,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
480,http://www.armslist.com/posts/1218480,For Sale:  4 new Glock 17 mags and (2) 33rd 9mm mags,"Longmont, Colorado, United States",$ 1,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"4 new Glock 17 mags for sale
17 rounds each
gen 4 Glock factory magazine...not after market
all 4 for $220 ($55 ea)
OR $60 each

Also available:
2 KCI brand 33 round mags for 9mm Glocks (Glock 26, Glock 17, Glock 18, Glock 19)
$140 for both
OR $75 each

GOV HICKENLOOPER STATED THAT HE WILL SIGN THE BAN
get them before the ban...(BTW, if you haven't already contacted your congressmen and the Gov, do it NOW!!!)


Local cash sales only

Would consider trades for other mags (HK P30, Sig 229, S&W M&P15-22, FDE windowed Pmags,  Saiga 12) or an AR-15 lower."
481,http://www.armslist.com/posts/1218481,"Want To Buy:  Wanted: Noveske 300 blackout 14.5"" complete upper","Medina, Cleveland, Ohio",Offer,"Listed On: Friday, March 8, 2013",Rifles,Noveske                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Looking for a Noveske 300BLK complete upper.  Prefer the 14.5"" barrel.  Need BCG also.

Please don't respond if you're looking to sell for double what you paid.  Would possible consider other high end brands like LWRC, Daniels Defense, AAC, etc."
482,http://www.armslist.com/posts/1218482,For Sale:  12gauge pump,"central, Colorado Springs, Colorado",$ 1,"Listed On: Friday, March 8, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Montgomery Wards Western field repeating a shotgun. The guns made for the stores like this one. These guns were made by different companies. Who actually made this gun can't tell you. What I can tell you is this shotgun is a very clean older shotgun. The bore is bright the stock has a few marks. The bluing is very good, I would rate it at 90%. For being made back in the fifties for the sixties.  This gun I would rate it as very good to excellent. This rifle has not been used much in its lifetime. Comes with original box from the store. These guns aren't worth more than 200 dollars. But this gun being in such good shape. Also coming with original box.  I'm asking 275 dollars or best offer.
 This would be a great shotgun for somebody.  I know it's hard to believe. But, there are collectors collect these kind of guns.  You just gotta find these people"
483,http://www.armslist.com/posts/1218483,For Sale:  Smith and Wesson M&P 9MM,"Greenville, Greenville, South Carolina",$ 575,"Listed On: Friday, March 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Smith and Wesson full size M&P 9mm in great condition.  The gun has around 300 rounds through it, cleaned and oiled after ever time i have gone shooting.  I have the case and three mags with it as well.  

I am looking to sell but would consider a trade for something compact in a 9 or 45.  Also if you have a nicer compact hand gun you were looking to trade and get cash i would be willing to put cash with to even the difference."
484,http://www.armslist.com/posts/1218484,For Sale:  SOLD,"SOLD, Orlando, Florida",$ 0,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SOLD
485,http://www.armslist.com/posts/1218485,For Sale:  S&W M&P 15-22 35 round magazines,"Longmont, Colorado, United States",$ 50,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"S&W M&P 15-22 35 round magazines
by Plinker Tactical

new in box 
Cash only sales

$50 ea

Would consider trades for other mags (HK P30, Sig 229, FDE windowed Pmags,  Saiga 12) or partial on an AR-15 lower.

GOV HICKENLOOPER STATED THAT HE WILL SIGN THE BAN
get them before the ban...(BTW, if you haven't already contacted your congressmen and the Gov, do it NOW!!!)"
486,http://www.armslist.com/posts/1218486,For Sale/Trade:  Bushmaster Complete M4 Upper,"Central, Little Rock, Arkansas",$ 750,"Listed On: Thursday, April 4, 2013",Gun,no type,no type,no type,no type,"Bushmaster M4 A3 Flat-Top Upper Assembly, 5.56 / 223,  1 in 9 Twist 16"" Chrome Lined Barrel with M4 Handguard, Detachable Carry Handle, Forward Assist, Dust Cover, Flash Hider, and Bayonet Lug. Bought As An Extra Upper For My 300 Blackout And Never Used It. This Upper Has Never Been Fired.

***THIS INCLUDES BOLT CARRIER GROUP AND CHARGING HANDLE***"
487,http://www.armslist.com/posts/1218487,For Sale:  PMAG AR/M4 gen3 brand new in packaging.,"Westminster, Denver, Colorado",$ 35,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"As the title says, new in package with dust covers. Very easy to break down to clean. Best mag you can purchase for your rifle. 

Willing to sell these loaded with 5.56 ammo for the right price. Email me with offers. 

I have 10 of these. 

Prefer Face to face but willing to ship if paid through Paypal."
488,http://www.armslist.com/posts/1218488,For Sale/Trade:  Two New AR-15 with Great Upgrades AR15,"Falcon, Colorado Springs, Colorado","$ 3,600","Listed On: Friday, March 8, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Need to clear our some of my personal collection to make room for other guns. So I am selling a package of AR-15s. These are brand new and never fired Roggio Arsenal AR-15s with upgrades. Upgrades included are Troy/ VTac Alpha Rail 13"" and Troy low profile gas block. Also includes Magpul MOE grip, MOE stock and a Magpul Enhanced Trigger Guard. Also includes a Magpul Ladder Rail Panel and 3 x Magpul XTM Enhanced Rail Panels. Will include a tan Blue Force Gear Sling and 2 x Aluminum 30 Round Mags. Gun Specs: 16"" Chrome Lined 5.56 NATO Chambered 1:9 Barrel, Nickel Boron Bolt and Mil Spec trigger/buffer tube. Basically, what you see in the picture is what you get. If you have questions, do not hesitate to ask."
489,http://www.armslist.com/posts/1218489,For Sale:  Armalite SPR Mod1 AR 15.....For Sale!!,"Nw INDIANA near Valpo, Indiana, United States",$ 1,"Listed On: Thursday, March 14, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite Spr Mod1 AR15 for sale, includes all accessories to change the forearm into multiple configurations.  Its has less than 100 rds thru barrel.  I prefer to go thru FFL dealer, & would like to sell to Indiana resident, with CCW.  Looking for $2000 OBO"
490,http://www.armslist.com/posts/1218490,For Sale/Trade:  SPRINGFIELD XD 40 SERVICE MODEL,"PLAINVILLE, Hartford, Connecticut",$ 600,"Listed On: Friday, March 8, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"UP FOR SALE OR TRADE
SPRINGFIELD XD 40 SERVICE MODEL 4"" BARREL WITH 2 MAGS, OWB HOLSTER, MAG HOLSTER, SPEED LOADER, BOX, LOCK, MANUAL, AND STREAMLIGHT TL-3 LIGHT. HAVE LESS THAN 100 ROUNDS THROUGH THIS GUN, ASKING $600 OBO

CT PISTOL PERMIT HOLDERS ONLY"
491,http://www.armslist.com/posts/1218491,For Sale:  1000 rounds of 223  700 obo,"Lincoln/Airpark, Lincoln, Nebraska",$ 700,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,Unopened box of 1000 rounds of brass 223 55GR FMJ. The brand is federal. Feel free to text me REDACTED) with any questions.
492,http://www.armslist.com/posts/1218492,For Sale/Trade:  swarovski 6-24x50mm,"burlington, Greensboro, North Carolina","$ 1,500","Listed On: Friday, March 8, 2013",Optics,no type,no type,no type,no type,like new no marks 6-24x50mm plex long range tt  model number 57201 these scope sell used from 1300.00 to 1800.00
493,http://www.armslist.com/posts/1218493,For Sale:  STAG ARMS MODEL 3 AR15 AR-15 5.56 DELTAPOINT,"North carolina, North Carolina, United States","$ 1,300","Listed On: Friday, March 8, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The DeltaPoint Reflex Sight by Leupold can be used with nearly any firearm, from handguns to shotguns to AR-style rifles. The Reflex Sight 's applications range from plinking to hunting to competitive shooting, as well as home defense, law enforcement and military. The Leupold DeltaPoint Reflex Sight 's compact size allows mounting of the sight in conjunction with a primary riflescope for use when adjusting fire from distant to short-range targets, or dealing with changing environments in a single tactical encounter.

Caliber:5.56 Nato Chamber
Upper :Forged and Mil Spec.
Sights :None/Gas Block
Barrel :16"" Chrome Lined 1/9 Twist
Selector: Std
Magazine :30 Round"
494,http://www.armslist.com/posts/1218494,"For Sale:  I have 2 AR-15 P-MAGS 30 Round each, 5.56","N. Side, Chicago, Illinois",$ 1,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"I have 2 AR P MAGS 30 Round each, looking to trade for S&W M&P 17RD mag for 9m. I will buy more if u have them, but i will not pay ridiculos prices"
495,http://www.armslist.com/posts/1218495,For Sale:  Lefty Holsters and tactical sling,"Centennial, Denver, Colorado",$ 50,"Listed On: Friday, March 8, 2013",Holsters,no type,no type,no type,no type,"some nice lefty holsters I dont want.

1 kydextech FNP9 holster for mounted light. Will also fit xd 4"" pistols and similarly shaped guns.
1 Triple K Super redhawk hlster, fits any revolver with bbl up to 5.5""
1 Comp tac IWB holster for walther pps, also fits kahr pistols
1 owb black thubbreak holster for springfield xd4""
1 Iwb rightie (for SOB carry) galco springfield xd4""
1 clip style tac sling
double mag pouch
will take 50 for all of it or best offer. I just want them gone

REDACTED"
496,http://www.armslist.com/posts/1218496,"Want To Buy:  Glock 22  Gen 2, 3, or 4","Muncie, Indianapolis, Indiana","$ 1,000","Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"looking for a glock 22.  gen 2, 3 or 4.  would love to have dark earth, but black is fine.  

also looking for mags for glock 27 gen 4. 

Text with Pics and price.  REDACTED"
497,http://www.armslist.com/posts/1218497,For Trade:  FS/FT: Many items fo a decent carry,"Jamestown,TN, Tennessee, United States",Offer,"Listed On: Friday, March 8, 2013",Miscellaneous,no type,no type,no type,no type,"As the title says. Looking for a decent carry. Prefer full sized glocks, 1911's, sigs and etc but wull entertain any offers. Current carry is becoming an antique and looking to move on from it. Work as a Bondsman and mostly just clearing out extra items I've taken in for payments. This is just a list of a few things off the top of my head I can remember. Many more to list or just ask what you're looking for.

Guitars: Cort EVL K4 and a Cort acoustic.
Game consoles: 300gb ps3
PC Items: Two laptops. One is a wateproof rugged toughbook by General Dynamics from my contracting days. Also have some graphics cards, like new saitek x52 joystick.
Automotive: IS300 Rims, Rx7 rims, 87 and 88 Rx7 Shells. 93 Honda Del Sol Si thatd be perfect for a college kids gas saver. Has some dents and issues but runs like a champ.
04 Ford Windstar van that needs work. Loads of turbos and universal car parts/wheels.
Other misc electronics and TV's.

Pics available at request


Highend airsoft and paintball items.

Toss me an email in what you're interedted in and I'll see what I can do."
498,http://www.armslist.com/posts/1218498,For Sale/Trade:  Interarms Rossi .38 5-Shot Revolver  Repost for no show,"Irvington, Indianapolis, Indiana",$ 250,"Listed On: Friday, March 8, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Interarms Rossi .38 5-shot revolver w/1"" barrel for sale or trade.  Took this on trade and have no need for it.  is in good firing condition

Located on the near eastside Indianapolis.  Not willing to travel"
499,http://www.armslist.com/posts/1218499,For Trade:  rock island tactical compact for something else in 45,"bg, Toledo, Ohio",Offer,"Listed On: Friday, March 8, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my ria tactical officer 1911 45 acp for something else in a 45 gun shoots great no issues at all 100 rds through it without a problem just not liking how a 1911 feels in my hand would rather go back to a different style let meknow what you have it will come with case the standard 7rd mag and 3 extra 8rd mags
501,http://www.armslist.com/posts/1218501,For Sale/Trade:  mossberg 500 12ga,"bean station, Knoxville, Tennessee",$ 220,"Listed On: Friday, March 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12ga 28in wood stock 220.00obo /trade REDACTED
502,http://www.armslist.com/posts/1218502,For Sale:  7.62 X 39mm Tula or Wolf FMJ $135,"Mechanicsville, Richmond, Virginia",$ 135,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"300 rounds in boxes of 20, Tula or Wolf(your choice) for $135"
503,http://www.armslist.com/posts/1218503,"For Trade:  Assorted ammo .22, .223, .38, .357, 9mm - trade for pocket pistol","Rootstown/Akron, Cleveland, Ohio",Offer,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I am interested in trading some ammo for a small pocket pistol. I have a variety of ammo to trade, quantity can be negotiated based on the pistol. I am really just looking for a trade, not selling the ammo outright at the moment.

I have the following ammo and the est value listed:
.22lr CCI Mini-Mags HPs 100 round packs - $10 each
.22lr American Eagle 100 round pack - $9
.22lr Winchester super X 50 packs - $4.50 each
.22lr Remington Golden Bullet 100 round pack - $10
.22lr Winchester HPs bulk pack 555 - $35
.22lr CCI Blazer bulk pack 525 - $35
.223 Tula (steel case) 20 round packs - $7 (think i have 3)
9mm Federal (brass) 50 round packs 115gr - $20 each
.38 spl Federal (brass) 50 round packs 158gr - $20 each
.38 spl Blazer (steel) 50 round packs 158gr - $20 each
.357mag American Eagle 50 round pack JSP 158gr - $25 (only one)
.357mag Federal Prem Personal Defense HPs 20 round pack 158gr - $20 (only one)

I also have 2 PRO MAG 32 round magazines for Ruger 10/22 - brand new, smoked-see through - $30 each"
504,http://www.armslist.com/posts/1218504,For Sale:  Tec 9,"South Tulsa, Tulsa, Oklahoma",$ 675,"Listed On: Friday, March 8, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Intratec AB-10 Tec 9, comes with one 30round mag and factory box. Gun is in mint condition. 
FTF TULSA 
TXT ONLY 918-938-9one10
NO TRADES
$675obo"
505,http://www.armslist.com/posts/1218505,For Sale:  Diana RWS 54 Air King .177 Cal. with Scope and Case,"Wausau, Wausau, Wisconsin",$ 450,"Listed On: Friday, March 8, 2013",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"A totally recoilless, spring piston airgun seemed little more than a dream before the recent appearance of the Model 54. In order to realize this goal the engineers spent years experimenting with different systems until they created this mechanical marvel. Simple but durable, the 54 uses a floating action riding on rails to achieve a totally recoiless system that stands up to the pounding of our 1100 fps system. Not only does this arrangement prevent transmission of felt recoil to the shooter, it also permits the rifle to excel in the accuracy department. When the rifle is fired, the action moves back lightly within the stock, absorbing the recoil, and permitting the pellet to exit the barrel before any of the spring vibration affects its travel. This system dramatically improves the accuracy potential of this magnum air rifle, making it a first class choice for either long range pest control or the precise demands of field target shooting. This side lever cocking magnum rifle's other features include adjustable trigger, adjustable rear sight, scope rail, Monte Carlo stock with cheek piece and checkering, and an automatic safety.
Sells on-line for $595.00 without the scope and case.
On a scale of 1-10 (10 being excellent) this would be an 8."
507,http://www.armslist.com/posts/1218507,For Sale:  SOLD,"SOLD, Orlando, Florida",$ 0,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,SOLD
508,http://www.armslist.com/posts/1218508,For Sale:  small pistol primers,"North of Mobile, Mobile, Alabama",$ 60,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"CCI 500, box of 1000 for 60 $ - 

FTF only - It is illegal to ship primers without a license so please do not ask -"
509,http://www.armslist.com/posts/1218509,For Sale:  EAA SAR K2P 9mm,"Battle Ground, Lafayette, Indiana",$ 350,"Listed On: Thursday, March 14, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New 9mm SAR K2P comes with one 17 rd mag,3.8"" barrel for $350+tax call gary at Battle Ground Firearms REDACTED we accept credit cards"
510,http://www.armslist.com/posts/1218510,For Sale:  S&W M&P15 5.56 Optics Ready Carbine-NIB,"fairborn/enon, Dayton, Ohio","$ 1,100","Listed On: Friday, March 8, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB -S&W M&P15 5.56 Optics Ready Carbine- LE Model 311003
Specs:Model: M&P15 
Caliber: 5.56 mm NATO / .223 
Capacity: 30 Rounds - Detachable Mag 
Action: Semi-Auto 
Barrel Length: 16"" 
Barrel Twist: 1 in 9­ ­ 
Front Sight: None 
­Rear Sight: None 
Overall Length: 35"" Extended/32"" 
Collapsed Stock: 6 Position CAR Stock 
Weight: 6.5 lbs. 
Barrel Material: 4140 Steel 
Receiver Material: 7075 T6 Aluminum 
Finish: Hard Coat Black Anodized 
Chromed Comp: Barrel Bore, Gas Key Bolt Carrier, Chamber ­
4473 will need to be filled out on this.
1684 Woodman Dr, Dayton, OH
 REDACTED 
M,W,TH,F 1130-700pm Sat. 1130-500PM
$1100.00- This is the OTD price. Taxes and backround check included.
No Trades"
511,http://www.armslist.com/posts/1218511,"For Sale:  Springfield XD Tactical 45 ACP Dark Earth 5""","Denton, Dallas, Texas",$ 700,"Listed On: Friday, March 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"MODEL: XD 45 Tactical

CALIBER: .45 ACP

FRAME: Dark Earth Polymer

SLIDE: Steel, matte black Finish

BARREL: 5"" Steel

SIGHTS: Dovetail front and rear, 3 - dot

MAGAZINE: Two 13 round magazines

XD GEAR: Holster, double mag pouch, mag loader"
512,http://www.armslist.com/posts/1218512,For Sale/Trade:  AAC 300 blk out,"Pueblo, Pueblo, Colorado",$ 1,"Listed On: Wednesday, March 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an advanced armament corp 300 blk out with a bushmaster lower the lower has had about 500 rounds and the upper has had 40 rounds down the pipe. It has a full rail on top with two inch rails on each side and one four inch on the bottom. It also has the 51 tooth flash suppressor for attaching an AAC suppressor. I am really wanting to trade this for a sig 556 swat I do have a little ammo with it but in return I must get 556 ammo also. Well let me know what you have for trade you know what I'm lookin for but open to multiple gun trades also. Please no junk I will trade only for firearms.
513,http://www.armslist.com/posts/1218513,For Sale:  FIRED BRASS,"anywhere, Alaska, United States",$ 1,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"9mm,38spc,40sw,45acp,22250,243,308,270,3006  5.00/lb sent in large usps flat rate box

300 win mag,7mm,338  29.00/100"
514,http://www.armslist.com/posts/1218514,For Sale:  SPRINGFIELD XD .40sw ((UNFIRED)) HICAP MAGZ,"PUEBLO OFF I-25, Pueblo, Colorado",$ 650,"Listed On: Thursday, March 14, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A NICE TACTICAL SPRINGFIELD XD FOR SALE ITS A 4IN MODEL. COMES WITH TWO MAGZ HICAP MAGZ. THAT HOLD 13+1. 3 DOT SIGHT. GOOD FOR CCW !!!! ALSO ALL XD GEAR TWIN MAGZ HOLDER/// AND HOLSTER/// .. WITH EZ LOADER.. I WILL PROVIDE COLORADO BILL OF SALE .. .....21+ ...... NO BAD GUYS. ......... REDACTED
515,http://www.armslist.com/posts/1218515,For Sale/Trade:  HK USP .45 TACTICAL Package,"Youngstown, Ohio, United States","$ 1,500","Listed On: Thursday, March 14, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP .45acp TACTICAL in excellent condition. Has adj. rear site, threaded barrel, muzzle break, 4-12 rnd mags(3 HK, 1 off brand), tactical bag. Also has a custom made site mount (site not included). Amazing shooter! $1500 obo. 
Partial trade for full size 1911+ cash. Multiple gun trade welcomed. Shoot me an offer. 
 Thank you. 

FTF only with OH ID or CCW. Will not travel more than 1/2 hour unless too good to pass up."
516,http://www.armslist.com/posts/1218516,For Sale:  Glock 22 mags,"la  vista, Omaha, Nebraska",$ 1,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"I have 5 glock 22 mags. 3 of the mags are 15 rd and 2 are 17 rd. i also have the glock 23 40 cal to 9mm conversion barrel. The barrel is a long wolf barrel part number lwd-239n. everything is in great shape. 
15rd mag = 40.00 each 
17rd mag = 45.00 each 
barrel 40 cal to 9mm =125.00"
517,http://www.armslist.com/posts/1218517,For Sale:  Colt AR15 A2,"Greenville, Greenville, South Carolina","$ 2,250","Listed On: Friday, March 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR 15 A2 Carbine model 6520 LE/Government .223
Pelican hardshell case
7 magazines - 5 -30 rds and 2- 20rds
250 rds of .223
Scope
sling and cleaning rods
call or text REDACTED between 9am - 5pm"
518,http://www.armslist.com/posts/1218518,For Sale:  Remington 870 Wingmaster 12 gauge,"St Paul, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, March 8, 2013",Shotguns,Remington,no type,no type,no type,"beautiful  870 wingmaster Magnum in great condition, low round count. Shoots 2 3/4 - 3"""
520,http://www.armslist.com/posts/1218520,For Trade:  Russian Makarov 380ACP w/ 4 magazines,"Martinsville, IN, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 31, 2013",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a russian makarov 380ACP with 4 magazines for trade. 2 of the magazines are brand new. It also comes with a fobus holster. It shows a little holster wear but for the age, it's in awesome condition. Model of makarov is IZH-70. Extremely accurate. 

Text is best. REDACTED. I can meet halfway for pickup. Shoot your trade offers and Ill get back to you. 

Looking to trade for a 243 rifle, .308 rifle, 30-06 rifle, .270 rifle, or 22-250 rifle"
522,http://www.armslist.com/posts/1218522,"For Sale/Trade:  kimber 45acp 1911 pro carry II 4""","Knoxville, Des Moines, Iowa",$ 1,"Listed On: Friday, March 22, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a black and silver kimber bobtail whith a 4 inch barrel also hase night sights
523,http://www.armslist.com/posts/1218523,For Sale:  WTB '. 50 cal Action Express ammo please any rounds at all ??,"Memphis TN, Memphis, Tennessee","$ 1,000","Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Will pay top $9$0$1$6$8$7$7$6$4$5
That's my #### --- the $$$$$$$
Cash In hand for .50 cal AE"
524,http://www.armslist.com/posts/1218524,For Sale:  .223 ammo for sale,"Arnold, St. Louis, Missouri",$ 12,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,Silver Bear .223 ammo for sale.  20 round boxes Zink plated cased 55gr FMJ 3100 feet per second.  $12 per 20 round box (.60/round) or 580 round spam can $325 (.56/round).
525,http://www.armslist.com/posts/1218525,For Sale:  BROWNING BPS ENGRAVED RECIEVER 12 GA INVECTOR,"shelbyville indiana, Indianapolis, Indiana",$ 350,"Listed On: Friday, March 8, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SELLING COLLECTION ;   USED BUT EXCELLANT----COMES WITH TWO CHOKE TUBES
SEND PHONE NUMBER---NO TEXT"
526,http://www.armslist.com/posts/1218526,For Sale:  New AR-15 with Upgrades,"Peyton, Colorado Springs, Colorado","$ 1,700","Listed On: Friday, April 5, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Need to clear our some of my personal collection to make room for other guns. So I am selling an AR-15s.  This is a brand new and never fired Roggio Arsenal AR-15s with upgrades. Upgrades included are Black Troy/ VTac Alpha Rail 13"" and Troy low profile gas block. Also includes Black Magpul MOE grip, Black MOE stock and a Black Magpul Enhanced Trigger Guard. Also includes a Tan Magpul Ladder Rail Panel and 3 x Tan Magpul XTM Enhanced Rail Panels. Will include a tan Blue Force Gear Sling and 2 x Aluminum 30 Round Mags. Gun Specs: 16"" Chrome Lined 5.56 NATO Chambered 1:9 Barrel, Nickel Boron Bolt and Mil Spec trigger/buffer tube. Basically, what you see in the picture is what you get. If you have questions, do not hesitate to ask. Will except gold and silver as payment."
527,http://www.armslist.com/posts/1218527,For Sale/Trade:  Remington Woodsmaster 742 (30-06),"Moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, March 24, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Has a chipped piece on the woodstock, but other than that is in really good condition. Semi-auto with 4 round clip.."
528,http://www.armslist.com/posts/1218528,For Sale:  Encore 454 Casull Pistol,"Central, Little Rock, Arkansas",$ 750,"Listed On: Friday, March 8, 2013",Handguns,Thompson Center                                                                                ,454 Casull                                                                                ,Single Shot                                                                                ,Pistol,Stainless Thompson Center Encore Pistol in 454 Casull with Leupold 2x Pistol Scope Mounted in Burris Base and Rings with Uncle Mike's Camouflage Bandolier Holster.
529,http://www.armslist.com/posts/1218529,For Sale:  500 rounds 223,"Belleville, St. Louis, Illinois",$ 500,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,500 rounds 223  $500 OBO
530,http://www.armslist.com/posts/1218530,For Sale:  30 Round Clip 223 M-14,"Wausau, Wausau, Wisconsin",$ 40,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,Eagle International BETA-MAG EAG-1435 Made in the U.S.A.
532,http://www.armslist.com/posts/1218532,For Trade:  colt ar15 in 7.62x39 for fn five seven,"sequim wa, Washington, United States",Offer,"Listed On: Friday, March 8, 2013",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Colt sporter in 7.62x39 is hard to find. Serial number is LH0064xx. This is a fun gun that never misses. Comes with one 30 round clip.  I can't travel far so please be able to meet out my way. The laser sight does not come with it but if the deals right I may be able to get it
533,http://www.armslist.com/posts/1218533,"For Sale/Trade:  Encore Barrel 22-250 15"" Like New","Fairborn, Dayton, Ohio",$ 250,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,"ENCORE BARREL, like new in excellent condition, Caliber 22-250, Lenght 15"", Blued Steel, comes with Adjustable Sights, made by Thompson Center, $250 or best offer, or Trade for Encore rifle barrels and Ect."
534,http://www.armslist.com/posts/1218534,For Sale/Trade:  Ruger P90 .45 ACP,"Fort Myers, South West Florida, Florida",$ 450,"Listed On: Thursday, March 14, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Ruger P90 .45 acp for sale or trade. It's in excellent condition. I'm looking for a nice 9mm compact or .40 compact or a snub nose 357 mag or snub nose 44 mag or similar. Or will sell for $450.00. Let me know what you have.
535,http://www.armslist.com/posts/1218535,For Sale/Trade:  10 Brand New MagPul Pmags 5.56 Black non-window,"Kent, Seattle, Washington",$ 30,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"I have 10 brand new MagPul Pmags 5.56 non-window for sale.  $30 each or all 10 for $275.  Or trade+cash toward a pistol. 

I have WADL and CPL."
536,http://www.armslist.com/posts/1218536,For Sale:  BUSHMASTER c-15 AR-15 NIB unfired.$1400 OBO,"Conroe-Huntsville area, Houston, Texas","$ 1,400","Listed On: Friday, March 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Bushmaster carbon 15 5.56/223 with red dot sight and sling.All unpacked and in original box.Great deal! Call or text REDACTED Must be legal to own firearm.
537,http://www.armslist.com/posts/1218537,For Sale:  .380 amm- 400rds Winchester .380 95gr FMJ $170,"Scottsdale, Phoenix, Arizona",$ 170,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I have 4boxes (100rds ea) of Winchester .380 95gr FMJ 400rds total $170.  IF interested call/text
Chris
REDACTED"
538,http://www.armslist.com/posts/1218538,For Sale:  AR15 bushmaster,"Fort smith, Fort Smith, Arkansas","$ 1,220","Listed On: Friday, March 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New 2weeks 0ld shoot it one
REDACTED txt or call"
