,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
815,http://www.armslist.com/posts/1447815,For Sale:  Remington 597 ArchAngel conversion ar-15,"Palm Coast,fl, Jacksonville, Florida",$ 400,"Listed On: Saturday, April 13, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Just finished by gunsmith. This is a NEW Remington 597 Heavy Barrel .22LR ArchAngel Conversion. Took the fastest firing semi-automatic .22LR, with the sturdiest aspects and applied an ArchAngel conversion. Comes with (3) 30 round clips and (1) 10 round clip. THIS IS NOT A 715T or 15-22 flimsy piece of junk you have held! This is a solid machine!!
 My price is fairly firm, not trying to rip anyone off. Will throw in 100rds. of ammo. I am in Palm Coast and will travel 1/2 way to Jacksonville or to Daytona areas. Txt. 38six.237.two13nine."
816,http://www.armslist.com/posts/1447816,"For Sale/Trade:  Springfield 1911 A1, 2 mags, 100rds ammo","SW Springfield, Springfield, Missouri",$ 695,"Listed On: Saturday, April 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice Springfield Armory Mil-Spec 1911-A1 in 45acp. Phosphate black, a very cool 1911. There is some very light holster wear, nothing major.

It comes with:
the original case and manual,
Hogue rubber wrap-around finger grips,
100rds of Ammo (230gr FMJ),
Two (2) magazines

Mostly interested in trading, but would sell it all for $695 OBO, I'm located in SW Springfield"
818,http://www.armslist.com/posts/1447818,For Sale:  Taurus Stainless PT1911 45 ACP S/A Pistol! NIB,"Ohio, Ohio, United States",$ 500,"Listed On: Saturday, April 13, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Taurus PT 1911 45 ACP S/A Pistol! NIB!
819,http://www.armslist.com/posts/1447819,Want To Buy:  pocket knife no longer than 3 inches,"alphareta, Atlanta, Georgia",Offer,"Listed On: Saturday, April 13, 2013",Knives,no type,no type,no type,no type,"i want get some free pocket knife no longer than 3 inches remington, winchester, swiss army knife"
821,http://www.armslist.com/posts/1447821,For Sale:  Bushmaster carbon ar 15 brand new,"Denver, Denver, Colorado","$ 1,250","Listed On: Saturday, April 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Brand new never fired comes with one 30 rd mag and original box. $1225 firm
822,http://www.armslist.com/posts/1447822,For Sale:  223 Ammo 62gr HP Herters Select 1000 rds,"Tacoma, Washington, United States",$ 549,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"Premium steel 62gr hollow point. No trades, price is Firm. Will sell 500 for $279. This
Runs flawless in my AR. Meet locally. Available to meet Tuesday at 5pm. Thanks for looking."
823,http://www.armslist.com/posts/1447823,Want To Buy:  XDM 9mm,"Western Washington, Seattle, Washington",$ 600,"Listed On: Friday, April 19, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy a low mileage XDM 9mm - willing to pay $600 cash

 I have a current WDL and CPL."
824,http://www.armslist.com/posts/1447824,For Sale:  420 Federal 5.56 Green tip ammo in Ammo can,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"Selling a new can of Federal Green tip armor penatrating rounds in ammo can. Rounds are on 10 rd stripper clips in 30 rd boxes. Not cheap ammo in steel here, these are Federal Ammunition Rounds. Pickup in Cincinnati. $400.00
REDACTED"
825,http://www.armslist.com/posts/1447825,For Sale:  300 rds 12 g shotgun shells unopened,"Troy, Dayton, Ohio",$ 150,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"200 federal premium 2 3/4
100 winchester 2 3/4"
826,http://www.armslist.com/posts/1447826,For Sale:  Tops Screaming Eagle - Best Heat treated 154CM steel,"IRVINE, CA, Los Angeles, California",$ 175,"Listed On: Monday, October 28, 2013",Knives,no type,no type,no type,no type,"Tops Screaming Eagle for Sale or Trade.  $175 shipped, brand new with sheath and authenticity card, but no box."
827,http://www.armslist.com/posts/1447827,For Sale:  .45 gap ammo,"Allen, Dallas, Texas",$ 1,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,".45 gap ammunition 
437 rounds target Speer Lawman 
20 rounds federal jhp defensive 
Retail is $275, OBO

Glock39 is for sale for 600, $775 for everything 

Call/text REDACTED"
829,http://www.armslist.com/posts/1447829,For Sale:  DSA SA58 Fal  308 Battle rifle,"Olympia, Seattle, Washington","$ 1,300","Listed On: Tuesday, May 14, 2013",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory DSA SA58 rifle.  Not their cheaper STG58.  Has under 500 rounds through it.  Has Bipod and sling.  Comes with tapco railed top cover and 6 20 round magazines.  Excellent condition.

Also interested in 10mm ammo and 10mm hand guns.  Maybe other guns as well.  Let me know what you have."
830,http://www.armslist.com/posts/1447830,For Sale:  CHARTER ARMS PATHFINDER TARGET 22lr,"JONESBORO, Jonesboro, Arkansas",$ 270,"Listed On: Saturday, April 13, 2013",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"CHARTER ARMS PATHFINDER TARGET WITH 4 INCH BARREL... 6 SHOT CYCLINDER. DOUBLE AND SINGLE ACTION. COMES WITH HOLSTER AS WELL.VERY GOOD SHOOTING ACCURATE GUN. ALSO HAVE CASE.

IF INTERESTED PLEASE TEXT ME AT 870-340-95 ZERO ZERO

PLEASE TEXT FOR PICTURES IF INTERESTED... I WAS HAVING TROUBLE LOADING THEM. i WILL POST THEM AS SOON AS I CAN.

THANKS FOR LOOKING"
831,http://www.armslist.com/posts/1447831,For Sale/Trade:  Diamondback 380,"Auburn, Washington, United States",$ 350,"Listed On: Saturday, April 13, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Diamondback 380.  ""Baby glock"".  New with box and all records including warranty.  Single magazine.  Great gun, very accurate.  Loves +p loads.  Good concealed carry gun.  Easy pocket gun.  Smooth trigger. Stiker fire and three dot sights.

8.8 ounces
6 + 1 capacity
3/4"" wide"
832,http://www.armslist.com/posts/1447832,For Sale:  Winchester Model 94AE 307 win LA,"Florida, Florida, United States",$ 700,"Listed On: Saturday, April 13, 2013",Antique,no type,no type,no type,no type,"I am pleased to offer you this gorgeous Winchester 94AE .307win Lever-Action Rifle. This rifle is used, shows almost no shoot and carry wear as you can see and is sure to impress. Please refer to the pictures to determine the actual condition of this rifle"
833,http://www.armslist.com/posts/1447833,Want To Buy:  Ammo Wanted,"Anderson, Greenville, South Carolina",Offer,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"Im looking to buy or trade for ammo in the following calibers...

22lr
17hmr
243
270
45-70
7.62x54r
9mm
357mag
38 special
380
32auto
12ga
20ga
410

Call or text any time REDACTED, prefer to be in the Anderson area"
835,http://www.armslist.com/posts/1447835,For Sale:  Mossberg Plinkster $120,"Maplewood, St. Louis, Missouri",$ 120,"Listed On: Saturday, April 13, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"If you are looking for a cheap 22 rifle, I have a used Mossberg Plinkster with 2 ten round magazines.  I am the original owner, I just need the money for rent.

Text me at REDACTED"
836,http://www.armslist.com/posts/1447836,For Trade:  AR15 lower recievers,"Winston Salem, Winston Salem, North Carolina",Offer,"Listed On: Friday, July 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have several ar-15 stripped lower receivers for sale or trade. What do u have to trade ? Text me at REDACTED
837,http://www.armslist.com/posts/1447837,For Sale:  Ruger 10/22 Synthetic Stock .22 caliber  NIB,"east, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, April 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This a brand new unfired gun. Buyer must have a Colorado Drivers License and a clean record or concealed carry permit. Call REDACTED.
838,http://www.armslist.com/posts/1447838,For Sale:  380rds 5.56 American Eagle Lake City XM855,"North West Side, South Bend, Indiana",$ 300,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"5.56 American Eagle Lake City XM855  
380 rds 
Cash only no trades"
839,http://www.armslist.com/posts/1447839,For Sale:  Winchester .22LR 555rd,"NE Seattle, Seattle, Washington",$ 70,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"For sale is one, 555rd box of Winchester 36g copper plated hollow point .22LR. Great for small game, target shooting, or just some fun plinking. Price is firm at $70.00 a box, and i have 2 boxes for sale. Buy 2  will sell for $65.00 a box."
841,http://www.armslist.com/posts/1447841,"For Sale:  Custom Glock 17 22 31 Lower, Don't tread on me NEW","Ohio, Ohio, United States",$ 300,"Listed On: Saturday, April 13, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Custom Glock 17 22 31 Lower, ""Don't tread on me"" is inscribed on the right grip and a snake is on the left grip. Very nicely done custom finish. Full sized grip will work with 17 22 or 31 slides"
842,http://www.armslist.com/posts/1447842,For Sale:  BNIB Bushmaster ORC,"Waco, Texas, United States","$ 1,100","Listed On: Saturday, April 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new bushmaster AR15 comes with sling and 3 30rd mags fully loaded. $1100 OBO contact through site.
843,http://www.armslist.com/posts/1447843,For Sale:  6 boxes 9mm TulAmmo,"Northwest, Columbus, Ohio",$ 12,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"I have 6 boxes of 9mm 115 grain, FMJ TulAmmo that I really don't need. I want $72 for all six boxes. This is what I have in it, no price gouging here. That's $12 per box. I'll only sell all 6 at once and I won't budge on the price. Compare it to the guys wanting $20 per box for the same stuff. I'm an honest guy, I just don't need the ammo.  I'm located in Marysville, Ohio."
844,http://www.armslist.com/posts/1447844,For Sale:  Federal .223  500rds,"NE Seattle, Seattle, Washington",$ 350,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"For sale is five 100 round boxes of Federal .223 FMJ. This stuff fires great, and i've yet to have even one dud or jam out of nearly 1,000rd i've run through my AR. Price is firm at $350.00 for 500rds. Won't last long as most people are selling Steel Case garbage for nearly the same price im offering this brass."
845,http://www.armslist.com/posts/1447845,For Sale:  Remington 1911 stainless steel. 45acp. New,"Denver, Denver, Colorado","$ 1,000","Listed On: Saturday, April 13, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Never fired 1911.   Walnut grips, stainless steel two clips, all original paper work in custom green Remington box.  Box of 25 shells ,  Beautiful gun.  $1000 or best offer."
848,http://www.armslist.com/posts/1447848,"For Sale:  Winchester M-22 1,000rd Bricks","NE Seattle, Seattle, Washington",$ 130,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"Up for sale is one 1,000rd box of Winchester .22LR M-22. This is pretty much the hardest to find .22 there is right now because it won't gunk up your gun, and was designed specifically to work well in 22LR AR15's/ high cap mags. 

 Will let this go for $130.00 a box. Have 2 boxes for sale, and if interested in buying both, i would knock price down to $125 a box."
849,http://www.armslist.com/posts/1447849,For Sale:  AK 74 Polish Tantal with over 1000rnds,"Okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, June 26, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish Tantal In excellent condition 5.45 with 3mags and unopened spam can of 1080rds.
No keyholing issues after 300 rounds fired. It shoots like an ak tuff as nails. EVERYTHING is in the description, dont need 4 hours of questions. If you dont have 700 cash dont contact me. F2F local sales only. Will sell riffle and mags for 500 ammo can for 250 or 700 for all of it."
850,http://www.armslist.com/posts/1447850,"For Trade:  XDM 9MM Compact 3.8"" For your XDM 9MM Standard 3.8""","Choctaw/Harrah, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 13, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Springfield XDM 9MM Compact 3.8"" Version that I am wanting to trade outright for the standard version (full grip). There is absolutely nothing wrong with this pistol. I have trusted my life with it; I am just wanting a full size grip rather than the compact version. The gun has your small wear marks here and there from holstering it; this is standard if you ask me. 

I have put an honest 500-750 rounds through it; I have taken it to the range and it has performed flawlessly. I thoroughly clean and take care of my gun after every range visit... I still have the paperwork from when I purchased it at H&H. I paid right at $700.00 dollars for it brand new. 

I have all of the accessories and 5 Full size magazine sleeve grips (#3) to go with it as well. 

I would be willing to add a little bit of cash if the trade is for a new in box XDM."
851,http://www.armslist.com/posts/1447851,For Sale:  WINCHESTER 94 SHORT RIFLE,"Connecticut, Connecticut, United States",$ 900,"Listed On: Saturday, April 13, 2013",Antique,no type,no type,no type,no type,"This is a nice gun with   Caliber        : 30-30 WINCHESTER          Twist    : 1 IN 12""
Action         : LEVER                     Finish   : BLUED
Capacity       : 7                         Stock    : STRAIGHT GRIP WALNUT"
852,http://www.armslist.com/posts/1447852,"For Sale:  Brand New RM400 Sig Sauer AR15 semi auto NATO 5.56 16"" Barrel Prismatic","Ottawa/Pomona, Southeast, KS, Kansas","$ 1,390","Listed On: Saturday, April 13, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You are buying a brand new never fired and never even loaded Sig M400. Come with dust cover, 1 magazine and a brand new electronic red/green dot scope in original retail box. 

$1,390.00 OBO"
854,http://www.armslist.com/posts/1447854,For Sale:  Remington 9mm Brass FMJ ammo 250 round boxes !,"M, Raleigh / Durham / CH, North Carolina",$ 110,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,Brand new Remington 9mm 115grain FMJ ! 250 rounds per box I have a few on hand $110 each. Call REDACTED located near Raleigh nc.
855,http://www.armslist.com/posts/1447855,"For Sale:  1,000 rounds 9mm - either FMJ or JHP","Choctaw/Harrah, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"I'm looking for 1,000 rounds of 9mm
I'm willing to pay $17.50 a box. 
This is a fair offer in my opinion. 
I am not interested in steel cased ammunition.
I'm okay with FMJ or Hollow Point"
857,http://www.armslist.com/posts/1447857,For Sale:  Beretta Neos .22 (Orange County),"IRVINE, CA, Los Angeles, California",$ 280,"Listed On: Saturday, April 13, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Almost New Beretta Neos .22LR with 6"" barrel.  Less than 100 rounds fired.  Flawless with no idiot marks.  No optics ever mounted.  $280 or will trade for .22LR Rifle lemme know what you got."
858,http://www.armslist.com/posts/1447858,For Sale:  New Heckler & Koch Pre-Ban HK-91-A Mint Condition,"North Carolina, North Carolina, United States","$ 2,550","Listed On: Saturday, April 13, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Heckler & Koch HK-91 A rifle. Made in Germany. I'm the second owner of this rifle.It comes with the original owner's manual, 1 original 40 round H&K clip, 2 original 30 round H&K clips. Original bayonet w/ scabbard, flash hider, factory bi-pod, Shooter Systems assault rifle/tactical case w/ bayonet pouch and 5 clip pouches w/ shoulder strap & handle. I have 4,000 rds. of Wolf Performance ammunition: .308 WIN. Copper Jacketed, 150 grain full metal jacket w/ steel case, non corrosive."
860,http://www.armslist.com/posts/1447860,For Trade:  Sig P6,"Milwaukee Area, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, April 18, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is my Sig P6. The P6 is the West German police version of the P225. Built like a tank, has an excellent trigger, and is super accurate. It is in excellent condition considering it was a duty weapon, and comes with two factory P6 marked magazines instead of the usual one. It also has a fairly new set of Tru-Glo tritium night sights installed. Looking to trade for a full size or compact Glock (especially 17 or 22)/M&P, only interested in the sub compact or tactical model XD's/XDs. I'd also consider a stainless 4"" or smaller revolver, Hi-Power clones, or any quality handgun."
861,http://www.armslist.com/posts/1447861,For Sale/Trade:  Highly modified Mossberg 500; home defense setup,"Casar, NC, Hickory / Lenoir, North Carolina",$ 675,"Listed On: Saturday, April 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 - 12 gauge (2 3/4 or 3""), 20"" barrel, 7+1 capacity. Has ATI Tactical stock with adjustable length and cheek rest and finger groove pistol grip, TruGlo Reflex red/green dot with adjustable brightness and 4 different reticles (15 MOA peep, crosshair, 3 MOA circle dot, 5 MOA dot), FAB Defnense PR-MO forend with picatinny rails on both sides and bottom, removable front vertical grip, heat shield on barrel, and quick detach sling.

Located in Casar, NC"
862,http://www.armslist.com/posts/1447862,For Sale/Trade:  Glock 32 round mag,"Platteville, Denver, Colorado",$ 45,"Listed On: Saturday, April 13, 2013",Magazines,no type,no type,no type,no type,Glock 32 round mag unopened. Asking 45.00  call or email at REDACTED thanks for looking
863,http://www.armslist.com/posts/1447863,For Sale:  Wtb Saiga 12,"Se aurora, Denver, Colorado",$ 1,"Listed On: Saturday, April 13, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Cash in hand looking for a Saiga 12.  I am not an idiot so I won't pay $3000 for your stock Saiga.  Ccw permit holder will put cash in your hand tomorrow you got it I want it.  Send pic if possible so I can see what you have done to her, and what you have for mags and what you need in $$$$"
864,http://www.armslist.com/posts/1447864,For Sale:  Diamondback DB9ss,"Warren, Detroit, Michigan",$ 375,"Listed On: Saturday, April 13, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bought it brand new feb 23 2013. Don't really like it it has to much kick for me I bought it because it's the perfect size to carry. I'm just not to fond of all the kick that it has. Asking 375$ . Thanks. Also asking that you have a cpl or purchase permit will not sell if you do not. 


**For everyone telling me that I over paid (466.40) it is a Diamondback DB9ss So next time you look it up you will realize that I didn't. It would of been the same amount if not right around that for buying off online and shipping and all of that"
865,http://www.armslist.com/posts/1447865,For Sale/Trade:  250 rounds 380 ACP,"Kennesaw, Atlanta, Georgia",$ 110,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"I'm selling a 250 round MagTech ""Shootin' Size"" box of 380 ACP, 95gr FMJ.   Would like to meet in Kennesaw/Acworth area if possible."
866,http://www.armslist.com/posts/1447866,For Sale:  Second Chance Safariland Bullet Proof Vest. (white),"Yukon OK, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, May 11, 2013",Tactical,no type,no type,no type,no type,"Had the job lined up, got the gear, no more job.  Story of my life.  Got it for $750 with the discount. They retail for more, but I'm only looking for $350.00.  I wore it for 5 minutes when I got it, that's all. Other than that, brand new in box. I'm 5'10"" and 230.  Fits me nicely.  Open to trades.
Gabe-REDACTED"
867,http://www.armslist.com/posts/1447867,"For Sale:  FS/FT Weatherby Vanguard 270, Blackhawk Tactical Stock..Poss trade for 1911 or Glock #27.","Post Falls/St Regis/Superior, Idaho, United States",$ 500,"Listed On: Saturday, April 13, 2013",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, please only respond if you are serious and have the CASH/Trade and are ready to deal! 

I have a nice Weatherby Vanguard 270 that has seen some wear in its life. I got it and installed a brand spakin new Blackhawk Knox Axiom Tactical stock. This is the fancy recoil reducing stock that makes the Magnum Remingtons, Weatherby's and Howa's a real pleasure to shoot. It also has the new adjustable cheek plate, Simmons 3x9x40mm Scope, Butler Creek shell holder Sling, Caldwell Bipod and long gun case.
The price is $500.00 firm, or possible trade for a nice 1911 or Glock #27. Thanks Mike :{)"
868,http://www.armslist.com/posts/1447868,"For Sale:  Custom Glock 17 22 31 Lower, Don't tread on me NEW","Ohio, Ohio, United States",$ 300,"Listed On: Saturday, April 13, 2013",Handguns,Glock                                                                                ,no type,Bolt Action,no type,"Custom Glock 17 22 31 Lower, ""Don't tread on me"" is inscribed on the right grip and a snake is on the left grip. Very nicely done custom finish. Full sized grip will work with 17 22 or 31 slides"
869,http://www.armslist.com/posts/1447869,For Sale/Trade:  RUGER MINI 14 100 ROUND DRUM MAGAZINE SGM BETA CMAG MINI14 556 .223 5.56 223,"Store Front, Raleigh / Durham / CH, North Carolina",$ 195,"Listed On: Saturday, April 13, 2013",Magazines,no type,no type,no type,no type,"To whom ever is flagging my ads , go get a JOB , and leave me alone , Armslist is tracking you. 

To the rest of my American comrades You have got to have one of these, its A brand new in the box 100 round twin drum magazine for the Ruger Mini14 in 5.56mm .223 

Imagine not having to reload for 100 rounds while target practicing!

Comes with a 5-round speed loader, carrying pouch & graphite lubrication. . .. .. . 

Excellent Quality, parts are interchangeable with the Beta Co. Cmag. ... ... 

Want something ?.. .. Msg us ... ..... A few left!. ...... 

. ..................... ............ Paypal $200 or a Credit Card over the phone ""fee free"" or mail us a $195 USPS money order ........................................... 

Emails Welcome!......................... We ship PRIORITY MAIL as soon as you pay! 

Got questions about our legitimacy ? Let our feedback speak for itself! 

http://www.gunbroker.com/Auction/ViewUserFeedback.aspx?Username=mac10452001

Call ME , I can get one on the way for you anytime # 919-452-5522
acts238solution@gmail.com"
871,http://www.armslist.com/posts/1447871,"For Sale:  Blaser R8 Baronesse Rifle, 257 WBY","Indiana, Indiana, United States","$ 3,000","Listed On: Saturday, April 13, 2013",Antique,no type,no type,no type,no type,"ALL THE GREAT BLASER FEATURES PLUS A CUSTOM RIFLE. HAND ENGRAVED ROE DEER/ RED STAG SIDEPLATES. ALL THE EXTRAS AVAILIABLE GRIP CAP CASES, OTHER CALIBERS"
872,http://www.armslist.com/posts/1447872,"For Trade:  Sig Sauer p220 ""Scorpion""","Lakewood, WA, Seattle, Washington",Offer,"Listed On: Saturday, April 13, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I wish to trade my p220 in .45 for a 226 in .40sw or .357 sig.  my gun comes with case, 2 8rd round mags and 1 7 round mag, double mag carrier, paddle holster and about 650 rds of ammo(150 rds JHP/ 500 rds FMJ )

I have about 300 rds down the pipe, only one small nick on the finish of the slide. Other than that its a sweet shooter and my EDC for the last three months

Msg me for additional info/pics"
874,http://www.armslist.com/posts/1447874,For Trade:  S&W Cheif Special,"Lenoir, Hickory / Lenoir, North Carolina",Offer,"Listed On: Saturday, April 13, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,1953 Chief Special 38 special snub nose
875,http://www.armslist.com/posts/1447875,"For Sale:  1944 Mosin Nagant M39 Hex Receiver Most numbers matching 7.62x54r SA VKT D barrel Trade for EOtech sight, hi cap pistol, 12 gauge etc","Coos Bay / North Bend, Oregon Coast, Oregon",$ 399,"Listed On: Friday, May 24, 2013",Antique,no type,no type,no type,no type,"Nice 1944 M39 post war rifle.
These rifles are great and can shoot armor piercing rounds 1000 meters for $0.20 each.
most numbers match and it has the cleaning rod too.
 Here is a link to LOADS of info on them (this rifle is described on the top left of the receiver pictures) http://62x54r.net/MosinID/MosinM39.htm
 I have never shot corrosive ammo thru it.
I'd like to get $400 cash or trade for a REAL EOtech sight, an intratec, or other hi cap pistol. 
I want to get rid of it before I'm tempted to tap the receiver for a scope lol.

Thanks and god bless."
876,http://www.armslist.com/posts/1447876,For Sale:  Glock 29sf - 3rd gen with NIGHT SIGHTS,"monument/north colo spgs, Colorado Springs, Colorado",$ 695,"Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Title pretty much says it all.  Never been fired G29sf 3rd gen with Glock Night Sights. 2 mags, box, etc.

Own the most powerful caliber glock shoots, the beastly 10mm.  Most people compare it to a .357 Magnum except in semi-automatic pistol form.

ftf near monument/north colo spgs

no bgs, CO ID required."
877,http://www.armslist.com/posts/1447877,For Sale/Trade:  FACTORY Glock 9mm 33 round Magazine,"Kennesaw, Atlanta, Georgia",$ 50,"Listed On: Thursday, July 11, 2013",Magazines,no type,no type,no type,no type,"Glock factory 33rd 9mm magazine, meaning this one is made by Glock, not a korean reproduction. Feeds perfectly. Use in your G17/G19/G26 or Kel-Tec Sub2k. Prefer to meet in Kennesaw/Acworth area."
878,http://www.armslist.com/posts/1447878,For Sale:  New Heckler & Koch Pre-Ban HK-91-A Mint Condition,"North Carolina, North Carolina, United States","$ 2,550","Listed On: Saturday, April 13, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Heckler & Koch HK-91 A rifle. Made in Germany. I'm the second owner of this rifle.It comes with the original owner's manual, 1 original 40 round H&K clip, 2 original 30 round H&K clips. Original bayonet w/ scabbard, flash hider, factory bi-pod, Shooter Systems assault rifle/tactical case w/ bayonet pouch and 5 clip pouches w/ shoulder strap & handle. I have 4,000 rds. of Wolf Performance ammunition: .308 WIN. Copper Jacketed, 150 grain full metal jacket w/ steel case, non corrosive."
880,http://www.armslist.com/posts/1447880,For Sale:  Claridge Hi-Tec 9mm,"Kennewick, Washington, United States",$ 495,"Listed On: Wednesday, April 24, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale or Trade; Hi-Tec Claridge T-9 9mm. Shoots great, original box with owners manual and sight adjustment tools. $495.00 O.B.O., or let me know what you have trade. Thanks"
881,http://www.armslist.com/posts/1447881,For Trade:  H&K p30s (v3) 9mm,"Columbia Gorge, Portland, Oregon",Offer,"Listed On: Saturday, April 13, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have an almost new HK p30s (v3) 9mm with (2) 15 round mags and original case with the accessories and a Minotaur holster and 600 rounds of 9mm ammo.
882,http://www.armslist.com/posts/1447882,For Sale:  22 LR ammo,"lakeview, Grand Rapids, Michigan",$ 110,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"22LR ammunition 555 rounds. 36 Grain 1280 fps . Hollow point copper plated. Winchester.
110.00 each brick had 40 of them sold all but 5 bricks in two weeks. So all I have left is 5 bricks left get them before there gone. Can text 989 two 870060 try.no spam will report."
883,http://www.armslist.com/posts/1447883,For Sale/Trade:  Yugo AK47 underfolder,"Just south of Guthrie, Oklahoma City, Oklahoma","$ 1,500","Listed On: Saturday, April 13, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugo AK47 underfolder, 8 40 rd and 4 30 rd mags, over a 1000 rds ammo, custom Chicom chest rig.  My sale price and trade option is VERY FIRM!"
884,http://www.armslist.com/posts/1447884,For Sale:  CZ 50 VZ 50 .32ACP,"Lyndonville, Vermont, United States",$ 375,"Listed On: Saturday, April 13, 2013",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Comes with one 8 round magazine.

Here is some info about this hand gun.
After the Second World War the Ministry of the Interior requested a new pistol design from Česká zbrojovka Uherský Brod. The resulting pistol in .32 ACP was designed by two brothers Jan and Jaroslav Kratochvíl and closely copied from the Walther PP and PPK. The grip is made of bakelite. The pistol is fed from an 8-round single-stack magazine, located within the grip frame. Small fixed sights are located on the top of the slide. The operation is blowback - recoil causes the spring, which is located around the fixed barrel, to compress. The slide, after it reaches the end of its rearward travel, is returned forward by the recoil spring, stripping a new round from the magazine as it does so. The operation is double-action - after a round has been chambered and the hammer has been lowered, the hammer may be reengaged by squeezing the trigger."
