,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
205,http://www.armslist.com/posts/1673205,For Sale/Trade:  LOOK AT ME!,"St. Helens, Portland, Oregon",$ 350,"Listed On: Saturday, May 25, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Walther P22 (.22LR) Special Edition Carbon Fiber with 3 mags, 2 sizes of back straps, 3 front sights for adjusting elevation, cleaning brush, barrel tool, and case.  Might be able to add 4 more mags and 200 rounds of ammo for the right trade.  Price for gun plus the extra mags and ammo is 450.  She prefers hot rounds like CCI, but will shoot cheap shells.  Gun is like new, and been very taken care of.   Please feel free to text at anytime, and I will get back to you.  REDACTED  If this ad is up it is still available."
206,http://www.armslist.com/posts/1673206,For Sale/Trade:  Mossberg 715t Flat Top- make offers,"Huntersville, Charlotte, North Carolina",$ 375,"Listed On: Friday, May 31, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Mossberg 715t .22lr 
100 rounds through it
Comes with Scope, Bipod, UTG Rail Covers, single rifle case, Blackhawk Sling, 45 degree light mount
Fun to shoot, just want something different
paid $400 for it
added $100 worth of accesories
FTF in Charlotte area only
$375 obo"
208,http://www.armslist.com/posts/1673208,"For Sale:  Remington 38 Special, 250 rounds","Northwest, Cincinnati, Ohio",$ 100,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"Remington 38 Special, 130 gr. Metal Coated, 5 boxes of 50 rounds, $100 total.
Call John REDACTED"
209,http://www.armslist.com/posts/1673209,For Trade:  Springfield trp 1911 45 acp & sig nightmare 1911,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, May 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless 1911 Springfield 1911 like new in case with paper , two mags and xd gear , night sights , ambi safety , mag well guide , custom grips , full length guide rod.  , not a scratch 500 rounds put through it .all match grade.--------$1300 firm don't ask ---------
--------REDACTED
Sold((((((sig is sold))))))Sig 1911 nightmare with bobbed frame , night sights , two mags case , nitron finish , stainless accents , only 100 rounds fired not a scratch on it ------$1100"
210,http://www.armslist.com/posts/1673210,For Sale/Trade:  ammo trade gun,"Clinton, NC, Fayetteville, North Carolina",$ 650,"Listed On: Saturday, May 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have (500) 9mm , (250) 40s&w, and (350) acp ammo for trade for a pistol, and caliber. Thanks email with offer."
211,http://www.armslist.com/posts/1673211,Want To Buy:  S&W Performance Center 5906 PC,"Philadelphia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Saturday, May 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a Smith and Wesson Performance Center 5906 pistol. I would like a shooter grade pistol. I am not a collector, I am a shooter."
212,http://www.armslist.com/posts/1673212,For Sale:  1960 colt official police,"new johnsonville, Nashville, Tennessee",$ 600,"Listed On: Saturday, May 25, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"1960 colt official police 6 inch barrel. also a colt archive letter that states this gun was shipped to the police chief of mt. ranier, maryland on april 12, 1960."
213,http://www.armslist.com/posts/1673213,"For Sale:  Bianchi #1L, 7 1/2""","Oklahoma City, OK, Oklahoma City, Oklahoma",$ 60,"Listed On: Thursday, August 22, 2013",Holsters,no type,no type,no type,no type,"Nothing better than 7 1/2 inches of prime Bianchi leather, other than the right barrel sliding straight into the damn thing.  Nice holster guys, quality aged.  Cash only, no trades, and thanks for looking.  God Bless America!"
214,http://www.armslist.com/posts/1673214,"For Sale:  FOR SALE: SPIKE'S TACTICAL AR15, 500 ROUNDS, 9 PMAGS","Beavercreek, Dayton, Ohio","$ 1,700","Listed On: Saturday, May 25, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Rifle

B5 Bravo stock

Hogue pistol grip

MBUS rear (zero at 50)

SureFire Fury in a VLTOR mount

KAC RIS with VFG

500 rounds of Tula 55g

9 PMAGS"
216,http://www.armslist.com/posts/1673216,For Sale:  Hi Point .45 ACP,"Briargate, Colorado Springs, Colorado",$ 175,"Listed On: Saturday, May 25, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Barely used -- shot only 7 rounds through it. Comes with magazine, trigger lock and 43 rounds of ammo. Great economical gun for home defense. I can meet at Chapel Hills Mall any evening or on weekends. CO License required and I prefer to sell to someone with a Colorado CCP.  Thanks, Mike"
217,http://www.armslist.com/posts/1673217,For Sale/Trade:  Glock 23 gen 3 Trijicon 2 dot night sights,"Western KY, Kentucky, United States",$ 550,"Listed On: Saturday, May 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 3 like new, factory box, 2 mags, load assist, Trijicon 2 dot night sights. Blackhawk Tactical/conceal carry holster. Gun is perfect, like new condition."
218,http://www.armslist.com/posts/1673218,For Sale:  AK-74 Rifle Package,"Choctaw/Harrah, Oklahoma City, Oklahoma","$ 1,300","Listed On: Saturday, May 25, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful Wooden Bulgarian AK-74 for sale. I have put 150 rounds through this for function testing; it runs flawlessly. I have 7 Bulgarian Magazines and a 1080 round spam can of ammo to go along with it. Because the rifle has an imported wooden grip, it has a US gas piston to keep it 922r compliant. 

I'm looking for a cash only sale. If you have any questions, or want further details, please respond to this post. 

Thanks, 

(OKShooters ID: Oklahomie)"
219,http://www.armslist.com/posts/1673219,For Trade:  glock .45 or 10mm full size,"elizabeth city, nc, North Carolina, United States",Offer,"Listed On: Saturday, May 25, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,"in search of either a glock .45 or a glock 10mm fullsize.

maybe  even a .44 magnum"
221,http://www.armslist.com/posts/1673221,For Sale:  9mm FMJ,"Amity, Oregon, United States",$ 20,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"Federal 115 gr FMJ - 50 Rd boxes & 100 rd boxes (1050 total)
+ 1 box 100 ct Winchester 
$20.00 per 50 ct boxes
$40.00 per 100 ct boxes
Or
$440 for all (1150 rds total)
Text Jim @ 971- two 41-8105"
224,http://www.armslist.com/posts/1673224,For Sale:  Sig Sauer M400 AR-15,"Grand Junction, Western Slope, Colorado","$ 1,199","Listed On: Tuesday, July 16, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THE SIGM400 SERIES TACTICAL RIFLE, designed for use in law enforcement, military operations, or the sporting field as well as competitive shooting. The SIGM400 is a true AR platform tactical rifle. Provides unparalleled accuracy, with a 16"" chrome-lined and phosphate coated barrel that provides maximum durability and corrosion resistance. A 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability.




Features
- Direct impingement gas operating system with rotating locking bolt
- 5.56 x 45 mm NATO Chrome-lined barrels with phosphate finish
- Accepts most M16 type magazines
- A2 Type flash supressor
- ""F"" marked fixed front sight

All original stock parts included.: black stock, hand rail, and pistol grip.

Special magpul accesories:

* Magpul MIAD AR Basic Grip Kit, Flat Dark Earth
* Magpul MOE Handguard Carb IMP/PSTN, Flat Dark Earth
* Magpul MOE MVG Grip, Flat Dark Earth
* Magpul MOE Carbine Stock, Mil-Spec Model
* Magpul MS3 QD Sling, Flat dark earth

PMAGS are no longer for sale do to Colorado's amazing laws....


Taticical light with pressure switch, and 90 rounds of 5.56 less than 200 rounds shot. Original box included with stock black parts.

Not looking to trade

Cash only sales

Don't miss out on a steal!!!"
226,http://www.armslist.com/posts/1673226,For Trade:  94 geo tracker,"mulvane, Wichita, Kansas",Offer,"Listed On: Saturday, May 25, 2013",Rifles,no type,no type,no type,Rifle,1994 geo tracker 150k 5 speed 4x4 ...runs like a champ..some rust needs new lockers for 4x4 to engage (transfer case engages fine) ...needs right rotor...its got a new alternator and battery ...its been around the block a little  but its dependable and good on gas ..or could make an awesome off road rig ...text REDACTED or email
227,http://www.armslist.com/posts/1673227,For Sale/Trade:  Glock 19 Gen 3 LNIB (unfired) plus extras,"Aiken, Columbia, South Carolina",$ 600,"Listed On: Saturday, May 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new unfired Gen 3 Glock 19 with two 15 rd factory mags, loader, original box and all that comes with it plus three boxes (150 rds) of Winchester 9mm FMJ.  Price shown is for a sale in the Aiken area.  Will travel for the right trade deal."
228,http://www.armslist.com/posts/1673228,"For Sale:  9mm ammo winchester 100 round, New","Bay City, Michigan, United States",$ 40,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"NEW 9mm Winchester ammo, 100 round box, $40.00 a box, I have 6 boxes"
229,http://www.armslist.com/posts/1673229,"For Sale:  24"" Bull Barrel AR-15","Murfreesboro, Nashville, Tennessee","$ 1,000","Listed On: Saturday, May 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a 24"" bull barreled AR15 rifle. Barrel is a 1-9 twist Shaw that is chrome lined, coated black, fluted, and threaded 1/2x28 (has a A2 flash hider on it now). Strangely enough, it likes heavy stuff like 69 - 75gn bullets, but will do just fine with a well loaded 55gn. Lower is a Surplus arms with a PSA kit and A2 stock. Trigger has been mildly polished but has never had any functionality problems. Lower/Upper has a accuwedge type block to improve the fitment.

4x C-Product 30rd magazines included. 1x nylon sling included.

Mueller 8-32x Target scope and mount/rings can be included for an additional $250. 

Only selling to pay for a gun I was offered at a great price."
230,http://www.armslist.com/posts/1673230,For Sale:  Crimson Trace for 1911,"White Lake, Michigan, United States",$ 300,"Listed On: Saturday, May 25, 2013",Gun,no type,no type,no type,no type,"The grips are used but still in great condition. These have the S&W Logo on them if that matters. Don't have pictures up yet but check the link for what they look like.

 Looking for $300 FTF

 Thanks!

http://www.smith-wesson.com/webapp/w...layErrorView_Y"
231,http://www.armslist.com/posts/1673231,For Sale/Trade:  Taurus Model 85 38 special,"NE, Fort Wayne, Indiana",$ 325,"Listed On: Saturday, May 25, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus model 85 5 shot 38+p bobbed hammer w/ Brazilian Walnut grips 
'92 manufacture date
very clean only 45 rounds through it

text for more info (260) 44five-46ten"
232,http://www.armslist.com/posts/1673232,For Sale:  Fro Sale,"Raymore, Kansas City, Missouri",$ 35,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes of Federal Automatch 22LR ammo.  325 in a box.  $35 per box.
233,http://www.armslist.com/posts/1673233,For Sale:  12ga Remington 870 Express Tactical w/Magpul Furniture and 5.11 Double Rifle Case,"Northwest, Las Vegas, Nevada",$ 650,"Listed On: Thursday, June 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga Remington 870 Express Tactical, purchased in November 2012.
Magpul SGA Stock in Flat Dark Earth.
Magpul MOE Low Cheek Riser in Black.
Magpul MOE Forend in Flat Dark Earth.
Magpul MOE Scout Mount.
Magpul MOE Polymer 9 Slot Rail Section.
Mesa Tactical SureShell Shotshell Carrier 6rds.
Surefire G2X Tactical Flashlight.
Magpul Receiver Sling Mount.
Magpul MS3 Sling in Black.

5.11 Tactical 42"" Double Rifle Case in Black.

500rds through it; well-cleaned, lubed, and taken care of.

Cash only. Serious offers only."
234,http://www.armslist.com/posts/1673234,"For Sale:  HARD TO FIND SPRINGFIELD 1911 MICRO-COMPACT .45 ACP, O.D. Green","Fernley/Reno, Reno, Nevada",$ 800,"Listed On: Saturday, June 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a hard to find Springfield 1911 Micro Compact .45 ACP, O.D. greeen with 2 factory 6-round mags, 1 extended 8-round mag, mag holster & black leather Galco concealed carry holster. FTF transactions with a NV ID. only. Will deliver to the Reno area if needed. Will ship to FFL of your choice at your cost.
Call/text:775-two,two,four-1966"
236,http://www.armslist.com/posts/1673236,For Trade:  Trade .22lr for .223 ammo,"Clarksville, Nashville, Tennessee",Offer,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,I would like to trade a box of Federal Auto Match 22lr 325 rounds for some .223 ammo. I dont care if it is steel or brass. Text or email if interested. REDACTED
237,http://www.armslist.com/posts/1673237,For Sale:  Glock 27 40 cal  with 9mm barrell and 10 magazines,"brecksville, Cleveland, Ohio","$ 1,050","Listed On: Tuesday, June 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Will consider cash +trade of a 45cal sub compact 1911.  or a kimber 45cal
I have a gen 3 glock 27.  this is a compact 40cal.  I also purchased aftermarket 9mm barrell, so you can switch it out and shoot 9mm or 40cal out of the same gun! 
 I have 
3 -15rnd 9mm magazines,  
3 -10rnd 40cal magazines,
3- 30rnd 40cal magazines
1- 30 rnd 9mm magazine
  I also have upgraded the sights to the ameriglo ghost ring sights and stil have original
I also put a Superman floorplate on one of the 10rnd 40cal magazines and superman slide plate cover. I also kept the originals.
   This is an awesome sub compact gun especially the fact that you can change from 40cal to 9mm in just seconds.
    I can also throw in some 9mm / 40cal rnds all brass
i am asking $1050 or best offer..... do not bother low balling...I do not need to sell it!"
238,http://www.armslist.com/posts/1673238,"For Sale:  Want an AR 15 80% ""Build Party"" in your neighborhood?","Woodinville, Seattle, Washington",FREE,"Listed On: Saturday, May 25, 2013",Events,no type,no type,no type,no type,"Help me help you. I have the source for high quality forgings. I will bring them to YOU and your party of 10 or more. 
http://www.rockethub.com/projects/26539-rolling-freedom"
239,http://www.armslist.com/posts/1673239,For Sale:  Smith & Wesson 686,"Riverview, Downriver., Detroit, Michigan",$ 625,"Listed On: Friday, May 31, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a stainless steel 4"" barrel Smith & Wesson model 686 no dash . 357 magnum , six shot revolver. Have a Triple K leather holster, Pacmyer grip, and a new soft case. Must comply with all Michigan and Federal guidelines for pistol purchase. cpl advised or purchase permit required"
240,http://www.armslist.com/posts/1673240,For Sale:  Walther P22 w/mags and ammo LNIB,"Choctaw, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, May 25, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"I have a LNIB Walther P22 up for sale. I have only shot this one time and put exactly 100 rounds of Mini-Mag through it. This is an excellent pistol for target practice and plinking. I would still consider this pistol brand new, but it technically isn't since I have shot it once. 

I have 200 rounds of CCI Mini-Mag, 50 rounds of CCI Stinger, and 2 extra magazines to go with it.

I put $450.00 into all of the above.This is priced fair."
241,http://www.armslist.com/posts/1673241,For Sale:  CZ 40 P,"Murfreesboro, Nashville, Tennessee",$ 450,"Listed On: Saturday, May 25, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my CZ 40 P. No Box, but a nylon holster is included. 2x 10rd magazines. Gun is in good shape overall, but it has some small wear marks near the takedown pins."
242,http://www.armslist.com/posts/1673242,For Sale:  SAIGA,"kansas city south, Kansas City, Missouri",$ 900,"Listed On: Saturday, May 25, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,BRANDNEW IN BOX UNFIRED SAIGA 7.62X39 TEX ME AT REDACTED
243,http://www.armslist.com/posts/1673243,"For Sale:  1,000 rounds of .223 Rem bulk ammo for your AR-15 needs.","Fernley/Reno, Reno, Nevada",$ 600,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"For sale is 1,000 rounds of .223 Rem bulk ammo. Get it while you can.

Call/text:775-two,two,four-1966"
244,http://www.armslist.com/posts/1673244,For Sale/Trade:  CLASSIC!!!!!  SMITH AND WESSON MODEL 36,"Durham, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Sunday, June 23, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"i have a smith and wesson model 36, its a 38+P special very nice!! this gun has only been shot at the most 50 times, i would like to trade for a decent AR-15 or a nice 1911 i can add cash for the right deal."
245,http://www.armslist.com/posts/1673245,For Sale/Trade:  Dan Wesson model 744 revolver,"South, Denver, Colorado",$ 0,"Listed On: Saturday, May 25, 2013",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I've got this revolver I'd like to sell or trade. It's a .44 Magnum, made by Dan Wesson Firearms, model number 744. It has an eight inch barrel.

Make me an offer. The worst I'll do is politely decline."
247,http://www.armslist.com/posts/1673247,Want To Buy:  WTB m&p 40 full size,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Saturday, May 25, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a recent production m&p 40. $500-525.
248,http://www.armslist.com/posts/1673248,For Sale:  Federal .22 LR Value Pack - 525 Rounds,"Leesburg, VA, Northern Virginia, Virginia",$ 45,"Listed On: Friday, July 19, 2013",Ammo,no type,no type,no type,no type,"I've got a couple boxes of the Federal .22 LR - 525 value pack.  $45 each.

Don't plan to drive much out of Loudoun County to meet up, so keep that in mind before contacting me.

Thanks!"
249,http://www.armslist.com/posts/1673249,For Sale:  500 rounds of .223 Rem bulk ammo for your AR-15 needs,"Fernley/Reno, Reno, Nevada",$ 225,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"For sale is 500 rounds of .223 Rem bulk ammo. Get it while you can.

Call/text:775-two,two,four-1966"
250,http://www.armslist.com/posts/1673250,For Sale:  Ammo .223  500 rds,"Memphis, Jackson, Tennessee",$ 210,"Listed On: Sunday, September 15, 2013",Ammo,no type,no type,no type,no type,Ammo .223 500 rds  210.00 REDACTED
251,http://www.armslist.com/posts/1673251,For Sale:  200 rounds .223 Remington UMC 55.gr. brass cartridges,"Fernley/Reno, Reno, Nevada",$ 110,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"For Sale is 200 rounds .223 Remington UMC 55.gr. brass cartridges.
$110.00 per box.
I have (2) boxes available while they last.
Located in Fernley.

Call/text: 775-two,two,four-1966"
252,http://www.armslist.com/posts/1673252,For Sale/Trade:   Taurus PT709 Slim + 600rd 9mm,"Sw Portland, Portland, Oregon",$ 0,"Listed On: Saturday, May 25, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Model: 709FS	 
Finish: Blue	 
Caliber: 9 mm	 
Grips: Checkered Polymer	 
Capacity: 7 +1	 
Weight: 19 oz	 
Barrel Length: 3""	 
Frame: Compact	 
Action: SA/DA	 
Front Sight: Fixed	 
Length: 6""	

Awesome ccw weapon. Low round count. Polished feed ramp, 2 7rd mags with pinky ext.  
600rd of fmj new factory made in USA rounds. I have more for the right offer fmj/jhp 
Lifetime warranty 
Make offer"
253,http://www.armslist.com/posts/1673253,For Sale:  Brand new mil-spec M16/AR15 30rd aluminum mags with black teflon finish and Magpul followers,"Auburn, Fort Wayne, Indiana",$ 15,"Listed On: Saturday, May 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new mil-spec M16/AR15 30rd aluminum mags with black teflon finish and Magpul followers. Made by D&H (Company formerly named Labelle) for Palmetto State Armory. These are the best of the breed because they have a slick durable Teflon coat inside and out. Stamped with US military cage code Q4TQ4. $15.00 each
254,http://www.armslist.com/posts/1673254,"For Sale:  LIKE NEW! Ruger Vaqueros 4 3/4"" barrel, Stainless Steel, with white 'ivory' grips.","Dublin, Columbus, Ohio",$ 525,"Listed On: Saturday, May 25, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"LIKE NEW!Ruger  Vaqueros 4 3/4"" barrel, Stainless Steel, with white 'ivory' grips. $525 call REDACTED"
255,http://www.armslist.com/posts/1673255,For Trade:  Trade 8-shot tactical Mossberg for full size handgun or revolver.,"Hardin County, Louisville, Kentucky",Offer,"Listed On: Saturday, May 25, 2013",Handguns,no type,no type,no type,Revolver,"New condition Mossberg 500 tacitcal 8-shot 12 gauge that I'm looking to trade only. Comes with heat shield,sling,side saddle,ATI 6-position stock,ati light mount and a new UltraFire light. Condition is like new and shows little or no wear at all. Serious inquires only and must be willing to meet in Radcliff. Text REDACTED"
256,http://www.armslist.com/posts/1673256,For Sale/Trade:  Ruger LCR 38+p special,"North Metro, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Sunday, May 26, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new,in box Ruger LCR 38+P Special. Maybe 200 rounds shot thru it. Wife wanted it, then found out her wrist wont handle it. (Surgeries) Nice little firearm. Comes with original box, all paperwork, test fire shell, lock and some snap caps to practice trigger pull without dry fire damage to the pin. I will trade for a Ruger SR22. Must be willing to sign a Bill of sale. I do have some ammo for this also."
257,http://www.armslist.com/posts/1673257,For Sale:  500 Hornady 55gr Soft Point Bullets With Cannelure,"Fernley/Reno, Reno, Nevada",$ 75,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"For sale is 500 Hornady 55gr Soft Point Bullets With Cannelure. These are excellent bullets with maximum expansion on impact due to the soft point tip. With a name like Hornady, it has to be good.
I have a few thousand of these available while they last.

Please call/text:775-two,two,four-1966"
258,http://www.armslist.com/posts/1673258,For Sale:  KG-9 Pistol,"South, Pueblo, Colorado",$ 975,"Listed On: Saturday, May 25, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Interdynamic KG9
Like new in box. One magazine and owner's manual included.
I inherited this gun, it appears to be unfired!
Pre-ban, open bolt, semi-auto.
Cash only. Serious buyers only....I.D. required!

NOT A TEC-9!!"
259,http://www.armslist.com/posts/1673259,For Sale:  Crimson Trace LG-329 for Sig P228/P229  NEW NIB,"Olathe, Kansas City, Kansas",$ 249,"Listed On: Saturday, May 25, 2013",Tactical,no type,no type,no type,no type,"Crimson Trace LG-329 Sig P228/229 Side Activation Laser Sight. This is brand new, never been used. I got two of these for my birthday. These are the best laser sights on the market! Crimson Trace and most dealers I have seen are out of stock on these. They retail for $339, i'm only asking for $249.00 OBO."
260,http://www.armslist.com/posts/1673260,For Sale:  Bulgarian Makarov 9x18,"Burleson, Dallas, Texas",$ 275,"Listed On: Saturday, May 25, 2013",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,I have a Bulgarian 9x18 Makarov that I have had for about 10 years. I am willing to sell for or trade for another caliber pistol. I also have 250 rds of Wolf 9x18 100 gr ammo that I will sell for $100 or include in trade.
261,http://www.armslist.com/posts/1673261,For Sale:  Gen 3 glock 30,"Papillion, Omaha, Nebraska",$ 550,"Listed On: Saturday, May 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen 3 glock 30. 3, 10 rd mags, carry case and all. Email me for info and pics."
262,http://www.armslist.com/posts/1673262,For Sale/Trade:  AR- .22 Mossberg; Wood Camo,"Columbus, Columbus, Ohio",$ 380,"Listed On: Friday, June 28, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, only fired once, comes with 10 rnd clip (factor) and additional factory 25 rnd magazine that adapts nicely."
263,http://www.armslist.com/posts/1673263,For Sale:  Custom glock 20c,"Lewisville, Dallas, Texas",$ 800,"Listed On: Saturday, May 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Hello today i have my fathers glock 20c for sale he wants to see what we can get for it trades like I said its a glock 20c but it has a tlr 1s tac light, .40 Conversion barrel, Original barrel, 3 lb trigger pull, Stainless steel guide rod, 5 15 round glock mags, case and all Original parts hit me up with a price or trade or both at REDACTED"
264,http://www.armslist.com/posts/1673264,For Sale:  shtf gear holster and ct laserguard 412,"bremerton, Seattle, Washington",$ 220,"Listed On: Saturday, May 25, 2013",Holsters,no type,no type,no type,no type,"crimson trace lg412 laserguard for ruger lc9/lc380. bought on 3/18/13. had on pistol for one magazine volley. guess i'm not a laser guy. took off and put back in box, still in new condition. still has all that it came with. $160 firm alone.

shtf gear right hand holster for ruger lc9/lc380 with ct laserguard. brand new, never used. bought same time frame as laser. $60 firm alone.

located in bremerton-buy both and the price will be $200 firm.  cash only, please.  sorry, not looking for trades.  i may meet outside of kitsap county for the serious buyer, price will stay firm.  please, no crazy travel distance requests.  i will be at pacific raceways tomorrow for work from 9-5 time frame.  if anyone interested i will bring the goods with me for possible meet along the I5/HWY16 corridor.  posting ph# to be reached at tomorrow from 9-5.  REDACTED."
265,http://www.armslist.com/posts/1673265,"For Sale:  35 Vis, German designation 9 mm Pistole 35(p) 1935 Mark 3 with Nazi Proof Marks","Pflugerville, Austin, Texas","$ 1,000","Listed On: Saturday, May 25, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is the VIS 35 Polish Radom, 1935 manufacture, 9mm Semi Auto Pistol.
It is in great shape and still works and is very accurate. It was taken from a German soldier in WWII by my uncle and wound up in my Grand Mothers Bedside table. I have fired it and it works great."
266,http://www.armslist.com/posts/1673266,For Sale/Trade:  Walther p22,"Washington, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, June 4, 2013",Handguns,Walther                                                                                ,no type,no type,Pistol,"Walther p-22 
4-10 round mags
Holster
Case
Safety lock
150 rounds"
267,http://www.armslist.com/posts/1673267,For Sale:  NEW PRICE 675 FIRM Glock 17 Gen 4 with a ton of $ in extras,"Delaware, Columbus, Ohio",$ 750,"Listed On: Saturday, May 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 17 Gen 4. 
Comes with:
6 Factory Glock mags
Gen 3 conversion recoil spring and spring spacer. (installed and includes a gen 4 spring as well
Original case and paperwork
Glockmeister ultimate trigger stop (installed)
3.5lb ghost trigger bar (installed)
Reduced weight firing pin spring (installed and includes factory spring)
Glockmeister Magwell. (non weighted)
all internals are polished. 
I am very firm on this price of
$750. It is worth all that I am asking for. I can also throw in a 100 rounds of 9mm to go with it. 
I bought this gun about two weeks before the newtown shooting intending to use it competitively but now ammo is so hard to come by.

This gun has a trigger that is worked down to about 2.5 pounds with all of the spring upgrades. 

I will also include a sightmark rod dot that fits into the rear sight groove. (rear sight must be removed to install. This sight is extremely accurate. and is not currently installed onto the gun.
Cash only no checks. FTF in Delaware. OH DL required CCW preferred. 

Thank you for looking into my post. 
God Bless"
268,http://www.armslist.com/posts/1673268,For Sale:  S&W .22 revolver model 18-3 Combat Masterpiece k22 kitgun,"Sparks, Reno, Nevada",$ 600,"Listed On: Saturday, May 25, 2013",Knives,no type,no type,no type,no type,"Very nice and extremely accurate .22 revolver, but too big for girlfriend. She want to sell to get a Smith & Wesson model 63 (3"" barrel). Looking to get $600 or trade for a 63"
269,http://www.armslist.com/posts/1673269,For Sale:  9mm High Point Carbine,"West Rapid, South Dakota, United States",$ 275,"Listed On: Sunday, June 16, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an extremely accurate gun, 300 rounds through it. Comes with 3 clips and a case. Willing to take trades on other guns. Thanks. Call or txt at REDACTED"
