,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
409,http://www.armslist.com/posts/1336409,"For Sale:  .22LR ammo, 2,050 rounds for sale best offer","Aurora/Oswego, Chicago, Illinois",$ 1,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"1,750 rounds Federal Lightning.
300 rounds CCI MiniMags.
Better than 2,000 rounds of .22LR ammo all in one place.
This is our excess ammo and I am banking on it becoming more available in the future so if you want a couple thousand rounds of .22LR ammo to go shoot now we will consider cash offers that are inline with the current shortage. I do not know what that would be but I will NOT sell it all for $100.00 so don't bother asking.
MiniMags are now $14.99 per 100 rounds at our local gun store when they have them.
This is NOT an auction just make an offer of what you are willing to pay and we will review them & respond after work.
NO shipping, NO delivery.
Please email with name and contact info.
CASH and FOID required also."
410,http://www.armslist.com/posts/1336410,For Sale/Trade:  7.62 x 54r ammo  & 30/30 ammo,"Upper westchester, Hudson Valley, New York",$ 150,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I have 20 boxes of 15 rnds per box of 7.62x54r ammo for sale/trade.
$8 a box or all for $150
Also have 6 boxes of Remington express corloct 30/30  150 grain 
$24 a box  or all for $130
914-557-zero 8 5 zero"
411,http://www.armslist.com/posts/1336411,For Sale:  Remington R25,"Fremont, Wisconsin, Wausau, Wisconsin","$ 1,900","Listed On: Monday, March 25, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Remington Model R25 in excellent condition. Complete with Trijicon 1.25-4x24 scope, 308 caliber, 20 round magazine, very little use. Asking $1900.00. Phone Ed at REDACTED. Thanks for looking."
412,http://www.armslist.com/posts/1336412,For Sale:  7.62x39 ammo,"Preston, Louisville, Kentucky",$ 10,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,I've got 44 boxes of Tula 7.62.39 ammo I don't need would like to get 10 bucks a box local pick up only if you buy all 44 boxes ill take 400 please call or text don't check e mail often REDACTED
413,http://www.armslist.com/posts/1336413,For Sale/Trade:  H&R .32 S&W clunker with antique ammo for the adventurous or for parts,"Akron, Youngstown, Warren, Sharon PA, Cleveland, Ohio",$ 50,"Listed On: Thursday, April 25, 2013",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Here is an old H&R ""Safety Hammer"" revolver with ""32 S&W"" on barrel.  Nickel plating with a good bit of pitting as you can see.  It does lockup with hammer back with a good bit of play.  It functions in single or double action mode.  Plastic grips look perfect.  Good for parts or maybe to shoot.  Or, you can turn it in in the next gun control buyback.  The short rounds seem to leave room in the cylinder for a longer cartridge.  Don't know.  I may have shot this but can't recall.   Can meet in Akron, Youngstown, Warren, Sharon PA areas when I'm there, which is often. 

No shipping so we don't break the law or get the New York Times or Commandant Bloomberg upset."
414,http://www.armslist.com/posts/1336414,For Sale:  H&K USP 40 12 Round Magazine,"Phenix City, Phenix City, Alabama",$ 35,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,"this is a polymer magazine, all are new $35.00 shipped
i also have a few 10 round"
415,http://www.armslist.com/posts/1336415,Want To Buy:  Glock 30 or 30s ONLY,"Greeley, Fort Collins, Colorado",Offer,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 30 or 30S ONLY
416,http://www.armslist.com/posts/1336416,For Sale:  Bcg,"Florence, Northern Kentucky, Kentucky",$ 375,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,New bushmaster bcg ready to shoot 375
417,http://www.armslist.com/posts/1336417,For Sale:  remington model 11,"sothwest, Madison, Wisconsin",$ 1,"Listed On: Monday, March 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a remington model 11 id like to sell its a semi auto shotgun. it has been re blued and looks really nice. wood stock is in very good condition. i dont need to sell this i WANT to sell it so make me a normal offer.
418,http://www.armslist.com/posts/1336418,"For Sale/Trade:  Cigars, Ammodor 50 Caliber Humidor and accessories. Trade For......?????","Faribault/Owatonna, Minnesota, United States",$ 1,"Listed On: Monday, March 25, 2013",Miscellaneous,no type,no type,no type,no type,"For Sale or Trade:
•	5 – Ashton Double Mag. National
•	8 – Don Pepin Garcia Blue Imperial
•	8 – Oliva Connecicut Churchill
•	8 – Montecristo Classic Especial No. 1
•	3 – Oliva Connecicut Toro Tubos

Cigars have been properly stored 65-68 deg F / 70%rh. These are all very smooth and flavorful cigars. Sure to be enjoyed from the beginner to the most seasoned cigar connoisseur.

Ammodor Deluxe 50 Cal Humidor: Spanish Cedar lined, Digital Hygrometer made by Xikar, Cigar Mechanic Humidification Unit, air tight seal, felt covered bottom to prevent scratches on surfaces. This is the BEST and EASIEST to operate humidor on the market. About $130 w/shipping on ebay.

Colibri single flame torch lighter and Colibri Diesel double cutter. Both like new"
419,http://www.armslist.com/posts/1336419,"For Sale:  20 Gauge 3"", 6 shot, 1 1/4oz Shotgun Shells","Yukon, Oklahoma, United States",$ 30,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"One box of each Remington
Winchester Super Double X
Winchester Super X Magnum"
420,http://www.armslist.com/posts/1336420,For Sale:  new in box remington 1911 r1 enhanced threaded barrel,"hamilton, Cincinnati, Ohio",$ 975,"Listed On: Wednesday, June 19, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Description:

REM 1911 R1 5.5TB 45AP PST 8RD 



Manufacturer:

Remington



Model #:

Remington 1911 R1 Enhanced Threaded Barrel 



Type:

Semi-Automatic Pistol 



Finish:

Satin Black Oxide 



Stock:

Enhanced Pewter/Black Checkered Wood Laminate



Sights:

FT: Tall with Dot RR: Tall with Dot 



Barrel Length:

5.5"" Threaded Match with Thread Protector



Overall Length:

9.0"" 



Weight:

42 oz 



Caliber:

45AP 



Capacity:

8+1 



Action:

Single Action 



# of Mags:

2 



Chokes:




Packaging:

Molded Plastic Case 



Receiver:

Carbon Steel Frame & Slide



Chamber:




Muzzle:




Features:

Lowered Ejection Port, Enhanced Hammer
Skeletonized Trigger, Made in USA .578X28 RH Thread
 we now except credit cards"
421,http://www.armslist.com/posts/1336421,Want To Buy:  Glock 17 Gen Four 9mm. New or Gently Used,"Dubuque, IA, Cedar Rapids, Iowa",$ 1,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Gen Four Glock 17 9mm- would prefer new but also would purchase a gently used model. I live in Dubuque- if you are a seller I could be a buyer. If you know of any stores that have this on sale I would greatly appreciate an email. Thanks.
422,http://www.armslist.com/posts/1336422,For Sale:  AMMO ! 22LR 44 mag 22mag,"Bolivar MO, Springfield, Missouri",$ 1,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"Hello, I have some extra ammo around. would sell but don't have to. I know people are looking hard for this stuff.

Winchester M-22 500 rd brick   = $50 

Remington 22 target 100 round = $10

Remington Golden Bullets 50 round X3 = $4

Remington YellowJacket 50 round X1   =  $4

Winchester Dynapoint 22mag 50rd X2   = $15

44 mag Hornady Leverrevolution 19 rnd box =  $15

If you have any questions please let me know. E mail me with any offers.... If me make a deal ill give my cell number. If you happen to Ball python Morphs, or a 22 rifle we might make a trade."
423,http://www.armslist.com/posts/1336423,For Sale:  Like new Glock 23 w/night sights,"Eau Claire, Eau Claire, Wisconsin",$ 575,"Listed On: Sunday, March 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 23 Gen3 with ($100.00) Trijicon night sights. Comes with one mag.

Add Fobus holster, 30.00
Add new glock mags, 40.00 each

will do package for 675.00. That is the gun, 3 mags, and holster.

Price is firm"
424,http://www.armslist.com/posts/1336424,For Sale:  new england pardner tracker II,"davie co, Winston Salem, North Carolina",$ 150,"Listed On: Saturday, May 11, 2013",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,new england pardner tracker II 20 ga 3 inch cyl bore slug barrel  single shot need to sale son wants a bigger gun to dove hunt with got this one for deer hunting  REDACTED $150.00 no less cash only
425,http://www.armslist.com/posts/1336425,For Sale:  Smith and Wesson 586,"Creston south of Medina, Cleveland, Ohio",$ 725,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a brand new S&W 586 in factory box. I bought it new, never fired. .357 725.00 email if interested. REDACTED"
426,http://www.armslist.com/posts/1336426,For Sale:  .40 smith & Wesson  165 gr jhp golden saber ammo,"East Okc, Oklahoma City, Oklahoma",$ 30,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I have 6 new boxes of rem golden saber 165 gr jhp. 
This is good premium ammo.
$30.00 for a box of 25
Also have a few boxes of 9 mm aluminum case 115 fmj blazer
$25.00 each box of 50"
428,http://www.armslist.com/posts/1336428,"For Sale:  1,000 WPA Polyformance 123gr FMJ 7.62x39","amherst, Buffalo, New York",$ 350,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"Only 2 cases left
$350 FIRM!

Non-Corrosive

Cash pickup in amherst only."
429,http://www.armslist.com/posts/1336429,"Want To Buy:  glock 17, 17 round magazine","milwaukee, Milwaukee, Wisconsin",$ 35,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,"looking to buy or trade for a glock 17, 17 round magazine.
glock manufactured only (no kci products).

I have 9mm ammo that I'd be willing to trade."
430,http://www.armslist.com/posts/1336430,"For Sale:  Dan Wesson Double Action Revolver - .22LR - 6"" Blue - Rare","I-5 from Cottage Grove to SE, Portland, Oregon",$ 595,"Listed On: Tuesday, April 2, 2013",Handguns,Dan Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good condition with a very low round count, likely less than 50 rounds since new.  

Though I bought this revolver new (four-digit serial number), I can't find the box or the original paperwork - lost decades ago - sorry.

Prefer face to face transaction, however I will ship to your FFL, email for details.

$595 cash, The only trade I'm interested in is for the Taurus 17SS6; Stainless steel, .17 HMR revolver.    Thanks for your time."
431,http://www.armslist.com/posts/1336431,For Sale:  9mm Ammo,"104th & Federal, Denver, Colorado",$ 45,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"Federal, Winchester, and a couple of others.

$45.00 per hundred."
432,http://www.armslist.com/posts/1336432,Want To Buy:  45 pistol,"Brown county, Indiana, United States","$ 123,450","Listed On: Monday, March 25, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,I'm looking for a good quality 45 pistol. Compact or full sized really want a double stacked mag but will go for a single stacked for the right deal.
433,http://www.armslist.com/posts/1336433,For Sale:  SMITH WESSON MODEL 59 S&W BLUED NEAR MINT,"Warner Robins, Ga. 31093, Macon, Georgia",$ 500,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"THIS MODEL 59 S&W DOUBLE ACTION BLUED GUN IS NEAR MINT. I WAS THE FIRST TO REMOVE THE GRIPS FOR INSPECTION AND THAT IS AS FAR AS IT HAS EVER BEEN TAKEN DOWN. WIPED IT AND REPLACED THE GRIPS. GUN SHOWS EXTREMELY LITTLE WEAR AND HAS SHARP EDGES THROUGHHOUT. CLIP YOU SEE IS ORIGINAL TO THIS GUN. RIGHT SIDE IS SAME FINE CONDITION. I BELIEVE THIS GUN TO BE UNFIRED. HERE IS A CHANCE TO OWN THIS BEAUTIFUL MODEL 59. WITH PROPER CARE, IT WILL ONLY INCREASE IN VALUE. BUYER PAYS SHIPPING TO YOUR FFL. 
QUESTIONS CONTACT RICHARD REDACTED 
EMAIL REDACTED THANK YOU"
435,http://www.armslist.com/posts/1336435,For Sale/Trade:  S&W model 19-3 .357 magnum,"Springfield, Ohio, United States",$ 1,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Model 19-3. Excellent condition
436,http://www.armslist.com/posts/1336436,For Trade:  GLOCK 26 GEN 4,"COLERAIN, Cincinnati, Ohio",Offer,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB GEN 4 GLOCK 26. SHOT 100 TIMES. EVERYTHING IS STOCK. COMES WITH EVERYYHING FROM FACTORY. LOOKING FOR TRADES ONLY. EXPECT TRADES TO BE IN LNIB CONDITION WITH FACTORY BOX AND MAGS.
437,http://www.armslist.com/posts/1336437,For Sale:  500 rounds 115gr Brass Case 9mm Ammo,"Indy, Indianapolis, Indiana",$ 200,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,500 rounds of freedom munitions brass case 9mm ammo.  $200 firm.
438,http://www.armslist.com/posts/1336438,Want To Buy:  17 hmr STAINLESS BULL BARREL,"Eastside, Bethel, Cincinnati, Ohio",Offer,"Listed On: Monday, March 25, 2013",Rifles,no type,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I want to buy a 17hmr stainless, no preference as to brand, MUST BE STAINLESS, can be wood or synthetic but stainless barrel/bolt.  I have a badass stainless scope and bipod so no scope is needed.  let me know what you have and price

REDACTED"
439,http://www.armslist.com/posts/1336439,For Sale:  150RDS Remington 12 Gauge 2 3/4 00Buck,"Brighton, Denver, Colorado",$ 120,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"For sale are 150 rounds of Remington 12 Gauge 2 3/4"" 00 buckshot. The ammo is factory new and reloadable. 15 rounds per box, 10 boxes per case.

    Specifications:
        Caiber: 12 Gauge
        Length: 2 3/4""
        Shot Size: 00 Buck 9 Pellets
        Muzzle Velocity: 1325 FPS

    Must be 18. If you have any questions about this featured product, please email us at REDACTED.

    Shipping Policies: The following products will not ship to some cities and counties in the US. Please ensure that you are following all state and local laws before purchasing this product. The following product will not ship to the following states :

    New York: Will not ship to New York city.
    New Jersey: No shipping of ammo or firearms
    Illinois: Must have the customer’s FOID card before shipping. All firearms and ammo will not ship to Chicago and Cook County.
    Massachusetts: No shipping of firearms or ammunition.
    California: Will not ship firearms or ammunition to LA or San Francisco. All firearms and magazines must be state compliant before shipping.
    Washington D.C: No shipping of firearms or ammunition

    Visit us at www.k-tactical.com for hundreds of more products."
440,http://www.armslist.com/posts/1336440,For Sale:  .44 mag Taurus Tracker,"North suburb of Detroit, Detroit, Michigan",$ 450,"Listed On: Monday, March 25, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"4"" Barrel.  lightly used.  purchased to scare bears in Yellowstone.  Sells for $599.99 at Bass Pro.  Just search Bass Pro ""44 taurus tracker"".  Price is firm.  pay pal"
442,http://www.armslist.com/posts/1336442,For Sale:  Custom Kimber 1911 Crimson Trace,"Louisiana., Kalamazoo, Michigan","$ 1,200","Listed On: Monday, March 25, 2013",Rifles,Kimber                                                                                ,45 ACP,no type,no type,"This is a kimber 3"" ultra II with crimson trace grips and night sites. I had about $400 worth of custom work done to it by STI in georgetown. Custom work included new trigger, square hammer, ambi safety custom cut for grips, mainspring housing, custom milling, and a brand new finish. I have put 7 rounds down the barrel since getting it back, has around 800 shot all together. These barrels will out last most people and last 100,000 rounds is a piece of cake. I had a promotion at work fall through (life of a defense contractor) and need some cash for the family. Comes with kimber case, kimber paddle holster, kimber crimson trace grips, gun, 1 7 rd mag, and roughly 60 rounds of 45 brassed case fmj and any once fired brass i have at the house."
443,http://www.armslist.com/posts/1336443,Want To Buy:  S&W M&P9c,"Chattanooga area, Chattanooga, Tennessee",$ 500,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for the M&P compact 9. Willing to meet in the middle if you're outside Chattanooga.
444,http://www.armslist.com/posts/1336444,For Sale/Trade:  Ammo for sale,"Martinsville, Indianapolis, Indiana",$ 223,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"I have 223 in federal, pmc, and sellor and bellot for $80 per 100 rounds.  I have fiocchi vmax, american eagle varmit tipped, and nato tracer rounds for $1 per round.  7.62x39 $10 per box of 20.  Text REDACTED"
446,http://www.armslist.com/posts/1336446,For Sale:  Gew 88 Commssion Rifle Bolt Body,"Northern VA, Northern Virginia, Virginia",$ 40,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,This is a Turkish Bolt body for the Gew 88 Commission rifle.  This is one of the rarer bolt bodies to find since its bent to bent which makes it easier to load.  Free Shipping
447,http://www.armslist.com/posts/1336447,For Trade:  romanian AK47,"mason, Cincinnati, Ohio",Offer,"Listed On: Monday, April 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Wood furniture chrome lined barrel 20 rounds through it to get it sighted in comes with three 30 round mags and a 20 round mag. cleaning kit. Leather sling.perfect shape. Can add ammo up to 100 rounds and gun case for multiple gun trades.
448,http://www.armslist.com/posts/1336448,For Sale:  Juggernaut Arms - Gen 3 Glock 23,"Sparks, Reno, Nevada",$ 550,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: Glock
Model: 23
Cal: 40 S&W
Form factor: Compact

Includes (2) Magazines

Mint condition with original case and bullet feeder

Juggernaut Arms LLC
240 Freeport Suite #2
Sparks, NV 89431"
449,http://www.armslist.com/posts/1336449,For Sale:  old military rifle,"southwest, Madison, Wisconsin",$ 1,"Listed On: Monday, March 25, 2013",Antique,no type,no type,no type,no type,im not real sure what make or model this is all i no is it shoots a 7.62 x 54 round and is bolt action. id like to sell it but not real sure what it is worth. gun is in medium condition. it does shoot well and it is kinda fun shooting. i have about a box and a half of shells to go with it. if anyone knows by looking at th picture what exactly it is id appreciate the info. if u are interested make me an offer.
450,http://www.armslist.com/posts/1336450,For Sale:  Colt 1911 Factory 8-round Magazines,"St Matthews, Louisville, Kentucky",$ 60,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,"I have a bunch of 8-round 1911 mags that are Colt factory. Two of them are well used with some of the finish worn from being repeatedly loaded into the mag well. The rest are brand new. I have 6 total. I am selling them as one lot. For the Colt aficionados, they are all the ""C"" mags. These will work in any Government or Commander size 1911 chambered in 45 ACP."
451,http://www.armslist.com/posts/1336451,For Sale/Trade:  93R17 H.M.R. with scope,"White City, Kansas, United States",$ 225,"Listed On: Monday, March 25, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage .17 HMR with scope. I am looking for $225 cash or a handgun.
452,http://www.armslist.com/posts/1336452,For Sale/Trade:  NIB 42rd AR15 Magazine,"cottondale, Tuscaloosa, Alabama",$ 25,"Listed On: Tuesday, April 2, 2013",Magazines,no type,no type,no type,no type,"I have 1 42 rd mags, NEW, that I would like to sell or trade"
454,http://www.armslist.com/posts/1336454,For Sale:  Glock 17 Gen 4 LNIB w/ box etc,"lawrenceville, suwanee, Atlanta, Georgia",$ 700,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"found this badboy in the back of the safe, and nobody has these in stock.  really looking to sell or trade for a GEN 4 g21 only. 

gen 4 glock 17 not even 20 rds down the pipe, comes with box/documents and 3 mags

ONLY Trade: GEN 4 glock 21 w/ box documents
Remington 700 w/ optics (7mm, 30-06) needs to be nice Synthetic stock or Laminate

prefer to sell to GA WCL holder or 21 and up w/ bill of sale

700 cash"
455,http://www.armslist.com/posts/1336455,For Sale:  MARLIN GLENFIELD MODEL 30 USED 30-30CAL,"Bethany, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, March 25, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"THIS IS A USED MARLIN LEVER ACTION RIFLE IN 30-30 CAL. WITH A 20"" BARREL, POLISHED BLUE FINISH, FLAT TOP RECEIVER DRILLED AND TAPPED FOR SCOPE MOUNT,NICELY REFINISHED NON CHECKERED STOCK AND FOREND, NO CROSS BOLT SAFETY"
456,http://www.armslist.com/posts/1336456,"For Sale/Trade:  223 PMC bronze, 223 WPA, 9mm Magtech 9mm winchester.","laconia, New Hampshire, United States",$ 250,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I have 4 (1000 rds) boxes of PMC bronze in 223   $700.00 ea
I have 1 (500 rds) box of WPA steel case 223    $325.00
I have 2 (500rd) boxes of 9mm Winchester        $250.00 ea
I have 1 (1000rd) box of 9mm Magtech             $480.00"
457,http://www.armslist.com/posts/1336457,For Sale:  Tactical SKS,"auburn, Montgomery, Alabama",$ 450,"Listed On: Monday, March 25, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Ive got a Chinese Norinco SKS Chrome lined barrel comes with bayonet original wooden stock all matching numbers, and also the ATI Strikefore Dragunov style stock (it is amazing how comfortable it is to shoot with it). Tapco 20 rd mag Black comes wtih it as well as original magazine! Just shoot me a text at REDACTED 450 bucks or trade! Thats a killer deal! Entertaining all trade offers...."
458,http://www.armslist.com/posts/1336458,For Sale:  Browning bps 3 1/2 12 gauge,"Kalamazoo, Kalamazoo, Michigan",$ 375,"Listed On: Monday, March 25, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Nice browning bps 12 gauge , shoots 3.5 inch shells. 375.00
Call or text Jeff comes with 4 choke tubes.
REDACTED"
459,http://www.armslist.com/posts/1336459,For Sale:  fnp 40 cal,"HAMILTON, Cincinnati, Ohio",$ 550,"Listed On: Friday, April 5, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE AN FNP 40 CAL FULLSIZE WITH A BLACKHAWK PADDLE HOLSTER
3 MAGAZINES FACTORY PAPERWORK AND HARD CASE



we now except credit cards"
460,http://www.armslist.com/posts/1336460,For Sale:  New In box Walther P22,"Bridegton, St. Louis, Missouri",$ 300,"Listed On: Monday, March 25, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Hi I have a like new Walther P22 in box with less than 50 rounds through it for sale or trade.
461,http://www.armslist.com/posts/1336461,For Sale/Trade:  1968 BELGIUM BROWNING BAR GRADE 2 IN 7MM SAFARI MAGNUM!!,"STURGIS MICHIGAN, Kalamazoo, Michigan",$ 675,"Listed On: Sunday, May 5, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"BEAUTIFUL CUSTOM GUN MADE IN BELGIUM 7MM MAGNUM WITH SCOPE!! $675 FIRM!!GUN HAS REDFIELD 3X-9X SCOPE, SLING,AND 60 ROUNDS OF AMMO! OPEN TO ALL TRADES CALL OR TEXT ME AT REDACTED TELL ME WHAT YOU HAVE!! GUN HAS CUSTOM INGRAVING ON BOTH SIDES AND TOP AND BOTTOM!!"
464,http://www.armslist.com/posts/1336464,For Sale/Trade:  Springfield XDS Two-Tone with 5 mags,"west knoxville, Knoxville, Tennessee",$ 675,"Listed On: Monday, March 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB XDS with about 175 rds thru it. Have all original xd gear and box. Has 5 mags and a harwell tuckable iwb holster as well as a winthrop double loop iwb holster
465,http://www.armslist.com/posts/1336465,For Sale:  Bushmaster AR-15 with ACOG 4x32 TAN AR15,"California, California, United States","$ 1,100","Listed On: Monday, March 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is this Bushmaster AR-15 . It is Pre-Owned and comes with some extras. The rifle was shot very little and has been safe kept . The rifle has all the Magpul furniture ,stock,AFV,hangaurd,bad lever,rear flip sight and 6 Magpul window pmags. All of the furniture in is the tan color. We have decided to add a brand new TRIJICON ACOG 4X32 GRN CH 223 DE . just because the color combo looked great . The reticle on the Acog is green. Again this is a NEW ACOG under full warranty by the manufacture . The rifle is used and only what ever warranty bushmaster offers on the rifle is availble .The rifle also comes with a one point sling made by CAA."
466,http://www.armslist.com/posts/1336466,For Sale:  Desert Eagle,"ohio, Ohio, United States",$ 1,"Listed On: Monday, March 25, 2013",Handguns,no type,44 Magnum                                                                                ,no type,Pistol,"Selling my collection of Desert Eagle's, please feel free to email any questions or cash offers. I have the following for sell. FTF with Ohio ID. I am willing to drive half way. 
.50 Mag Desert Eagle 6 inch Black with 1 magazine. $1600 
.44 Mag Desert Eagle 6 inch Chrome with 3 magazines. $1600 
.357Mag Desert Eagle 6 inch Black with 1 magazine. $1300"
467,http://www.armslist.com/posts/1336467,For Sale:  .22 Short 500 Round Brick,"RR/ABQ, Albuquerque, New Mexico",$ 50,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"AGUILA .22 Short 29 gr Solid Copper
 $50.00 for 500 round Brick
 Cash Only, No Trades
 Must be 18 to purchase
 RR C&C Ammo"
468,http://www.armslist.com/posts/1336468,For Sale:  Mega Billet AMBI release Lower,"Redondo Beach, Los Angeles, California",$ 375,"Listed On: Monday, March 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Mega stripped lower ambi release
469,http://www.armslist.com/posts/1336469,For Sale:  9mm AMMO: 350rd box of Blazer Brass and 50rd boxes of Magtech Brass,"Rochester, Rochester, New York",$ 27,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I have five 50rd boxes of Magtech 9mm 115gr FMJ for sale. 
Asking $27 ea. or all five for $120.

I also have one 350 rd box of Blazer Brass 9mm 115gr FMJ for sale. 
Asking $175.

$275 takes it all.

You can email me, or call or text: REDACTED"
470,http://www.armslist.com/posts/1336470,For Sale:  AR 15 30 Round Magazines - 12 peices,"Peoria, Phoenix, Arizona",$ 120,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,"All metal 30-round mags for sale, various manufactures & includes followers. Recently spray painted dark earth to receiver. Will part out for $12.00 each."
471,http://www.armslist.com/posts/1336471,For Sale/Trade:  75 rds winchester 115gr fmj 9mm,"midland city, Dothan, Alabama",$ 40,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,I have 75 rds of winchester 115 grain fmj 9mm for sale or trade.
472,http://www.armslist.com/posts/1336472,For Sale/Trade:  600 Rounds .223,"East, Wichita, Kansas",$ 300,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"480 Rounds of Herters
120 Rounds of TulAmmo
55 grain FMJ
Steel Cartridges in boxes of 20
Call REDACTED"
474,http://www.armslist.com/posts/1336474,For Trade:  GERMAN VIOLIN 4/4,"Blairville, Atlanta, Georgia",Offer,"Listed On: Monday, March 25, 2013",Miscellaneous,no type,no type,no type,no type,I would like to trade a Spainhour German Violin for firearms.  The Violin is in great condition and plays perfect.  Includes hard case and bow.  I am interested in all kinds of Guns/Ammo.  Trade value must be in the $500-$600 range.
475,http://www.armslist.com/posts/1336475,For Trade:  lee progressive loader,"columbiana- portage county, Cleveland, Ohio",Offer,"Listed On: Monday, March 25, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a lee progressive loader.  Every thing is complete.  Lots of new stuff. All mics scales, tumbler,  press, bullet puller,  several other things.  . I only have 44 magnum dies.  Any lee dies will work.  I have handful new brass hand full once fired brass.  I have close to $500 in this"
