,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
605,http://www.armslist.com/posts/1116605,"For Sale/Trade:  B E R E T T A   92F   "" SOLD SOLD SOLD""","East, Columbia, South Carolina",$ 550,"Listed On: Thursday, February 21, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a very nice very clean Beretta 92F. Comes with plastic case and two 15 round mags. I took this in on trade a couple months ago only because of the pristine condition of the gun. $550.00 cash, or trade for, but not limited to the list below. Trades could include cash from either party. Thanks."
606,http://www.armslist.com/posts/1116606,For Sale:  Ruger 10-22 with scope,"gastonia, Charlotte, North Carolina",$ 240,"Listed On: Thursday, February 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very good condition with some minor wear.
607,http://www.armslist.com/posts/1116607,For Sale/Trade:  Interarms Ak-74 w 1600rds ammo,"Vidalia, Louisiana, United States","$ 1,600","Listed On: Thursday, February 21, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak-74 bulgarian interarms   922r complaint, tapco g2 trigger,u.s. palm pistol grip, 4-30rd magazines(2) tapco (2 )generics, between 1600-1800 of 5.45 x39 surplus ammo (one can  has never been opened.) U.S. made chrome lined barrel and u.s. made receiver...."
608,http://www.armslist.com/posts/1116608,Want To Buy:  Larue OBR or PredatAR 7.62/.308,"Livonia, Detroit, Michigan",$ 1,"Listed On: Thursday, February 21, 2013",Rifles,Larue Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a good condition Larue in 7.62.  Willing to negotiate price or work out a trade.
609,http://www.armslist.com/posts/1116609,For Sale:  9MM...REMINGTON...1000RDS...BARGAIN PRICED,"Fayetteville, Fayetteville, Arkansas",$ 399,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of 9MM....115gr FMJ Brass Case Ammo
Manufactured by UMC/Remington
Brand New.....in a NEVER opened box

$399 buys 1000rds
Call/Text/Email REDACTED
Can ship for $20 extra
I accept PAYPAL"
610,http://www.armslist.com/posts/1116610,For Sale:  Sterling p25 auto,"Columbus, Columbus, Ohio",$ 115,"Listed On: Thursday, February 21, 2013",Handguns,no type,no type,no type,no type,Cool gun shoots very well please text REDACTED7
611,http://www.armslist.com/posts/1116611,For Sale:  new 25 round hc3r mag with 2 clips for ruger 10/22  (easy load & shoot!!),"rural, Tennessee, United States",$ 75,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"HC3R 22LR (25) round banana magazine. $75 . HCMags patent pending design of the HC3R magazine makes it the first of its kind to bring high capacity together with reliability, easy loading and cartridge storage in a single, high quality unit.

Made of durable polymer, the HC3R has a capacity of 25-rounds with a convenient “ammo pocket” to store an additional 20-rounds. ....i am also including a 2nd clip for a 10 second reload of 20 rounds , for a 65 round total in no time flat.
The patent pending thumb assist allows easy feeding round 25 loads as smoothly as the first round. Then, when all rounds are expended the removable HC3R stripper Clip allows for rapid reloading. Lift out the clip with 20-rounds, lock the thumb assist in the lower position, insert the HC3R stripper Clip, release the thumb assist and in seconds the magazine is loaded and ready to.

While made for recreational shooters, the HC3R is a serious product, designed for ultra-reliability, designed to last! High grade polymer is used in conjunction with stainless fasteners and stainless steel feeding lips, easy disassembly and reassembly for cleaning. This is not the standard construction of glued plastic parts that is so common in other high capacity magazines. The HC3R is optimal for all applications be they plinking, target shooting, small game hunting, or storage in a “bug-out bag"".
 Features:

Constructed of high impact formulated composite resin body; not glued plastic
 Hardened Stainless steel feed lips and fasteners
 Easily disassembled/assembled for cleaning
 Reliable single stack configuration
 Anodized thumb assist for ease of loading
 HC3R stripper Clip for instantaneous reload
 Integrated ammo pocket to store up to 20 additional rounds on-board
 Constant-force spring for smooth feeding

Specifications:

Length 8.5” Weight (Unloaded) 6.1oz
 High Impact composite resin body.
 MIM Stainless steel feed lips.
 Thumb assist accessible to consumer without removing product
 Includes magazine and extra stripper clip.
$6 usps priority shipping

Compatible with:

Ruger 10/22, 77/22, SR-22,
 AMT Lightning"
612,http://www.armslist.com/posts/1116612,For Sale:  Ruger 10/22 NIB Blued barrel Birchwood stock,"NW metro, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, February 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired. Hard to find. First $300 takes this one. Cash and permit to purchase/carry required.
614,http://www.armslist.com/posts/1116614,For Sale:  500rds .308 SP,"San Antonio, San Antonio, Texas",$ 440,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"500rds x Prvi Partizan .308win 165g SP (brass cased) 

** $440. NO TRADES. **"
615,http://www.armslist.com/posts/1116615,"For Sale:  Walther -- ,P.38,Nazi proofed,9mm AC/43 Holster","Massachusetts, Massachusetts, United States","$ 1,050","Listed On: Thursday, February 21, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther,P.38 AC/43.Nazi proofed!Eagle over 358.This is the ist variation of the ac code!5 inch barrel,bore is excellent being bright and shiny!Good rifling!Bluing would rate 98%.With a small loss by muzzle.Brown bakerlight grips are excellent,showing very little wear!Comes with period magazine!serial#888#F.Comes with black period holster which is very supple and in great condition"
616,http://www.armslist.com/posts/1116616,For Sale:   Ammo,"Southeast, Portland, Oregon",$ 50,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,5 boxes Fiocchi 7.63 mauser(88gr.FMJ) (50rds. per box)-$20.00 each.
618,http://www.armslist.com/posts/1116618,For Trade:  Hornady 55 grain vmax and 75 grain A max,"Ste Genevieve, St. Louis, Missouri",Offer,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"I have some 22 caliber bullets for trade. I have 125 vmax and 100 amax I will part with. I'm only looking to trade. I am mainly after small pistol primers. I could use large pistol also. Both standard, not magnum. Possibly consider other gun type stuff or high quality knife."
619,http://www.armslist.com/posts/1116619,For Trade:  WTT Glock 22 Gen 4 Brand New never fired,"Keystone Heights, Jacksonville, Florida",Offer,"Listed On: Thursday, February 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new never fired Glock 22 Gen 4 with three clips for anything that is comparable for trade. Would prefer another .40 caliber pistol, but will consider any and all trades. Let me know what you have and let’s see if we can make a deal. I can add cash if it is heavy on your end. Thanks!"
620,http://www.armslist.com/posts/1116620,For Sale:  ATG Electronics elucent 75w replacement,"New York, New York, United States",$ 78,"Listed On: Thursday, February 21, 2013",Services,no type,no type,no type,no type,"ATG Electronics eLucent ™ DR6 LED Downlight incorporates the latest in LED technology offering powerful and intense illumination for residential, retail, and commercial environments.

Combining superior performance and energy-efficiency with a modern design, eLucent ™ DR6 LED Downlight is ideal for replacement of traditional recessed downlight. With an average efficiency of 60 lumens per watt, eLucent ™ DR6 LED Downlight provides adequate and uniform illumination for inside of the building.

With a lower cost per delivered lumen over the life of the installation, it also features dimming capability, longevity with 40,000 hours life, maintenance- free operation.

FEATURES:
• Energy Star qualified (qualified for Energy Star REBATE)
• RoHS compliant and constructed without any hazardous materials
• Compatible with TRIAC dimmers
• 3 Year Limited Warranty provided by ATG Electronics

Specifications: 

Type of Light Fixture: LED Recessed Downlight Retrofit (Replace 5"" or 6"" Recessed Can)
Light Output (lumens): 1100 (Comparable to 75W incandescent)
Power (watts):  18
Color Accuracy (Color Rendering Index - CRI):  80
Light Color (Correlated Color Temperature - CCT):  3000 Kelvin (Bright Warm White)

Viewing Angle: 85 degrees
Dimmable:  Yes
Dimmers (Compatible):

Voltage:  120V AC
Construction: Die casting
Finish: White
Dimensions: 7.48"" (W) x 4.33"" (H)

Compliance: Energy Star, UL, cUL, FCC, RoHS


Cost Savings:

Electricity bill: $250.80 estimated savings over lifetime of this bulb compare to incandescent (based on $0.11 per kWh over 40,000 hours).
Total estimated savings: $250.80

ASK US for Contractor Volume Discounts!

What makes this product Green?

1) Energy efficiency. More energy efficient means less electricity consumed with less CO2 emission and less nuclear waste. 

8 LED lights consume same amount of electricity as 1 incandescent lights. 

1.8 LED lights consume same amount of electricity as 1 fluorescent lights.

2) Non-toxic. LED lights are non-toxic. Fluorescent lights contain mercury, a highly reactive toxic heavy metal.

3) Reduced waste. LED lights last at least 40 times longer than incandescent and at least 4 times longer than fluorescent. You would see less LED lights ending up in the landfill.  

For every 1 LED light in land-fill about 4 fluorescent lights in hazardous waste collection:

For every 1 LED light in land-fill about 40 incandescent lights in land-fill:

Recyclable packaging.
Please remember to recycle packaging and containers.


Product Description :

Price: $77.95
SKU: HDL-T018W-01900D-H1
Brand: ATG Electronics
Condition: New
Weight: 3.00 LBS
Availability: Usually ships within 7 to 10 business days (depending on stock availability).
Shipping: $5.95 (Fixed shipping cost)

Contact :

Phone : Talk to a green specialist
REDACTED 
Weekdays 
10am PST - 6pm PST

Email : REDACTED
Web : www.aGreensupply.com/shop/"
622,http://www.armslist.com/posts/1116622,For Sale:  winchester 1300 defender NEW,"gastonia, Charlotte, North Carolina",$ 360,"Listed On: Thursday, February 21, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 Defender for sale. Has never had a single round in the gun.  Has a glow sight. 18""barrel"
623,http://www.armslist.com/posts/1116623,For Sale/Trade:  Glock 27,"Hilliard- West Side I-270/I-70, Columbus, Ohio",$ 550,"Listed On: Thursday, February 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 27.  Comes with factory 2- 9 round magazines (no pinky extenders)  Gun has original box and paperwork.  I purchased this gun new from Vances back in 2008.  I have fired an estimated 500-600 round through it over the years.  I have lightly used it for off duty carry from time to time and it has been well taken care of.  The gun is in great shape, no scratches or marks.  These guns tend to get a slight graying on the slide from normal wear and that is evident.  I have a black leather belt loop holster (right handed) that I will give with it.  It had a snap on it, I didn't like the snap so I cut the snap strap off.  Theory was to make it easier to take out and re-holster.  Works as I expected.  Holster has a tension screw that can be adjusted to you desired tension.  I am not in dire need to sell this so I am firm on my price.  Please do not send me emails asking if I will take any less, I won't respond."
624,http://www.armslist.com/posts/1116624,For Sale/Trade:  .30 carbine magazines,"okc, Oklahoma City, Oklahoma",$ 50,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"have 1 50rd stock army issued mag, and 1 h&k 20rd mag. both for .30 carbine call or text 405 837 10 four seven"
625,http://www.armslist.com/posts/1116625,For Sale:  Thermold 30RD AK-47 mags,"Blue Ash, Cincinnati, Ohio",$ 25,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"Im selling BRAND NEW AK47 magazines. They are polymer 30rd mags made in the USA by Thermold. Light weight and heavy duty with out ever jamming.  Get them before the AWB (assault weapons ban). 

$25 each I have six mags left!!

Pictures available upon request. Must be 18 years or older ID required. 
NO TRADES"
626,http://www.armslist.com/posts/1116626,For Sale/Trade:  223,"bergen, Rochester, New York",$ 18,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,223 american eagle ammo. They come in 20rd boxes and I have 20 left.18$ a box
627,http://www.armslist.com/posts/1116627,For Sale:  COLT MKIV/SERIES 80 45ACP UNFIRED IN BOXI HAVE FOR SALE ON,"GROVE CITY, Columbus, Ohio","$ 1,100","Listed On: Thursday, February 21, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,FOR SALE COLT MKIV/SERIES 80 UNFIRED IN BOX WITH TWO 8RD MAGS  ALL PAPERWORK CARDBOARD BOX NUMBERED TO GUN 45ACP GOVERNMENT MODEL#01970E ENHANCED MODEL FLAT TOP SLIDE OBLONG HAMMER LONG TRIGGER IF YOU WANT A NEW IN BOX 20YRS OLD COLT THIS IS IT WILL LISTEN TO OFFERS AND TRADES
628,http://www.armslist.com/posts/1116628,For Sale:  Ruger 10/22 receiver / bolt / trigger group / stock,"Wolfchase, Memphis, Tennessee",$ 350,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,"Ruger 10/22 stainless receiver, bolt, trigger group and modified factory stock. Missing magazine and barrel.

Must be tn resident. Hcp required."
629,http://www.armslist.com/posts/1116629,For Trade:  .357 Magnum rounds trade for 9mm or .22 rounds.,"Oregon / East Toledo, Toledo, Ohio",Offer,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,I have a 50 count box of Winchester 158 Grain .357 Magnum and 4 single .357/.38 CCI pellet shot i would like to trade for .22 or 9mm rounds. My box of .357 rounds sell for average $40 retail so i expect $40 worth of trade. Don't offer me $20 worth of .22 or 9mm. I'm not price gouging you so don't gouge me. Call/Text REDACTED Thank you!
631,http://www.armslist.com/posts/1116631,For Sale/Trade:  Colt Lawman MKIII. 357 Magnum (Not Obama Priced),"Springfield, Springfield, Missouri",$ 575,"Listed On: Tuesday, March 12, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4 inch barrel in nickel. Got scratches, considered as a shooter, still in good shape.  If you want a colt you can enjoy this is the one.  575 $ obo

Will sell .22 lr ammo for cheap with purchase of Colt. 500rds for 30$ or 100rds of .223 steel case for 40$."
632,http://www.armslist.com/posts/1116632,For Trade:  Walther P22 for Ruger SR22,"Western Lincoln, Lincoln, Nebraska",Offer,"Listed On: Thursday, February 21, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,would like to trade for a like new Ruger SR22 with two mags. The Walther P22 has less then 100 rounds through it and has two mags. These two guns are valued at the same price. I own two other Rugers and would like to try out the SR22. All trades must have ccw or Nebraska purchase permit.
633,http://www.armslist.com/posts/1116633,For Sale:  1999 Ford Crown Victoria LX $1600 OBO,"NW, Greensboro, North Carolina","$ 1,600","Listed On: Thursday, February 21, 2013",Vehicles,no type,no type,no type,no type,"1999 Ford Crown Victoria LX
Mileage: 224243
Have Carfax report no problems. CarFax says car is worth $540 above normal retail due to overall condition
Everything works, Runs smooth, Starts easily, Rides and Drives Great!
leather interior
well equipped
Tires look like almost new lots of tread
battery dated 2011
Recently replaced catalytic converter
Recently replaced muffler
donut spare looks new
windshield is cracked
minor dent in left front fender

Should make for good reliable transportation!

$1600 OBO. Want to move this right NOW!!! Will accept BEST OFFER! SEE and make an offer today!

Have Carfax report no problems. CarFax says car is worth $540 above normal retail due to overall condition!"
634,http://www.armslist.com/posts/1116634,For Sale:  Smith and Wesson 57-1 41 MAGNUM WITH REDOT SP1 LIGHT TRIGGER,"HARRISBURG PK & W. MOUND, Columbus, Ohio","$ 1,050","Listed On: Thursday, April 18, 2013",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like the title states S&W 57-1 41Mag Revolver with redot, sights intact, super light trigger, very good shape. Any questions email or call
REDACTED 
Ask for RJ or Jeff"
635,http://www.armslist.com/posts/1116635,"For Sale:  New AR15 Flash Hider/Muzzle Brake & Washer, A2 style","Arlington, Northern Virginia, Virginia",$ 25,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,"Made in USA 
Machined from MIL SPEC grade material, Black Parkerized finish 
Standard AR15/M4
1/2-28 thread fits most standard M4 configuration barrels, 5.56/.223 
No installation instructions included
Includes crush washer"
636,http://www.armslist.com/posts/1116636,For Sale/Trade:  Beretta 21a .25 auto bobcat,"West Knoxville, Knoxville, Tennessee",$ 290,"Listed On: Thursday, February 21, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale or trade is a Beretta .25 auto concealed carry pistol. Maybe had 50 rounds put thru it and very accurate. No FTF'S! Shoots every time. Comes with about 70 rounds of .25 auto. $290 or trade for a Walther P22. Call or text Adam @ REDACTED. Thanks.
637,http://www.armslist.com/posts/1116637,For Sale/Trade:  Cobray pm11 9mm $600,"Tulsa jenks broken arrow, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, February 21, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have cobray pm11 with four 32 rnd mags and one 12 rnd mag can send pics by text later  today. Will consider all trades. REDACTED
638,http://www.armslist.com/posts/1116638,For Sale:  Springfield XD Gear Speed Loader for 9mm .40 .357 and .45,"Hudson, Port Richey, Pasco, Tampa/St. Pete, Florida",$ 15,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"Springfield Armory XD Magazine loader. Fits Springfield XD 9mm, .40 S&W, .357 SIG and .45 GAP, Black Polymer"
639,http://www.armslist.com/posts/1116639,"For Sale:  ""Metal Trigger Guard"" Ruger 10/22 1022 Stainless .22LR with 10rd magazine and scope rings","Manassas/Gainesville, Northern Virginia, Virginia",$ 475,"Listed On: Thursday, February 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gently used condition Ruger 10/22 with factory BX-1 10 round magazine and scope rings to mount your favorite optic. This is a classic and highly sought after pre-2008 rifle with the metal trigger guard (not plastic like new Ruger models) and barrel band. The stock is in great shape with only slight handling marks. No major gouges or scratches at all. Comes complete with a factory stainless 18.5"" barrel and birch stock. Has some typical light freckling in the stainless finish on the receiver, trigger guard and barrel band.  Additional detailed pics can be emailed upon request. If interested call or text me @REDACTED"
640,http://www.armslist.com/posts/1116640,For Trade:  NAA .22lr & Mossberg 500A,"St. Bernard, Cincinnati, Ohio",Offer,"Listed On: Thursday, February 21, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"I have a NIB NAA .22lr revolver Derringer I have owned it for 15 years and never fired it it comes with a ss belt buckle holster you push the button and it falls in your hand the pistol has a 15/8"" barrel and Rosewood grips soft side NAA case box and all the paperwork the Mossberg 500A 12ga. field gun wood stock no scratches and soft side case and ammo for both."
641,http://www.armslist.com/posts/1116641,For Sale:  CZ-75 15 round magazine,"Fort Walton Beach, Pensacola, Florida",$ 20,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"I have for sale (1) brand new in package CZ-75 9mm magazine. It is a model # CZ-A1, from ProMag. I am in Fort Walton Beach. Would prefer a FTF sale but would be willing to ship it. If you want me to ship it, payment would be by money order or PayPal only. Shipping cost would be minimal, but would have to be discussed. Call REDACTED (no text) or email REDACTED."
642,http://www.armslist.com/posts/1116642,For Sale:  Gas golf cart,"Bethany (west okc), Oklahoma City, Oklahoma","$ 1,150","Listed On: Thursday, February 21, 2013",Miscellaneous,no type,no type,no type,no type,"It is an EZGO 2 stroke gas cart, runs good, tires are fair, seats have some tears and have been taped, no front clip, battery is good. Might take gun or lawn equipment part trade only, or a utility type 4 wheeler  $1150 cash   REDACTED"
643,http://www.armslist.com/posts/1116643,For Sale:  Stag AR15 Model 2T,"Terryville, Waterbury, Connecticut","$ 1,600","Listed On: Thursday, February 21, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Stag 2T AR15 It is all original with factory quad rail and flip up rear sight. It has Less than 150 rounds throw it. I have all original paperwork and case. $1,600 (860)877- zero six zero zero  ask for John"
644,http://www.armslist.com/posts/1116644,For Sale:  Ruger P89 93 94 95 magazine 15rd,"Munster, IN, Gary, Indiana",$ 1,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"Blued 15 rd magazines for Ruger P89/93/94/95 pistols. I have 5 of them. I will take the best offer

$42each or 2 for $75. I will also ship them for an agreed upon price depending on how many you buy. If you buy all 5 for $180 I will ship them for FREE."
646,http://www.armslist.com/posts/1116646,For Sale:  Mossberg 590 12 gauge w/ side saddle and shells,"St. Peters, St. Louis, Missouri",$ 500,"Listed On: Tuesday, February 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"*pump action
*cylinder bore barrel
*9 shot capacity
*3'' chamber
*front bead sight
*front and rear sling swivels
*factory built in rubber recoil pad

*fires both 2 3/4'' and 3'' shells
*works well with shot and slugs
*fired around 150 times--give or take

text me for a meet up REDACTED"
647,http://www.armslist.com/posts/1116647,For Sale:  500rds .308 FMJ,"San Antonio, San Antonio, Texas",$ 400,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"500rds x Prvi Partizan .308win 145g FMJ (brass cased)

** $400. NO TRADES. **"
648,http://www.armslist.com/posts/1116648,For Sale:  1000 Rounds 9mm,"Norman, Oklahoma City, Oklahoma",$ 525,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,Good high quality ammo what you see is what you get asking 525 obo
649,http://www.armslist.com/posts/1116649,Want To Buy:  Christian Camp Looking for ammo for Rifle Range,"Asheville area, Asheville, North Carolina",$ 1,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,I work at a camp and run our .22 lr rifle range. Currently as all know we are having trouble locating ammunition. We prefer Federal 510b but with the market as it is it is hard to be picky. We have had large outstanding orders with Walmart and local gun shops but are having trouble obtaining the volume that we use. Any interesting and serious offers will be considered. Please respond by email. Thanks.
650,http://www.armslist.com/posts/1116650,For Sale/Trade:  STIHL MS250Z Chainsaw...,"Bedford, Mi., Michigan, United States",$ 325,"Listed On: Thursday, February 21, 2013",Farming,no type,no type,no type,no type,"I have a New Stihl MS250 chainsaw for sale... only fired up one time when prepped @ the dealer... Awesome saw, comes with an 18"" bar, Stihl case,owners manual, Etc."
651,http://www.armslist.com/posts/1116651,For Sale:  HARRY,"SOUTH, Denver, Colorado",$ 800,"Listed On: Thursday, February 21, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,CARBINE M 14 30 CAL
652,http://www.armslist.com/posts/1116652,For Sale:  ar15 30 round magazines brand new,"Washington, Omaha, Nebraska",$ 35,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,brand new usgi 30 round magazines 35$ shipped to your front door 2-3 days priority mail get them well they last
653,http://www.armslist.com/posts/1116653,For Sale:  remington 22lr 50rd box,"central, Lexington, Kentucky",$ 7,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"I have a couple boxes of remington 22lr model 1522 7ea

Below is a link to the online price if in stock
http://www.ableammo.com/catalog/product_info.php?products_id=74022"
654,http://www.armslist.com/posts/1116654,Want To Buy:  **** WTB AR 7.62x39 BCG ****,"Orlando, Orlando, Florida",Offer,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,"I am looking for an AR platform complete BCG in 7.62x39.  I have items to trade below or could give you cash.  Send me a message with details on what you have and price.  

Items I have for trade:
New 6.8SPC complete BCG
New Stainless fluted 7.5"" 6.8SPC Barrel 
PMC X-TAC 5.56 ammo 
ATI Penetrator 5.56 ammo
CASH"
655,http://www.armslist.com/posts/1116655,For Sale/Trade:  Palmetto State Armory complete lower,"Moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,"Brand new Palmetto State Armory complete multi cal, forged lower. PSA parts kit, billet mill spec buffer tube and Magpul CTR buttstock. Located in Moore, Ok. Trade for other firearms or $600 obo"
656,http://www.armslist.com/posts/1116656,Want To Buy:  Hi point 40 cal pistol,"kewanee, Quad Cities, Illinois",$ 150,"Listed On: Thursday, February 21, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,would like to buy a hi point 40 cal pistol  in good operating condition- have the Illinois FOID necessary-- let me know
657,http://www.armslist.com/posts/1116657,Want To Buy:  9mm ammo,"south metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"Looking to purchase some 9mm ammo, range or defense ammo. email me with what you have and price. have cash and can meet within the twin cities."
658,http://www.armslist.com/posts/1116658,Want To Buy:  Ruger LCP or Sig P238,"Grove City, Columbus, Ohio",$ 1,"Listed On: Thursday, February 21, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy one of the above at a reasonable price
660,http://www.armslist.com/posts/1116660,For Sale:  Glock 9mm magazine 33rd,"Munster, IN, Gary, Indiana",$ 69,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"American Tactical Imports 9mm 33rd Magazines
These are direct replacement magazines and are built
to the same specifications as Glock factory magazines.
American Tactical Imports are FML (Full Metal Lined).

This hi-cap mag is ideal for self defense carry, training,
tactical maneuvers, recreational shooting, and plinking.
These are new, unused, undamaged in original packaging."
661,http://www.armslist.com/posts/1116661,For Sale/Trade:  1911 and M 14 parts.,"Rochester, Rochester, MN, Minnesota",$ 80,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,"cleaning out 1911 and M 14 parts bin.
This is cheep for all the parts you see in the picture and it all has to go together.
Will trade for SkS Tapco Stock or 7.62 x 39 ammo."
662,http://www.armslist.com/posts/1116662,For Sale:  Ruger 10-22        350-bo,"Bergen, Rochester, New York",$ 350,"Listed On: Thursday, February 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new ruger 10-22 carbine. It comes with 2 10rd mags and 200rds.
663,http://www.armslist.com/posts/1116663,For Sale:  ((((((dpms ar15 and dpms lr308 ar10))))))) 7.62X51 .308 .223 5.56,"NORMAN, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, February 21, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TODAY SALE ONLY.. SELLING MY DPMS AR15 WITH MAG WELL, SUREFIRE IR/BRIGHT WHITE LIGHT WITH PRESSURE SWITCH, TRIJICON REFLEX SIGHT, QUAD RAIL, MAGPUL FURNITURE, VERTICAL GRIP WITH BIPOD POLISHED TRIGGER NICE AND SMOOTH.
AND MY DPMS LR 308 WITH NIKON MONARC WITH BDC RETICLE ALSO HAS POLISHED INTERNALS. 7.62X51 .308 .223 5.56    

...trade for millermatic 252 or bigger and plasma cutter.......

TEXT OR CALL CHRIS REDACTED  ......i will not resPOND TO EMAIL......
THANKS FOR LOOKING."
664,http://www.armslist.com/posts/1116664,For Sale:  Mossberg 715T with 25 Round Magazine never shot brand new in box,"Belton, Odessa, Bluesprings,, Kansas City, Missouri",$ 395,"Listed On: Thursday, February 21, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 brand new in box never fired with the ever popular and hard to get 25 Round Magazine not the 10 rounder. All have Adjustable Stock, Iron sights front/Rear and full flat top for Optics - Call bob REDACTED or email no text [please]

The 25 round mag is selling on ebay at $75-$100 Crazy aint it''''''"
665,http://www.armslist.com/posts/1116665,For Trade:  WTT Sig Sauer 1911 .45 Tacpac,"Keystone Heights, Jacksonville, Florida",Offer,"Listed On: Thursday, February 21, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig Sauer 1911 .45 in pristine condition Tacpac with two clips and holster will trade for anything that is comparable. Will consider any and all trades. Let me know what you have and let’s see if we can make a deal. Thanks!



FTF transfer and CWP, Firearm bill of sale required."
