,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
260,http://www.armslist.com/posts/8170260,For Sale:  Smith & Wesson Shield Performance Center 40,"Indian Trail, Charlotte, North Carolina",$ 350,"Listed On: Thursday, April 19, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Shield Performance Center 40. 6 & 7 round magazines, hi-viz fiber optic sights, thumb safety, ported barrel and slide, OD green Hogue grip sleeve, OD green letter fill. NEVER fired. Not interested in any trades. MUST have NC concealed handgun permit and NC Driver License."
262,http://www.armslist.com/posts/8170262,For Sale:  HK P30SK 9mm *New*,"North Knox, Knoxville, Tennessee",$ 1,"Listed On: Friday, March 30, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,BNIB HK P30SK 9mm (SK =Sub Kompact) new in box. Comes with changeable back straps and lateral front straps. Comes with night sites and LEM trigger. Asking $525.00 will consider other handgun as possible trades. Let me know what you have.feel free to call or text me at REDACTED or by email.
264,http://www.armslist.com/posts/8170264,For Sale:  Ruger SP 101 .357,"Thornville, Ohio, United States",$ 500,"Listed On: Friday, March 30, 2018",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP 101. 5 shot,  Never fired. Price firm. No trades. Comes with two leather holsters, and ammo"
265,http://www.armslist.com/posts/8170265,For Sale/Trade:   Extreme Sale!  New SIG SAUER P229 229 40 S&W .40 S&W EQUINOX with Truglo Sites Upgraded,"Littleton, Denver, Colorado",$ 749,"Listed On: Friday, March 30, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Equinox $1200 New,   I can send more pictures upon request.This sale will last as long as the gun I want lasts,  trade value is 1,200.   Sig Sauer P229 40 S&W with some nice upgrades- 4 Lb trigger, 4in barrel, low recoil - Decocker- Upgraded Hoag Grip!- Truglow Fiber Optic Sights,  adjustable- Single action double action- Beautiful Two-tone finish- Cash preferred, All major cards accepted +3%Nice New in Box Condition,  only fired since received new to ensure good working order, Hoag Upgraded GripExtremely nice feal with the Hoag grip,   renowned accuracyCash preferred, all major cards accepted +3%Call/text or Email REDACTED  (You may reach my business voicemail, that's me, please leave a message and I will get back you asap) sig 229 p229 sig 40 cal .40 double action accurate gun enhanced elite compact scorpian emperor  226 P226"
266,http://www.armslist.com/posts/8170266,For Sale/Trade:  215pc of Win .243 Brass Cases.  65 are brand new!,"Central Virginia, Charlottesville, Virginia",$ 100,"Listed On: Tuesday, April 10, 2018",Reloading,no type,no type,no type,no type,I've got 215 Win .243 brass cartridge cases for sale or trade.  Any interest?  Here is the count:100 rounds of used military 243. Image attached. 50 rounds of mixed used but mostly Winchester brand. 65 rounds of new Remington brand.
268,http://www.armslist.com/posts/8170268,Want To Buy:  wtb,"Nasville, Nashville, Tennessee",$ 1,"Listed On: Thursday, April 26, 2018",Rifles,no type,no type,no type,Rifle,I am looking for the following list. I am just very specific in what I like.Browning Maxus(12ga 3 1/2 mag 28in barrel)Browning A5 belgin 12gaDesert Eagle 6in Black Oxide(44 mag ) Uberti 1873 CATTLEMAN COLT 45(CHARCOAL BLUE OM 4-3/4 Barrel)Charcoal blue; walnut gripEAA Witness Steel Compact- Tanfoglio10mmBAR MK3 DBM243orBAR Shortrack Hog Stalker 243
269,http://www.armslist.com/posts/8170269,For Sale/Trade:  nikon monarch 3 4-16x42 bdc,"fort atkinson, Wisconsin, United States",$ 400,"Listed On: Friday, April 13, 2018",Optics,no type,no type,no type,no type,"This is a nikon 4-16x42 bdc reticle optic SF model. Very lightly used. Comes w/ a front flip cover. Retails for $400-450. Open to trades for quality (primary arms/aimpoint/eotech/trijicon etc) red dots or 1-6x/8x scopes of similar value. Would also trade for a quality set of binoculars in the same price point, 762x39 ammo, 545x39 ammo, 223/556 ammo, firearms or cash offer."
271,http://www.armslist.com/posts/8170271,Want To Buy:  Colt python,"Franklin, Dayton, Ohio",Offer,"Listed On: Friday, March 30, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a 4 inch polished nickel snake gun with box and paper work but not a deal breaker, Let me know what you have willing to pay fair price. Thanks for your time"
272,http://www.armslist.com/posts/8170272,For Sale:  600 ROUNDS OF  223 AMMO   $150,"Post Falls/Spokane, Coeur D' Alene, Idaho",$ 150,"Listed On: Friday, March 30, 2018",Ammo,no type,no type,no type,no type,"This is a mix of new factory 55gr FMJ  223 ammunition. 600 rounds in a steel ammo can (American Eagle, PMC BRONZE, and TULAMMO).  $150.00 for all."
273,http://www.armslist.com/posts/8170273,For Sale:  30-30 model 94 Winchester,"East, Lancaster, Pennsylvania",$ 400,"Listed On: Friday, March 30, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 30-30 model 94 rifle. Includes 4x scope, side mount. Very accurate. Approximately 50 years old. Well cared for. Killed many bucks with this gun."
274,http://www.armslist.com/posts/8170274,For Sale/Trade:  Bersa 45 uc pro,"Old monroe, St. Louis, Missouri",$ 425,"Listed On: Friday, March 30, 2018",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice little 45 got 15rounds come with it  two 7 roundclips original box little too much gun for me I much rather prefer my Taurus tracker or MP9
277,http://www.armslist.com/posts/8170277,For Sale:  BERETTA,"PLAINTOWNSHIP, Akron, Ohio",$ 350,"Listed On: Friday, March 30, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,BRAND NEW BERETTA NEOS CAL 22LR  350.00 OBO 3302651036
278,http://www.armslist.com/posts/8170278,For Sale/Trade:  Mossberg 935,"Elgin, Columbia, South Carolina",$ 650,"Listed On: Friday, March 30, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great condition .
279,http://www.armslist.com/posts/8170279,For Sale/Trade:  HK p30sk V3,"Knoxville, Knoxville, Tennessee",$ 580,"Listed On: Friday, March 30, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30SK new in box with holster. Had it for about a month. Looking for funds for something bigger. Asking $580. Comes with everything factory, both mags have pinky extensions, and holster. Email or text 865 7four8 0799. Thanks"
280,http://www.armslist.com/posts/8170280,For Sale:  Tenpoint xtreme crossbow,"Rome, New York, United States",$ 350,"Listed On: Friday, March 30, 2018",Archery,no type,no type,no type,no type,For sale is a rarely used Tenpoint extreme crossbow. Shot maybe 10-15 times at target only. Never in woods. Comes with factory scope and 7 arrows..3 good quality hunting 4 are target arrows. Has 180lb draw and shhots around 370ft /sec with 173 grain arrow.
281,http://www.armslist.com/posts/8170281,For Sale:  ROCK ISLAND 1911 3.5,"Virginia Beach, Hampton Roads, Virginia",$ 380,"Listed On: Friday, March 30, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Rock island 1911
282,http://www.armslist.com/posts/8170282,For Sale:   Glock 19 GEN 4 FDE,"Townsend, Helena, Montana",$ 495,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 GEN 4 FDE in good condition like new comes with 3 magazine
283,http://www.armslist.com/posts/8170283,For Sale/Trade:  Fde g43,"Boise, Boise, Idaho",$ 500,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 43 fde in color brand new neverfired trying to trade it for a new all black g43 or a od green g43 or g43 with some upgrades paid more than usual for the fde so shoot me a tex at REDACTED if interested thank you
284,http://www.armslist.com/posts/8170284,For Sale:  HK P30sk,"Medway, Massachusetts, United States",$ 650,"Listed On: Friday, March 30, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my HK P30sk, converted from a V3 SA/DA to a LEM DAO with the V4.1 CDA (Combat Deffensive Action Kit). It has less than 500 rounds on it. I have two extra mags, and all three with the pinky extensions and the original HK case as well. I also have an Alien Gear Cloak Tuck 3.0 IWB holster. I am asking for $650 or best offer."
285,http://www.armslist.com/posts/8170285,For Trade:  Browning 2 bar  Safari  270,"Rogersville, Knoxville, Tennessee",Offer,"Listed On: Friday, March 30, 2018",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,This gun is mint condition.  Looking to trade on a high end handgun. $1000 trade value.  May add boot depending on the trade.  Has new redfield revenge scope. Text REDACTED
286,http://www.armslist.com/posts/8170286,Want To Buy:  WTB .22 rifle/pistol,"Downtown Indy, Indianapolis, Indiana",Offer,"Listed On: Friday, March 30, 2018",Rifles,no type,no type,no type,Rifle,"Looking to purchase a nice little plinker. Preferably .22LR. Bolt action, or semi, doesn’t matter. Pistol or rifle is fine as well. Preferably $150 or less.Text me with pictures and price at 3179798848"
287,http://www.armslist.com/posts/8170287,For Sale:  Shield 9mm NIB,"Bellefontaine  43311, Ohio, United States",$ 325,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new shield 9mm. Never fired. Never chambered a round. Never carried.  New in the box.  Has manual safety. Selling to buy something bigger  $325Text 937 five nine 7 four 2 six  1
288,http://www.armslist.com/posts/8170288,For Sale/Trade:  Ruger Precision Rifle 6.5 Creedmoor,"South Colorado Springs, Colorado Springs, Colorado","$ 1,100","Listed On: Thursday, April 5, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice RPR has a decent scope thats a UTG 4-16x44 definetly needs upgrade and Has a oversized Tacfire .308 Muzzle Break. Magpul PRS gen 3 stock and comes with a Plano Heavy duty Hard Case. Comes with some Atomic ammo. 2x Magpul 10 round mags
289,http://www.armslist.com/posts/8170289,For Sale:  Vortex crossfire red dot NEW (TRADE),"Des Moines, Des Moines, Iowa",$ 130,"Listed On: Friday, March 30, 2018",Optics,no type,no type,no type,no type,"I have a brand new vortex crossfire red dot, has both low and co witness mounts, bikini covers, box and all paper work, has life time warranty, mounted but never used, went a different route, wanting $130, Trade for tlr-1 or x300 light, or trade toward Glock REDACTED"
291,http://www.armslist.com/posts/8170291,For Sale/Trade:  American derringer,"Waynesboro, Hattiesburg, Mississippi",$ 500,"Listed On: Friday, April 27, 2018",Handguns,American Derringers                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,45 long colt / 410ga American derringer stainless with rose wood grips. With original box and papers. Fired very few times.
292,http://www.armslist.com/posts/8170292,For Sale:  Brand new springfield 40&45,"Sanford, Orlando, Florida",$ 400,"Listed On: Friday, March 30, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale two brand new springfield firearms. One is an xd-45 4” and the other is a xds-40 3.3”. Asking $400 for the 40 and $420 for tge 45
293,http://www.armslist.com/posts/8170293,For Sale:  New 686 smith and wesson 4inch,"Gray tn, Tri-cities, Tennessee",$ 700,"Listed On: Saturday, April 14, 2018",Antique,no type,no type,no type,no type,"New never fired, 4 inch 686. It doesnt have a turn line around the cylinder. It was bought and put in a gun sock and put in a gun safe with an air dryer. Im a gun collector and dont have time to shoot them. I gave 750 plus 75 tax equals 825. Selling it for 70p.. no trade. Looking to invest in another firearm. Thank you for your interest i live in gray tnREDACTED"
294,http://www.armslist.com/posts/8170294,For Sale/Trade:  inforce aplc and iwb kydex glock 19 holster,"prp, Louisville, Kentucky",$ 100,"Listed On: Friday, March 30, 2018",Handguns,no type,no type,no type,no type,Both of these are just like new. Never really used them always prefered to conceal a smaller gun. I have the box and paperwork for the light. The holster is a fierce defender. Text only to REDACTED please no emails
295,http://www.armslist.com/posts/8170295,Want To Buy:  Glocks,"Martinez, Augusta, Georgia",$ 400,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,Looking to buy glocks around the price of $400 depending on model and extras. More specifically a 26 and 17 preferred but I’ll take a look at what anyone has to offer. Worst I can say is no.
296,http://www.armslist.com/posts/8170296,For Sale:  BERETTA,"PLAINTOWNSHIP, Canton, Ohio",$ 350,"Listed On: Friday, March 30, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,BRAND NEW BERETTA U22 NEOS CAL 22LR    350.00 OBO   3302651036
297,http://www.armslist.com/posts/8170297,For Sale:  Model 96 D Beretta with Crimson Trace grips,"Orlinda, Nashville, Tennessee",$ 400,"Listed On: Friday, March 30, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a Beretta Model 96 D with Crimson Trace Laser Grips for sale only. This gun is in good shape but does show signs of being carried. Shoots great. Has Trijicon night sight but they are dim. Comes with 2 mags and factory hard case. Price is FIRM and not interested in trades.
299,http://www.armslist.com/posts/8170299,For Sale:  Original Browning A5,"Youngstown, Youngstown, Ohio",$ 400,"Listed On: Friday, March 30, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Original Browning A5 with poly choke. 12 gauge. Cool gun. Shoots great. Very smooth. Have another one looking to fund a new project.
303,http://www.armslist.com/posts/8170303,For Trade:  Newer Model Xds-9  4.0 carry package,"All, Wichita, Kansas",Offer,"Listed On: Friday, March 30, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xds 9mm 4.0 compact Fiber Optic Front & Dovetail Rear (Steel)Dual Spring w/ Full Length Guide Rod2 mags .  1 flush - 1 extended.Internals been polished out. Nice thin single stack carry. Smooth trigger - resetREDACTED ccl holderLocal ftf only. No emailWritten bill of sale provided
305,http://www.armslist.com/posts/8170305,For Sale/Trade:  10/22,"Crest Hill, Illinois, United States",$ 1,"Listed On: Friday, March 30, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 stainless model, 3-9x40 scope, Boyd's stock, Tactical solutions auto bolt release, extended mag release lever, extended bolt release, green mt 20"" fluted match barrel, compensator, match trigger, 2 bx25 mags, 2 10 round ruger mags, bi pod, 1350 rounds of 22, hard case, and ammo can.$500 for all"
306,http://www.armslist.com/posts/8170306,For Sale:  Sig Sauer P938,"Hannibal, Missouri, United States",$ 550,"Listed On: Tuesday, April 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P938 BRG in excellent condition.
309,http://www.armslist.com/posts/8170309,For Trade:  LNIB Glock 19x with class 3 green laser,"troutdale, Portland, Oregon",Offer,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,like new Glock 19x amazing little pistol 50 rounds through it comes with 2 19 mags with extensions and 1 17 round flush mag speed loader and caselooking to trade for 1911 in 9mm 4'' compact size or ultra compact for a carry possible kimbers colts wilson nighthawk springfield ect ect no junk ''ammo pictured not included''
310,http://www.armslist.com/posts/8170310,For Trade:  Looking to trade,"Escambia, Pensacola, Florida",Offer,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a s&w mp shield 45. Looking to trade for the shield 2.0 45. Have 2 mags, gun works great love it just want a 2.0"
313,http://www.armslist.com/posts/8170313,For Sale/Trade:  420 rounds Federal XM855,"Lisle, Illinois, United States",$ 140,"Listed On: Friday, March 30, 2018",Ammo,no type,no type,no type,no type,"Brand new 30 cal can of Federal 5.56 NATO penetrator on stripper clips. All my closest ranges are indoor and don't allow it. Looking to trade for regular .223, 5.45x39 or equivalent value in 9mm rounds. Also consider trades for a decent Red Dot sight, standard ultimak rail for AK 47/74. Pick up in Lisle or near in Dupage. REDACTED."
316,http://www.armslist.com/posts/8170316,For Sale/Trade:  GLOCK 19 GEN 3 OD,"Kokomo, Kokomo, Indiana",$ 0,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 19 GEN 3 ODThis is the older OD not the one released in 2017. Excelent Condition Comes with everything it did new. “ONLY” Trade interest are:GLOCK 19 GEN 4GLOCK 17 GRN 4GLOCK 43
318,http://www.armslist.com/posts/8170318,For Sale:  Ruger SP 101,"East side subs, Cleveland, Ohio",$ 550,"Listed On: Saturday, March 31, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box Ruger SP101, 357 magnum, 4.2 inch bbl, stainless steel, fiber optic front sight, comes with a handmade set of hardwood grips and a set of Hogue rubber grips as well as the factory wood inset grips, perfect for that special someone with slighly smaller hands. OHio residents only and prefer current OH CCW holders."
320,http://www.armslist.com/posts/8170320,For Sale:  Sig Sauer p 220 Black Desert,"Downtown, Laramie, Wyoming",$ 695,"Listed On: Friday, March 30, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nib Sig Sauer 220 special Black desert model.2 magazines, Manual and box"
321,http://www.armslist.com/posts/8170321,For Sale/Trade:  Walther PP 32 acp,"New Haven Area, New Haven, Connecticut",$ 700,"Listed On: Monday, May 7, 2018",Handguns,Walther                                                                                ,32 ACP                                                                                ,no type,Pistol,"This one is safe queen West German Walther PP in 32 acp. This one has Eagle over N from Waffenabrik company from West Germany. As West Germany do not exist anymore, this is rare piece. Great rifling, shoots great.Please Note : Have CT CCW or FFL, No shady deals"
322,http://www.armslist.com/posts/8170322,For Sale:  mossberg 500 pistol grip cruiser $260,"lancaster co., Southeastern, PA, Pennsylvania",$ 260,"Listed On: Friday, April 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I BOUGHT THIS NEW FOR A HOME PROTECTION  GUN, NOW WITH A GRANDDAUGHTER AROUND SOME WEEKENDS IT HAS BEEN IN THE SAFE ABOUT 10 YRS. IT IS A MOSSBERG PISTOL GRIP 18.5 INCH BARREL 6 SHOT  CAME WITH FACTORY HEATSHIELD AND ONLY ABOUT 25 RNDS, FIRED   COMES WITH 50 RNDS. OF BUCKSHOT AND 5 SLUGS.  MUST BE A PA RESIDENT AND HAVE A CONCEALED CARRY PERMIT  CALL OR TEXT REDACTED THANKS, DON  $260 firm"
323,http://www.armslist.com/posts/8170323,For Sale:  Glock 19,"Springfield, Massachusetts, United States",$ 650,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a glock 19 for sale. Asking 650. Comes with 4 10 round magazines. 2 of them are the clear ets mags. I only shot 100 rounds out of it. No idea how many the previous owner shot. Custom stippled.
325,http://www.armslist.com/posts/8170325,For Sale/Trade:  Savage  BA110 Stealth 300wmag w/ Nightforce scope,"South, Anchorage, Alaska","$ 2,300","Listed On: Thursday, May 3, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"REDUCED!!!PRICE TO SELL!!! New Condition Savage BA110/Stealth in 300 win mag, adjustable stock w/ adjustable cheek riser,monolithic chassis, accutrigger, fluted barrel, muzzle brake, with a nightforce scope,(4-14x56) sitting on a wheeler base, with bipod and nice lockable gun case. Serious inquiries only. If you want more info, i suggest to look up the reviews on this gun. Only 5 rounds shot to dial the scope. The best long range rifle for the money. For sale or trade. CALL OR TEXT ONLY!!! (907-830-4910) NO EMAIL!!! $2500 OBO. Let me know what you got for trade. I will add cash for the right gun. Thanks!"
328,http://www.armslist.com/posts/8170328,"For Sale:  NIB Taurus 617 .357 2 inch 7rd bright stainless factory bobbed and magnaported, reduced from $575","Blountville, Tri-cities, Tennessee",$ 530,"Listed On: Friday, April 20, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Factory fired only, original box and paperwork.  No longer produced with all of these options, lifetime warranty.  If the ad is up it is available don't waste time asking.  No trades no shipping.  Best contact is text to REDACTED."
329,http://www.armslist.com/posts/8170329,For Sale/Trade:  For Trade Colt Agent 4 Win. 9422,"Hernando County, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Original parkerized finish from 1980s during labor problems @ Colt. Subject dealt with in Colt Forum. Easy 95% original finish with perfect mechanical function. Snub nose, 2 inch, 38 spl , 6 shot alloy frame like the Cobra. Looking to swap for Winchester 9422 standard grade or sell for $450 firm.  Meet must be within one hour of Hernando Co. YOU: need to have Florida CWP. Thanks"
330,http://www.armslist.com/posts/8170330,"For Sale:  Dedicated 4"" 22 long rifle AR upper","Oshkosh ares, Wisconsin, United States",$ 275,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,Slick sided 4 inch dedicated 22 long rifle upper with 50 round black dog drum magazine for sale.
331,http://www.armslist.com/posts/8170331,Want To Buy:  Wanted:  AR-9,"South, Atlanta, Georgia",Offer,"Listed On: Wednesday, April 18, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Looking for an AR in 9mm (or any pistol caliber), preferably less than 16”.  I have a lot to trade, please inquire if interested."
332,http://www.armslist.com/posts/8170332,For Sale:  Sig Sauer P320Sig 0,"West, Evansville, Indiana",$ 425,"Listed On: Friday, March 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 Trijicon night sights, factory sights included 2 mags,"
333,http://www.armslist.com/posts/8170333,For Sale:  Nosler 6.5 Creedmoor,"Whitesburg, Huntsville, Alabama",$ 20,"Listed On: Tuesday, April 10, 2018",Ammo,no type,no type,no type,no type,I have a box of Nosler 140 grain 6.5 Creedmoor. $20 Will not ship ftf only in Huntsville or Madison.
334,http://www.armslist.com/posts/8170334,For Sale:  Glock 27 Night sights 40sw,"jacksoonville, Goldsboro, North Carolina",$ 400,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,this is a glock 27 40sw cal subcompact with night sight
335,http://www.armslist.com/posts/8170335,For Sale:  Springfield xd s .45,"HOOVER, Birmingham, Alabama",$ 450,"Listed On: Friday, March 30, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Barely shot .45. New condition. Come in case with two mags, holster."
336,http://www.armslist.com/posts/8170336,For Sale:  *,"*, Eau Claire, Wisconsin",FREE,"Listed On: Friday, March 30, 2018",Rifles,no type,no type,no type,Rifle,*
337,http://www.armslist.com/posts/8170337,Want To Buy:  5.56 ammo,"Mason, Cincinnati, Ohio",$ 275,"Listed On: Thursday, April 5, 2018",Ammo,no type,no type,no type,no type,want to buy 1000 round cases
338,http://www.armslist.com/posts/8170338,For Sale:  Heckler & Koch 12 Gauge,"RESTON, Northern Virginia, Virginia",$ 425,"Listed On: Friday, March 30, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge H&K/Fabarm shotgun. Like new, kept in impeccable shape. Black tactical/composite body. Includes field barrel, and additional rifled barrel and several boxes of slugs and game rounds. Comes in zippered softcase.This is a precision made, high-quality European shotgun, imported to the United States by Heckler & Koch in Sterling, Virginia.These guns routinely sell on gunbroker for $600-800, without the extra ammo.`"
339,http://www.armslist.com/posts/8170339,For Sale/Trade:  Sig p220 compact w/extras,"Mcloud, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, March 30, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a nice gun. selling to finance something else.  or trade for GLOCK 30 GEN 4.comes with box, papers sig nite sites, 6 magazines, and double paddle mag holder.  email or text REDACTED"
341,http://www.armslist.com/posts/8170341,For Sale:  1954 Savage 99 in 300 Savage,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Friday, March 30, 2018",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Very good condition Savage 99 in 300 Savage.  Original El Paso Weaver K3 included.  Beautiful, accurate classic.$625 OBO"
342,http://www.armslist.com/posts/8170342,For Sale:  M995 5.56 AP Black Tip,"Mountains, California, United States",$ 135,"Listed On: Friday, March 30, 2018",Ammo,no type,no type,no type,no type,"Real deal, super rare, almost never seen for sale.M995 5.56 52 gr BLACK TIP AP, tungsten carbide core Lake City head stampThese were procured by a family member in early 1990's and stored in a climate/humidity controlled storage since.20 rounds avaiable in MTM ammo box, price is $135.00 and that includes shipping thru USPS Priority Mail with tracking info provided.NO Shipping to states where AP ammo is illegal to purchase, know your local laws. NO EXCEPTIONS. Paypal accepted as form of payment.Please dont waste your time or mine, price is the price due to scarcity of the ammo."
343,http://www.armslist.com/posts/8170343,For Sale:  TARGETMASTER .22 cal. CONVERSION KIT FOR AR-15 & M16…,"REYNOLDSBURG, Columbus, Ohio",$ 150,"Listed On: Saturday, April 14, 2018",Gun,no type,no type,no type,no type,"TARGETMASTER .22 cal. CONVERSION KIT FOR AR-15 & M16…
.22 BOLT & 2 – 15 ROUND & 1 – 25 ROUND BLACK DOG MAGS.
PRODUCT OF TACTICAL INDUSTRIES LLC.
Buyer must be over the age of 18 with proof of age to purchase.I WILL NEED TO SEE OHIO DRIVERS LICENSE or CCW in a FTF exchange...All state, local and federal laws apply.Please do not buy if you are prohibited from buying this item.Please note that I will not consider unethical or illegal sales or transactions circumventing the law..
I’m not a whiz at rating firearm finishes on the NRA scale..LOCATION IN REYNOLDSBURG..
CELL # 1- 614 - FIVE, EIGHT, 0 - NINE 3 FIVE 3 .. NO TEXTING PLEASE!!!
Thanks,     Gary 
Gun control = OSHA for criminals"
344,http://www.armslist.com/posts/8170344,For Sale:  High Standard Model 200 Shotgun,"Central, Cheyenne, Wyoming",$ 200,"Listed On: Sunday, April 29, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is an older High Standard Model 200, stamped by Sears & Roebucks Company Model 20 12 gauge. This item has been in a climate controlled storage area for ten + years and in good condition. Will need a good cleaning. This shotgun is used and does show normal and tear for it's age.Reasonable offers will be considered.No tradesNo HoldsFIrst Come First Serve"
347,http://www.armslist.com/posts/8170347,For Sale:  870 wingmaster 20gauge,"North branch, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Friday, March 30, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 wing master 20 gauge. Has full choke 28"" barrel. Fair condition some minor rust spots on the barrel."
348,http://www.armslist.com/posts/8170348,For Sale:  Glock 10mm,"Roanoke, Roanoke, Virginia",FREE,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,10mm,no type,no type,I have a Glock 10mm in good condition for sale.  Hate to part with it but family priorities come first.  Also have an interchangeable Lone Wolf 357 Sig stainless steel Barrel. The following will be included with the sale: Glock 10mm 3 block 15 round magazinesFobus holsterFobus belt mount dual magazine holderLone Wolf 357 Dig stainless barrel74 rounds self defense ammoPlastic Glock pistol caseCanvas Glock carry bag$500 cash onlyPrefer text REDACTEDIf calling leave a voice mail for call back
