,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
510,http://www.armslist.com/posts/8023510,For Sale/Trade:  S&W .380 Bodyguard w/ factory laser & extras,"Beaches, Jacksonville, Florida",$ 400,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP,no type,no type,Like New S&W Bodyguard .380Factory laser (red)3 magazines w/ pinky extensionsClipDraw holster system7 boxes of defense ammo2 box of target ammo (not pictured)Factory soft case$400
511,http://www.armslist.com/posts/8023511,For Sale:  Glock 22 Gen 3,"East tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 Gen 3 With night sights. Excellent condition because I always kept it in case. Come with Three 15rd magazines. Also comes with speed reloader for easy reloads, cleaning kit, and original case."
512,http://www.armslist.com/posts/8023512,For Sale:  Glock 21 Gen 4 w/ Trijicon HD night sights and 350 rounds of ammo,"Dewitt, Lansing, Michigan",$ 570,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling a Gen 4 Glock 21. I am the original owner of this gun, purchased new in March of 2016. I shot exactly one box of 50 rds through the gun and it has sat in the safe since. Gun has Trijicon HD night sights ($140) installed which were installed at the time I purchased it. Including 350 rounds of ammoMust have purchase permit or CPL."
513,http://www.armslist.com/posts/8023513,For Sale:  180 gr .300 win mag Federal Soft Point,"Marion, Wichita, Kansas",$ 300,"Listed On: Sunday, February 25, 2018",Ammo,no type,no type,no type,no type,"Looking to sell 16 boxes of .300 win mag ammo. Was all purchased in 2017 with intentions of building a long range rifle, but opted to build a .338 lapua instead. I have no need for this much ammo for my hunting rifle. Looking to get $20 per box, or 300 for the whole lot. Open to trade offers as well. Reply via email or text at 620 eight seven seven seven 008."
514,http://www.armslist.com/posts/8023514,For Sale/Trade:  AR pistol,"Jacksonville, Little Rock, Arkansas",$ 700,"Listed On: Sunday, February 25, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"CMMG lower and upper, piston driven not gas,KAK arm brace, flip up front and back sites, vortex strikefire red dot optic. Adking 700.00 without optic,800.00 with optic."
515,http://www.armslist.com/posts/8023515,For Sale:  Ruger American ranch 7.62x39,"Longview, Southwest Washington, Washington",$ 400,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Ruger American ranch rifle chambered in 7.62x39. I've put about 50 rounds through the rifle. Everything pictured comes with the rifle. 50 rounds of Hornady, 100 rounds of tulammo, 20 round mag, 5 round mag, collapsing bipod, buttstock cover/pouch, leupold vx-1 3-9x40mm on leupold scope rings. call or text Max.3604312237 $400 cash firm, no trades.Meet in kelso Washington only, I will not drive elsewhere. You pay $20 transfer"
516,http://www.armslist.com/posts/8023516,For Sale:  AR-15,"lake tenkiller, Fort Smith, AR, Oklahoma",$ 850,"Listed On: Monday, April 23, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 16"" Bareel 12"" Freefloat Handgaurd, midrange scope, retractable bi-pod/foregrip. Chambered .223 and 5.56Like new condition 1 metal 1 pmag 400rnds 223.And soft case850$ obo"
517,http://www.armslist.com/posts/8023517,For Sale/Trade:  S&W Performance Center Shield,"Powell, Knoxville, Tennessee",$ 500,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith & Wesson performance center Shield 9mm gun has ported barrel fiber optic sights and trigger upgrade 3 magazines and three right handed holsters asking $500 will trade on other 9mm handguns or 357 revolvers
518,http://www.armslist.com/posts/8023518,For Sale/Trade:  Cimarron 1911,"Southwest, Louisiana, United States",$ 430,"Listed On: Sunday, February 25, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Only 2 boxes of ammo through it.Interested in Sale or trade.Only trade for glock.If interested, txt REDACTED"
521,http://www.armslist.com/posts/8023521,For Sale:  Savage M11 22_250,"South, Omaha, Nebraska",$ 500,"Listed On: Sunday, February 25, 2018",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage M11 22-250.  60 rounds on barrel.  Comes with 80rds of ammo.  Will trade for a good red dot.
523,http://www.armslist.com/posts/8023523,For Sale:  SKB 2 gun hard side rolling gun case,"Roann, Fort Wayne, Indiana",$ 100,"Listed On: Sunday, February 25, 2018",Gun,no type,no type,no type,no type,"A 2 gun rolling hard side case. Made by SKB of Orange, CA.   Outside dimensions  44 x 14 x 8.  Inside compartment  40 x 10.  Loose foam separator for in between guns. 2 locking and 2 free catches, plus 2 built in harps for padlocks. Extremely secure case. Approved for air travel.  2 keys included."
525,http://www.armslist.com/posts/8023525,For Sale:  Ruger Alaskan,"Hampstead, Wilmington, North Carolina",$ 700,"Listed On: Sunday, February 25, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Super Redhawk Alaskan .44 magnum like new must have NC Carry permit. Cash only price firm. Please text 910 seveneightnine 41eightthree.
526,http://www.armslist.com/posts/8023526,For Sale/Trade:  STEELFORCE cross bow,"south, Dayton, Ohio",$ 1,"Listed On: Sunday, February 25, 2018",Archery,no type,no type,no type,no type,Horton Steel Force cross bow
527,http://www.armslist.com/posts/8023527,For Sale:  Remington 1187 12G semi auto,"Worcester, Massachusetts, United States",$ 575,"Listed On: Friday, March 2, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 sportsman 12 gauge model with red dot scope and Mesa tactical 5 shot saddle. No trades, cash only and all MA. laws will be followed.."
528,http://www.armslist.com/posts/8023528,For Sale:  Mossberg 500c 20 gauge slug,"Edgerton, Madison, Wisconsin",$ 235,"Listed On: Monday, April 23, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Drilled and tapped for scope.  Clean used gun.  24""Slugster with rifle sights.  2 3/4 & 3"" shells.Serial #K063xxx$235.00/offer, possible trade."
529,http://www.armslist.com/posts/8023529,For Sale:  10mm ammo,"Milwaukee, Milwaukee, Wisconsin",$ 100,"Listed On: Sunday, February 25, 2018",Gun,no type,no type,no type,no type,170 dollars worth  of 10mm auto ammo for 100
532,http://www.armslist.com/posts/8023532,Want To Buy:  Wtb carry gun,"Lafayette, Lafayette, Indiana",$ 300,"Listed On: Sunday, February 25, 2018",Handguns,no type,no type,no type,no type,"Looking for a small carry gun for around 3-400 in either .38spcl or 9mmGlock 26,43,19Smith 442, 642or ?? Please be around or close to Lafayette"
533,http://www.armslist.com/posts/8023533,For Sale:  Belgian 12 ga SXS,"OIL CITY, Meadville / Grove City, Pennsylvania",$ 650,"Listed On: Sunday, April 29, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Belgian 12 gauge sxs28"" barrels14.5"" LOP to front trigger2 3/4"" chambersThis gun is in great condition with very nice case color. It has nice wood and a clean bore. Other than regular wear, the only blemish on the gun is at the end of the left barrel (as seen in photo).More photos available upon request"
535,http://www.armslist.com/posts/8023535,For Sale/Trade:  Glock 20 SF,"Kansas City, Kansas City, Missouri",$ 1,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,i have a nice Glock 20 sf I’m looking to trade I have only shoot about 400rds total great shooting gun I lost the case when i move to my new house but I comes with a range max holster brand new 2 15 rd mags. Please no felons or try to price my gun I know what they are worth. Thanks semper fi
536,http://www.armslist.com/posts/8023536,For Sale:  IMI 5.56 55gr,"Littleton, Denver, Colorado",$ 135,"Listed On: Sunday, February 25, 2018",Ammo,no type,no type,no type,no type,"For sale is 450 rounds of IMI 5.56 55gr ammo. Great ammo, I just have too much at the moment. Pickup near Bowles and C470. Asking $135 for the lot, or will sell 30 round boxes for $10 a box"
537,http://www.armslist.com/posts/8023537,For Sale:  Century C93 pistol,"Portland, Portland, Oregon",$ 800,"Listed On: Friday, May 4, 2018",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Century C93 pistol upgraded with HK internals hydrodipped handguard.
539,http://www.armslist.com/posts/8023539,For Sale:  .308 AR-10 LIKE NEW,"eau claire, Eau Claire, Wisconsin",$ 700,"Listed On: Sunday, February 25, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Serious emails only please..... .308 ar-10 for $700 firm. 308pa10-gen2 18""stainless barrel, A2 birdcage style flash hider, magpul buttstock, and 20 round .308 pmag included. like new. not a scratch on the rifle with only about ~ 40 rounds down the barrel & had zero failures to feed or eject on the 40 rounds down the tube. just have no use for the rifle anymore. serious emails only please. cash only, no checks, NO TRADES... MUST pick up in eau claire WI. Will not travel."
541,http://www.armslist.com/posts/8023541,For Sale/Trade:  Custom ZEV Glock 19,"Owasso, Tulsa, Oklahoma","$ 1,600","Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen3 Frame that has been profesionally stippled and undercut Zev tech fulcrum ultimate triggerZev tech titanium pinsZev tech extended magazine releaseGlock extended slide releaseZev tech Hex slide, rmr cut - cerakoted armor blackZev tech lightweight skeletonized strikerZev tech suppressor height sightsZev tech SS dimpled and threaded match grade barrelSS guide rod, recoil rebound with 2 stage recoil system starting at 18# and ending at 24#"
542,http://www.armslist.com/posts/8023542,Want To Buy:  Kahr 9mm mag,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Sunday, February 25, 2018",Handguns,no type,no type,no type,no type,Looking for a good Kahr pm9 9mm 6 round mag
544,http://www.armslist.com/posts/8023544,Want To Buy:  7.62x39 Ammo & AK Magazines,"Lake County, Cleveland, Ohio",$ 1,"Listed On: Sunday, February 25, 2018",Ammo,no type,no type,no type,no type,"Looking to purchase some bulk 7.62x39 ammunition. Wolf, Tula, Golden Tiger or whatever. Also interested in quality AK magazines (steel, possibly polymer) and drums.Let me know what you have! Can buy and/or trade."
546,http://www.armslist.com/posts/8023546,For Sale:  NEW Barnett Recruit Terrain Crossbow Package 78125,"Marietta, Atlanta, Georgia",$ 300,"Listed On: Sunday, March 4, 2018",Archery,no type,no type,no type,no type,"The Recruit Terrain shoots 330 FPS, has a 140 lb. draw weight, 91.9 ft. lbs. of kinetic energy, 12.5"" power stroke, 16.125"" axle to axle, 6.4 lbs. total weight, and has a Triggertech 3 lb. zero-creep release. Additional features include bristle brush retainer, finger safety reminders, and a pass through foregrip. Package includes a 4x32mm Multi-Reticle Scope, rope cocking device, lightweight quiver, two 20"" headhunter arrows, and lubewax. ."
547,http://www.armslist.com/posts/8023547,For Sale:  Smith & Wesson M&P  AR 15  Sport w/ ECHO TRIGGER 2!,"Memphis, Memphis, Tennessee","$ 2,000","Listed On: Sunday, February 25, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"MP 15 Sport with ECHO TRIGGER 2, full auto bolt carrier group, 100% cowitness back up iron sights, AimPoint Pro, Magpul handgaurd, forward grip, adjustable stock, and MS3 sling, and SilencerCo Saker ASR muzzle brake.  Rifle also comes with a magpul magazine, original handguard, stock, original bolt carrier group, original trigger parts, and A2 flashider.   Rifle only has approx. 1,500 rounds through it.  Works flawlessly in semi auto and in echo mode.  My name is Jack.  Cell:901-603-2009Text any time or Call anytime during the weekend or after 4:30 during the week."
548,http://www.armslist.com/posts/8023548,For Sale:  Anderson AR Pistol,"Williamsburg, Cincinnati, Ohio",$ 500,"Listed On: Sunday, February 25, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I am selling my AR Pistol which I received on a trade. It runs flawlessly. - Anderson Arms lower- 2  30 rnd. mags- Truglo red dot sightNeed some cash for a build asking $500 firm today only!Text REDACTED
550,http://www.armslist.com/posts/8023550,For Sale:  MSA ballistic advanced combat helmet,"henderson, Las Vegas, Nevada",$ 100,"Listed On: Sunday, February 25, 2018",Tactical,no type,no type,no type,no type,"Size L-M kevlar (ACH) ballistic helmet with padded inserts, chin strap and cover."
551,http://www.armslist.com/posts/8023551,For Sale:  Glock22 RtF2Gen3,"Kearny Mesa, San Diego, California",$ 700,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my first gun ever purchased, moving to NY and the laws there are worse than here, Purchased in 2010 put about 200 rounds total through it, cleaned after every time shot,, all stock comes with everything in new purchase kit, 2 10 rnd mags, mag loader, case etc. has some signs of wear on slide release tab only, other than that looks newish. Slide with scales!!!(Stock image hit me up for actual photo of gun) been sitting in the case in a safe for a few years, not my favorite gun to shoot.Price 700 ,I think it's worth at least this seeing as how its harder to get.Thank you"
552,http://www.armslist.com/posts/8023552,For Sale:  Gen 4 Glock 19 MOS,"ooltewah, Chattanooga, Tennessee",$ 500,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Low round count, comes with box and 2 mags, will trade for ruger gp100 6 inch or ruger security six 4 inch or longer."
553,http://www.armslist.com/posts/8023553,For Sale:  Ruger GP 100 stainless 4 inch barrel,"Henderson, Jackson, Tennessee",$ 550,"Listed On: Sunday, February 25, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger GP100 revolver stainless 4 inch barrel like new $550 call or text seven three one 989-8424.
554,http://www.armslist.com/posts/8023554,For Trade:  Xds 9mm FDE/Mossberg 500 for ar15,"STOW, Akron, Ohio",Offer,"Listed On: Sunday, February 25, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Springfield xds 9mm in FDE with 5 mags and 2 holsters and a Mossberg 500 with rifled and smooth barrels for an ar15 or possibly another semi auto rifle. Both guns are in great shape! Thanks for looking
555,http://www.armslist.com/posts/8023555,For Sale/Trade:  Ak,"Louisville, Louisville, Kentucky",$ 800,"Listed On: Sunday, February 25, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have an ak platform that shoots .556 and takes ar 15 mags. Has folding stock(still fireable) new furniture barrel shoud looking to get a mulit pistol trade or a nice pistol trade maybe sell out right?
556,http://www.armslist.com/posts/8023556,For Sale:  Walther PPS M2 9mm with Extras,"Beavercreek, Dayton, Ohio",$ 400,"Listed On: Saturday, March 3, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS M2 9mm, includes a six round flush magazine and a seven round extended magazine.  Case and original documenation is included.Approximately 200 issue free rounds fired.Has black rubber texture Talon grip tape installed on the firearm as well as the extended magazine.  There are two extra unused extended magazine pieces of grip tape as well.Included at asking price:- StealthGear VentCore IWB Standard holster in black with polymer 2-hole straight clips. ($100)- Yet to be installed Meprolight Tru-Dot night sights.  ($69)Asking $400 OBO"
557,http://www.armslist.com/posts/8023557,For Sale:  Glock 19 Gen5,"Joplin, Joplin, Missouri",$ 500,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 19 Gen 5. It comes with everything like it was new.  I will include a leather iwb/iwb DeSantis holster.  The magazine holster in picture is NOT included.  Price is firm. Trade value will be higher than cash price of $500.I would consider some Springfield XD options in a partial trade. I prefer mod 2 or XDM.
559,http://www.armslist.com/posts/8023559,For Sale:  Glock 17 Gen 3,"Mesquite, Nevada, United States",$ 425,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 17 Gen 3. I purchased this gun used about 2 years ago. It has a stippling job done by the previous owner that feels good when shooting, but doesn't look good in my opinion. Wolfe barrel and springs according to the previous owner. Barrel is easy to tell, but I haven't verified the springs other than the recoil spring. Has a lighter trigger pull than my stock Glocks. Comes with a single Glock 17 roung mag and the original box. Buyer must show Nevada state ID and a bill of sale will be written at time of sale."
560,http://www.armslist.com/posts/8023560,For Sale:  NEW RUGER ANERICAN IN 30-06  $325.oo,"east, Harrisburg, Pennsylvania",$ 325,"Listed On: Friday, March 9, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE A RUGER AMERICAN RIFLE FOR SALE, I AM NOT A DEER HUNTER SO I AM SELLING IT TO PURCHASE ANOTHER GUN I WANT,  THE RUGER HAS A SYNTHETIC STOCK AND FACTORY SCOPE MOUNT ONLY THING I DID WAS INSTALL THE BOLT  IF YOU ARE INTERESTED CALL OR TEXT REDACTED THANKS DON"
561,http://www.armslist.com/posts/8023561,For Sale:  Savage 111 LRH .338 Lapua Magnum,"Santa Fe, Santa Fe, New Mexico","$ 1,300","Listed On: Sunday, February 25, 2018",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Savage 111 Long Range Hunter chambered in .338 Lapua Magnum. It has only been fired twice, scope has never been mounted on it. Has detachable box magazine, adjustable cheek rest, and muzzlebreak."
562,http://www.armslist.com/posts/8023562,For Sale/Trade:  Glock 19 gen 3 trijicon sights,"Decatur, Decatur, Illinois",$ 500,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 19 gen 3.  Excellent shape. Two mags.  Seeking a Glock 43 with night sights
563,http://www.armslist.com/posts/8023563,For Sale:  Browning T-bolt,"SANTA FE, Santa Fe, New Mexico",$ 500,"Listed On: Sunday, February 25, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Browning T-bolt 22lr Walnut with Talley rings for sale. Does not come with scope. I bought it for my son but he's lefty. It shoots really well, no rust, 99% blue, has a couple little scratches on the wood nothing major. 66O-8639. $500 obo. Possible trade but mainly looking for cash to buy him a left handed/lever rifle."
564,http://www.armslist.com/posts/8023564,For Sale:  NIB Sig Sauer AR-10  7.62 NATO- .308,"N.W., Boise, Idaho","$ 1,800","Listed On: Sunday, February 25, 2018",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box SIG 716 chambered in 7.62 NATO- .308 16"" Barrel Comes with (1) 20 round magazine# R716-16B-PAsking $1,800.00 OBOWill consider trades for other firearms."
566,http://www.armslist.com/posts/8023566,For Sale:  AR 15 Stock. Mil spec.,"Manassas, Northern Virginia, Virginia",$ 20,"Listed On: Sunday, February 25, 2018",Gun,no type,no type,no type,no type,Selling a stock I took off an S&W sport 2.  New.  $20.00. Text Josh if interested at 703 895 3776.
567,http://www.armslist.com/posts/8023567,For Sale:  J.R.C. (Just right carbine) 9mm,"Worcester, Massachusetts, United States",$ 975,"Listed On: Sunday, February 25, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"JRC carbine 9mm, accepts all Glock mags. This (pre Healey, registered in 2016) comes in a 9mm configuration but when you purchase upgrade kit it can be quickly changed to .40 or .45 caliber carbine for about two hundred dollars each caliber. Will include a preban 17round mag and sold as seen in pic. No trades, cash only and all laws followed."
570,http://www.armslist.com/posts/8023570,Want To Buy:  Mini 14 stock/mags,"Ionia/cascade, Lansing, Michigan",Offer,"Listed On: Tuesday, March 6, 2018",Gun,no type,no type,no type,no type,"I would like to buy a mini 14 stock, Wood or synthetic. Prefer the more traditional M14/M1 carbine style. I can also trade my Archangel Mini-14/ stock. I can trade AK mags 1-1 for Mini 14 mags or buy outright."
573,http://www.armslist.com/posts/8023573,For Sale:  S&W .460,"South Seattle, Seattle, Washington","$ 1,600","Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Performance Center S&W .460 package for sale. Aimpoint scope, bipod, 400 rounds loaded, 250 cases, 200+primers, 200-300gr XTP bullets, 500-240gr XTP, Will seperate scope and ammoScope worth $500- asking $400Ammo worth $1,350 asking $800All worth over $3,000 asking $1,600 cash only no trades FIRM."
574,http://www.armslist.com/posts/8023574,For Trade:  Ruger SR1911 lightweight commander,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, February 25, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"excellent condition, like new Ruger SR1911 lightweight Commander length. Only 7 rounds through it. Looking to trade for an ALL stainless 1911. Text or email REDACTED"
576,http://www.armslist.com/posts/8023576,For Sale:  Colt 1911,"Forest lake, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Saturday, March 3, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt custom M1991A1 .45acpPristine condition, appears to be test fired only.Comes with original box and papers, 2 original colt magazines, wood grips with gold colt medallion.Manufacture date is 1993."
578,http://www.armslist.com/posts/8023578,For Sale:  Silver eagle shotgun,"South Austin, East Texas, Texas",$ 280,"Listed On: Sunday, February 25, 2018",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have this nice silver eagle shotgun for sale model.se12 cal.12ga comes with soft case asking 280 I am pricing these guns to move, I am not accepting offers so don’t ask. You will not find any of my listings for lower prices. These guns are being listed at the lowest prices anywhere and I have made sure of it. Call me when you are ready to come and purchase. I can take cash or credit card but you will have to pay tax and pass a background check."
579,http://www.armslist.com/posts/8023579,For Sale/Trade:  Holsters and Parts,"Grove City, Columbus, Ohio",$ 0,"Listed On: Saturday, March 24, 2018",Gun,no type,no type,no type,no type,"Various accessories, parts, and holster. Name your price / trade offer on what ever item or items you want. All items are gently used and still 100% functional. Will only meet around stringtown road area. List of items below:- Ruger 10/22 trigger group- KaBar Karambit knife- Makarov Holster- Enfield SMLE stacking swivel- Remington 700 Short action scope base- Vortex 1 inch scope rings- Trijicon MRO lens covers- .30 cal Bird cage flash hider for AR-10 or firearms with same thread pitch- Viking tactics flash light mount- Pistol lanyard- G3 magazine guts- Tapco G2 AK trigger group"
581,http://www.armslist.com/posts/8023581,For Sale:  Weaver k4 f,"Lenoir, Hickory / Lenoir, North Carolina",$ 35,"Listed On: Thursday, March 15, 2018",Optics,no type,no type,no type,no type,"Weaver k4 f clear glass, some fine marks from use. Date code puts it at 1965. Looks great to be 53 years old. Will ship. $35.00 OBO REDACTED"
582,http://www.armslist.com/posts/8023582,For Sale:  Remington 700 ADL in 30-06,"Port Jefferson, Long Island, New York",$ 400,"Listed On: Sunday, February 25, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL in 30-06, manufactured ~ 11 years ago and before Remington introduced the trigger that has been recalled (which is easy to check on the Remington website).  Burris 4-9  x 40 scope with ballistic reticle. Both the gun and the scope are in a very good condition and the gun is very accurate. The only blemish - a small ding in the stock - is shown in the right picture."
583,http://www.armslist.com/posts/8023583,For Sale:  Springfield M1A Scout w/ extras,"Tigard, Portland, Oregon","$ 1,800","Listed On: Sunday, February 25, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Letting my Springfield M1A scout go.  Excellent condition with approximately 100rds through it.  Pretty much been a safe queen.  Rifle comes with case, 1 25rd mag, 2 20rd Mags, And 1 10 rd mag.  I do have original box if you’re interested.Upgrades include:-Basset machine scope mount with Nikon prostaff 3-9x    BDC- Sadlack extended mag release and gas cylinder piston- Sadlack front rail with bipod- Ultimak M8 rail (forward optic mount allows quick change to scout configuration)- Bradley cheek riser-  Magpuls on magazinesAsking $1800 for everything.  Prefer local pick-up but will consider shipping for an extra fee.  You pay for transfer."
585,http://www.armslist.com/posts/8023585,For Sale:  MP15 Sport AR15,"urbana, Champaign / Urbana, Illinois",$ 450,"Listed On: Sunday, February 25, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box.  Smith and Wesson MP15 Sport.  Comes with everything from factory including 1 magpul mag.
586,http://www.armslist.com/posts/8023586,Want To Buy:  Wtb Sig 220 or 229,"Lafayette, Lafayette, Indiana",$ 500,"Listed On: Sunday, February 25, 2018",Handguns,no type,no type,no type,no type,"Looking for Sig 220 or 229 in 9mm for $500 in good condition , thanks"
588,http://www.armslist.com/posts/8023588,For Trade:  Springfield XDs 3.3 45 ACP Bitone,"Robertsville, St. Louis, Missouri",Offer,"Listed On: Sunday, March 4, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new Springfield XDs bitone 3.3 in 45ACP.  Essentials package. Less than 100 rounds through it.  Talo grips, 2 standard mags, 1 extended mag, OWB holster, and 2 magazine holster. Comes with everything in the picture along with user manual and factory spent casing.  Guesstimated value of $425-$450"
589,http://www.armslist.com/posts/8023589,For Trade:  12ga 1911,"Wanamaker, Indianapolis, Indiana",Offer,"Listed On: Sunday, February 25, 2018",Handguns,no type,no type,no type,no type,I have a Mossberg Maverick 88 with an aftermarket 24” acuchoke barrel And an American tactical titan-lw 1911 chambered in .45acp open to offers REDACTED
590,http://www.armslist.com/posts/8023590,For Sale:  Aimpoint Micro T-1,"Northwest, Omaha, Nebraska",$ 400,"Listed On: Sunday, February 25, 2018",Rifles,no type,no type,no type,Rifle,NIB- Aimpoint Micro T-1 w/ new Midwest Industries QD mount. Paid over 800 a week ago. Save big on this one. Comes with box and papers. Face to face only. No shipping. I know what it's worth and don't mind keeping it. This is a steal.
591,http://www.armslist.com/posts/8023591,For Sale/Trade:  Several pistols,"Manhattan, Ft. Riley, Kansas",$ 0,"Listed On: Sunday, February 25, 2018",Handguns,no type,no type,no type,Pistol,"I have the following for sale or trade:Beretta 90-Two  (look it up) $600Ruger super Blackhawk in .30 carbine $350Send me an email with your number and I'll text all the pics you want. All of these pistols come with ammo, spare magazines, cases, accessories, holsters, etc.All of these firearms perform flawlessly, I take excellent care of them.I'm moving and can't keep all my guns, and these are the ones that gotta go. Will trade towards an SUV. Could also trade towards a Steyr L9-A1 or a Tangfolio Witness Hunter.I'm in Kansas City during the weekends so I can meet you there and save you a drive.Thanks for your time and happy hunting."
592,http://www.armslist.com/posts/8023592,For Sale/Trade:  380 Smith an wesson bodyguard,"Greenspoint, Houston, Texas",$ 400,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,380 smith an wesson bodyguard with laser Great gun looking to trade shot a couple of times open for trade iPhone 7s or 8
593,http://www.armslist.com/posts/8023593,For Sale:  SKB 2 gun hard side rolling gun case,"Roann, South Bend, Indiana",$ 100,"Listed On: Sunday, February 25, 2018",Gun,no type,no type,no type,no type,"Rolling hard side 2 gun case. Made by SKB of Orange,CA. Outside dimensions 44 x 14 x 8. Inside compartment 40 x 10.  2 locking and 2 free latches, plus 2 built in hasps for padlocks. Extremely secure case. Foam separator for in between guns.  2 keys included. Used once, then stored"
594,http://www.armslist.com/posts/8023594,For Sale:  GLOCK 17 U NOTCH PRE BAN METAL LINE WITH EXTENSION,"RANDOLPH, Massachusetts, United States",$ 85,"Listed On: Sunday, February 25, 2018",Magazines,no type,no type,no type,no type,GLOCK 17 WITH +2 EXTENSION HOLDS 19 ROUNDS..EXCELLENT CONDITION...$85 FTF OR PAYPAL FF SHIP FOR $5LEAVE NUMBER FOR FAST RESPONSE...LTC REQUIRED..ALL LAWS FOLLOWED..
