,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
445,http://www.armslist.com/posts/8039445,For Sale/Trade:  Like brand new savage axis 3006 camo,"Bethel, Vermont, United States",$ 250,"Listed On: Sunday, April 15, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like title says,  like a brand new savage 3006 with camo stock. Has 6 rounds through it. Sale or trades considered."
447,http://www.armslist.com/posts/8039447,For Sale:  Bushnell Trophy TRS-25,"Tacoma/Fircrest, Seattle, Washington",$ 95,"Listed On: Wednesday, February 28, 2018",Optics,no type,no type,no type,no type,"Bushnell Trophy TRS-25 red-dot sight; model 731303. 3 MOA dot. Small, light, waterproof, fog proof, 12-position rheostat to control brightness. Uses one CR2032 3V lithium battery (included) to control brightness. Can be mounted on any handgun, rifle, or shotgun that has a Weaver/Picatinny rail that is at least 1/2"" long. Unit is 2.4"" long. Installs in seconds. Unlimited eye relief; typically used with both eyes open. Comes in factory box with one-piece rubber lens cap, wrench, lens wiper, and manual. Like new, ready to mount. $95 cash."
448,http://www.armslist.com/posts/8039448,For Sale:  m&p tactical upper with cmmg 300 blackout barrel w/ keymod qd rail and adjustable gas block,"Soddy daisy, Chattanooga, Tennessee",$ 650,"Listed On: Wednesday, February 28, 2018",Gun,no type,no type,no type,no type,The m&p tactical is not you average 500 dollar m&p. It is the upgraded 1200 dollar m&p. It has been changed to a cmmg 300 blackout barrel with an adjustable gas block. It comes with the m&p bcg and an extended lever charging handle. The taper mount muzzle brake is not included. It will not come with a muzzle device so you would need to keep yours. I want to trade for a 5.56 upper. REDACTED. Thank yoi
449,http://www.armslist.com/posts/8039449,For Sale:  Benchmade Mini Infidel OTF Auto Knife,"West Valley, Phoenix, Arizona",$ 200,"Listed On: Monday, March 26, 2018",Knives,no type,no type,no type,no type,New Benchmade Mini Infidel (Model 3350) OTF automatic knife in box with paperwork and holster.
451,http://www.armslist.com/posts/8039451,For Sale:  9 mm brass,"Any, Denver, Colorado",$ 115,"Listed On: Wednesday, February 28, 2018",Reloading,no type,no type,no type,no type,"I have a large flat rate box full of 9mm. It's all been wet tumbled, but otherwise unprocessed. Approximately 50 lbs give or take for the weight of packing materials. $115 shipped PayPal friends family or $119.50 PayPal goods/services. I am also happy to wait on money order or check if you're willing to wait for it to clear."
456,http://www.armslist.com/posts/8039456,For Sale:  Turkey Shoot Gun,"Mount Juliet, Nashville, Tennessee",$ 450,"Listed On: Tuesday, March 13, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,A Winchester 37 with a custom 35 in barrel! The man I got it from said it was built by Chester Green for 2-2-10 shoots! Gun is in really good condition!
460,http://www.armslist.com/posts/8039460,For Sale/Trade:  Sig Sauer 320 X Carry,"Paducah, Western KY, Kentucky",$ 650,"Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New Sig Sauer 320 X Carry with 3 17 round magazines, original case (all the usual items), and a Fierce Defender IWB holster. Shot less than 100 rounds, comes with factory ""X-Ray"" night sights, and a removable rear plate to mount an RMR."
461,http://www.armslist.com/posts/8039461,For Sale/Trade:  CZ SP-01,"Dakota County, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, March 29, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Here's my SP-01 I don't even handle it anymore and sits in the safe which is a shame as it's such a flat shooter and great for a new shooter to start out on, so it's probably time to sell it to someone who will actually enjoy and use it and put the cash into a project or two. It's in excellent condition with no obvious marks in the polycoat, never carried or spent time in a holster. Comes with VZ grips (frag pattern if I remember correctly) for additional $50 otherwise I can include the stock rubber grips. Has the CZC SAO trigger. Trigger is a nice touch, also has overtravel and pretravel set screws also installed. All OE stuff comes with the gun as well, original DA/SA trigger, 2 magazines, box, papers, test target, brushes, etc.Not necessarily too firm on price but be aware that it's in excellent condition, and I'm not dying to sell it.ID and Permit required"
466,http://www.armslist.com/posts/8039466,"For Sale:  1,000 round flat of 7.62x39 WPA Wolf Polyformance FMJ","Mankato, Mankato, Minnesota",$ 170,"Listed On: Tuesday, March 6, 2018",Ammo,no type,no type,no type,no type,"I have a as new two unopened 1,000 round flat of Wolf Polyformance FMJ 7.62x39. $180 for one, $340 for both. I abide by all laws, you must be able to show a valid Minnesota driver's license and be of age to purchase ammo."
468,http://www.armslist.com/posts/8039468,For Trade:  Glock 19 gen4,"Boulder / Sahara, Las Vegas, Nevada",Offer,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen4 factory Battlefield Green.Just bought this gun and put one mag through it.comes with 3-15Rd mags and all the factory stuff as new.I want to trade it for a new Glock 26 gen4 or gen5.
472,http://www.armslist.com/posts/8039472,"For Sale:  Glock 17 FS Gen4 9mm, ZEV Trigger, Storm Lake Ported Barrel, Night Sights, SS Guide Rod, PRICE DROP!","SE Wichita, Wichita, Kansas",$ 800,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 17 FS (Front Serrations on slide) Gen4 9mm with mucho upgrades! Zev trigger, NDZ stainless steel guide rod, Storm Lake stainless steel extended length double ported barrel, Night Fision night sights. Will also come with orginal barrel, original trigger, original guide rod, original hard case, cleaning supplies, interchangeable back straps, mag loader, three 17 round mags, and a IWB holster!  The original sights are not available.  This build cost me over $1000 to put together.  Look up everything seperate if you want and you will see that there is a lot of money here.  Selling entire package for only $850. PRICE DROP to $800 cash! Only fired 200 rounds at indoor range.  No emails and no shipping due to scammers.  Face to face only.  Cash only.  NO trades.  All emails, trade offers, and low ball offers will be ignored.  Text only 91three-3seven8-53four3. Thanks. Motivated seller!I can send more pictures by text to serious interested buyers. The orginal parts that the aftermarket parts replaced are unfired and inside the packages that the aftermarket parts came in."
474,http://www.armslist.com/posts/8039474,For Sale:  GLOCK 17 GEN 5 AMERIGLO BOLD SIGHTS (G17 GEN5 PA1750302AB) FACTORY NEW,"Miami, Miami-Dade, South Florida",$ 660,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FACTORY NEW, GLOCK 17, GEN 5, AMERIGLO BOLD NIGHT SIGHTS.  THIS IS THE NEWLY REVISED VERSION WITH THE BEVELED FRAME TO MATCH THE BEVELED SLIDE.  CWL & DRIVER'S LICENSE REQUIRED FOR BILL OF SALE.  FIRM ON PRICE, NO TRADES."
476,http://www.armslist.com/posts/8039476,For Trade:  Original Norinco SKS,"Bethel, Vermont, United States",Offer,"Listed On: Tuesday, May 1, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1964 original Norinco SKS in great condition, Have original mag aswell. These are harder and harder to come by in this condition. Looking for ARs, AKs, Mini-14, Mini-30, pistols, revolvers. Not interested in cash sales unless you are giving top dollar."
477,http://www.armslist.com/posts/8039477,For Sale:  Palmeto State AR15,"Crystal, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Tuesday, March 6, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Palmeto State Armory Ar15. I have never had any malfunctions with it. Looks great. Shot very little. It has a aluminum had guard, 16"" Barrel, MagPul flip up sights and quick detach sling. Comes with case, 100 or so rounds of wolf .223 ammo, 5 aluminum mags, 2 Pmags and an off brand polymer mag.Does not include scope. $750   -No trades-"
486,http://www.armslist.com/posts/8039486,For Sale:  FDE New Glock 27,"Braintree, Massachusetts, United States",$ 750,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,New full fde glock 27 Gen 4Comes with one flush mag and one extended mag with a x grip that gives it the glock 23 feel.
490,http://www.armslist.com/posts/8039490,For Sale:  Kimber Micro 9,"North Tampa, Tampa/St. Pete, Florida",$ 625,"Listed On: Wednesday, February 28, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New, Never used Kimber Micro 9 Desert Tan w/ Crimson Trace Laser GripsComes with 2 Magazines. 1 flush(6+1), 1 extended grip (7+1)"
491,http://www.armslist.com/posts/8039491,For Sale:  Browning Cynergy Sporting,"Kentucky, Kentucky, United States","$ 1,400","Listed On: Wednesday, February 28, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a New condition, never fired Browning Cynergy Sporting with 30” barrels. Comes with everything from the factory plus a breakdown case. Flawless condition. $1,400 obo"
492,http://www.armslist.com/posts/8039492,For Sale:  Springfield XD-9 Tactical,"Any, Manchester, New Hampshire",$ 500,"Listed On: Thursday, March 15, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Mint condition Springfield XD9 tactical, 5” barrel, I’ve had for about two years and I’ve put 100 rounds through it. I have 200 9mm blazer brass practice rounds and about two boxes of good hollow points.comes with nice case with mag holder, nice conceal holster, lock, two (16) round magazines and speed reloader."
493,http://www.armslist.com/posts/8039493,For Sale/Trade:  Browning Buckmark/ S&W shield,"Milaca, Minnesota, United States",$ 400,"Listed On: Saturday, March 10, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade towards/for a full size 9mm. Both guns are in great shape. The Sheild has less that 150 rounds through it. Not sure about the buckmark, but it looks to be in great shape. I acquired it on a trade and have to and prefer the other. I figure around $325 for the Shield and $400 for the buckmark."
496,http://www.armslist.com/posts/8039496,For Sale/Trade:  S&W Model 12-2 .38 special $500,"Princeton, Dallas, Texas",$ 500,"Listed On: Tuesday, March 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Aluminum frame 6 shot .38 special snubbie.$500Text REDACTED.Located in Mckinney area .
498,http://www.armslist.com/posts/8039498,For Sale:  Brand New Gerber Drop Point Auto Knife,"West Valley, Phoenix, Arizona",$ 100,"Listed On: Wednesday, March 21, 2018",Knives,no type,no type,no type,no type,"Gerber automatic knife with 3.8"" S30V drop point blade and serrated edge.  Gerber item #30-000377.  Overall length is 8.5"", closed length is 4.8"" with a weight of 6.3 oz.  Made in the USA.  Brand new w/case.Other features: fully automatic blade with oversize blade release button; hard anodized 6061-T6 machined aluminum handle; finger guards; pommel w/strike point and lanyard hole."
499,http://www.armslist.com/posts/8039499,For Sale/Trade:  Remington 870 12 Magnum,"Bergen/Hudson/Passaic, New Jersey, United States",$ 250,"Listed On: Thursday, April 5, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale or trade is my handy 12 guage Remington 870 Magnum with a nice laminated stock. It has a 25.5"" vent rib barrel with an interchangeable rem choke. There is a little wear on the on the ejection port side of the receiver."
500,http://www.armslist.com/posts/8039500,For Sale:  For sale,"San Antonio, San Antonio, Texas","$ 1,300","Listed On: Thursday, March 1, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new Remington 700p in 308w/new Burris 42mm veracity scope20 rounds fired.
504,http://www.armslist.com/posts/8039504,For Sale:  Stevens Turkey shoot gun,"Mount Juliet, Nashville, Tennessee",$ 375,"Listed On: Tuesday, March 13, 2018",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,This is a Stevens 12 ga it has a custom built 42 in. barrel! Gun is in really good condition! Ready to go! This price is with out the scope!
505,http://www.armslist.com/posts/8039505,For Sale:  COLT 1911 GOLD CUP NATIONAL MATCH,"37406, Chattanooga, Tennessee","$ 1,300","Listed On: Wednesday, February 28, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Beautiful new colt cold cup national Match series 70  unfired new in the box all original 2 magazines adjustable sights and trigger
507,http://www.armslist.com/posts/8039507,For Sale/Trade:  Pentax ZD 10x43 WP Binoculars (New) Trade for??,"SW, Portland, Oregon",$ 450,"Listed On: Thursday, May 3, 2018",Optics,no type,no type,no type,no type,"The Pentax ZD 10x43 WP Binoculars have been called the poor man's Swarovski's as the contain some of the highest levels of workmanship at a lower cost point. These binoculars include fully multi-coated optics with anti-glare properties containing BaK-4 roof prisms for producing outstanding images. They are built ruggedly to perform at a very high level. They are waterproof, nitrogen filled and have a unique hydrophobic coating. It is made with a magnesium alloy for both durability and light weight. The hybrid aspherical elements provide exceptional edge-to-edge sharpness and clarity.You will find these binoculars on the web anywhere from $650 to $900 depending where you go. Best Buy lists them new at $699.00.Call or text Jim at REDACTED"
508,http://www.armslist.com/posts/8039508,For Sale:  FN15 MOE SLG,"Hermitage, Nashville, Tennessee",$ 950,"Listed On: Wednesday, February 28, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,FN15 MOE SLG Never been firedREDACTED
510,http://www.armslist.com/posts/8039510,For Sale:  For Sale at SAXNET,"San Antonio, San Antonio, Texas",$ 1,"Listed On: Wednesday, February 28, 2018",Handguns,no type,no type,no type,no type,"Coming in from out of town and I will have a bunch of stuff for sale as an individual.  Glock 17, 22lr ammo, Vortex Red Dot, Tactical Solutions 10/22 Barrels, Browning Buckmark, and more.  Email me and I'll send you a list."
512,http://www.armslist.com/posts/8039512,For Sale:  Glock 34 race gun set up,"east, Athens, Georgia",$ 600,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 34 lightly used with frying pan finish.The gun is an absolute tac driver, comes with following upgrades.Ice Magwell Extended Mag release Extended Slide release adjustable rear sights full ghost trigger job 3lb trigger pullTalon grips/ grip tape on slide"
513,http://www.armslist.com/posts/8039513,"For Sale:  SIG SAUER P320/P250 COMPACT GRIP MODULE, MEDIUM, BLACK, 9MM 40 S&W AUTO 357 SIG","Miami, Miami-Dade, South Florida",$ 35,"Listed On: Wednesday, February 28, 2018",Gun,no type,no type,no type,no type,"THIS IS THE GRIP MODULE THAT CAME WITH MY POST-VOLUNTARY UPGRADE P320 RX COMPACT. I SWITCHED IT OUT AT THE TIME OF PURCHASE, FOR A DIFFERENT GRIP MODULE BEFORE EVER FIRING THE GUN. IN OTHER WORDS, THE ONLY SHOTS FIRED WITH THIS GRIP MODULE, IF ANY, ARE THE TEST SHOTS FIRED AT SIG SAUER.FOR P320/P250 FIRING CONTROL UNIT, 9MM, .357 SIG, .40 S&W. REQUIRES THE 9MM, .357 SIG, AND .40 S&W SLIDE AND BARREL."
514,http://www.armslist.com/posts/8039514,"Want To Buy:  Taurus PT 945 GE, Blue, Rosewood","Alexandria, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, February 28, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Taurus PT 945 Gold Edition, Blue (not stainless), with Rosewood handles.  Prefer with the original 2 magazines."
515,http://www.armslist.com/posts/8039515,For Sale:  Glock 22 gen 4,"Clarksville, Clarksville, Tennessee",$ 400,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a glock 22 gen 4  for sale. It's only had around 200 rounds through it. Looks brand new still. I have original box, blackhawk serpa holster, and a box of hollow points I will include with it. Asking 400 or trade for a VP9. For quickest response text REDACTED"
522,http://www.armslist.com/posts/8039522,For Sale:  40 S&W ammo,"Holliday, Wichita Falls, Texas",$ 500,"Listed On: Monday, April 16, 2018",Ammo,no type,no type,no type,no type,"1,725 rounds .40 S&W target rounds in dry box."
523,http://www.armslist.com/posts/8039523,For Sale:  BCM/B.A.D. Custom AR-15 (.223/5.56),"West Metro, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Wednesday, February 28, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom AR that I put together.  With careful shooting it is easily sub-MOA and has less than 500 rounds through it.  The also comes with 9 pmags and an Explorer Tactical 3-gun bag.  Selling to help pay for school.  $1500 but will entertain reasonable offers.  No low-balls please.  Specs are as follows:
AR-15 Specs
BCM 16” upper with BCM BCG, 9” KMR Alpha Rail, F marked front sight post, Mod 0 muzzle brake, BCM ambi charging handleStrike Industries AFGMagpul rear BUISVortex Sparc 2 red dotBattle Arms Development custom forged lower with B.A.D takedown/pivot pins, KNS anti-walk pins, Fortis rear QD sling mount and B.A.D. ambi safety selectorRise Armament sporting 140 triggerPhase 5 winter trigger guardMFT stock and gripMagpul MS4 slingExplorer 3 gun bag9 Magpul P mags"
525,http://www.armslist.com/posts/8039525,For Sale/Trade:  Springfield XDS 45,"St paul, Minnesota, United States",$ 425,"Listed On: Wednesday, February 28, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield XDS chambered in 45 ACP in good condition. Comes with 1 flush mag and 3 extended mags. Comes with original box.Must have permit to purchase or permit to carry.Looking for Trades or Cash Or Both.Contact Keith @ REDACTED
526,http://www.armslist.com/posts/8039526,For Trade:  Sig 1911 TRADE ONLY,"North, New Hampshire, United States",Offer,"Listed On: Wednesday, February 28, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig nitron 1911 .45 with a rail, love the gun, come with 2 mags, orignal Sig grips and a set of is green magpul grips, has Sig night sights, soot awesome, really like this gun but having trouble liking the rail as I personally have no use for it, looking to trade only for a,kahr cw/ct 45 and a hunting rifle or the likes, Mabye a glock 36 with a rifle, or something interesting but mainly a combo of the 2, it never hurts to ask me tho, I like Walters a lot too, really like the ppq and the ppq m2"
528,http://www.armslist.com/posts/8039528,"For Sale:  Dan Wesson Specialist 4.25"" .45acp","Crystal, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Monday, April 30, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Dan Wesson Specialist Commander in .45 acp. Stainless, rail, CZ Grips and 2 - 8 round mags and Trijicon night sights. Like new condition, fired very little. includes 100-150 rounds of various ammo. $1100 OBO    -No trades-"
529,http://www.armslist.com/posts/8039529,For Sale/Trade:  Glock 19 gen 5,"Dayton, Dayton, Ohio",$ 600,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a glock 19 gen 5 it has lone wolf water plug apex tactical trigger kit lasers edge back base plate and grip plug  quick draw belt clip 3 15 rd magazines
532,http://www.armslist.com/posts/8039532,For Sale:  CRKT Freyr Axe 4.52 in Blade Edge 16.0 inch Hot Forged 1055 Carbon Steel 2746,"Hinsdale, Illinois, United States",$ 80,"Listed On: Sunday, May 6, 2018",Hunting,no type,no type,no type,no type,"Buy now with Free Nationwide shipping! Please click link below to purchase. https://blackwolfsupply.com/index.php/product/crkt-freyr-axe-4-52-in-blade-edge-16-0-inch-hot-forged-1055-carbon-steel-2746/    CRKT Freyr Axe 4.52 in Blade Edge 16.0 in Overall Length Description:   Designed by Elmer Roush in Brasstown, North Carolina           Norse design with a soul that’s all American. Why meddle with an axe shape that has been tried and true for over a thousand years? That’s the logic designer and veteran Elmer Roush brings to the Freyr tactical axe. The deep beard echoes Viking style. But its balance and pure burliness boosts it into a contemporary league all its own. Shield and Viking battle cry not included."
536,http://www.armslist.com/posts/8039536,For Sale:  Xdm9 9mm,"Springfield, Springfield, Missouri",$ 450,"Listed On: Wednesday, February 28, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice Springfield armory  xdm9 has all the xdm gear 19rd mags no trades
537,http://www.armslist.com/posts/8039537,For Sale:  UTG  Super Slim Midlength Keymod rail,"High Point, Greensboro, North Carolina",$ 90,"Listed On: Wednesday, February 28, 2018",Gun,no type,no type,no type,no type,"For sale, UTG Pro Super Slim 9"" Mid-length Keymod rail.The rail is made in the USAUTG item # MTU004SSKIt was mounted on my AR15.The rail comes complete with the barrel nut and the Keymod rail piece. The only thing missing is the Allen Hex key. (Any Allen Hex set will have the size to fit)Rail is ready to install.  There are a few scratch marks. In very good condition.I am in Greensboro.$90.00 FTF"
538,http://www.armslist.com/posts/8039538,For Sale:  WINCHESTER 1894 RANGER,"ALLENDALE, Grand Rapids, Michigan",$ 600,"Listed On: Wednesday, February 28, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"WINCHESTER MODEL 1894 ANGLE EJECT RANGER WITH RARE 16"" BARREL. SERIAL #6450209 CAL. 30-30. THIS CARBINE IS LIKE NEW AND WOULD APPEAR THAT IT MAY NEVER HAVE BEEN FIRED. A GREAT GUN FOR HUNTING IN THE BRUSH OR IT WOULD BE GREAT FOR A YOUNGER HUNTER. THE CARBINE IS POST 64 BUT IS AFTER WINCHESTER RETURNED TO BETTER MATERIALS. MADE IN THE USA."
543,http://www.armslist.com/posts/8039543,"For Sale:  SIG SAUER P320/P250 COMPACT 15 ROUND 9MM MAGAZINE (15RD, 15-RD, RD, MAG)","Miami, Miami-Dade, South Florida",$ 45,"Listed On: Wednesday, February 28, 2018",Magazines,no type,no type,no type,no type,"THIS IS THE 15RD MAGAZINE THAT CAME WITH MY POST-VOLUNTARY UPGRADE P320 RX COMPACT. I NEVER USED IT, AS I SWITCHED TO A CARRY GRIP MODULE. IN OTHER WORDS, THE ONLY SHOTS FIRED WITH THIS MAGAZINE, IF ANY, ARE THE TEST SHOTS FIRED AT SIG SAUER.15-ROUND MAGAZINE FOR THE COMPACT SIG SAUER P320 AND P250 PISTOLS CHAMBERED IN 9MM."
544,http://www.armslist.com/posts/8039544,For Sale:  45 APC ammo,"Holliday, Wichita Falls, Texas",$ 350,"Listed On: Wednesday, February 28, 2018",Ammo,no type,no type,no type,no type,"1,162 rounds of 45 APC Target rounds in a dry box."
546,http://www.armslist.com/posts/8039546,For Trade:  WTT Sig Saur 2340 .357sig,"Mesquite/Kaufman, Dallas, Texas",Offer,"Listed On: Wednesday, February 28, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a like new Sig 2340 .357sig, Would like to trade for a Glock 31,or preferably 32 .357sig.  My Sig has a little bit larger grip and my small hand doesnt work well.  My Sig is like new,Has 2 Mags, excellant condition, has about 80 rds through it, no scratches or wear , would like a simular condition glock, ( not super Picky )  Text pic of any trade offers!  Sam REDACTED  Text is Best ! ( Dark spots in my pics , are wet oil )"
548,http://www.armslist.com/posts/8039548,For Sale:  Rock Island Armory 1911 A1,"Baker, Okaloosa County, Florida",$ 375,"Listed On: Wednesday, February 28, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Pistol has the original box and one magazine. It's a great shooter and the only reason I am selling it is to fund another project. Cash only
551,http://www.armslist.com/posts/8039551,For Sale/Trade:  Kahr CM9,"Slidell, New Orleans, Louisiana",$ 375,"Listed On: Saturday, March 24, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great concealed carry pistol. Looking to sell or trade I have two magazines and a pocket holster. Cwp or valid driver's license required. Face-to-face transaction. what do you have to trade?
552,http://www.armslist.com/posts/8039552,For Trade:  Glock 43 Talo Edition 9mm,"Forest Grove, Portland, Oregon",Offer,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIce compact with a few hundred rounds though it - No issues, good shooter.Stock ProGlo sites, +1 mag extension added. OC Custom trigger option...Not looking for AR or Rifle Trades - Not interested in cash offers - Someone looking to trade a 10mm pistol is my target"
554,http://www.armslist.com/posts/8039554,For Sale/Trade:  Henrry arms double barrel shotgun parts lot,"Kennett Square, Lancaster, Pennsylvania",$ 75,"Listed On: Wednesday, February 28, 2018",Antique,no type,no type,no type,no type,Henrry arms double barrel shotgun parts
555,http://www.armslist.com/posts/8039555,For Sale:  Glock 17 Gen 4,"West Valley, Phoenix, Arizona",$ 525,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new Glock 17 Gen 4 w/4 17 round Glock magazines and all original items & accessories w/case when purchased new.  Less then 100 rounds have been through this pistol.  The only thing I added was a hogue brand grip.  Comes w/Blackhawk CQC holster and Blackhawk double mag case.  Not looking for any trades.  Best offer.
556,http://www.armslist.com/posts/8039556,For Sale/Trade:  Ruger SS Blackhawk 357,"Oklahoma city, Oklahoma City, Oklahoma",$ 460,"Listed On: Wednesday, February 28, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Single action Blackhawk 357 with holster. 4-5/8"" barrel with adjustable sights. $460 cash firm or trade for? No 40s shotguns or bows feel free to text me at REDACTED anytime"
559,http://www.armslist.com/posts/8039559,For Sale/Trade:  Featureless AR15,"West Covina, Los Angeles, California",$ 800,"Listed On: Wednesday, February 28, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Featureless AR15 for sale: - 20 inch spiral flutted stainless steel barrel .223 wylde w/ rifle length gas system and low profile gas block. - Stainless steel pinned muzzle break.  - UTG 15 inch ultra slim keymod rail.- Anderson M16 BCG.- BCM gunfighter charging handle mod 4. - Colt AR15 lower.- Colt AR15 lower parts including low mass hammer. - Strike Industries MegaFin grip - Strike Industries Stock-Stop - Magpul trigger guard.- Magpul BAD lever.- ODIN works extended mag release.- MissionFirstTactical Minimalist stock. - H buffer.- 1x Magpul 10rd. - Cheap $40 scope. The upper reciever has around 300 rounds through it and has work flawlessly. The lower has been through thousands of rounds and many rifle classes without any stoppage. The only cosmetic wear on the entire rifle is on the lower reciever's mag release side where it landed when buddy of mine accidentally dropped it. This ar15 build is very accurate and has eaten every round fed it into it. Besides the cosmetic damage on the lower the whole rifle has been taken good care of and cleaned. $800 frim. NO CASH OR CARRY WHATSOEVER. Meet at FFL. Buyer pays fees.
560,http://www.armslist.com/posts/8039560,For Sale/Trade:  Price drop: .308 Bolt Gun with Vortex Viper Optic- Brand New Setup,"Eugene, Eugene, Oregon",$ 975,"Listed On: Sunday, March 25, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"wtt/WTS: Savage 10T Bolt action Rifle with Bipod, Burris Tactical 30mm Rings And Viper Vortex HS Long Range 4-16x50 Optic. All items are brand new.The rifle is Built on the Savage Model 110 action, the new 10T incorporates a 24-inch heavy barrel with 5R rifling for optimal accuracy and a BA-style bolt-handle fore quick, easy cycling. It comes with a detachable box magazine and one-piece EGW scope base$975Eugene541-606-45eight9Trades: CZ Scorpion upgraded or with cash or extra on top, SIG MCX, SIG MPX. Maybe open to partial trades, but need at least $800 in cash."
