,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
541,http://www.armslist.com/posts/8072541,For Sale:  wts springfield 1911 a1,"raynham, Massachusetts, United States",$ 700,"Listed On: Thursday, March 8, 2018",Handguns,no type,no type,no type,no type,"excellent condtion, comes with all original accessories, maybe 100 rounds through it. Will look at trade offers, no Glocks,No older rifles unless it is an m1 garand."
542,http://www.armslist.com/posts/8072542,For Sale:  Ruger 77/44  44 rem mag,"Warsaw, IN, Fort Wayne, Indiana",$ 800,"Listed On: Thursday, March 8, 2018",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"SS bolt, leupold vx-1  3-9x40call or text (FIVE SEVEN FOUR) 265-5480"
544,http://www.armslist.com/posts/8072544,For Sale:  Savage Arms 116 FCSS Weather Warrior,"Powhatan, Richmond, Virginia",$ 575,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"SPECS:     Caliber:   6.5x284 Norma     Action:   Bolt action     Barrel Style:   Free-floating, button-rifled carbon steel     Trigger:   Standard     Safety:   3 position     Rate of Twist:   1:8”     Capacity:   3+1 rounds     Barrel Length:   24”     Overall Length:   44.5”     Weight:   6.9 lb.       The Savage 116 FCSS Weather Warrior Bolt Action 6.5x284 Norma Rifle combines a lightweight synthetic stock with Savage's free-floating, button-rifled sporter barrel and AccuTrigger for the ultimate in accuracy and durability. It also features the innovative AccuStock — a revolutionary new bedding system that creates a perfect union between the action and the bedding rail, offering you better stability and accuracy. In short, it's the best factory bedding system in the world, and you'll feel that difference every time you pull the trigger.  Stainless steel receiver Stainless steel finish Detachable box magazine Dual pillar bedding Equipped with swivel studs Drilled and tapped for scope mounts"
545,http://www.armslist.com/posts/8072545,For Sale/Trade:  Taurus Model 66 357 Magnum,"Sallisaw, Oklahoma, United States",$ 500,"Listed On: Thursday, March 8, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Model 66 357 Magnum. Stainless...7 shot...4 inch barrel. Comes with speed-loader. $500Text is the best way to contact me. 918-774-3585
546,http://www.armslist.com/posts/8072546,For Sale:  Custom Stipple Work/Trigger Work,"East Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am not a dealer or a licensed gunsmith... I stipple all of my own guns and feel that I can offer high-quality work at a cheaper rate than you'll find anywhere else.See the picture for my favorite stipple pattern. I use it on the shown Gen 5 G19 as my EDC gun and it works great IWB. I can undercut the finger guard, knuckle-cut, eliminate or lower the finger grooves (see the G21 pictured). It's best described as a sand-paper style texture. I do other patterns. Text/email me for more pictures.I have several varations and options. Text for more pictures.I also do trigger work in which I utilize nothing but metal polish.  I have had great success with this trigger work. I complete polish of all internals costs only $25.  I can stipple individual back straps or mags.Here are some basic rates but I am very flexible depending on all you want done.Full stipple with support index points  - $100Back strap - $25 perUndercut - $10Knuckle Cut - $15Trigger polish job - $25Email or text for more pictures or any questions. You are welcome to ship me a stripped polymer pistol lower. The ATF considers this type of work as ""gunsmithing"" which means you can ship your serialized component directly to me and I can ship it back. 770-656-3512"
547,http://www.armslist.com/posts/8072547,For Sale/Trade:  400 rounds of Fiocchi .32 ACP 60g SJHP,"Westerville, Columbus, Ohio",$ 120,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,Discontinued line of Fiocchi Semi-Jacted Hollow Points$0.30/rd
548,http://www.armslist.com/posts/8072548,For Sale:  357sig ammo,"north central Arkansas, Fayetteville, Arkansas",$ 220,"Listed On: Sunday, March 25, 2018",Ammo,no type,no type,no type,no type,"600+ rounds 357sig ammo FMJ and GDHPsSpeer GDHP 200rd maybe more.250 rds Winchester 125gr FMJ150 rds S&B 140gr FMJsome loose rounds FMJ and HP mix.Comes with MTM CaseGuard plastic ammo canHarrison, Eureka Springs, Huntsville, etc"
549,http://www.armslist.com/posts/8072549,For Sale:  Matthews halon 7- 32 and accessories,"Warsaw, IN, Fort Wayne, Indiana","$ 1,300","Listed On: Thursday, March 8, 2018",Archery,no type,no type,no type,no type,"Camo like new, have receipt from original purchase with most of the accessories. I bought some of the accessories after the original purchase. In all have about $2000 invested.axcel armotech 5 pin .019 black sightMatthews Ultra QAD BlackArrow web 4 blackD-loop installedsuper duece 38 peepGold tip pierce 400 arrows- 12 of themhunter series skb casescotts quick realese"
550,http://www.armslist.com/posts/8072550,For Sale:  Sig Sauer 1911 Ultra Carry,"Aiken/Augusta, Georgia, United States",$ 910,"Listed On: Thursday, March 22, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Ultra Carry 45 Caliber With 5 Mags.  Less than 100 rounds put througt it.  Like new condition.  Trade will be considered.  Got Glocks or other Sigs, let me know. Call or text REDACTEDCWP or CCP Required"
551,http://www.armslist.com/posts/8072551,For Sale:  Silver eagle tactical 12 gauge semiauto,"Brighton, Ann Arbor, Michigan",$ 280,"Listed On: Thursday, March 8, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a silver eagle tactical 12 gauge semiauto. It is used some scratch’s asking  $280.
552,http://www.armslist.com/posts/8072552,"For Sale/Trade:  Ati AR 15, 223/5.56 caliber semiautomatic rifle with lots of extras","Fort smith, Fort Smith, Arkansas",$ 650,"Listed On: Tuesday, March 13, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI AR-15, 223/5.56 caliber semiautomatic rifle with UUQ  scope and lots of extras. Forward assist and dust cover.  Quad rail . Adjustable stock. Forward grip. Laser. 2 red dot scopes,  3-30 round magazines with ammo. $650 cash or trade for other guns. Located in fort Smith.  Text REDACTED479353726nine"
553,http://www.armslist.com/posts/8072553,"Want To Buy:  High quality ar optic,light,and trigger","raynham, Massachusetts, United States",$ 800,"Listed On: Thursday, March 8, 2018",Handguns,no type,no type,no type,no type,"Looking for a highquality optic, Aimpoint, sig etc... I have two 1911's for trade one is a springfield armory 1911 a1, the other is a smith and wesson pd. both come with original plastic case. Can trade for an optic plus cash on your end."
554,http://www.armslist.com/posts/8072554,For Sale/Trade:  Sig Sauer P320,"Zionsville, Indianapolis, Indiana",$ 400,"Listed On: Thursday, March 8, 2018",Handguns,no type,no type,no type,Pistol,ihave a sig sauer p320 brand new with beam one mag and ammo
555,http://www.armslist.com/posts/8072555,For Sale:  Glock 19 Gen 4.,"Clarkston, Detroit, Michigan",$ 475,"Listed On: Wednesday, March 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Glock 19 Generation 4 It has a 10-8 sight set.Original case, backstraps, manual and factory test shot spent rounds. It's in close to excellent condition. Less than 50 rounds fired through it. Must have a CPL.Cash only!Must meet close to my location."
556,http://www.armslist.com/posts/8072556,For Sale:  Naa 22mag/22lr  1 5/8 barrel,"South Huntsville /Arab, Huntsville, Alabama",$ 260,"Listed On: Thursday, March 8, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For sale a nice naa 22mag/22lr with 1 5/8 barrel. Comes with both cylinders ten 22mag rds, few 22lr rds, holster and zip up case. Located in Arab  $260 text me for fastest response REDACTED"
557,http://www.armslist.com/posts/8072557,For Sale:  300 blackout,"Highwood, Great Falls, Montana",$ 500,"Listed On: Sunday, May 6, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical firearms upper on a Noreen lower.  Shoots good, sweet looking rifle. Bare rifle  $500.  $750 for rifle, scope mounts and bipod. TBAC muzzle break not included.  I have 50 rounds of subsonic sig ammo that come with it.  In order to sell this I need to disassemble the lower since I'm not an ffl07.   It will come as a stripped lower with a lower parts kit. Buyer will have to go threw a background check"
558,http://www.armslist.com/posts/8072558,For Sale:  Randall Attack model 18,"north, Dallas, Texas",$ 500,"Listed On: Thursday, March 8, 2018",Knives,no type,no type,no type,no type,Randall Attack Survival Knife Model#18 with Sheath never used New condition
561,http://www.armslist.com/posts/8072561,For Sale:  Shotgun,"New Kensington, Pennsylvania, United States",FREE,"Listed On: Thursday, March 8, 2018",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,L.C.Smith Double Barrel 12 Gauge Shotgun Field Grade Best Offer
562,http://www.armslist.com/posts/8072562,For Sale:  BCM Keymond Light Mount,"Wilmington, Delaware, United States",$ 30,"Listed On: Thursday, March 8, 2018",Gun,no type,no type,no type,no type,"For sale:BCMGUNFIGHTER 1913 Light Mount Modular – KeyModLike new, no cosmetic or mechanical marring. Selling becuase my wife bought me a PLM for my birthday. Retails for $39.99 + Shipping. I’m selling for $30 cash or $35 shipped to your address. Thanks for looking."
563,http://www.armslist.com/posts/8072563,For Sale:  Seecamp LWS .32 ACP Pocket Pistol,"Westerville, Columbus, Ohio",$ 500,"Listed On: Thursday, March 8, 2018",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very small handgun perfect for pocket carry, never fired, 6+1 Capacity.Selling because im not classy enough to afford $1/rd ammo."
564,http://www.armslist.com/posts/8072564,For Sale:  Winchester Model 94-22,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 795,"Listed On: Wednesday, April 11, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Hello Model 9422 Winchester chambered in 22 SLLR in great condition. Versatile light accurate game getter. Retains 95 % blued finish. Wood show some wear and handling marks normal for a utility 22 .MN buyer needs MN state ID and complete form 4473.Out of MN residents pay $40 shipping to local FFL for transfer.
565,http://www.armslist.com/posts/8072565,For Trade:  HK VP9,"Madison, Huntsville, Alabama",Offer,"Listed On: Thursday, March 8, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trading or selling an excellent condition VP9comes with box, back straps, 2 high capacity magazines, Dawson Precision competition carry sights and a LAG IWB/OWB holster. No shipping. Face to face in the Huntsville area The standard applies...DL, BOS, CCDW all needed"
568,http://www.armslist.com/posts/8072568,For Sale:   Bulgarian circle 10 5.56 mags,"Northwest, Indianapolis, Indiana",$ 95,"Listed On: Thursday, March 8, 2018",Magazines,no type,no type,no type,no type,3 has Bulgarian circle 10 5.56 mags Like new.
569,http://www.armslist.com/posts/8072569,For Sale:  Kel-Tec PF-9 NEW,"Van Buren, Fort Smith, Arkansas",$ 295,"Listed On: Tuesday, May 8, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box KelTech PF-99mm, never usedOne mag only comes with them from factory.Has finger extension on mag, but can be changed out with flush mount extra piece included in box."
572,http://www.armslist.com/posts/8072572,For Trade:  Glock 43 with Overwatch Precision Tactical trigger,"Claremore, Tulsa, Oklahoma",Offer,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 43 with a bunch of extras starting out with an Overwatch Precision Tactical flat faced trigger also comes with stock Glock trigger, Trijicon HD NS, 4 mags, 3 of those mags come with +1 pierce grip extensions, a spartan backplate, ghost edge 3.5 connector, OrGunizer IWB holster, and a Saf-T-Blok which is a manual safety for a Glock. The gun has had a few hundred rounds down range but is still in very good condition. Text nineone8fourzeronine5sixonetwo if you have any questions. Trade value $700"
573,http://www.armslist.com/posts/8072573,For Sale:  Ruger Vaquero 44 Mag,"Downtown St Pete, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, April 6, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero 44 Mag 5.5 inch barrel, blue and case hardening.  Serial No. 56-08487Only fired a few times and in excellent condition.Includes: - 50 count box of PMC 44 SB/44 S&W SPL 180Gr. Cartridges- Blue Bagmaster 6 Carrying CasePlease see pictures and ask any questions.Local pickup and cash only deal."
575,http://www.armslist.com/posts/8072575,For Trade:  9MM Shield,"Jeffo/Fenton, St. Louis, Missouri",Offer,"Listed On: Tuesday, March 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new with box, paperwork and talon grips. It comes with 2 mags with less than 200 rounds fired. I have 2 so one needs a new home. It's in excellent condition."
576,http://www.armslist.com/posts/8072576,For Sale:  shotgtun,"Taylors, Greenville, South Carolina",$ 950,"Listed On: Wednesday, April 18, 2018",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 gauge ruger red label-26"" barrels-over/under-like new shot very little-kept in a dehumidified gun safe-cleaned 2 times per year weather shooting or not-origional box-chokes etc."
577,http://www.armslist.com/posts/8072577,For Sale:  Bump stock,"Westwood, Denver, Colorado",$ 100,"Listed On: Thursday, March 8, 2018",Gun,no type,no type,no type,no type,"Bump fire systems stock for sale. 100.00 dollars which is what I paid for it. I will NOT sell to Denver resident, don't even ask. You come to me. Please include phone # or I will not respond. Thanks."
579,http://www.armslist.com/posts/8072579,For Sale:  Sig Sauer P320 Compact 9mm,"Lake Mills, Wisconsin, United States",$ 485,"Listed On: Thursday, March 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Sig Sauer p320 Compact. The trigger has been upgraded by sig, improving the trigger and making the gun drop safe.200 rounds through at most, gun is in New condition with no markings, scratches, or scuffs2 15 round magsFactory holsterBill of sale at the time of sale. Cash only, no trades. Will not ship. 485 firm. Selling from Lake Mills, WI"
580,http://www.armslist.com/posts/8072580,For Sale/Trade:  Ruger 300 blackout,"Ripley, Memphis, Tennessee",$ 350,"Listed On: Thursday, March 8, 2018",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,brand new Ruger American bolt action 300AAC blackout. never fired. 16.5'' threaded barrel. fully adjustable trigger. looking to get 350 cash or trade. contact me at 615-9seven1-4five08
581,http://www.armslist.com/posts/8072581,For Sale:  Sig 938 army model,"Mt. Orab, Cincinnati, Ohio",$ 575,"Listed On: Thursday, March 8, 2018",Handguns,no type,no type,no type,no type,new in a box sig 938 army model with all it came with. Text REDACTED
582,http://www.armslist.com/posts/8072582,"Want To Buy:  WTB, WTT for Gerber 06 auto","Gilmanton, Concord, New Hampshire",$ 1,"Listed On: Thursday, March 8, 2018",Knives,no type,no type,no type,no type,I am interested in buying or trading for a Gerber 06 auto. a user is fine.  let me know what you have and what you are looking for.
583,http://www.armslist.com/posts/8072583,Want To Buy:  North American & Freedom Arms Mini revolvers,"Warren Akron Area, Youngstown, Ohio",Offer,"Listed On: Saturday, March 24, 2018",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,Let me know what you have and how much you are asking. Please send photos . I will reply to all offers.
585,http://www.armslist.com/posts/8072585,For Sale:  Savage Axis XP Bolt Action Rifle,"Powhatan, Richmond, Virginia",$ 340,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"SPECS:     Caliber:   270 Win     Action:   Bolt action     Sights:   Bushnell 3-9x40 rifle scope     Rate of Twist:   10     Capacity:   4 rounds     Barrel Length:   22”     Overall Length:   43.875”     Weight:   6.5 lb.      Savage Arms™ AXIS XP offers reliable performance and exceptional accuracy out of the box, all at an affordable price. Features include silky smooth bolt operation, a rugged synthetic stock, and a detachable box magazine. The 22-inch carbon barrel sports a matte blued finish. At just 6.5 pounds, the AXIS XP reflects a modern design highlighted by sleek contours, recoil pad vents and a textured, easy-to-control grip.  Detachable box magazine Button-rifled barrel Smooth bolt action Thread-in barrel headspacing"
588,http://www.armslist.com/posts/8072588,For Sale:  BNIB Cobra .22lr Majestic Pink  double barrel derringer *Not CA Legal *Cosmetic 2nd,"Tarpon Springs, Tampa/St. Pete, Florida",$ 120,"Listed On: Monday, April 30, 2018",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,no type,Derringer,"Very attractive Majestic Pink metalilac 22lr double barrel derringer. Brand new and covered by manufacter's warranty (excludes cosmetics). Has some minor paint imperfections, but could pass for first quality.  Only thing I noticed was minor lack of paint coverage at very tip of the barrels Nice contrast with the white grips. Includes factory lock and box with factory paper w/link to manual. Frankly more of a novelty than anything else, but super neat and cheap fun."
589,http://www.armslist.com/posts/8072589,For Sale:  Sako a7 roughtech *Reduced*,"Plano, Dallas, Texas","$ 1,050","Listed On: Thursday, March 8, 2018",Rifles,Sako                                                                                 ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Sako A7 roughtech with Vortex vbrite 6-18x44, three boxes of ammo, and scope and rifle cleaning kit. Shoots great"
590,http://www.armslist.com/posts/8072590,For Sale:  Winchester 94 .44 mag,"S. E.  WI, Wisconsin, United States",$ 875,"Listed On: Thursday, March 8, 2018",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,94 AE Sadler ring carbine in .44 magnum. 16 in barrel. Excellent condition. Made in ‘91. Crossbolt saftey. $875 obo.   Call only. Email and text will be ignored. 4one4 53one-o569.
591,http://www.armslist.com/posts/8072591,For Sale:  Sig Sauer P320C,"Green Bay, Green Bay, Wisconsin",$ 500,"Listed On: Thursday, March 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Sig Sauer P320C for sale. Flawless condition with updated trigger upgrade. Original hardcase, OWB holster, 3 magazines. Asking $500. Must be a WI resident with valid ID. Will not trade and will not ship. Must pick up in Green Bay."
592,http://www.armslist.com/posts/8072592,For Sale:  Serbian Ak-47,"Bryson city, Asheville, North Carolina",$ 550,"Listed On: Thursday, March 8, 2018",Rifles,no type,no type,no type,Rifle,"Not a junky century build. This is a 100% real Yugolslovian M70 parts kit all marked built on a quality Nodak Spud reciver by EDNA complete with new green mountain barrel. Will sale or trade for other aks or glock 26 plus cash. $550. Pickup in Bryson city I DONT TRAVEL. iNCLUDES $100 AMERICAN MADE QUAD RAIL, VERTICAL ASSAULT GRIP, 2 MAGS"
594,http://www.armslist.com/posts/8072594,For Sale:  Russian M44 Rifle Mosin carbine,"Monroe, Charlotte, North Carolina",$ 250,"Listed On: Thursday, March 8, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a M44 Mosin carbine for sale with ammo pouches, looking to get $250 or trade towards a 9mm pistol."
595,http://www.armslist.com/posts/8072595,For Sale:  Stevens 320 Pistol Grip 12 Gauge Pump,"Powhatan, Richmond, Virginia",$ 300,"Listed On: Sunday, May 6, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SPECS:     Caliber:   12 Gauge     Action:   Pump     Sights:   Ghost ring open sights     Capacity:   5+1     Barrel Length:   18.5”     Overall Length:   38.25”     Weight:   6.85 lb.       The 320 Security shotgun is loaded with hard-hitting tactical features including a smooth, reliable pump action, proven rotary bolt and dual slide-bars. This model combines an 18.5-inch security barrel, one-piece rail, heat shield and a pistol grip, black matte synthetic stock. Available in 3-inch, 12-gauge chambering with cylinder choke, 14.5-inch length of pull, bottom-loading tube magazine and five-plus-one capacity.  One-piece rail Heat shield Pistol grip, black matte synthetic stock 3-inch, 12-gauge chambering Dual slide-bars and rotary bolt 18.5-inch security barrel Bottom-loading tube magazine, five-plus-one capacity"
597,http://www.armslist.com/posts/8072597,For Sale:  Sig Sauer Sp2022 40cal,"Cleveland, Cleveland, Ohio",$ 450,"Listed On: Thursday, March 8, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer sp2022 40 caliber for sale. Including an Alien Gear Holster,magazine carrier,self defense ammunition,2 magazine,original sig Sauer holster and original case. This gun is in good condition like new. Used few time at the range and shoot around 700 rounds no more than that. I’m asking $450 obo.  Ccw holders and people that are willing to sing a bill of sale Only.. don’t waist my time please! Thanks.."
598,http://www.armslist.com/posts/8072598,"For Sale/Trade:  Fox/Savage 12 ga. 3""","North County, Chattanooga, Tennessee",$ 325,"Listed On: Thursday, March 8, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful Fox/Savage 12 ga. pump, 3"".....28"" vent rib, modified. Beautiful wood and bluing..excellent condition.$325 cash or trade. Text REDACTED between 8am and 9pm."
599,http://www.armslist.com/posts/8072599,For Trade:  Glock 19X,"SEMINOLE, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, March 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 19X, Unfired3 Mags, (2-19 round, and 1-17 round)Tan Glock box and everything that came from the storeText REDACTED, or email"
600,http://www.armslist.com/posts/8072600,For Sale:  DPMS AR Pistol 5.56,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Thursday, March 8, 2018",Handguns,no type,no type,no type,Pistol,"DPMS AR pistol with 7"" barrel and magpul angled forend grip, YHM handguard, MBUS sights, sig brace, pmag.  Must show proof LTCH."
602,http://www.armslist.com/posts/8072602,For Sale:  S&W 64-5 dao,"East, Wichita, Kansas",$ 325,"Listed On: Thursday, March 8, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,1990’s model S&W 64-5 day 38 special.  4” bbl.  Nice wheel gun and functions well.   Asking $325 OBO.  Open to trades as well
603,http://www.armslist.com/posts/8072603,For Sale/Trade:  Elusive Beretta ES100,"Downtown, Knoxville, Tennessee",$ 600,"Listed On: Thursday, March 8, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hard to find shotgun. I have a very nice Beretta shotgun that is part of the Benelli/Beretta family. It is no longer imported to the U.S. so good luck finding em.The action is inertia driven and the platform is super simple and easy to clean. It is also very lightweight and comfortable to shoot.The front sight is a fiber optic day glow sight.Sorry for the bad pictures. Txt 615-55seven-4435 for more pictures and inquiries.Willing to negotiate, shoot me an offer!"
604,http://www.armslist.com/posts/8072604,For Sale:  Antique Winchester Model 1892 DOM 1896,"ANDOVER, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Thursday, March 8, 2018",Rifles,Winchester                                                                                ,38-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"model 1892 Winchester DOM 1896. WCF 38-40 Caliber. Antique action, appears to have been rebarreled at some point in its life, rare caliber ,Smooth action, Good wood with great patina on action. Short Magazine Carbine. Great Antique Winchester 92 Lever gun in desireable caliber.Antique Firearm no FFL needed."
605,http://www.armslist.com/posts/8072605,For Sale:  Sig P320c in 9mm,"McKinney, Dallas, Texas",$ 550,"Listed On: Thursday, March 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my Sig P320c in 9mm. Night sights, IWB/OWB holsters, two mags, original box. Already been through voluntary upgrade. Less than 500 rounds through it."
607,http://www.armslist.com/posts/8072607,"For Sale:  ATI Omni Hybrid .223/5.56 Semi-Automatic 30rd 16"" Rifle w/ Bushnell 1x40RD Holographic Red Dot Sight Rifle Scope ** Layaway Available **","Miami, Miami-Dade, South Florida",$ 445,"Listed On: Monday, April 23, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI Omni Hybrid .223/5.56 Semi-Automatic 30rd 16"" Rifle w/ Bushnell 1x40RD Holographic Red Dot Sight Rifle Scope ** Layaway Available **Overall Condition: Used ( Rifle comes with one 30rd magazine )Stock Number: G-25107-1Shipping Cost: $25.00Price: $445.00Description: ATA OMNI MAXX HYB P3 5.56 16BBrand: American Tactical ImportsModel: Omni Hybrid Maxx P3 M4 Flat Top CarbineType: Rifle: Semi-AutoCaliber: 5.56 NATO|223Finish: BlackAction: Semi-AutomaticStock: 6 Position Stock with Pistol GripSight: No SightsBarrel Length: 16 M4 Nitride Coated Barrel, 1-7 TwistOverall Length: 31.25 to 34.875Weight: 5.65 lbsCapacity: 30+1# of Mags: 1Safety: Manual SafetyReceiver: Steel Reinforced Polymer Upper And LowerFeatures: Beveled Mag Well; Surefire Institute NANO Composite Parts Kit"
608,http://www.armslist.com/posts/8072608,"For Sale:  Glock 21, 13 round square notch pre bans!!FTF only","SE, Massachusetts, United States",$ 70,"Listed On: Thursday, May 3, 2018",Magazines,no type,no type,no type,no type,"I have up for sale 7 Glock 21, 13 round square notch mags all in excellent condition. $70.00 each or buy more then on for $65.00 each. Must have LTC-A and I will ask to see it, no exceptions. All laws will be followed. FTF only at this time in Fall River. Thanks."
609,http://www.armslist.com/posts/8072609,For Sale:  7.62x39 - 640 rounds,"Tampa, Tampa/St. Pete, Florida",$ 100,"Listed On: Thursday, March 8, 2018",Ammo,no type,no type,no type,no type,I have 640 rounds of 7.62x39 ammo for sale - a mix of Brown Bear and Tula in all in 20 round boxes. Price is firm - comes out to 15.6 cents per round.Will trade for 9mm or 5.56/.223 ammo. Meet at Shoot Straight on 301 or South Tampa.
611,http://www.armslist.com/posts/8072611,For Sale:  glock 40 mos,"cleveland west, Cleveland, Ohio",$ 900,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 40 MOS threaded barrel with compensator. (factory items in case)burris fastfire III optics. (fo front sight. glock adjustable rear sight) pyrimid trigger system, 5.5# triggerusing wheeler guage, stainless pins, well plug. palm swells. like new. unfired with this threaded barrel.skeleton extended striker, 14+1 3 mags,  detachable laser. case manual etcthe fast fire is great but this gun is very accurate with the fo and fact rear. good hunting gun!it is 10mm the site will not show 10mm in line up.available for sale          available"
612,http://www.armslist.com/posts/8072612,For Sale:  Pardoner pump,"Humble, Houston, Texas",$ 200,"Listed On: Thursday, March 8, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new shot 3 Times cleaned After shooting no box comes with original box items: trigger lock and barrel sleeve text 832-312-4424 for offers open to trade
613,http://www.armslist.com/posts/8072613,For Sale:  .22lr ammo,"Independence, Southeast, KS, Kansas",$ 80,"Listed On: Thursday, March 8, 2018",Ammo,no type,no type,no type,no type,Approximately 1500 Remington golden bullets most are hollow point
615,http://www.armslist.com/posts/8072615,For Sale:  Sig 1911-22 (lower price $350),"Wabash County, Indiana, United States",$ 350,"Listed On: Thursday, March 8, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 1911-22 excellent, 7 mags, with extra sig mag carrying pouch. $350 Firm on price local pickup only.  Only trades I’m in interested in are a Ruger lcr 22 lr or a beretta bobcat"
616,http://www.armslist.com/posts/8072616,For Sale/Trade:  Bringback Nazi P38,"Athens, Athens, Georgia",$ 0,"Listed On: Thursday, March 8, 2018",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a beautiful Nazi P-38, it is a 1943 Mauser made gun and is 100% matching. It is NOT import stamped or Russian-capture. I’m NOT looking for cash offers, only face-to-face trades. Looking for WW2 USGI guns, text or call Alex at (706) 680-5555 for more pictures or details. Seeking: Original M1 Carbines Original M1 GarandsOriginal M1911’s"
