,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
231,http://www.armslist.com/posts/8054231,For Trade:  Glock 23,"des moines, Des Moines, Iowa",Offer,"Listed On: Sunday, March 4, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 23 40 cal. Gen 3Looking to trade for a 9mm50 rounds threw it2 magsCase Text me REDACTEDThanks.
232,http://www.armslist.com/posts/8054232,"For Sale:  Kimber Stainless Target II 10mm, Custom Engraved","Palm Bay, Florida, United States","$ 1,995","Listed On: Sunday, May 6, 2018",Handguns,Kimber                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Kimber Stainless Target II- chambered in 10mm! Hand Custom Engraved. Beautiful one of a kind.
235,http://www.armslist.com/posts/8054235,For Sale:  Mauser 66 rifle 30-06 24”,"Hill country, San Antonio, Texas",$ 950,"Listed On: Wednesday, March 14, 2018",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Here we have the original telescope action Mauser 66 in 30-06 with a 24” barrel it comes with a bausch & lomb scope base and rings.
238,http://www.armslist.com/posts/8054238,For Sale/Trade:  Kel Tec CMR30 .22WMR,"Hanahan, Charleston, South Carolina",$ 550,"Listed On: Monday, March 12, 2018",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Kel Tec CMR30 with 2 mags and magpul flip up front and back sights, only put 300 rounds through it."
239,http://www.armslist.com/posts/8054239,Want To Buy:  Glock 26,"Hinesville, Savannah, Georgia",Offer,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,Wanting to buy a Glock 26text only REDACTED
241,http://www.armslist.com/posts/8054241,"Want To Buy:  Badger 34mm High (1.275"") Rings","Bragg/Fayetteville, Fayetteville, North Carolina",$ 110,"Listed On: Sunday, March 4, 2018",Optics,no type,no type,no type,no type,"Looking to buy your used Badger 34mm High (1.275"") Rings. Will pay you via paypal when we meet in Fayetteville or on Bragg.Must be this exact model."
242,http://www.armslist.com/posts/8054242,For Sale/Trade:  Kimber tle-rl II 1911 in 45acp,"Ludlow, Northern Kentucky, Kentucky",$ 800,"Listed On: Friday, March 16, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber tle-rl II 1911 in 45acp. This is the model with a rail. The gun has metrolight night sights. Comes with 3 (7round) mags, case and all paper work. This gun is in excellent shape and the best shooting 1911 I have ever owned. $800cash or $900 trade value. Must have ccdw and be Kentucky resident. If this ad is still up it’s still available."
243,http://www.armslist.com/posts/8054243,For Sale:  Savage Mark II FV-SR,"Sheboygan, Sheboygan, Wisconsin",$ 285,"Listed On: Sunday, March 4, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle has 100 rounds through it, bought to teach my daughter how to shoot. Savage adjustable AccuTrigger 16.5” fluted and threaded carbon steel barrelSavage 5rd magazine  Enlarged bolt knob and one piece scope railIncluded in the sale is a new 10rd magazine and a Simmons 3-9X32 scope.Very nice rifle, but I no longer have a need for it.Must be 18+ with WI ID, CCW preferred. More pics on request."
244,http://www.armslist.com/posts/8054244,"For Sale:  Beretta PX4 Storm Sub Compact, 3 “  Barrel, 40 S&W.","44202, Cleveland, Ohio",$ 425,"Listed On: Tuesday, May 1, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm Sub Compact, 3 “  Barrel, 40 S&W.
It was purchased for my wife. Unfortunately, after putting 5 rounds thru she could not handle it. It is heavy for her.
It is actually a new gun. Comes with all factory paperwork in box with 4 mags.
Prospective buyer must have a current driver license and be ready to sign bill of sale. Cash only."
246,http://www.armslist.com/posts/8054246,For Sale/Trade:  CZ SP01,"Jasper, Georgia, United States",$ 675,"Listed On: Saturday, March 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Night sights, holds 19+1. 100-150 rounds through it. Two nice holsters included. Shoots like a dream. One of the best guns I’ve shot."
247,http://www.armslist.com/posts/8054247,For Sale:  Central Arms Co 12 ga single,"Edgerton, Madison, Wisconsin",$ 110,"Listed On: Monday, April 23, 2018",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Older single break action.  Central Arm Co, St Louis.Tight action, good wood, barrel good condition.Barrel & receiver have matching numbers.Make offer, possible trades."
248,http://www.armslist.com/posts/8054248,For Sale:  CZ Canvasback 12-Gauge Over & Under,"Guntersville, Huntsville, Alabama",$ 450,"Listed On: Sunday, March 4, 2018",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a very nice CZ Canvasback 12-gauge that has probably had less than a box of shells run through it. Single selective trigger (barrel selector switch on safety). Comes with improved, modified and extra full turkey choke."
250,http://www.armslist.com/posts/8054250,For Sale:  Marlin 1895GS  45-70,"Clawson, Detroit, Michigan",$ 525,"Listed On: Sunday, March 4, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"For sale. Marlin guide 1895GS 45-70 Rifle. Stainless barrel and receiver. Fantastic shape. This gun is roughly a 1.5yrs old. It’s NOT a JM stamped. Those are getting rare, however this rifle is of quality construction and the action is very smooth. Gun new runs around 700ish bucks. 525 and it’s yours.No trades. Must be 18years old and a Michigan resident."
251,http://www.armslist.com/posts/8054251,For Sale:  5.11 Tactical Fleece Jacket,"Whitesburg, Huntsville, Alabama",$ 60,"Listed On: Wednesday, March 14, 2018",Tactical,no type,no type,no type,no type,"5.11 Tactical Fleece Jacket (XL)TacTec System™ hidden chest pocketsMic clips at each shoulderAll-weather fleeceReinforcements at collar, shoulders, and elbowsTapered fitYKK® zipper hardwarePrym® snapsThis Jacket is slightly used and has only been worn a few times. Non-smoker. They’re $109 brand new and I’m selling for $60obo"
253,http://www.armslist.com/posts/8054253,For Sale:  DB9,"south central, Kentucky, United States",$ 175,"Listed On: Sunday, March 4, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a DB9 in excellent condition, bought about a year ago, only fired on 3 seperate occasions"
254,http://www.armslist.com/posts/8054254,For Trade:  Xds 9mm,"des moines, Des Moines, Iowa",Offer,"Listed On: Thursday, March 22, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Springfield xds 9mm for trade. ( just looking to see what's out there) maybe 20 rounds threw it.- 2 mags - case- extra backstraps- extra fiber optic sightJust text me a offer 641five9042one7 Thanks
257,http://www.armslist.com/posts/8054257,For Sale/Trade:  RMR Type 1 and Dueck Defense RBU,"Hanes Mall, Winston Salem, North Carolina",$ 400,"Listed On: Tuesday, May 1, 2018",Optics,no type,no type,no type,no type,3.25 MOA RMR Type 1 and Dueck Defense RBU for mounting the RMR to the dovetail of a glock pistol.  The RBU has built-in co-witnessing iron sights.  I have all the original mounting hardware.  Retail for the RMR is around $375 and the mount is $129.95.  Will sell both for $400.(910) 625-6385
259,http://www.armslist.com/posts/8054259,For Sale:  Smith and Wesson m&p shield 40,"Fostoria, Flint, Michigan",$ 250,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Good condition saw maybe 100 rounds about a yr old comes with 2 mags with pinkie extension and 1 flush magazine also comes with a serpa holster RH all in all great shape comes with original box call or text 810-356-1529 would pssoibly consider trade for a 12 or 14 ft boat shoot me an offer. Must have cpl or michigan purchase permit.
260,http://www.armslist.com/posts/8054260,For Sale:  Trade 1000 rounds  .223/5.56  for .300 blackout ammo,"Middleton, Jackson, Tennessee",FREE,"Listed On: Sunday, March 18, 2018",Ammo,no type,no type,no type,no type,I have 1000 rounds of brass .223/5.56 ammo to trade for .300 blackout ammo. Contact me at seven31-607-8189
261,http://www.armslist.com/posts/8054261,Want To Buy:  LaRue LT120 34mm QD Mount,"Bragg/Fayetteville, Fayetteville, North Carolina",$ 180,"Listed On: Sunday, March 4, 2018",Optics,no type,no type,no type,no type,I want to buy your used LaRue LT120 34mm QD Mount. Will pay you via paypal when we meet in Fayetteville or on Bragg. Must be this exact model.
262,http://www.armslist.com/posts/8054262,For Sale:  Glock 26 Gen 3,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taking offers on my Glock 26.  Shoots amazingly well just need the money for car repairs.  Has extended slide release, 3.5 pound trigger, magazine baseplate extension, night sights, grip enhancement, as well as a guide rod laser.  Will also come with a case.  I'll answer phone calls if possible but texts may be easier.  No e-mails please.  Can send more pics as needed.  REDACTED Located in Edmond.  Thanks for your time."
264,http://www.armslist.com/posts/8054264,For Sale:  Smith and Wesson,"Chelsea, Birmingham, Alabama",$ 400,"Listed On: Sunday, March 4, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson j frame pre 36, excellent condition. 38 special. 400 firm"
266,http://www.armslist.com/posts/8054266,For Sale:  Kimber Micro Carry .380 acp,"Burlington, Burlington, Vermont",$ 475,"Listed On: Sunday, March 4, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,no type,Pistol,Like-new Kimber Micro Carry .380. Comes with all of the factory goodies and an extra magazine that is still in the original packaging. Buyer must be willing to produce a valid VT I.D and sign a bill of sale.
267,http://www.armslist.com/posts/8054267,For Sale:  ww2  m1 carbine,"downriver, Detroit, Michigan",$ 850,"Listed On: Sunday, March 4, 2018",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,WW2 m1 carbine. It was built in april 1944 by standard products.  It looks unussied and barrel is bright and walnut stock. Comes with 200 rounds..
269,http://www.armslist.com/posts/8054269,For Trade:  Glock 36 3rd gen,"Sevier/Knox, Knoxville, Tennessee",Offer,"Listed On: Sunday, March 4, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box with everything from the factory
270,http://www.armslist.com/posts/8054270,For Sale:  Colt 1911 Series 80 Officers Brite Stainless,"Ocala, Ocala, Florida",$ 950,"Listed On: Sunday, March 4, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in box Colt .45, Brite Stainless steel and blue slide. Factory Two tone Officers Model. comes with 1 factory magazine. $950 FTF in Ocala."
272,http://www.armslist.com/posts/8054272,For Sale:  Yugo N-PAP,"Hudson, Cleveland, Ohio",$ 700,"Listed On: Sunday, March 4, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition Yugo N-PAP for sale. Comes with 2 mags, 100 rounds of 7.62x39 and an extra grip and an extra polymer railed gas tube cover. Looking for $700 OBO. Email or call/text REDACTED."
273,http://www.armslist.com/posts/8054273,For Sale/Trade:  XDS 3.3,"Clarksville, Clarksville, Tennessee",$ 0,"Listed On: Sunday, March 4, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDS 3.3 .45acp for sale or trade. Comes with two mags and two styles of holsters. I don’t have to get rid of it but I am looking to maybe switch up calibers. I also have a marlin .17hmr for sale or trade as well. I’m open to all offers but please don’t low ball me on trades, like I said I don’t have to get rid of it. If you are interested please text me at 3367697766. That will be the fasted way to get in touch with me"
274,http://www.armslist.com/posts/8054274,For Sale:  Ruger PC 9mm Carbine,"East, Albuquerque, New Mexico",$ 625,"Listed On: Sunday, March 4, 2018",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger PC 9mm Carbine for sale. I have shot ~150-200 Rounds through this using 7 different Mags, a mix of Glock and Magpul mags, with ZERO failures. I even tried to induce some by holding the mag while firing etc... Nothing runs flawlessly. Has the fluted barrel and threaded muzzle if you want to stick a can on it. Will come with everything from the factory, papers, box, tools, Ruger SR9 Mag, SR9 Magwell, and the glock Magwell. I'll also include some heavy duty Unclemikes sling swivels.Asking $625Not Really looking for trade unless heavily in my favor, but i would consider the following PARTIAL trades:NIW Spikes Lower Plain o' spider is fine, Maybe a complete one...Maybe plus cash.5.56mm amoo at~$.33 a roundRuger LCP Plus cash ~$500Ruger American in .22LR Plus cash ~500Maybe, MAYBE a Gen 2 or early Gen3 Glock 19 or Early 26 with box and mags etc...I will listen to all trade offers but don't be surprised when I don't want to. Must be 18+ With an NM ID or DL and willing to sign a simple Bill of sale as I am the original owner. Nothing more than Name, Date, Make model, SN, and your and my signature. I'd like to meet at calibers off the 40 or at the gun show because why not..."
275,http://www.armslist.com/posts/8054275,For Sale:  GLOCK  GEN 4 N/S  $350,"Ponca City, Oklahoma, United States",$ 350,"Listed On: Sunday, March 4, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock model 22.. gen 4.....with bright night sights....comes with 2 hi cap magazines.......priced to sell quick at $350......TEXTS PREFERRED to REDACTED
276,http://www.armslist.com/posts/8054276,For Sale:  870 gun parts,"Ludlow, Northern Kentucky, Kentucky",FREE,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,Shockwave pistol grip $25Remington stock with pistol grip $25Single point sling adapter $10
277,http://www.armslist.com/posts/8054277,For Sale:  Dan Wesson Bobtail,"Banning, Riverside, California","$ 1,300","Listed On: Sunday, March 4, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson Bobtail, 45acp, G10 Grips, factory case and 2 factory magazines.  Nice shape, 2 boxes down pipe selling because not using.  Asking $1350 firm Text Garry REDACTED email ok to.  Thanks for your consideration."
278,http://www.armslist.com/posts/8054278,For Sale:  Ar- 15,"Batavia, Cincinnati, Ohio",$ 530,"Listed On: Sunday, March 4, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a American tactical omni hybrid milti-cal. It shoots 223/556. It comes with one original magazine and mag pull magazine it also come with flip up sites. I'e only out about 160 rounds through it and it works flawlessly with no jams. I am open to trades  but no shot guns, or revolvers.  You can reach me at 513- 767- 1248. Price is firm  thank you."
279,http://www.armslist.com/posts/8054279,For Sale:  Reo,"Pa, Pennsylvania, United States",FREE,"Listed On: Sunday, March 4, 2018",Targets,no type,no type,no type,no type,These are super rare . Works as should . Legal to own .450.00 obo within reason . In no rush to sell .these sell for well over 580.00 .comes manual and I can ship . I take paypal .I will not ship out of USA .
281,http://www.armslist.com/posts/8054281,"For Sale:  Rare: High Standard Double Nine 5.25"" 22LR DA/SA Revolver","Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 560,"Listed On: Sunday, March 4, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Rare: High Standard Double Nine 5.25"" 22LR DA/SA Revolver9 Shot CapacityStag Grips"
282,http://www.armslist.com/posts/8054282,For Sale:  Agency Glock 17,"Quincy IL, Western Illinois, Illinois","$ 2,600","Listed On: Sunday, March 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Agency Glock 17 Gen 4 17, SS Agency midline match barrel, Agency magwell, Agency trigger, suppressor height night sights, RMR06 with anti-flicker plate, 2 tone gray and black. 200 rounds through barrel. I ama dealer so I can ship to any dealer in your area. All rules apply. Add $25 for shipping. Add 3% for PayPal or Credit Card. Email with questions"
283,http://www.armslist.com/posts/8054283,For Sale:  Atlas gunworks 9mm custom competition,"Chelsea, Birmingham, Alabama","$ 3,500","Listed On: Sunday, March 4, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Atlas gunworks Titan custom built for limited division uspsa competition, 2011 style gun in 9mm, custom case and 4 SV mags. Gun has around 1000 rounds through it. Awesome gun just want to switch to a 40 cal. This setup and extra mags cost $4100 and is still like new. I’ll sell it all for $3500 call or text 205422333nine serious buyers only please"
284,http://www.armslist.com/posts/8054284,For Sale:  stoeger shotgun,"hamburg, Buffalo, New York",$ 450,"Listed On: Sunday, March 4, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge 28 inch barrel,multi choke ,camo,23/4,3 inch semi auto"
285,http://www.armslist.com/posts/8054285,"For Sale:  RAND MCNALLY DELUXE MOTOR CARRIER ROAD ATLAS, SC TOPOGRAPHIC MAP","SUMMERVILLE, Charleston, South Carolina",$ 30,"Listed On: Sunday, March 25, 2018",Miscellaneous,no type,no type,no type,no type,"2 ITEMS, NEW, UNUSED, I CAN SHIP TO YOU:RAND MCNALLY DELUXE MOTOR CARRIER ROAD ATLAS, SC TOPOGRAPHIC MAP 
Rand McNally 2017 Deluxe Motor Carriers' Road Atlas (Rand Mcnally Motor Carriers' Road Atlas Deluxe Edition) 
South Carolina Atlas & Gazetteer (Delorme Atlas & Gazetteer) (GREAT FOR HUNTING/FISHING INFORMATION)"
288,http://www.armslist.com/posts/8054288,For Sale/Trade:  2005 Sportster 883,"Baytown, Houston, Texas","$ 3,000","Listed On: Saturday, March 10, 2018",Vehicles,no type,no type,no type,no type,"Bike is excellent with less than 8k miles. Fresh oil change, bullet fairing, spring solo seat, black levers, black mirrors and black breather. Laf exhaust. Daily rider."
289,http://www.armslist.com/posts/8054289,For Sale:  Stag arms ar,"Paris, East Texas, Texas","$ 1,700","Listed On: Sunday, March 4, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag arms model 3g ar15 with 6-24x50 Nikon monarch scope less than 50 rds asking 1700 obo will sale with out scope call or txt 9034956606
290,http://www.armslist.com/posts/8054290,For Sale:  Hornady Tripoint pistol lockbox,"Durham, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Saturday, March 10, 2018",Gun,no type,no type,no type,no type,"I have a Hornady Tripoint pistol-sized lockbox for sale. It's in great condition, asking $20, as they seem to be $35-40 new."
291,http://www.armslist.com/posts/8054291,For Sale:  Sig 716,"Center Barnstead, Concord, New Hampshire","$ 1,250","Listed On: Friday, March 9, 2018",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig 716 fde patrolAround 100 firedIn excellent conditionPRL and NH dl or transferREDACTEDIf this add is up yes it's still for sale
292,http://www.armslist.com/posts/8054292,For Sale/Trade:  The Slidefire gougers are at it again,"Gouging Central, Michigan, United States",$ 0,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,"I see that there are more of these db's crawling out from under their rocks.$550 for a Slidefire that you could have ordered 3 weeks ago for $200 and change?They prey on everyone's fears and assume that you are stupid enough to pay or trade exhorbitant prices for their crap.If these really were outlawed, you wouldn't be able to use them anyway so why pay these idiots to take advantage of you?If we would all flag these adds, maybe they would slink back to where they came from."
293,http://www.armslist.com/posts/8054293,For Sale:  Marlin,"Corbin, Kentucky, United States",$ 900,"Listed On: Sunday, March 4, 2018",Rifles,Marlin                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1980 Marlin Model 375 in near mint condition.
296,http://www.armslist.com/posts/8054296,For Sale:  Canik55 TP9 pistol,"Mooresville, Mooresville, North Carolina",$ 300,"Listed On: Sunday, March 4, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik55 TP9 pistol in excellent condition. Comes with original case, two magazines, paddle holster, back straps. Has about 200 rounds fired through it. Stays in gun safe.  Im not interested in trades at this time."
297,http://www.armslist.com/posts/8054297,For Sale:  Ruger SR22 Pistol,"Kent, Akron, Ohio",$ 250,"Listed On: Sunday, March 4, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Ruger SR22 Pistol, it rarely gets used by me anymore. Mostly just train with 9mm anymore .Pistol does have a Galloway Precision stainless guide rod assembly, but I have all of the original equipment as well- magazine bases, grips, etc."
298,http://www.armslist.com/posts/8054298,For Sale:  Ruger Blackhawk .44,"Manchester, Manchester, New Hampshire",$ 500,"Listed On: Sunday, March 4, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"selling my .44 magnum blackhawk 7.5 inch, has pachmayr grips , and upgraded rear adjustable sight."
299,http://www.armslist.com/posts/8054299,For Sale:  SPRINGFIELD M1A  WALNUT SCOUT STOCK AND PARTS,"MYAKKA, South West Florida, Florida",$ 250,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,"I HAVE A SPRINGFIELD M1A WALNUT SCOUT STOCK AND MUZZLE BREAK, FRONT SIGHT, GAS PLUG, MAGAZINE RELEASE, BOLT CATCH, STRIPPER CLIP GUIDE, SCOPE MOUNT. CALL OR TEXT JESSE AT 941-345-5082 FOR MORE INFO."
301,http://www.armslist.com/posts/8054301,For Sale/Trade:  W.german sig 228,"Ruskin, Tampa/St. Pete, Florida",$ 800,"Listed On: Friday, March 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,This is the classic sig 228 west german whit triple serial number and proof marks come whit box and paper 3 mag night sight .Is 9mm
302,http://www.armslist.com/posts/8054302,Want To Buy:  Daniel Defense furniture,"Oxford, Cincinnati, Ohio",$ 1,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,Looking for black on black Daniel Defense furniture. Not really look llooking for VFG. Lots of Magpul and other goodies. Would love to trade. I can pick up a new furniture kit minus the vfg for $75. Any help would be appreciated. Second pic is some things I’m liquidating!
303,http://www.armslist.com/posts/8054303,For Trade:  Very nice Glock 17 gen5,"Warner Robins, Macon, Georgia",Offer,"Listed On: Sunday, March 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 gen5 with a very low round count that comes with a some extras which include frame modifications for thumbrest and trigger guard undercut. HD trijicon night sights. 3 17rd p-mags, comes with original case backstraps. I also have a trex arms sidecar appendix rig I’ll throw in for the right trade. I’m looking to trade for a custom Glock 19 gen4, 19 genX, or a custom g43 with trl6 really not in a rush to get rid of just testing the waters"
304,http://www.armslist.com/posts/8054304,For Sale:  Rock island 1911,"Midwest  city, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, March 4, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock island 1911 never fired50 rounds of ammo with Hogue gripREDACTED450
305,http://www.armslist.com/posts/8054305,For Sale:  various brass,"madison, Cleveland, Ohio",$ 10,"Listed On: Sunday, March 4, 2018",Reloading,no type,no type,no type,no type,i have the following brass for sale.170 pcs of 243 win  mixed cases.  35.0040 pcs 30-06 win cases 10.0070 pcs 200 win mag mixed cases 25.0078 pcs 270 mixed cases 15.0056 pcs 7MM mag 20.00
306,http://www.armslist.com/posts/8054306,For Sale/Trade:  Wanted Ar-15,"Greenville, Greenville, North Carolina",$ 0,"Listed On: Sunday, March 4, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a 5,000 ring set for trade with receipt and and original bag and box it’s a white gold 1.33 c wedding and a engagement set up for trades it doesnt have to be a ar ak glock it doesn’t matter the ring has to go. Give me a call or text if interested or more info REDACTED"
307,http://www.armslist.com/posts/8054307,For Sale:  2 - 20 gauge singles,"Edgerton, Madison, Wisconsin",$ 115,"Listed On: Monday, April 23, 2018",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have 2 single shot 20 gauge shotgunsSavage model 220A 2 3/4""Matching marks, barrel & receiverBottom photo $**/offerH&R Topper model 158 3"" Upper photo $***/offerTrades considered."
311,http://www.armslist.com/posts/8054311,For Sale/Trade:  Universal M1 carbine,"Medina, Cleveland, Ohio",$ 600,"Listed On: Saturday, April 7, 2018",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal M-1 carbine up for sale or trade. Unknown round count, but it has been well maintained. The rifle comes with an additional replica paratrooper folding stock, 2 mags,and sling. Prefer 21 and older as well as CCW or LEO. $650 cash or trade valueEmail or text at REDACTED"
312,http://www.armslist.com/posts/8054312,For Sale:  Walther p99c,"Dearborn Heights, Detroit, Michigan",$ 400,"Listed On: Friday, April 27, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Walther p99c-As. chambered in 9 mm I bought it last year only 100 round remington UMC 115grain thru it excellent condition comes with 2 mags one of them with a pinky extension and original boxprice is firm $400$Text only 313-600-27zero8thank you
316,http://www.armslist.com/posts/8054316,For Sale:  SW1911 PD,"banning, Riverside, California",$ 850,"Listed On: Thursday, March 29, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SW1911 PD 45acp, Scandium frame, off Roster, nice condition, one magazine, Nice G10 grips, soft case,  slide has new ceracote finish. Selling because just sits in safe not being used.   Asking $850  firm located in Banning area, may text at REDACTED Garry email ok to.  Thanks for your consideration."
319,http://www.armslist.com/posts/8054319,For Sale:  1916 Webley Mark VI,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, March 10, 2018",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"1916 Webley Mark VI originally chambered for 455. Cylinder has been shaved to 45 acp. All serial numbers match. Blued finish, blue to gray in color. Locks up, complete and functional. There is a chip on the left side grip panel at the bottom. One set of 1/2 moon clips. Serious inquiries only."
320,http://www.armslist.com/posts/8054320,"For Sale:  870 3 1/2 "" magnum","Middlebury, South Bend, Indiana",$ 350,"Listed On: Sunday, March 4, 2018",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,very nice magnum with recoil reduced stock and pattern master choke
321,http://www.armslist.com/posts/8054321,For Sale:  Ruger old vaquero 44,"Okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, April 25, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,Ruger vaquero 44 mag (old vaquero ) or not the (new vaquero)In very good condition comes with holster
322,http://www.armslist.com/posts/8054322,For Sale:  Ruger Redhawk . 41 mag,"Shermans Dale, Harrisburg, Pennsylvania",$ 675,"Listed On: Sunday, March 4, 2018",Handguns,Ruger                                                                                ,41 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is a bery nice Ruger Redhawk in a difficult caliber to find...... .41 magnum!!!  This gun has a 7.5"" barrel and comes with two sets of grips... Hogue grips and a gorgeous set of real horn grips and they aren't cheap!  There is a set of scope rings that are not in the picture.  Don't miss out on this one...... these are not easy to find!!!"
