,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
494,http://www.armslist.com/posts/1379494,For Sale:  M+M Tactical AK47,"1-24 and union, Colorado Springs, Colorado","$ 2,000","Listed On: Monday, April 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a tactical M+M AK47 it has a collapsable butstock that has a spring inside to reduce recoil. Full rail system to include a gangster grip and a Surefire flashlight. Less than 1,000 rounds through it. It's a great weapon system and I love it, but I'm getting divorced and need the money. it also comes with 4, 30 round mags."
495,http://www.armslist.com/posts/1379495,For Sale:  37 State Concealed Carry Permit Class -- $49.99,"Harmony and Lemay, Fort Collins, Colorado",$ 50,"Listed On: Monday, April 1, 2013",Services,no type,no type,no type,no type,"We are offering a 37 state concealed handgun permit class. The class is taught by Colorado Handgun Safety Inc. The class is normally $100, but for a short time you can purchase a spot for $49.99 The class is taught by certified instructors. Purchase the class and then tell us which date you would like to attend.

The special offer link is available at http://www.coloradohandgunsafety.com/special.htm

Our class schedule is available at http://www.coloradohandgunsafety.com
Call 970-988-1536"
496,http://www.armslist.com/posts/1379496,For Sale:  M1 30.06,"WEST, Oklahoma City, Oklahoma","$ 1,700","Listed On: Monday, April 1, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,M1 SPRINGFIELD IN NEW CONDITION WITH 6 CLIPS AND 48 RDS
497,http://www.armslist.com/posts/1379497,For Sale:  30rd troy ind mags,"ohio, Dayton, Ohio",$ 15,"Listed On: Monday, April 1, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,aimsurplus.com   has 30rd troy ind. mags for 15$ screw all the people trying to rob us for for 30 and 40$ pmags
498,http://www.armslist.com/posts/1379498,For Sale:  Taurus 1911 45acp,"Purcell/Norman, Oklahoma City, Oklahoma",$ 725,"Listed On: Monday, April 1, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 45acp
Original hard case and papers
2-original mags
2-new in package 8rd Chip McCormick mags
Original wood grips
1-set of pachymer wrap around grips 
350+ rds of factory brass cased FMJ ammo 

FTF Norman or Purcell 
Currently in Norman at hospital with wife
(Reason selling)

Please text 
REDACTED

No trades
725.00 cash buys everything will not seperate"
499,http://www.armslist.com/posts/1379499,For Sale:  Sig Sauer M400 with extras,"Orange park, Jacksonville, Florida","$ 2,000","Listed On: Monday, April 1, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,New never fired.  Comes with original furniture plus OD green furniture by magpul.  Sling.  2 Od green mags plus two black mags.  REDACTED
500,http://www.armslist.com/posts/1379500,For Sale/Trade:  S&W Airweight .38 SP +P model 642-2,"Caribou, Maine, Maine, United States",$ 425,"Listed On: Monday, April 1, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Airweight S&W snub nose stainless revolver 38 special +P with the new internal lock for safe storage. Model 642. Test fired only. Also have 50 rounds of ammo. Will trade towards S&W Shield 9mm or take best offer. Will ship to an FFL only, and you need to verify they will accept shipment from a private party as I am not a dealer! 

Selling price $425 I will pay shipping to your FFL, i accept paypal."
501,http://www.armslist.com/posts/1379501,For Sale:  beretta 40 cal mod 96,"north ash, Asheville, North Carolina",$ 500,"Listed On: Monday, April 1, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"good shooting gun got need one looking to sell beretta 40 cal cash only NO TRADES 
email me for info"
503,http://www.armslist.com/posts/1379503,For Sale:  AR 30 338 lapua,"near Yelm, Southwest Washington, Washington","$ 2,300","Listed On: Saturday, April 20, 2013",Rifles,Armalite                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"i have a never fired brand new armalite AR 30 bolt action 338 lapua with bi pod cost 225.00 and scope mount rings 100.00 and has 40rds ammo to go with it oh yes and it has a muzzle break on it too. i am asking 2300obo cash open to some trades for reloading equipment like a dillion 650 with accessories but you will need to have cash with your trade or cash. 
thanks for looking"
504,http://www.armslist.com/posts/1379504,For Sale/Trade:  Arsenal inc sgl 31 russian ak 74,"southern ohio, Ohio, United States","$ 1,800","Listed On: Sunday, April 7, 2013",Rifles,no type,5.45x39mm,no type,no type,"excellent condition comes with a 30 round east german bakelite magazine, and a 30 round russian izmazh plum magazine, also have 750 rounds of 5.45x39"
505,http://www.armslist.com/posts/1379505,For Sale:  Springfield XD 45 Bi-Tone 13+1 .45 ACP Excellent Condition! $500,"Royse City, Dallas, Texas",$ 500,"Listed On: Monday, April 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent Condition! Springfield Armory XD 45 Service Model 13+1 .45 ACP. Approximately 250-300 rounds through it, meticulously maintained, very accurate, functions flawlessly. Comes with original hard case with XD Gear to include 3-13 round stainless mags, holster, double mag carrier, mag loader. Green/Red 3-dot sights. PRICE REDUCED TO $500 cash preferred but will consider partial trade for some .45 ACP FMJ ammo + cash. Call or text Jim REDACTED"
506,http://www.armslist.com/posts/1379506,For Sale:  1000 rounds of Winchester m-22,"Ripley wv, Charleston, West Virginia",$ 160,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of Winchester M-22.  These are 40 grain  22 long riffle.

$160  obo"
507,http://www.armslist.com/posts/1379507,"For Sale:  Bar-Sto Semi-Drop-In Barrel Sig Sauer P226 9mm Luger 1 in 16"" Twist 4.4"" Stainless Steel","Chino, Riverside, California",$ 1,"Listed On: Monday, April 1, 2013",Gun,no type,no type,no type,no type,"$179.00

Installed in Customer gun. Test fired for 20 rounds in store and customer decided they wanted a ported barrel.  Hard to find.

Product Information
 With a Bar-Sto Barrel, shot groups of 1-3/4"" to 2"" at 25 yards are possible with match grade ammo. Barrels are machined from stainless steel bar stock which has been heat treated to 180,000 psi tensile strength. May require minor fitting.

Technical Information

Material: Stainless Steel 

Fits: 
Sig Sauer Model P226 9mm Luger 4.4"" 

Notes:
Twist rate of 1 turn in 16"".
Provides a tighter fit than the factory barrel.
Semi-Drop-In barrels may require minor fitting. Due to close tolerances and variances in handguns some barrels may require fitting. Most Semi-Drop-In barrels will drop-in without minor fitting.
All Bar-Sto barrels are machined from solid stainless steel bar stock which has been heat treated to 180,000 PSI tensile strength (how hard it would be to tear the material, 90,000 pounds per square inch of pressure each direction)."
508,http://www.armslist.com/posts/1379508,For Sale/Trade:  Glock 21 SF,"cartersville ga north of atlanta, Georgia, United States",$ 650,"Listed On: Monday, April 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"like new Glock 21 , SF frame , all the factory goodies ,"
509,http://www.armslist.com/posts/1379509,For Sale/Trade:  Eaa witness p,"Russellville, Little Rock, Arkansas",$ 450,"Listed On: Monday, April 1, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale/trade a eaa witness p comes with 1 16 round magazine, sightmark crl laser or protec green laser your choice and 100 rounds of federal fmj ammunition. The gun has never been fired and has all of the paperwork and receipt (does not include the lock in the picture). There are wear marks/lines on the accessory rail from mounting a light/laser. I would like to trade for another handgun with a smaller frame prefer one with a low round count. I am not interested in hunting rifles, shotguns, bows or blackpowder. located in Russellville and must be willing to meet within a 20 mile radius. Buyer must be 21, Arkansas resident and willing to sign a bill of sell. Cash value 450.00. I will add cash for the right trade."
510,http://www.armslist.com/posts/1379510,For Sale:  RUGER MINI 14 SER. # STARTS WITH 180 $749.00,"Columbia, Kentucky, United States",$ 749,"Listed On: Monday, April 1, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER MINI 14 SER. # STARTS WITH 180 $749.00.  SHIPPING AND CREDIT CARD EXTRA.

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD.
COLUMBIA, KY. 42728

REDACTED
REDACTED NO TEXT PLEASE"
511,http://www.armslist.com/posts/1379511,For Sale:  Beretta PX4 Storm sub compact 9mm with case,"Columbia, Columbia, Missouri",$ 425,"Listed On: Monday, April 1, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Beretta PX4 Storm sub compact 9mm. It comes with two magazines, the original case, owners manual, speed loader, original lock and a total of three grip width options. Gun shows some signs of wear but nothing bad. I keep it clean and oiled at all times. REDACTED."
512,http://www.armslist.com/posts/1379512,For Sale:  AE 5.56 NATO FMJ 55gr 100 Round packs,"South San Francisco, San Francisco, California",$ 100,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"I live around San Francisco, I am available to meet in Daly City / South San Francisco during the week and in San Pablo (near Richmond/Pinole) on the weekend. Please leave your number if you are interested.
Pm me for more info, for a faster response you could leave your phone number if you would like to text.

Here is some surplus I am trying to clear out:

Federal American Eagle 5.56 NATO FMJ 55gr, box of 100 rounds, 4 available $100ea"
513,http://www.armslist.com/posts/1379513,For Sale/Trade:  Kahr CW45,"Hoover, Hwy 280, Birmingham, Alabama",$ 380,"Listed On: Monday, April 1, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I walked into Academy this weekend looking for a .22 and ended up walking out with a XDS, so now I am looking to trade my CW45. It has been my primary carry for the past year and I have replaced the magazine release. Included will be the original box with all the paperwork (including the warranty card), the gun and one 6 round magazine. A valid drivers license and bill of sale will be needed for both weapons."
514,http://www.armslist.com/posts/1379514,For Sale:  Sig Sauer 516 gen 2,"Cleveland, Cleveland, Ohio","$ 1,580","Listed On: Sunday, June 30, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It comes with 4 loaded IMI mags , the original pmag, 100 rounds of federal 55 grain ammo (190 total rounds) , and all original stuff, sling, and box. 

CCW preferred"
516,http://www.armslist.com/posts/1379516,For Sale:  Scherer 33 Round Glock Magazines,"Central, Lexington, Kentucky",$ 300,"Listed On: Sunday, April 14, 2013",Magazines,no type,no type,no type,no type,"These are very high quality glock magazines,they will fit any glock 9mm pistol"
518,http://www.armslist.com/posts/1379518,For Sale:  Remington 870 Wingmaster 12 gauge & choke kit (separate),"Fort Worth, Euless, Dallas, Texas",$ 425,"Listed On: Monday, April 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster 12 gauge, 27"" ribbed barrel, modified choke, good condition. Recently gone completely through and serviced by gunsmith. $425

12 gauge choke kit with full, 2 modified, and turkey choke with muzzle break, and wrench, $80.

Bill REDACTED text or call"
520,http://www.armslist.com/posts/1379520,For Trade:  HK VP-70,"Gahanna, Columbus, Ohio",Offer,"Listed On: Monday, April 1, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade a pristine condition (98%) Heckler and Koch VP-70. Has box, paperwork/test target and 1 18rd Mag. This particular gun was manufactured in 1981. These guns were the first polymer framed pistol put into production, and are really neat piece of history and are great shooters as well.

Im open to all trade offers but im looking for a few things in particular (cash to add if appropriate). list below...

Anything in 41mag
1911's
Full size/mid size Glocks in 9mm or 45
Glock 34 or 35
CZ75
browning high power
S&W or Colt revolvers"
521,http://www.armslist.com/posts/1379521,"For Sale:  SKS-M Paratrooper takes AK47 mags 16"" UNFIRED NEW IN BOX COMPLETE W/ALL ACCESSORIES!","California, Columbia, Missouri",$ 750,"Listed On: Sunday, April 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a BRAND NEW UNFIRED Norinco SKS-M Paratrooper that takes AK47 mags from the factory. This is a 1993 import in fantastic shape, with all of the accessories included that came with the rifle, as well as the original box and owner's manual.
It comes with both 5 round magazines, the oiler, complete cleaning kit with gas port cleaning tool, sling, and manual. This rifle is unfired, and the mag catch shows very little wear indicating the magazine has not been inserted but very few times, and since they originally came with one magazine inserted from the factory it is possible that that was the only time.
The stock and metal are in excellent condition with only a couple scratches on the gas block where the previous owner confirmed the unfired status of the rifle by removing the gas tube and piston. This is a numbers matching, new original rifle. If you have wanted one of these but have been unsure of how others have been used, this is the one to get!"
522,http://www.armslist.com/posts/1379522,For Sale:  ***AK74 Polish Tantal with Extras!!***,"Springfield, Springfield, Missouri",$ 750,"Listed On: Monday, April 1, 2013",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,"Selling my AK74 Polish Tantal. Bought it new last year from Cope's. I've shot maybe 150 rounds through it. Would love to keep it but need to recoup taxes i just sent to Uncle Sam.

$750 For Rifle + 1 LOADED polymer mag + Plum Warsaw Stock set + Wire stock + Front post sighting tool. Comes with padded box

I ALSO HAVE:
6 mags left (2 metal, 4 polymer Circle 10) - $25ea
Primary Arms Micro Red Dot (11 brightness settings) + mount - $120
~3,000 rnds of 5.45 x 39 - $550
Can do a package deal. Possibly open to trades/coins.

Email or text 417-399-73O7

AR AK-74 Tantal AK74"
523,http://www.armslist.com/posts/1379523,For Sale:  New Model Ruger Vaquero 45 colt,"N.E. Heights, Albuquerque, New Mexico",$ 600,"Listed On: Monday, April 1, 2013",Handguns,Ruger                                                                                ,45 Colt                                                                                ,no type,Pistol,"I have for sale a new in the box New Model Ruger Vaquero.  This a six shot pistol and is chambered in .45 colt.  It has a case hardened frame, blued barrel, cylinder and back strap.  It comes with a lock and in a hard case.  I am asking $600.00 for this gun.  You can call or text me at REDACTED"
524,http://www.armslist.com/posts/1379524,For Sale:  520 rounds of 223/556 ammo ft,"Denton, Winston Salem, North Carolina",$ 0,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,I am wanting to trade 520 rounds for ammo for a 22lr pistol send me offers
525,http://www.armslist.com/posts/1379525,For Sale:  .40 S&W ammo need to sell ASAP,"Independence, Kansas City, Missouri",$ 15,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,1200 rounds of .40 S&W 170g semi wadcutters loaded with 4.7g of universal. Need to sell ASAP so for tonight and tomorrow only I'm selling them at 15.00 a box of 50. Perfect plinking ammo. call or text Randy REDACTED
526,http://www.armslist.com/posts/1379526,For Sale:  Century arms GP1975 AK-47 7.62x39 NEW,"Okc, ok, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, April 1, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CA ak-47 new all black furniture 7.62x39. Comes with two thirty round mags, original 45 degree cut muzzle break, and box. Contact REDACTED. ONLY $1100.00"
527,http://www.armslist.com/posts/1379527,For Sale:  NH FNS-9 DA MS BLK/SS 17RD-3,"Licking Mo, Missouri, United States",$ 629,"Listed On: Monday, April 1, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"FNS™-9

•DA •Striker fired autoloader •Slide is all SS construction •External extractor w/loaded chamber indicator •Front & rear cocking serrations •3-Dot night sights •Hammer forged SS barrel •Polished chamber & feed ramp •Matte black rugged polymer frame w/replaceable steel frame/slide rails •2 interchangeable backstrap inserts w/lanyard eyelets •MIL-STD 1913 accessory rail •Serrated trigger guard •Fully ambidextrous safety levers, slide stop levers & magazine release button •OAL: 7.25’’ •Fixed 3-dot sights •Matte SS slide

Cal: 9mm

Cap: 17

Brl: 4""



PAYMENT We accept Visa, MasterCard, American Express, and Discover card at no additional charge, payment is due at the time of sale. We do not accept Paypal. We accept money orders but you must contact us at the time of sale to inform us of money order payment, it must be mailed via USPS priority within 24 hours of the end of auction. If we do not have your money order within 4 business days the item will be re-listed. 

PURCHASE TERMS Items must be paid for in full within 48 hrs of the time of purchase. For firearms and ammunition, we ship FedEx and USPS only. Please make sure your dealer is prepared to accept a Fed Ex or USPS shipment. It is the purchaser’s responsibility to provide us a copy of their dealer’s FFL that includes the purchaser’s name and what they are buying. Please make sure you inspect the firearms before accepting transfer from your dealer. Once transfer has taken place, the manufacturer’s warranty will be in effect and we are not responsible for any problems or defects encountered. We will not accept returns without prior approval."
528,http://www.armslist.com/posts/1379528,For Sale:  Winchester Model 61 & Case (NEW Pics),"PT, Maryland, United States","$ 1,100","Listed On: Monday, April 1, 2013",Rifles,Winchester                                                                                ,no type,no type,Rifle,"This has been in the family for years and is a GREAT collector’s piece that will only increase in value. ALL parts are original. Gun is in very good condition and it is extremely difficult to find one this old and in this condition. This gun was manufactured in the early 1940’s and has the blue finish and walnut stock. Rifle comes with a NICE Winchester metal/resin/plastic hard case with combination lock. Please contact me I will respond quickly. Serious inquiries only. Check out the pictures and should you want to see additional pictures, please ask and I will accommodate your wishes"
529,http://www.armslist.com/posts/1379529,For Sale:  10-22 Ruger mags 32rd,"metro, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, April 1, 2013",Magazines,no type,no type,no type,no type,have there 10-22 mags $100 for all 3. Loaded $120 text me REDACTED
530,http://www.armslist.com/posts/1379530,For Sale:  22LR Remington 525 Rounds/Box Reduced,"Dover, Delaware, United States",$ 60,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"Remington Golden Bullet 36 Grain Hollow Points 
525 Rounds/Box
$70/Box now $60

Cash Only
Must Be 21 with a Drivers License
No Shipping local pickup only"
531,http://www.armslist.com/posts/1379531,For Trade:  9MM Remington UMC 250 round mega pack,"Mulino, Portland, Oregon",Offer,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"NIB, 115gr 9mm Luger"
532,http://www.armslist.com/posts/1379532,"For Sale/Trade:  AMT AUTOMAGII unfired, box, paperwork, sight tool, and original receipt!!!","short pump, Northern Virginia, Virginia",$ 1,"Listed On: Monday, April 1, 2013",Handguns,Arcadia Machine and Tool                                                                                ,22 Magnum                                                                                ,no type,Pistol,"Just as the title says and it all stainless perfect condition 6"" barrel shots 22 magnum, you will not find one around that's cleaner then this one box and paperwork are flawless too!!! $1000obo may concider trading, just try me worst I can say is no"
534,http://www.armslist.com/posts/1379534,Want To Buy:    357 mag,"burlington, Milwaukee, Wisconsin",$ 300,"Listed On: Monday, April 1, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,looking to buy a 357 mag. would like a rossi or taurus tracker. looking to spend around 350.00 to 400.00
535,http://www.armslist.com/posts/1379535,For Sale:  BROWNING XBOLT MEDALLION 300 WSM W/LEUPOLD VX Scope,"Neenah, Wisconsin, United States",$ 850,"Listed On: Monday, April 1, 2013",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X-Bolt Medallion 300 WSM like new

Browning part number: 035200246

Serial number: 20447MN3xx

23"" barrel

3+1 Capacity

Adjustable trigger

Gloss Walnut stock.

It is in used Excellent condition-No box but comes with a soft case. Roughly 20 rounds have been shot through it and it has been thoroughly cleaned. Asking $849. Please email or text/call REDACTED if interested. Thanks"
537,http://www.armslist.com/posts/1379537,Want To Buy:  WTB bersa 380 or cz 83,"west, Springfield, Missouri","$ 1,000","Listed On: Monday, April 1, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Wanting either a bersa thunder 380 or Cz 83. Please include either a picture or good description and asking price.
thanks!"
538,http://www.armslist.com/posts/1379538,For Sale/Trade:  marlin model 60,"s/w, Colorado Springs, Colorado",$ 200,"Listed On: Monday, April 1, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new marlin model 60 with engraved stock, scope, and 550 rounds ammo to go with. tube holds 17 rounds. asking $200 for all. will not split ammo and will not ship. trades welcome. can send pics via text REDACTED."
539,http://www.armslist.com/posts/1379539,For Sale/Trade:  POINTBLANK BODY ARMOR WITH CERAMIC RIFLE PLATES,"Gahanna, Columbus, Ohio",$ 600,"Listed On: Monday, April 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for Sale/trade a complete set of professional grade body armor. It's a Pointblank brand interceptor vest with MOLLE attachments. IIIa ballistic panels front,back and sides. Groin and throat protectors. Size medium 37-41in chest, though its adjustable and I'm a large and it fits me comfortably. Has two ceramic curved panels size large (will protect from multiple hits from 30cal AP rounds). Vest is used with wear but is 100% functional and serviceable.

Will consider all trade offers, I love unique/custom/antique firearms. Mainly looking for a standard/full-size Handgun reputable maker.....List of wants below

Glock 19..gen 3-4
Glock 17..gen 3-4
Glock 34..gen 3-4
Glock 35..gen 3-4
Glock 21..gen 3-4
Glock 20..gen 3-4
CZ75
Springfield XDM
Springfield XDS
1911
Browning High Power
Pistol caliber Lever action Rifle
45-70 Lever action rifle
Marlin Guide Gun
S&W revolvers
Ruger Revolvers
Colt Revolvers
Ruger 10-22
Sub-2000"
540,http://www.armslist.com/posts/1379540,For Sale:  New custom leather shoulder holster 1911...... sale pending.....,"Wheaton, Chicago, Illinois",$ 250,"Listed On: Monday, April 1, 2013",Holsters,no type,no type,no type,no type,"Sale pending.........

I have a brand new, never worn custom leather and suede lined shoulder holster for 1911. It is right handed and has 2 magazine pounces and cuff case as well. This is a hibred holster, you can take the holster off the harness and use it as a belt holster as well. This holster was made by the world famous Samual Andrews from andrews leather. Do your research and you will see he is 2nd to non. He has a 6 month wait list for holster work and the wait is well worth it. His holsters are works of art, the craftsmanship is superb, I promise, you have never seen a holster so nice.   I paid 290 for this holster , will sell for 250 firm. Not a penny less, you will not find a better holster and you don't have to wait the 6 months for the holster. 
The holster is called the monarch, you can read about on his site."
541,http://www.armslist.com/posts/1379541,For Sale/Trade:  Glock 19 2nd Gen,"seattle,wa, Seattle, Washington",$ 1,"Listed On: Monday, April 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 19 2nd Gen comes with 2 mags
543,http://www.armslist.com/posts/1379543,For Sale:  Large Pistol Primers,"Menomonee Falls, Jackson, Fon du Lac, Milwaukee, Wisconsin",$ 50,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"$50/1,000

YOU MUST PICK UP - I CANNOT SHIP"
544,http://www.armslist.com/posts/1379544,For Sale:  Ruger SR9C all black 1 17 round 1 10 round magazines.,"Denver, Denver, Colorado",$ 525,"Listed On: Monday, April 1, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,All black ruger sr9c in great condition with box and everything but the lock(i can't find it but I can throw one in if you want). 1 10 round magazine and 1 17 round magazine. I'll send picks if you want them. It's the smaller one on the left with 10 round magazine and flush base plate right next to a glock 23 and hk usp40 for a size comparison.
547,http://www.armslist.com/posts/1379547,For Sale:  .22lr  REVOLVER and 100 rounds of .22lr,"winston-salem/greensboro/ kernersville, Winston Salem, North Carolina",$ 120,"Listed On: Monday, April 1, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"selling a F.I.E Ranger .22lr revolver and 100 rounds to go with it.  Awesome pistol for an awesome price.

the price is already low... so the price is firm

must be able to show a CCW permit and sign a bill of sale"
548,http://www.armslist.com/posts/1379548,For Sale:  .223 Tulammo 500 rounds,"Vancouver, WA, Southwest Washington, Washington",$ 250,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"I have 4 sealed spam cans each with 500 .223 55 gr FMJ up for sale. These are steel cased, boxer primed and non-corrosive. Looking to sell each can for $250, or will open a can and part single 20/rd boxes for $10 a box. If you are looking to buy multiple tins, I will let them go at $225/tin. Text, email, or call. REDACTED"
549,http://www.armslist.com/posts/1379549,For Sale:  Sears Model 200   20ga,"Pomona Ca, Los Angeles, California",$ 300,"Listed On: Monday, April 1, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Sears model 200 / same as Winchester 1200?   20ga 3 chamber in very good condition
550,http://www.armslist.com/posts/1379550,For Trade:  Upgraded Beretta 92,"S.Austin, Austin, Texas",Offer,"Listed On: Monday, April 1, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92f made in Italy with 4 mags (3 PB made in Italy, 1 MDS made in Italy). Walnut PB grips, beamshot laser, adjustable rear site and new in box Blackhawk Serpa holster. Trade only, not for sale."
552,http://www.armslist.com/posts/1379552,For Trade:  AMT 380 backup pocket  pistol,"Pryor, Oklahoma, United States",Offer,"Listed On: Monday, April 1, 2013",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Small very concealable pistol shoots great got it in a trade but I'm a man I need somthing a little bit bigger
553,http://www.armslist.com/posts/1379553,Want To Buy:  wtb ar15 barrel,"springfield, Springfield, Missouri",$ 1,"Listed On: Monday, April 1, 2013",Gun,no type,no type,no type,no type,Want to buy an ar15 barrel. Let me know what u have and how much. Thanks
555,http://www.armslist.com/posts/1379555,For Sale:  BELGIUM Browning 22 Semi Auto,"New Mexico, New Mexico, United States","$ 1,560","Listed On: Monday, April 1, 2013",Shotguns,Browning                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,This is an ABSOLUTELY BEAUTIFUL Belgium Browning TAKEDOWN GRADE II in 22lr with original book and FACTORY Browning fitted hard case.
557,http://www.armslist.com/posts/1379557,For Sale:  ROCK RIVER ARMS LAR-8 308 CAL.,"HILLSBORO, Portland, Oregon","$ 2,000","Listed On: Thursday, June 27, 2013",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,THIS IS A BRAND NEW UNFIRED LAR-308 I ONLY HAVE ONE AND AT THIS PRICE WILL NOT LAST LONG. THIS IS A GREAT GUN.DONT MISS YOUR CHANCE TO OWN THIS GREAT GUN. DOSE COME WITH ONE MAG. THERE IS NO TRADEING.
558,http://www.armslist.com/posts/1379558,For Trade:  factory-loaded 9mm target ammo,"Irondale, Birmingham, Alabama",Offer,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"Trade pending.
----
I am offering for trade the following commercial, factory-loaded 9mm ammo:

four (4) boxes Monarch steel-cased 115gr FMJ 50rd each box
one (1) box PMC Bronze 115gr FMJ 50rd
one (1) box Remington UMC brass-cased 115gr FMJ 50rd"
