,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
544,http://www.armslist.com/posts/1648544,For Sale:  DANIEL DEFENSE DDM4,"Iowa, Iowa, United States","$ 1,400","Listed On: Monday, May 20, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This new DDM4 V7 light weight has a 12""round tube rail and is chambered for 5.56NATO (.223) . It comes in a hard lockable case with one 30 round Magpul, two 42 round Promags, and a new Kruger Tac-Driver 1.5 to 5 power x32mm (lighted red/green reticle) scope."
545,http://www.armslist.com/posts/1648545,For Sale:  FS BRAND NEW DEL TON AR15 AND SMITH N WESSON M&P 15 FOR SALE.,"San Diego, San Diego, California","$ 1,250","Listed On: Monday, May 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"BOTH BRAND NEW NEVER FIRED, 1250 EACH WILL ONLY MEET LOCALLY NO SHIPPING*"
546,http://www.armslist.com/posts/1648546,For Sale:  Mossberg 100 ATR .270,"Nashville, Nashville, Tennessee",$ 325,"Listed On: Monday, May 20, 2013",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a barely used Mossberg 100 ATR .270. The gun is black syn stock with matte black barrel. Comes with a 4-12 Bushnell Scope. Guns is like new. Looking for 325.00. Email for pictures
547,http://www.armslist.com/posts/1648547,"For Sale:  PMC X-Tac 5.56 55gr - 1,000 Rounds","Reston, Northern Virginia, Virginia",$ 525,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"New, unopened 1,000 round case of PMC X-Tac 5.56 ammo.  $525"
548,http://www.armslist.com/posts/1648548,For Sale/Trade:  Arsenal SLR106 FR 5.56 ak for a gen 4 g23 plus cash,"southeast, Charlotte, North Carolina","$ 1,000","Listed On: Monday, May 20, 2013",Rifles,no type,no type,no type,Rifle,"i have a an Arsenal Slr106 ak for sale/trade this ak has a folding stock and will come w/ a 5rd and 20rd magazine. The rifle has seen 80 flawless rds; it will come w/ everything that came w/ it new/

i am looking for $1000 cash or a 4th gen g23 plus $450 or $500( i have extra magazines to included and if you know about these aks, you know the 5.56 mags are hard to find and very expensive).

buyer MUST be an NC resident, have valide NCDL and present a pistol permit/CCW for my peace of mind. All NC laws to be followed."
549,http://www.armslist.com/posts/1648549,For Sale:  AR 15 stripped Mil spec FULL AUTO receivers .223 5.56 BRAND NEW,"aurora, Denver, Colorado",$ 180,"Listed On: Monday, May 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have a few Brand New mil spec AR 15 stripped lowers that have the low shelf so you can build it to m16 or full auto or just the semi auto. The are very high quality lowers made to military specs.
Please have a valid Colorado D/L or ccw or military ID to buy
PLEASE LEAVE PHONE NUMBER TO REACH YOU IN EMAIL SICK OF SPAMMERS IF AD IS UP I STILL HAVE THEM"
551,http://www.armslist.com/posts/1648551,For Sale/Trade:  Norinko sks,"Brandon, Jackson, Mississippi",$ 425,"Listed On: Monday, May 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a norinco sks with all matching numbers.  Never fired.  Just cleaned cosmoline off rifle.  Includes new 20 rd tapco mag and original rare 20 rd red star mag.  Includes sling and bayonet.
552,http://www.armslist.com/posts/1648552,For Sale:  Del ton ar-15 with extras,"Yampa, Western Slope, Colorado","$ 1,800","Listed On: Monday, May 20, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del ton ar-15 5.56/.223. Comes with carry handle, rear flip up sight, six stage adjustable butt stock, 15 30-round magazines (8 still in original packaging, and the others once fired or never fired). Fired 3 30-round magazines through gun. Fires flawlessly and has a full manufacturers warranty."
553,http://www.armslist.com/posts/1648553,For Sale:  12 ga shotgun,"Fernley, Reno, Nevada",$ 1,"Listed On: Monday, May 20, 2013",Shotguns,Krieghoff                                                                                 ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I am looking for a 12 ga trap gun.
554,http://www.armslist.com/posts/1648554,For Sale/Trade:  REDUCED  Stevens little scout 22,"stow, Cleveland, Ohio",$ 125,"Listed On: Tuesday, June 18, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,great little scout  22 rolling block sale or trade
555,http://www.armslist.com/posts/1648555,For Sale:  Savage tactical model 10 in .223 with BSA scope..,"Jackson, Michigan, United States",$ 400,"Listed On: Friday, May 31, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Has a Harris bi-pod very nice, and very accurate....text only"
556,http://www.armslist.com/posts/1648556,For Sale:  AR 15 stripped Mil spec FULL AUTO receivers .223 5.56 BRAND NEW,"aurora, Denver, Colorado",$ 180,"Listed On: Monday, May 20, 2013",Gun,no type,no type,no type,no type,"Hello, I have a few Brand New mil spec AR 15 stripped lowers that have the low shelf so you can build it to m16 or full auto or just the semi auto. The are very high quality lowers made to military specs.
Please have a valid Colorado D/L or ccw or military ID to buy
PLEASE LEAVE PHONE NUMBER TO REACH YOU IN EMAIL SICK OF SPAMMERS IF AD IS UP I STILL HAVE THEM"
559,http://www.armslist.com/posts/1648559,For Sale:  10/22 50rnd drum,"Howard, State College, Pennsylvania",$ 75,"Listed On: Monday, May 20, 2013",Magazines,no type,no type,no type,no type,This is a brand new never used.
561,http://www.armslist.com/posts/1648561,For Sale:  2 .22 rifles,"Asheville, Asheville, North Carolina",$ 150,"Listed On: Monday, May 20, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a H&R Sahara model 755 single shot rifle. Shoots shorts, longs, and long rifles. Also a Marlin Glenfield 75 22lr. Semi auto, tube mag holds 9. Both great shooters.  Trades may be considered.  Face to face in the Asheville area"
562,http://www.armslist.com/posts/1648562,For Sale:  Steyr Aug A3,"Iowa, Iowa, United States","$ 1,900","Listed On: Monday, May 20, 2013",Rifles,Steyr                                                                                ,no type,no type,Rifle,"Steyr Aug A3 with 4 magazines, 16"" bbl, 5.56 NATO, one 30 round magazine and THREE 42 round magazines (can only use Steyr Magazines, this rifle is not compatible with AR-15/STANAG Magazines)folding fore-grip, flat top picatinny rail."
563,http://www.armslist.com/posts/1648563,For Sale:  .22 LONG AMMO,"LINDEN, Flint, Michigan",$ 1,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"I have several different types of .22 long ammo.
 I have 3 500 round box of CCI .22 long 60.00
 I have 2 500 round boxes of winchester super X hollow points copper plated. 1280 FPS 36 grain 60.00 per box
 I have 2 325 round boxes of federal .22 long for 35.00 per box
 E-mail me your phone number if you want it so we can meet :)"
564,http://www.armslist.com/posts/1648564,For Sale/Trade:  Hornady Cam Lock Trimmer & Cam Lock Power Adapter,"University Place, Washington, United States",$ 120,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,"Brand new Hornady Cam Lock Trimmer and Cam Lock Power Adapter. I bought it last month and haven't used it. Brand new in box, come with all accessories. $120 for both OBO. These items are hard to find, I was backordered and have to wait for a month to get it. The reason i want to sell it, because i just bought the Hornady LNL Case Prep Center."
567,http://www.armslist.com/posts/1648567,For Sale:  steel targets,"fort wayne north side, Fort Wayne, Indiana",$ 1,"Listed On: Sunday, June 30, 2013",Miscellaneous,no type,no type,no type,no type,"spinner targets starting at 125$ 1/4 to 1/2 plate
reset target 1/4 plate 180$
dueling tree 1/4 plate 180$ 
walker targets 1/4 plate 30$   the big 3/8 plate 60$
hanger plate 1/4  6$ to 25$ 
small plate hangers 7$ big plate hangers 10$"
568,http://www.armslist.com/posts/1648568,For Sale:  Colt Competition CRX-16 .223 REM NIB No Reserve,"Florida, Florida, United States","$ 1,200","Listed On: Monday, May 20, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ADCOR DEFENSE B.E.A.R Elite...... Top of the Line .....201-2040-E..New in Box Complete Rifle.....This is a recent Production model with all the current updates with the Black bolt carrier group,1 piece Op-rod and new gas block with the Ser.# in the 4000s..This is not a old model. ........... The current (MSRP is $2792.00)........A Revolutionary Gas Piston System............(Patent # REDACTED8).... - Gas Piston ,w/Free floating barrel,AmFch,Full rail system,Dust wiper,16.1"" HFHCB .... ($200 Upgraded Hammer Forged chrome lined FN barrel). and ($100 Upgrade Magpul Stock and Grip)..Not found on standard BEAR model ... Includes (1) 30rd. Magpul PMAG"
570,http://www.armslist.com/posts/1648570,For Sale/Trade:  LN Taurus Tcp738 .380 Acp 6rd. +1 Pocket/ Purse Concealed Carry Pistol $300,"Saint Petersburg, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, May 20, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Like New Taurus Tcp 738 .380 ACP with 2 Taurus Spare Magazines with a Pachmeyer Slip-on Rubber Grip for $300 

The Pistol was never carried only fired at the range and only has a couple hundred rounds through it and is now nicely broke in.

Here is a Review that you should watch if you are interested in this pistol. Watch the whole video for the full review and I guarantee you will be impressed with Taurus and the pistol.  http://www.youtube.com/watch?v=C5p3tw-4pDA

Finding a spare magazine for these pistols is very difficult so they are highly valued.

Here's a breakdown of the cost associated with this pistol:

Taurus Tcp738 $249.00+tax

1 Spare 6 Round Magazine $32.95+tax 

1 Spare 6 Round Magazine $32.95+tax 

Pachmayer Slip-on Rubber Grip $12.95+tax

This pistol is DA, weighs 10.2oz. empty, has a 2.84"" barrel, has a fixed rear sight, 6Rd +1 Capacity and has a transferable Lifetime Guarantee through Taurus

 Additional details for the TCP 738 can be found at:  http://www.taurususa.com/product-details.cfm?id=847&category=Pistol&toggle= tp&breadcrumbseries=738"
572,http://www.armslist.com/posts/1648572,For Sale:  Hornady 17 HMR Ammo,"Fife, Seattle, Washington",$ 200,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,750 rds (15 boxes) Hornady 17gr 17HMR ammo in dry box. This dry box holds 15 boxes of 17HMR ammo. All boxes will have same lot number. Dan REDACTED
575,http://www.armslist.com/posts/1648575,For Sale:  Ar15 Rgun complete lower,"Sherwood, Little Rock, Arkansas",$ 350,"Listed On: Friday, May 31, 2013",Gun,no type,no type,no type,no type,"I have a complete lower .223-5.56 made by R guns. It has a collapsible magpul stock, ergo grip and a spikes tactical parts kit. You can text or call me at REDACTED. Make me an offer"
577,http://www.armslist.com/posts/1648577,For Sale:  Glock 22 gen 3 w/ extras,"Rutherfordton, North Carolina, United States",$ 520,"Listed On: Monday, May 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 22 (.40) with factory gear (case, 2 mags, load assist, lock), blackhawk serpa holster, fobus mag holster and adjustable rear sight. $520 obo, Rutherfordton area pickup only.

text if you'd like 910 787 6 seven two five"
578,http://www.armslist.com/posts/1648578,For Sale:  Blackhawk tactical forend & stock (remington 870 & clones),"cedartown, Georgia, United States",$ 25,"Listed On: Monday, May 20, 2013",Gun,no type,no type,no type,no type,Blackhawk tactical forend & stock (remington 870 & clones) Can mail it for you if you pay shipping.
579,http://www.armslist.com/posts/1648579,For Sale/Trade:  Ruger 10/22,"bradenton, manatee county, South West Florida, Florida",$ 465,"Listed On: Monday, May 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have an excellent condition ruger 10/22 with 400 rounds through it.
it comes with original wood stock, hogue overmold stock, 2/10round factory magazines, 2/bx-25 factory magazines, sling, rail, 450+ rounds of .22lr various types. 
want to trade for eotech or aimpoint optic, will also trade for 223/5.56 + cash.
any questions just ask, i will not travel far outside of bradenton area thanks!"
580,http://www.armslist.com/posts/1648580,For Sale:  Savage tactical model 10 in .223 with BSA scope..,"Jackson, Michigan, United States",$ 485,"Listed On: Monday, May 20, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Has Harris bi-pod
581,http://www.armslist.com/posts/1648581,For Sale:  Glock 17 Gen 3 LNIB,"Cleveland West, Cleveland, Ohio",$ 600,"Listed On: Monday, May 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Gen 3 Glock 17.  Comes with box, manual, etc.  Has 2 OEM 17rd mags and 2 33rd KCI mags.  Everything functions perfectly.   Selling to fund another hobby so no trades will be considered.  I will not reply to lowball offers."
584,http://www.armslist.com/posts/1648584,For Sale:  South Carolina CWP class 65.00 summer special until September 1st this year,"Pickens, Greenville, South Carolina",$ 65,"Listed On: Monday, May 20, 2013",Handguns,no type,no type,no type,no type,"We are running a special until September 1st this year. 65.00 for the class and 50.00 for the SLED fee. We do the fingerprints, notarize and mail in your application. The class is held at 321 E Main St, Pickens, SC"
585,http://www.armslist.com/posts/1648585,For Sale/Trade:  smith and wesson 5906 9mm,"maryville, Knoxville, Tennessee",$ 475,"Listed On: Monday, May 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used smith and wesson 5906 9mm.  No box.  Comes with one 15 round magazine.  Will trade for glock or 357 magnum revolver or a 11-87  or similar shotgun.  Will meet in maryville area only.  Must be a tn resident and able to legally purchase a handgun in tn.  Call REDACTED or email.
586,http://www.armslist.com/posts/1648586,For Trade:  500 round can of herter's .223,"South or West, Milwaukee, Wisconsin",Offer,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,I am looking for a trade of my 500 rounds of .223 ammo for your 9mm.  I would also consider AR15 magazines.  I have up to 1500 rounds to trade.  I have several other brands and both brass and steel case with FMJ or Hollow Points.  I dont really want to sell but I will if your price is right.
587,http://www.armslist.com/posts/1648587,"For Sale:  2-22 pistols lr,100 bullets lr","gibsonville,mcleansville, Greensboro, North Carolina",$ 450,"Listed On: Monday, May 20, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"ruger mark 1 silver eagle lr auto
rohm model 66, 6 sot revolver 9 inch barrel
2 boxes of lr bullets
will not break up,will only sell together,great condition,weeding out some guns I don't shot anymore.
no emails or text please,REDACTED wesley,ccw or permit,proper id,no exceptions,firm"
588,http://www.armslist.com/posts/1648588,For Sale:  izhmash saiga 12ga,"red springs, Fayetteville, North Carolina",$ 875,"Listed On: Sunday, June 2, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Russian built saiga 12ga. Still in box. Only 20-25 round run through it. It also has a pressure response tactical light, with three different settings asking 875.00 firm price a little negotiable. Contact me at REDACTED. No emails I don't check it."
589,http://www.armslist.com/posts/1648589,For Sale:  Kahr Arms CW9 9mm Magazines (2@8 rnds.),"NW, Milwaukee, Wisconsin",$ 50,"Listed On: Monday, May 20, 2013",Magazines,no type,no type,no type,no type,Two Kahr Arms extended magazines for 9mm.  Each magazine holds 8 rounds. Like new and clean. Retail $35.99+ for a single magazine.
591,http://www.armslist.com/posts/1648591,For Sale/Trade:  Single Shot Shotgun,"Holly Ridge, Jacksonville, North Carolina",$ 125,"Listed On: Monday, May 27, 2013",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Riverside 16 gauge single shot shotgun. Riverside was made by Stevens Arms before 1930, before the Stevens name was sold to Savage Arms. This shotgun is from the early 1920's and based on it's age, it is in excellent condition. Rarely see these ""kitchen door"" guns in this condition!"
595,http://www.armslist.com/posts/1648595,For Sale:  AK AMMO,"Joliet/Wilmington/ morris/, Chicago, Illinois",$ 175,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,wolf 7.62x39 500 rd 175.00 must have foid
597,http://www.armslist.com/posts/1648597,For Sale:  Thompson Center Venture Predator 223 w/ accessories,"North of Columbus, Ohio, United States",$ 600,"Listed On: Friday, May 31, 2013",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a brand new bolt action rifle with only 5 shots through it. It comes with a 3-9x40 scope and is completely real tree camo with rubber grips.  This comes in a package with a 4 round detachable magazine, scope covers, 100 rounds of ammo, 9""-13"" Bipod, field & stream stock bullet holder, soft case, real tree camo sling.  This is a great rifle, guaranteed sub MOA accuracy and perfect for predator/ varmint hunting and target shooting.  Please email me with questions. Looking for 600.00 firm but will consider lowering a little bit for other cash/ trade options."
598,http://www.armslist.com/posts/1648598,For Trade:  Trijicon ACOGw/ accessories for Eotech/3x combo or 1.5-4power tac scope,"20748, Maryland, United States",Offer,"Listed On: Monday, May 20, 2013",Optics,no type,no type,no type,no type,"I have a used trijicon 4x32 it has the Army style recital  TA31RCO-M150CP. I also have the ACOG pouch used to carry the optic w/ a lens pen, manuals, thumb screws, neoprene cover and the honey comb for the front. The optic shows signs of use but still works perfectly! Email for pics and more info"
599,http://www.armslist.com/posts/1648599,For Sale:  Dont Get SCAMED New Frontier Lowers $60,"Reno, Reno, Nevada",$ 60,"Listed On: Monday, May 20, 2013",Rifles,no type,no type,no type,Rifle,"Don't let this people post on this website trying to over charge. New frontier lowers are available on their website for $60. Flag these post charging 3 times what they are worth.

http://newfrontierarmory.com/catalog/index.php?main_page=product_info&cPath=245_285&products_id=58514"
600,http://www.armslist.com/posts/1648600,Want To Buy:  NEW Kimber Solo CDP (LG),"South Springfield, Springfield, Missouri",Offer,"Listed On: Monday, May 20, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am preferably looking for a (NIB) New In Box Kimber Solo CDP (LG), if you don't have a new one but if it was manufactured in late 2012 or 2013 and it's in mint condition, shoot me over an e-mail.  

Thanks for looking, I look forward to hearing from you."
601,http://www.armslist.com/posts/1648601,For Sale:  Mossberg home defense 12 gauge,"Greenfield, Indianapolis, Indiana","$ 27,500","Listed On: Monday, May 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Mossberg 500 A,18 inch barrel,full lenght stock and also comes with a pistol grip,has shell holder mounted on side of reciever.nice gun that hasn't been shot much. $275.00 text or call REDACTED NO EMAILS"
602,http://www.armslist.com/posts/1648602,For Sale/Trade:  Xdm 4.5 40 / xd gear.,"Newpalestine, Indianapolis, Indiana",$ 650,"Listed On: Thursday, May 30, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Xdm 4.5 40 in good shape with all original xd gear- XDM box ,Loader, mag holder,holster, 2/16 round mags, lock, bore brush,"
603,http://www.armslist.com/posts/1648603,For Sale:  nikon buckmaster 4.5-14x40,"lebanon, Nashville, Tennessee",$ 250,"Listed On: Monday, May 20, 2013",Optics,no type,no type,no type,no type,"like new condtion amazing scope but im looking to replace with a red dot sight

Text REDACTED"
604,http://www.armslist.com/posts/1648604,For Sale:  .22 SAVAGE LONG RIFLE,"Versailles, Lexington, Kentucky",$ 325,"Listed On: Monday, May 20, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a gently used Savage .22 bolt action long rifle for sale. I have only used it a handful of times. The stock scope has been sighted in. The mag holds 5 rounds. Comes with 326 rounds. Call or text Hayley for pics or questions at REDACTED. $325 obo cash only
606,http://www.armslist.com/posts/1648606,For Sale:  Skull print magazines,"Washington, St. Louis, Missouri",$ 35,"Listed On: Monday, May 20, 2013",Magazines,no type,no type,no type,no type,These are 30 round steel mages with anti-tilt followers.  They are not painted where the mags go into the magwell but look like they are when they are in the gun.   Free shipping.  They are coated with mat clearcoat for durability.
607,http://www.armslist.com/posts/1648607,For Sale/Trade:  300 Blackout AR,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Monday, May 20, 2013",Rifles,no type,no type,no type,Rifle,"Professionally built 300 Blackout AR 
16"" PSA Cold Hammer Forged chrome lined barrel with Wheaton Arms stainless steel muzzle brake 
Troy Battlerail with Mako Foregrip/Bipod
MBus Flip up sights
Lancer L15 Lower with extended magwell
Ergo adjustable stock
Ergo grip

I removed the standard trigger and have a NIB American Gold Trigger drop in kit that needs to be installed.

I also have 8 new Lancer Warfighter Mags, 540 rounds of ammo and the Eotech sight which may or may not be included depending on the offer."
608,http://www.armslist.com/posts/1648608,For Sale:  30 Round MAGPUL PMAG 5.56 $13,"Tulsa, Tulsa, Oklahoma",$ 13,"Listed On: Monday, September 2, 2013",Magazines,no type,no type,no type,no type,"Magpul 30 Rd PMAG 5.56 AR15 Magazine 

 buy online now while supplies last

www.cbarms.com"
609,http://www.armslist.com/posts/1648609,For Sale/Trade:  Upgraded Hi Point 995 Carbine,"Goodyear Heights 44305, Ohio, United States",$ 450,"Listed On: Monday, May 20, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 995 with ATI stock, BSA red dot sight and 15 round magazine. 9mm. These rifles currently sell new for $340. The sight is $35, the stock is about $90 and the 15 round magazine is about $25. Reduced for condition I'd value this at $500 cash or trade. I dug all over trying to establish a price on this and decided that the $600-$700 prices I was seeing are just out of line. If everything was totally new, maybe, but it's lightly used and so I've reduced value accordingly."
611,http://www.armslist.com/posts/1648611,For Sale/Trade:  Century Zastava PAP M92 AK Pistol and Ammo,"Republic, Pittsburgh, Pennsylvania",$ 800,"Listed On: Monday, May 20, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an almost new AK pistol. Roughly 250 rounds have been fired through it. All fired flawlessly. No FTF/FTE. Fun gun to shoot. Just want something different. Was planning to SBR it but changed my mind. Also have 400-430 rounds of ammo. Couple boxes of Wolf Poly, Wolf Military Classic, TulaAmmo, and maybe ten rounds of Brown Bear left. Comes with the 2-30 round magazines it came with and a 40 round polymer mag. Cleaning rod. And soft case. Original Box. Looking for mostly trades would rather not sell but can't pass up a good offer. This is considered a handgun by PA law. Must be 21 and over. You cover FFL Transfer. Also have a Ruger LCP I would trade too for the right deal. Or trade it for another small handgun.Email me at JonnyDx08@hotmail.com"
612,http://www.armslist.com/posts/1648612,For Sale:  Daniel Defense Lower Upper & Barrel,"Morristown, Tennessee, United States","$ 1,150","Listed On: Monday, May 20, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have some brand new Daniel Defense Parts I was going to build into a sweet mid length but decided to go another route.  Will Ship In state to private buyer or out of state to FFL.

Daniel Defense Complete Lower
Magpul ASAP Plate
KAC Micro Rear Sight
Daniel Defense Upper
Daniel Defense 14.5' GOVT Profile w/ FSP 5.56 Barrel

All parts are brand new.  Will not split up!

TXT / Call / Email

REDACTED"
614,http://www.armslist.com/posts/1648614,For Sale:  Federal XM855 420 round can 62 grain penetrators,"Titusville, Orlando, Florida",$ 300,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"1) 420 round can of XM855 green tip 62grain penetrators loaded on stripper clips
$300
FTF in Titusville"
615,http://www.armslist.com/posts/1648615,"For Sale/Trade:  BERETTA BOBCAT 22LR Two Tone ""NEW""","Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Thursday, July 18, 2013",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,This is a Beretta mod.21A Bobcat .22lr. Brand new in the box with all manuals. Two tone stainless and black. Must show SC driver lic or CWP and 21 years of age for bill of sale.
616,http://www.armslist.com/posts/1648616,For Sale/Trade:  Kimber Custom TLE II 1911 with holster,"Medina, Cleveland, Ohio",$ 900,"Listed On: Monday, May 27, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$900.....Up for sale/trade is a Kimber Custom TLE II 1911. Match barrel and trigger, Meprolight night sights. This gun was purchased new this year. It has an awesome trigger, great shooter. This is a package deal. Gun, box and papers, 2 mags, and IWB holster. This is very nice 1911 just not the right setup for my tastes, got it on trade."
617,http://www.armslist.com/posts/1648617,For Sale:  Sig sauer Sp2022 9mm package,"Lake Stevens, Seattle, Washington",$ 500,"Listed On: Tuesday, May 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hardly used 9mm sig for sale comes with red dot attachment, 2 full clips, 2 holsters and 4 boxes of ammo. Gun has been stripped cleaned daily not even a dust particle. Will need CPL contact joshua at REDACTED. Need to ASAP . Feel free to email also..."
618,http://www.armslist.com/posts/1648618,For Sale/Trade:  Traeger Texas Grill,"Albany, Corvallis / Albany, Oregon",$ 600,"Listed On: Monday, May 20, 2013",Miscellaneous,no type,no type,no type,no type,"Used but in good shape Traeger Texas Grill, I paid $999 2 years ago, I'll take $600

If interested I can forward actual photo ( this is off the internet )"
619,http://www.armslist.com/posts/1648619,For Sale:  9MM NO STATE TAXES!!,"HILLSBORO(OREGON), Austin, Texas",$ 24,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,"9MM FMJ 115GR ONLY PAY COST + SHIPPING.

*$ 24.50 PER 50 ROUNDS
*$ 90.00 PER 250 ROUNDS"
620,http://www.armslist.com/posts/1648620,For Sale/Trade:  Ruger Mini 14 Ranch Rifle,"Del City, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, May 20, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New condition Ruger Mini 14 ranch, wood and blued. No more than 75 rounds through this gun."
622,http://www.armslist.com/posts/1648622,For Trade:  xdm 9 mm,"melrose, Gainesville, Florida",Offer,"Listed On: Sunday, May 26, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"whole kit 2 19 round mags holster
double magazine holder interchangeable
backstrapes"
623,http://www.armslist.com/posts/1648623,For Sale:  Ruger 10/22 stainless-Brand New in box,"South, Tulsa, Oklahoma",$ 370,"Listed On: Monday, May 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired ruger 10/22 stainless/ composite. $370"
624,http://www.armslist.com/posts/1648624,For Sale/Trade:  Custom AR15 ~~PRICE REDUCED~~,"Mt. Vernon, Seattle, Washington","$ 1,700","Listed On: Tuesday, May 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NFA Polymer lower w/ 6 position stock
DMPS M4 Flat top upper
DPMS 16"" Threaded Bull Barrel w/ A2 flash hider and gas block
Mil-spec BCG
Carbine length handguard with custom aluminum rail
Custom machined 17"" bayonet with custom black leather grip
ACOG styled 2.5-10x mil-dot illuminated scope
700 Lumen Tactical light w/ pressure switch (comes w/ home and car charger)
Hard case
40rdmetal mag
30rd PMAG
250+ rounds of ammo"
626,http://www.armslist.com/posts/1648626,For Trade:  Norinco SKS-M Lots of extras takes AK mags,"Clarksville, Tennessee, United States",Offer,"Listed On: Monday, May 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 2-30 round AK-47 mags- Nikon Prostaff Scope- Large rifle case- Some ammo not sure how much as I still take this one shooting- ATI Strikefroce stock folding and fully adjustable- Tapco Foregrip- Over $500 in extras alone
628,http://www.armslist.com/posts/1648628,For Sale:  230 rounds of .308,"Algonquin, Chicago, Illinois",$ 210,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"Selling 230 rounds of 308, all new in factory boxes. 

6 boxes American eagle red box
3 boxes sellier Beloit 
1 50 round box of mag tech 7.62 NATO 

Buy it all tonight for $210 cash.   $1 per round is way cheaper than in stores right now."
