,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
228,http://www.armslist.com/posts/1621228,For Trade:  NEW in box Ruger 10/22 will trade for 22lr pistol,"Canton, Ohio, United States",Offer,"Listed On: Wednesday, May 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle has never been shot or carried. It is in the box and never unpackaged. It has a wood stock and assessories. Call or text me at REDACTED with offers!
230,http://www.armslist.com/posts/1621230,For Sale/Trade:  1997 Yamaha YZF 750,"Southside, Indianapolis, Indiana","$ 2,900","Listed On: Wednesday, May 15, 2013",Vehicles,no type,no type,no type,no type,"97 yzf 750 
runs/drives a1. 
no mechanical issues, fires right up
new spark plugs new fuel pump
ready to ride few surface cracks in paint the fairings other than that in pretty good shape ready for paint bike is all primer black

needs nothing but could use some TLC to be a show bike obviously

REDACTED"
231,http://www.armslist.com/posts/1621231,For Trade:  Stag Model 2 AR 15,"Murrysville, Pittsburgh, Pennsylvania",Offer,"Listed On: Wednesday, May 15, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a Stag Model 2 with quad aluminum rails, it has a single point sling and attachment. It also has Pro Mag vertical grip and Midwest Ind flip up rear sight. Comes with 2 30 round metal mags. It has a total of 50 rounds through it."
232,http://www.armslist.com/posts/1621232,For Sale:  Windham Weaponry AR-15 with many accessories. NIB,"Summerville, Charleston, South Carolina","$ 1,400","Listed On: Wednesday, May 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WW SRC ar-15 with Blackhawk rails. (4) Pmag 30 Round clips. Aimpoint Red Dot Scope.

Gun is new with original box.Only fired to sight in. All accessories are new.purchased 1 month ago. 

Did not include pics because gun is absolutely new with no imperfections.

Price is Firm........."
233,http://www.armslist.com/posts/1621233,For Sale:  30 Round AR Magazines- Metal  Mags,"REDLANDS, Western Slope, Colorado",$ 22,"Listed On: Wednesday, May 22, 2013",Magazines,no type,no type,no type,no type,"(3) 30 Round AR style magazines. These will fit any AR style rifle that accepts either plastic or metal magazines. Get them before the new law takes effect July 1,2013. 
$ 22.00 each. Free shipping to the lower 48 states via US Postal . Please include zip code with response.
We accept all forms of payment including Pay Pal ( buyer pays fees) Credit and Debit cards processed securely through SQUARE. Available for local pick up. 
Thank You."
235,http://www.armslist.com/posts/1621235,For Trade:  S&W 9mm  sw9ve for trade,"fayetteville,raford,hopemills, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, May 15, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a almost new 9mm sw9ve really nice about 15 rounds through it give me a call or text at REDACTED
236,http://www.armslist.com/posts/1621236,Want To Buy:  Remington 20GA Pump Shotgun,"Tomball, Houston, Texas",$ 400,"Listed On: Wednesday, May 15, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I want to buy a Remington 20GA pump shotgun. If you have one you want to sell, please text me at REDACTED."
237,http://www.armslist.com/posts/1621237,For Sale:  Taurus Tracker,"Butte, Montana, United States",$ 500,"Listed On: Wednesday, May 15, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker .44mag like new ,ported 4 "" barrel with 250 rounds of ammo, case and holster,$500.00 OBO cash
REDACTED"
239,http://www.armslist.com/posts/1621239,For Sale:  New in Box AR15 Upper Complete Chrome Moly,"Lynchburg, Roanoke, Virginia",$ 550,"Listed On: Wednesday, May 15, 2013",Gun,no type,no type,no type,no type,"Complete AR15 upper new in box chrome moly 556/223 M4 feed ramps full length gas, threaded barrel, factory asssembled by Delton. picture is from website. New never mounted. $550 bolt carrier and charging handle included. Just drop it on a lower and go."
240,http://www.armslist.com/posts/1621240,For Sale:  BRAND NEW!! UNOPENED!!FDE  WINDOWED PMAG!!,"pgh, Pittsburgh, Pennsylvania",$ 45,"Listed On: Monday, June 3, 2013",Magazines,no type,no type,no type,no type,Brand New unopened fde magpul pmag! No shipping local sales only!
241,http://www.armslist.com/posts/1621241,For Sale:  Sig Sauer 516 with 1150 rounds,"Jacksonville, Jacksonville, Florida","$ 1,600","Listed On: Thursday, July 11, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Basically new sig sauer 516. On 80 shots through it. It will come with original box, 4 p mags, sling, and foregrip. Will come with 1100 rounds of Remington UMC ammo and 40 rounds of tracer rounds. Asking 1600 obo for everything. Do no email me saying I have 1200 cash because I wont go that low. Must be 18, have a Florida DL and sign bill of sale. Might consider trades but the trade value would have to be higher. Will trade for multiple glocks or quality hand guns . Really looking for glock 26."
242,http://www.armslist.com/posts/1621242,For Sale:  Taurus PT140 Millennium Pro,"Arlington, Dallas, Texas",$ 350,"Listed On: Wednesday, May 15, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT140 MILLENNIUM Pro  
Nice Conceal Gun  Comes with
3 12round Mags  
Original Hard Case 
Manuels Etc.  
$350   ***CALL***   REDACTED"
243,http://www.armslist.com/posts/1621243,For Sale:  Blaser F-3 Super Sport N-2013,"North Carolina, North Carolina, United States","$ 3,500","Listed On: Wednesday, May 15, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Blaser F-3 Super Sport 32""
GLSA# N-2013
Options: weighs 9.1 w/ weights
Wood Grade: Grade 4
Serial Number: fr006076
Drop in Comb: 1 1/2"" x 1 1/2"" adjustable
Barrel Length: 32""
Case: Blaser ABS
Choke Type: Factory C/T (5) included
Type: Sporting
Stock Type: Sporting Adjustable
Condition: New
Length of Pull: 14.6""
Engraving Gauge/Caliber: 12 Gauge
Drop in Heel: 2"" MC Effect
Rib Type: Adjustable high rib
New: $3,500.00

New Blaser F-3 Super Sport 12 Gauge. This NEW ARRIVAL includes 32"" adjustable hi rib design, factory Briley Spectrum Chokes ( five included); adjustable sporting stock with schnabel fore end and factory hard case..

Payment Method
Money Order,Paypal,Cashier Check and Bank transfer wire.

I ship through FedEx same day delivery or overnight within NC for free and 30usd out NC..Please no trade.."
244,http://www.armslist.com/posts/1621244,For Sale:  never fired Marlin 1894 44 mag,"st peters, St. Louis, Missouri",$ 600,"Listed On: Wednesday, May 15, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,no type,Rifle,"Bought last year for a hog gun, never got the chance to go. But serves as a great home defense rifle as it is a carbine so its short and only weighs 7 lbs. Uses the same ammo as my pistol and has a 10 round magazine. Would also make a great deep woods deer rifle it will shoot with a 30 30 out to a hundred yards. Camp and plinker gun if you reload, again the same as your pistol."
245,http://www.armslist.com/posts/1621245,For Sale:  New Glock 17 Gen 4!,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Wednesday, May 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a new glock 17 gen 4. The gun includes three seventeen round factory mags and the three back straps. I will also throw in 50 rounds of brass cased ball ammo. The price is $650.00 OBO.
247,http://www.armslist.com/posts/1621247,For Sale:  .223/5.56 RCBS Reloading Die sets,"Redands, Western Slope, Colorado",$ 40,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"(3) RCBS .223/5.56 small base reloading die sets. These are two die small base sets  . New , never used $40.00 each
These will get you on your way to making your own custom loads for your AR , Mini 14 or whatever your needs may be for this caliber. $7.00 shipping to any of the lower 48 states
Please include zip code when responding. Available for local pick up
All forms of payment accepted including Pay Pal (buyer pays fees) Credit and Debit cards processed securely through SQUARE. 
Thank You"
248,http://www.armslist.com/posts/1621248,For Trade:  20 round Carbon Fiber Mag for a SKS for the 10 round fixed that comes with normaly,"South, Wichita, Kansas",Offer,"Listed On: Monday, May 20, 2013",Magazines,no type,no type,no type,no type,Wanting to trade a 20 round Carbon Fiber MAG for the 10 round fixed mag that normaly comes with a SKS contact me at threeonesixfourzeronine1374 anytime
250,http://www.armslist.com/posts/1621250,For Sale:  Glock Ghost Evo Elite Trigger,"Spring Branch, Houston, Texas",$ 25,"Listed On: Friday, May 31, 2013",Gun,no type,no type,no type,no type,"Brand new, ordered by mistake. Usually go for ~40$

Call or text REDACTED"
251,http://www.armslist.com/posts/1621251,For Sale/Trade:  federal american eagle 9mm 115 gR fMJ for 22 lR,"Northfield, Cleveland, Ohio",$ 1,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,I have (3) 50 round boxes of American Eagle 9mm I'd be interested in trading for 22 lr ammo.  Not interested in Remington Golden Ammo but prefer 40gr solid or Winchester bulk.  Call or text REDACTED.  Thanks
253,http://www.armslist.com/posts/1621253,For Sale:  223 ammo brass case hornady,"Newport Claremont sunapee, New Hampshire, United States",$ 300,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"I have for sale 223 ammo it's hornady and there is 600 rounds I am looking to sell this today so I will take best offer but you have to pick up will consider all offers 
Txt or email REDACTED"
255,http://www.armslist.com/posts/1621255,For Sale:  1000 rounds of .223 PMC Bronze ammo!!,"Depew, Buffalo, New York",$ 595,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"I have a brand new case of 1000 rounds of PMC Bronze .223 that just came in for sale. This is a great opportunity to stock up on some top quality brass ammo.

First $595 gets it! Face to face transaction in the Buffalo area only. No trades and price is firm. Thanks!"
256,http://www.armslist.com/posts/1621256,For Sale:  Lyman Little Sharps 38-55 WCF Rifle,"north montgomery, Alabama, United States","$ 1,300","Listed On: Wednesday, August 7, 2013",Antique,no type,no type,no type,no type,"NIB- LYMAN LITTLE SHARPS 38-55 WCF RIFLE- These Guns Are 20% Smaller Version Of The Original Sharps Rifle. Has 26"" Octagon Barrell, Double Set Triggers, Rear Tang Aperture Sight. This Is An Absolute Beatifu Reproduction Piece And Is Pretty Hard To Find. 1300.00"
257,http://www.armslist.com/posts/1621257,For Sale/Trade:  AMERICAN CLASSIC COMMANDER 45ACP,"west, Racine, Wisconsin",$ 600,"Listed On: Wednesday, May 15, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"hello up for sale is a like new american classic commander with the 4.25in barrel. this gun has the stainless slide and black lower. its chambered in 45acp. it comes with 4 brand new mags and a brand new galco paddle holster. the mags were 45.00 a peice and the holster was 60.00. only shot one clip through and it shoots flawlessly just want something different. pretty much brand new no marks or scratches at all. has original box and papers too. Please send me your phone number I have been having problems getting replys back thanks 

THANKS 

must sign a bill of sale and be 21"
259,http://www.armslist.com/posts/1621259,For Sale:  UTS 15,"Mint Hill, Charlotte, North Carolina","$ 1,700","Listed On: Wednesday, May 15, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new UTS 15 that has never been shot.
260,http://www.armslist.com/posts/1621260,For Sale:  kel-tec ksg,"akron, Ohio, United States","$ 2,200","Listed On: Wednesday, May 15, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Kel-tec ksg. Only 1box of ammo put through it. Still has box and is hard to find.2200 obo or possible trade.
261,http://www.armslist.com/posts/1621261,For Sale/Trade:  Springfield xd 45 mid size,"East side, Indianapolis, Indiana",$ 580,"Listed On: Wednesday, May 15, 2013",Handguns,Springfield                                                                                ,45 ACP,no type,no type,Prefer to trade but would sell I have a xd I never fired with all factory gear I am looking for a glock 17 gen 3 for my wife just don't like the grip and feel of the xd for my hands
264,http://www.armslist.com/posts/1621264,For Sale:  FNH FNX-45 .45ACP Layaway Lifetime Warranty 15rd Mags,"Houston Area, Houston, Texas",$ 645,"Listed On: Tuesday, June 11, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a never fired brand new in the box FNH FNX-45 with 3 15rd mags. This .45 cal firearm comes with everything included from the factory as well as a LIFETIME warranty.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card)
2 different layaways (please contact us for details regarding our layaway programs)"
265,http://www.armslist.com/posts/1621265,For Sale:  Winchester Model 92 Presentation Gun Gold Engraved,"Corpus Christi, Texas, United States","$ 2,250","Listed On: Wednesday, May 15, 2013",Shotguns,Winchester                                                                                ,no type,no type,Shotgun,This is a Winchester model 92 SRC Saddle Ring Carbine .218 Bee lever action. This gun features fantastic gold engraving and is one of a kind. Gun is in 100% condition. Gun is signed by C.D. Miller on the barrel. The gun is absolutely beautiful! There are three very nice portraits of two indians and one mountain man which are gold engraved on the gun.
266,http://www.armslist.com/posts/1621266,For Sale:  Springfield Armory XD 45,"Ocean Isle Beach, NC, Wilmington, North Carolina",$ 400,"Listed On: Wednesday, May 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Springfield Armory XD 45, mid size carry gun. All black, has been carried with a little holster rub, fired very little. Has the light rail, no box or extra mags, thus the price has been adjusted to that. Good price for a reputable carry gun. Thank You

PRICE IS FIRM AT $400.00

 Not really looking for trades other than-
1-Glock 36
2-Ruger P 345"
267,http://www.armslist.com/posts/1621267,For Sale:  Ruger 10/22 LR  50 round drum,"REDLANDS, Western Slope, Colorado",$ 40,"Listed On: Wednesday, May 22, 2013",Magazines,no type,no type,no type,no type,"(2) New, 50 rd drum magazines for Ruger 10/22 LR. These will fit any 10/22LR  made since 1964
$40.00 each LIFETIME WARRANTY !
$7.00 shipping to any of the lower 48 states. Please respond with zip code. Available for local pick up. All forms of payment accepted including Pay Pal(buyer pays fees) Credit /Debit cards processed securely through SQUARE. Item ships when payment is received ."
268,http://www.armslist.com/posts/1621268,For Sale:  NIB - Colt LE6920 Carbine .223/5.56,"Clarksville, Fort Smith, Arkansas","$ 1,100","Listed On: Monday, August 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Colt LE6920 Carbine. Bought this gun to start a build, but have gone in a different direction."
269,http://www.armslist.com/posts/1621269,For Sale:  Beretta M9 United States Army Edition,"Gratiot county, Michigan, United States",$ 850,"Listed On: Wednesday, May 15, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Beretta M9 Army Edition that comes with original box with OD Green interior, Green grips, original paper work, (2) 15round magazines. This gun has only had 50 rounds through it very nice and accurate pistol, it is pretty unique too. Text 989-7eight0-60eight4 for any questions"
270,http://www.armslist.com/posts/1621270,Want To Buy:  Kel-Tec Sub 2000,"Augusta Co., Roanoke, Virginia",Offer,"Listed On: Wednesday, May 15, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a Kel-Tec Sub 2000 in either 9mm or 40 cal with Glock mags.
272,http://www.armslist.com/posts/1621272,For Sale/Trade:  Ruger 10/22 package,"Mobile, Mobile, Alabama",$ 600,"Listed On: Wednesday, May 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger 10/22 18'' Tactical solutions Bull Barrel, Houge over-molded rubber stock. (3) 10 Round factory mags, (2) 25 round butler creek mags (1) 50 round pro mag drum.. mags and drum still in plastic. I shot 10 rounds thru the gun after barrel install. I also have the original stock and barrel which has never been fired. I have 1100 rds of 22LR we can work something out if interested. I am open to ALL trades. Thanks for looking"
273,http://www.armslist.com/posts/1621273,For Sale/Trade:  Kicker 15 CVR ported box W/amp,"Murfreesboro, Tennessee, United States",$ 450,"Listed On: Wednesday, May 15, 2013",Miscellaneous,no type,no type,no type,no type,"Have a single Kicker 15 cvr in a ported box the one that comes off the website
No Knicks or scratches sub is like new comes with a 1200 watt Memphis amp
Setup really booms but I'm looking for something that goes bang will sell for 
450 or trade for long gun or pistol semi autos preffered also will trade for go cart
Moto bike or quad. Please email me with trade or txt at REDACTED"
274,http://www.armslist.com/posts/1621274,For Sale:  Winchester .40 S&W 400 Rounds,"Maumelle, Little Rock, Arkansas",$ 190,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"I have 8-50 round boxes Winchester 180gr FMJ to sell for $190. It is fresh (new) ammo. Just ended up with more than I need right now.

Jeff
REDACTED
Maumelle"
275,http://www.armslist.com/posts/1621275,For Sale:  .22 Magnum Winchester JHP,"Wilmington/Leland, Wilmington, North Carolina",$ 45,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes,50 rounds each of Winchester .22 magnum 40 grain jacketed hollow points.My wife bought me the magnum instead of the LR.I will sell them for 45.00 or trade for .22LR,9mm luger or 12 gauge shells.Thanks 910 four three one 8600"
276,http://www.armslist.com/posts/1621276,For Sale:  H&K USP Compact  40 cal Stainless,"troy, Detroit, Michigan",$ 800,"Listed On: Wednesday, June 12, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,H&K USP Compact stainless 40 cal BNIB unfired. Purchased on April 30.
277,http://www.armslist.com/posts/1621277,For Sale:  Targets,"Oklahoma City, Oklahoma City, Oklahoma",$ 40,"Listed On: Wednesday, May 15, 2013",Tactical,no type,no type,no type,no type,Steel spinning and swinging targets with collapsible stand text or call REDACTED
278,http://www.armslist.com/posts/1621278,For Sale:  Springfield Armory XD 45,"Little River,SC, Myrtle Beach, South Carolina",$ 400,"Listed On: Wednesday, May 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Springfield Armory XD 45, mid size carry gun. All black, has been carried with a little holster rub, fired very little. Has the light rail, no box or extra mags, thus the price has been adjusted to that. Good price for a reputable carry gun. Thank You

PRICE IS FIRM AT $400.00

 Not really looking for trades other than-
1-Glock 36
2-Ruger P 345
3-Springfield Armory XDS 45"
279,http://www.armslist.com/posts/1621279,"For Sale:  Magnum Multicam Boots, new and unused","Highlands Ranch, Denver, Colorado",$ 100,"Listed On: Wednesday, May 15, 2013",Hunting,no type,no type,no type,no type,"Size men's 11, regular width
8 inch top boots
Mint condition
Multicam camouflaged, made by Magnum and has their logo on the boots

Text or call (I may not answer just leave a message) at REDACTED"
280,http://www.armslist.com/posts/1621280,For Sale:  Remington 7600 Limited Edition 7MM-08,"mississippi, Mississippi, United States",$ 600,"Listed On: Wednesday, May 15, 2013",Rifles,no type,no type,no type,Rifle,"Manufacturer: Remington
Model:  Limited Edition Model 7600 Centerfire
Caliber: 7mm-08 Rem.
Barrel Length: 22 inch  
 It comes with an extra magazine, some extra ammo, sling, manual and a Swift (Model #664R/M 4-12X, 40 Scope. The Serial Number, on this gold inlaid, unique firearm is B8113314."
281,http://www.armslist.com/posts/1621281,For Sale:  CCI Tactical .22 LR Ammunition AR $60 obo,"Lakeland, Tampa/St. Pete, Florida",$ 60,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"CCI Tactical .22LR Ammunition 375 rounds $60 obo I have six boxes.

FEATURES & BENEFITS
Excellent accuracy in AR-style .22 LR firearms (1.5 inches at 100 yards in factory testing)
Optimized for AR-style function and accuracy
Specifically tested for S&W M&P 15/22

Engineered for optimal velocity and accuracy in AR-style .22LR firearms. Loaded with 40-gr. copper-plated bullets, these rounds deliver a muzzle velocity of 1,200 fps. 

AR Tactical # 0953
CALIBER BULLET WEIGHT (GR) BULLET TYPE BOX COUNT
22 Long Rifle 40 CPRN 375

Velocity, ft/sec
MUZZLE 50 YARDS 75 YARDS 100 YARDS
1200 1056 1005 964

Energy, ft-lbs
MUZZLE 50 YARDS 75 YARDS 100 YARDS
128 99 90 82

Trajectory if sighted at 50 yards
25 YARDS 50 YARDS 75 YARDS 100 YARDS
0.1 0.0 -2.1 -6.2

.22
22
22LR
22 LR
3yad"
282,http://www.armslist.com/posts/1621282,For Sale:  300 Rounds Of Military 5.56 NATO 62gr SS109 Green Tips,"North Seattle, Seattle, Washington",$ 240,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"I have 300 rounds for sale. They are on 10 round stripper clips.
PM or text REDACTED if interested."
283,http://www.armslist.com/posts/1621283,For Sale:  European American Armory SAR B6P 9mm Layawa Lifetime Warranty,"Houston Area, Houston, Texas",$ 305,"Listed On: Saturday, May 25, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a never fired brand new in the box European American Armory SAR B6P 9mm handgun. This firearm comes with everything new from the factory including its high capacity 13rd mag &  a LIFETIME warranty.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card)
2 different layaways (please contact us for details regarding our layaway programs)"
284,http://www.armslist.com/posts/1621284,For Trade:  LNIB Beretta Elite Package,"Sheffield, Huntsville, Alabama",Offer,"Listed On: Wednesday, May 15, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Beretta 92G Elite .9mm.  Original box and paperwork.  Package includes:
Gun
D Spring
18 Magazines
Crimson Trace Laser Grips"
285,http://www.armslist.com/posts/1621285,For Sale:  Taurus TCP 380,"Little River,SC, Myrtle Beach, South Carolina",$ 275,"Listed On: Wednesday, May 15, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, fired only a few rounds Taurus TCP 380. Comes in box as new with manual and keys. $275.00 

THIS IS A FIRM PRICE

Only trades looking for is:
1-Glock 36
2-Ruger P345
3-Springfield Armory  XDS 45"
286,http://www.armslist.com/posts/1621286,For Sale:  Sccy cpx-2,"Pataskala, Columbus, Ohio",$ 250,"Listed On: Wednesday, May 15, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new in box Sccy cpx-2. Comes with 2 mags, interchangeable base plates and 50 rounds of target ammo."
287,http://www.armslist.com/posts/1621287,Want To Buy:  Beretta bobcat .22lr,"North, Wichita, Kansas",$ 1,"Listed On: Saturday, June 22, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,Im looking for a beretta bobcat in .22lr.  It might be possible that I have something you could want in trade. Dont know what your looking for or I will pay cash.  Email or text me REDACTED.
289,http://www.armslist.com/posts/1621289,For Sale/Trade:  90 Rounds of Surplus Yugo 8mm Mauser,"North Seattle, Seattle, Washington",$ 50,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"I have 90 rounds of surplus Yugo 8mm Mauser in 15-round boxes. 6 stripper clips are included.

PM or text REDACTED if interested."
292,http://www.armslist.com/posts/1621292,Want To Buy:  50 cal Green Mountain Barrel,"Anywhere, Wilmington, North Carolina",Offer,"Listed On: Wednesday, May 15, 2013",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Wanting to purchase a .50 Green Mountain 1:70 twist barrel for TC Hawkins/Renegade.
Nine one zero - 264-1139"
294,http://www.armslist.com/posts/1621294,For Sale:  RXP Hulls  $22.50,"Herkimer, Adirondacks, New York",$ 23,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,450 20 ga 2 3/4 rxp  once fired hulls.
295,http://www.armslist.com/posts/1621295,For Trade:  LNIB Beretta 96 A1 .40 Package,"Sheffield, Huntsville, Alabama",Offer,"Listed On: Wednesday, May 15, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Beretta 96A1 .40 S&W.  Original box and paperwork. Package includes:
Gun
Crimson Trace Laser Grips
5 mags"
296,http://www.armslist.com/posts/1621296,For Sale:  Kahr Arms CW40 Concealed Carry 40 - Like new with accessories,"Shadowmoss Plantation, Charleston, South Carolina",$ 425,"Listed On: Wednesday, May 15, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have owned this gun since new for a little over a year. I have only put 150 rounds through it so far. Always cleaned after each range visit (only 2 so far) and stored in it's box indoors in a smoke and pet free home. This gun is practically new. I have essentially just broken it in for you. 

Also included is the original box/manual, lock, 50 180gr jacketed hollow point rounds, 100 Winchester FMJ 180gr target rounds, and a Don Hume IWB leather holster. Very nice package and a solid gun for concealed carry."
297,http://www.armslist.com/posts/1621297,"For Sale:  PMC 223 200 rounds, Tulamo 7.62x39 500 rounds","West Lafayette, Lafayette, Indiana",$ 120,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"I have the following ammo for sale:
200 rounds of PMC 223 Rem. 55gr FMJ for $120
500 rounds of Tluamo 7.62x39 FMJ for $170
Thanks."
299,http://www.armslist.com/posts/1621299,For Sale:  Taurus TCP 380,"Ocean Isle Beach, NC, Wilmington, North Carolina",$ 275,"Listed On: Wednesday, May 15, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, fired only a few rounds Taurus TCP 380. Comes in box as new with manual and keys. $275.00 

THIS IS A FIRM PRICE

Only trades looking for is:
1-Glock 36
2-Ruger P345
3-Springfield Armory  XDS 45"
300,http://www.armslist.com/posts/1621300,For Sale/Trade:  Ruger Speed Six 357 mag,"Halls, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, May 15, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an older Ruger Speed Six 357mag with walnut grips and a 4"" barrel
It is in nice shape and very tight mechanically $450 or trade"
301,http://www.armslist.com/posts/1621301,For Sale:  Bushmaster AR-15 (CR model) unfired new in box,"se aurora, Denver, Colorado","$ 1,200","Listed On: Wednesday, May 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have one new in the box bushmaster c15. Chambered in 5.56/.223. It's a carbon receiver so it's very light weight. It comes with original box and paper work. Also comes with a red dot sight, a sling and a 30 round magazine. Will sell for $1200.

CALL OR TEXT REDACTED"
302,http://www.armslist.com/posts/1621302,For Sale:  Smith And Wesson Shield 9mm NEW IN BOX,"L A, Los Angeles, California",$ 570,"Listed On: Wednesday, May 15, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new, never fired M&P Shield. 9mm, 3 1/8"" barrel. You can't find a better conceal carry weapon. The gun comes complete will all accesories and both the 7 round and 8 round magazines. 
Will accpet PayPal and Money Order  but the paypal payment ill have to go as a friends and family payment.

Note : No Trade"
304,http://www.armslist.com/posts/1621304,For Sale:  Smith & Wesson S&W M&P40 Layaway Lifetime Warranty NIB,"Houston Area, Houston, Texas",$ 465,"Listed On: Wednesday, June 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a never fired brand new in the box Smith & Wesson M&P40. This .40 cal firearm comes with everything included from the factory including its two high-capacity 15rd mags & a LIFETIME warranty.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card)
2 different layaways (please contact us for details regarding our layaway programs)"
