,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
616,http://www.armslist.com/posts/1828616,For Sale:  Glock 23 gen3 package,"Russells Point, Lima, Ohio",$ 550,"Listed On: Sunday, June 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen3. 40 cal. Only shot 2 mags through it. Still has copper grease. Mint condition like new. No blemishes or marks anywhere. Comes with 50 rounds. Blackhawk paddle holster. And pachmayr grips
Russells Point OH. 43348
$550 cash. 
REDACTED"
618,http://www.armslist.com/posts/1828618,For Sale:  Mosin Nagant ammo - 7.62x54R,"Toledo, Toledo, Ohio",$ 35,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,I'm selling some 7.62x54R ammunition for a Mosin Nagant rifle - it is copper washed steel cased and $35 per 100 rounds
619,http://www.armslist.com/posts/1828619,Want To Buy:  22 mag ammo,"circleville, Columbus, Ohio",$ 25,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"looking for 22 mag ammo, send me a message on what you have or how much."
620,http://www.armslist.com/posts/1828620,For Sale:  M44 MOSIN NAGANT,"PORT HURON AREA, Detroit, Michigan",$ 1,"Listed On: Sunday, June 30, 2013",Rifles,no type,no type,no type,Rifle,"MOSIN NAGANT M44. GIVEN TO ME AS A RETIREMENT GIFT ALONG WITH 880 ROUNDS OF 7.62x54R RUSSIAN SURPLUS AMMO, STRIPPER CLIPS, POUCHES, AND A CUSTOM MADE STAND WITH A NAME PLATE DESCRIBING THE RIFLE. I PUT 20 ROUNDS OR SO DOWN IT AN IT SHOOTS FINE. I DID NOT ZERO IT. THE SERIAL NUMBERS DO NOT ALL MATCH, BUT THE RIFLE IS IN VERY NICE SHAPE.

I WILL TRADE ALL FOR A NICE AR-15; ONLY DPMS, COLT, ROCK RIVER ARMS, OR ANOTHER KNOWN NAME BRAND. NO FRANKENSTEIN RIFLES. NO SCRATCHED UP JUNK. MUST HAVE STRONG RIFLING. CALL JOHN AT 810-304-5611."
622,http://www.armslist.com/posts/1828622,For Sale:  Ruger SP101- 357,"Toledo, Toledo, Ohio",$ 500,"Listed On: Tuesday, October 15, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is my Ruger SP101. It's a 357 mag with a 2 1/4"" barrel. Gun is used but in great condition. I have a box of 357 mag ammo to go with the gun also. Do not have the original box, but have a box that is a SP101 with literature. Face to face local deal only. Asking $500 firm. Not looking for a trade. E-mail for more info or pictures! Thanks!"
623,http://www.armslist.com/posts/1828623,For Sale:  ar 15 magazines by them before the ban tomorow!,"south colorado springs, Colorado Springs, Colorado",$ 120,"Listed On: Sunday, June 30, 2013",Magazines,no type,no type,no type,no type,i have 10 ar 15 magazines. all of them go for 120 or 15 each
625,http://www.armslist.com/posts/1828625,"For Trade:  Multi-gun trade for Colt H-Bar A2 20""","Summerville, Charleston, South Carolina",Offer,"Listed On: Sunday, June 30, 2013",Rifles,no type,no type,no type,Rifle,"Looking for an original 20"" H-Bar with handle sight rear, triangular fore-end, etc.  looking to trade a few mid to high end pistols.  Let me know what you have.  Thanks."
626,http://www.armslist.com/posts/1828626,For Sale:  Springfield Armory Xds .40 subcompact,"underhill, Vermont, United States",$ 450,"Listed On: Monday, July 15, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"springfield armory xds .40 subcompact, case, holster, mag holder, 2 reg mags, 2 hi cap mags which extend grip. very mint condition, shot very little..... $450 possible trades (no sks or 9mm's )would trade for Stainless or polished .357 snubs, 44 snubs???."
627,http://www.armslist.com/posts/1828627,For Sale:  9mm .355 115 gr FMJ RN bullets,"North East, Columbia, Missouri",$ 56,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,I have some 9mm fmj 115gr bullets for reloading. These are Remington bullets. 500-$56.
628,http://www.armslist.com/posts/1828628,For Sale:  300 m855 62 grain .556  $170,"tomball, Houston, Texas",$ 170,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"Packed loose lake city steel core
no trades. Cash only Tomball Tx zip 77375"
630,http://www.armslist.com/posts/1828630,For Trade:  AT4 Rocket tube,"Covington GA, Atlanta, Georgia",Offer,"Listed On: Thursday, July 11, 2013",Gun,no type,no type,no type,no type,"Completely legal to own and have. This is a spent AT4 rocket launcher. They go between $300-$500 when and of you find one.  This one is in near perfect condition.
Don't really have a sale price in mind, but will consider offers based on what they are going for.
Call or text 423-316-27twotwo"
631,http://www.armslist.com/posts/1828631,For Sale:  CCI 22lr mini mag 1600rds,"Thornton, Denver, Colorado",$ 240,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,1600 rounds of CCi mini mags 40gr copper plated round nose. This includes a plastic ammo can (see picture) this ammo is great for all auto/semi auto guns.
632,http://www.armslist.com/posts/1828632,For Sale:  Range/Practice ammo for 380,"Toledo, Toledo, Ohio",$ 100,"Listed On: Sunday, July 7, 2013",Ammo,no type,no type,no type,no type,"I have 250 rounds (5 boxes) for sale for $100 ($20/box).

I have some more if you'd like more range/training ammo.

If you only want a box or two I'll sell it for $25 each."
633,http://www.armslist.com/posts/1828633,"For Sale/Trade:  10.5"" 300 Blackout Upper","North, Florence, South Carolina",$ 600,"Listed On: Sunday, June 30, 2013",Handguns,no type,300 Blackout (7.62x35mm),no type,no type,"10.5"" barrel with flash hider
9"" YHM Free Float Quad Rail
AR Stoner Nickle Boron BCG
200 Rds of 147 gr FMJ Ammo

$600-Upper Only
$800-Upper with BCG and CH
$1000-Upper, BCG, CH, 200 rds of ammo

All prices are OBO. Open to Trades or Trades + cash"
634,http://www.armslist.com/posts/1828634,For Sale:  XS Sight Systems  Big Dot Tritium Express Set,"Menasha, Green Bay, Wisconsin",$ 55,"Listed On: Sunday, June 30, 2013",Gun,no type,no type,no type,no type,"For Glock 17, 19, 22-24, 26, 27, 31-36, 38

24/7 Big DOT Tritium Express Set
Comes with front sight, rear sight, Glock install tool, Delrin Punch.

Buyer will have to purchase Red Thread Locker.......price reduce to $55.00"
635,http://www.armslist.com/posts/1828635,For Sale/Trade:  U.S. Shooting Team 2004 Competition Target Ruger Victory In Athens,"Prattville, Alabama, United States","$ 5,000","Listed On: Sunday, June 30, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"I purchased this from the shooting team, with paper work, this is one of 250 that has metals, it is serial #000017. New in the box, action has NOT been worked, all interchangeable fibers for the sight, scope rail, and even the plastic!"
636,http://www.armslist.com/posts/1828636,For Sale:  New Premium ammo below target prices,"NW, Columbus, Ohio",$ 1,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"40cal- $22.00 per 50    700 rounds avaiable
45acp- $25.00 per 50   500.00 rounds available"
637,http://www.armslist.com/posts/1828637,For Sale:  Gp100 .357 3 inch barrel,"Greer, Greenville, South Carolina",$ 425,"Listed On: Sunday, June 30, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,It's stainless comes with a box of .357. Make looking for $425 or best offer.
638,http://www.armslist.com/posts/1828638,For Sale:  Ammo - 300 win mag,"Toledo, Toledo, Ohio",$ 30,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"Have a box of 20 for sale or trade.

Remington Core-Lokt PSP
.300 Winchester Magnum ammunition, 180 gr"
639,http://www.armslist.com/posts/1828639,For Trade:  Hi Point C9 9mm,"Findlay/ Bowling Green, Lima, Ohio",Offer,"Listed On: Sunday, June 30, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,C9 with one magazine and one box of ammo
640,http://www.armslist.com/posts/1828640,For Sale:  Taurus PT92...FREE SHIPPING TO THE LOWER 48,"Muskegon, Mi, Grand Rapids, Michigan",$ 500,"Listed On: Sunday, June 30, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Taurus PT92 all blued in 9mm.  

Free shipping to the lower 48 states. 
All major credit cards are welcome.  Price reflects a 3% discount for cash, check, money order.  Local pickup is always welcome."
641,http://www.armslist.com/posts/1828641,For Sale:  mossberg 715T 22lr AR15,"nation wide, Kansas, United States",$ 290,"Listed On: Sunday, June 30, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired brand new Mossberg AR style 22LR these guns shoot straight and mean business,
The most fun you can get in an ultra light 22LR, while these are cheap to shoot they are real firearms and care and training must be provided before usage.
We are a Class1 FFL firearms dealer located in southern Kansas, we ship nationwide to verified FFL dealers, so if you want to buy at who sale prices we are the place, just send us a signed copy of your dealers FF and Payment and we guarantee safe and fast shipment to your dealers location where you can do the transfer.
We charge 6.3% sales tax to Kansas residents
Shipping on this Rifle is $24 UPS ground delivery"
642,http://www.armslist.com/posts/1828642,For Trade:  M44 MOSIN NAGANT,"PORT HURON AREA, Detroit, Michigan",Offer,"Listed On: Sunday, June 30, 2013",Rifles,no type,no type,no type,Rifle,"MOSIN NAGANT M44. GIVEN TO ME AS A RETIREMENT GIFT ALONG WITH 880 ROUNDS OF 7.62x54R RUSSIAN SURPLUS AMMO, STRIPPER CLIPS, POUCHES, AND A CUSTOM MADE STAND WITH A NAME PLATE DESCRIBING THE RIFLE. I PUT 20 ROUNDS OR SO DOWN IT AN IT SHOOTS FINE. I DID NOT ZERO IT. THE SERIAL NUMBERS DO NOT ALL MATCH, BUT THE RIFLE IS IN VERY NICE SHAPE."
643,http://www.armslist.com/posts/1828643,For Sale:  glock 23 gen 4,"jasper, Birmingham, Alabama",$ 500,"Listed On: Sunday, June 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,like new glock 23 gen 4 lighter trigger case and paper work 40 cal
644,http://www.armslist.com/posts/1828644,"For Sale:  AR15 CMMG 16"" Barrel Free Float PSA Lower Troy 5.56 AR 15 .223","Denver, Denver, Colorado",$ 890,"Listed On: Tuesday, December 31, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New PSA Lower with polished CMMG trigger. BlackHawk enhanced Buttstock, grip and trigger guard. CMMG upper receiver with 16"" M4 Profile Barrel, WASP Treated 4140 Chrome-Moly Steel, 1:9"" Twist and M16 Bolt group. Troy Muzzle Break. 9"" Free Float quad rail with ovalized grip. Upper has around 400 rounds through it. FFL. Please leave a number."
645,http://www.armslist.com/posts/1828645,For Sale/Trade:  FDE MAGPUL PMAG,"Manchester, Manchester, New Hampshire",$ 65,"Listed On: Sunday, June 30, 2013",Magazines,no type,no type,no type,no type,"This FDE mag is hard to find....

 - New FDE 30 round Pmag with window
 - New BLK 30 round Pmag without window
 - New 25 round Ruger BX-25

                / / / / /  No splitting these items up, I'd like to sell them all together \ \ \ \ \"
646,http://www.armslist.com/posts/1828646,For Sale/Trade:    Browning A-Bolt 7mm Rem Mag with a Bausch & Lomb Scope,"Anderson, South Carolina, United States",$ 725,"Listed On: Monday, February 3, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Browning A-Bolt 7mm Rem Mag, with a Bausch & Lomb Elite 3000 scope.  I purchased this rifle new, asking $725 OBO.  

Will Trade for:
Open to trade for the right handgun or an AR-15 in 5.56.  I am willing to add cash for the right trade."
647,http://www.armslist.com/posts/1828647,Want To Buy:  im looking for a ruger 10-22,"bethalto, St. Louis, Missouri",Offer,"Listed On: Sunday, June 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I've been wanting a 1022 for a while now, if you have one please reply to this post or text me at 618-225-9six4six"
648,http://www.armslist.com/posts/1828648,"For Sale:   MODEL 1894 RIFLE -- .38-55...26 Barrel, Button Mag...Mfd 1919, C&R OK","South Carolina Columbia, Columbia, South Carolina",$ 800,"Listed On: Sunday, June 30, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Here's a special order Winchester Model 1894 rifle that's chambered for the big .38-55 cartridge. This rifle has a 26"" round barrel with a ""button magazine"". The magazine is original, there are no holes or dovetails in the underside of the barrel that would indicate a shortened magazine. This rifle is in very good condition overall. Original finish has thinning on the receiver and most of the screw heads show some degree of wear,The barrel retains most of the original finish. There is no rust or pitting with the exception of some etching to the bottom of the crescent buttplate."
649,http://www.armslist.com/posts/1828649,For Sale/Trade:  Ruger LC-9 for Bodyguard .380,"South end, Louisville, Kentucky",$ 370,"Listed On: Sunday, June 30, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger lc-9 NRA edition
Box
Papers
1 magazine

Shot under 50 times

Text REDACTED or email"
650,http://www.armslist.com/posts/1828650,For Sale:  remington 870 express 12ga.,"wilkes-barre 570-704-7976, Wilkes-Barre/Scranton, Pennsylvania",$ 225,"Listed On: Wednesday, July 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express 12ga.3 1/2 in mag turkey gun.camo with sling. drilled and tapped for scope.
651,http://www.armslist.com/posts/1828651,For Sale/Trade:  #20 Joey lagano race used front bumper cover .,"Empire, Birmingham, Alabama",$ 1,"Listed On: Sunday, July 14, 2013",Miscellaneous,no type,no type,no type,no type,# 20 Joey lagano . Authentic race used front bumper cover . Used at Bristol . This is the real deal . Front bumper cover with the splitters . Not in a hurry to get rid of just testing the waters . For sale or trade . Text only . REDACTED...
652,http://www.armslist.com/posts/1828652,For Sale:  CCI MINI-MAG 22 LR 100 ROUNDS,"manitowoc, Green Bay, Wisconsin",$ 16,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes of CCI MINI-MAG 22 LR 100 POUNDS EACH BOX. COPPER-PLATED ROUND NOSE. 1235 FPS 40GRAINS. PRICED PER EACH.
653,http://www.armslist.com/posts/1828653,For Sale:  500 rounds Tulammo 7.62 x 39.,"Denver Metro and ssurrounding, Denver, Colorado",$ 180,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of 7.62 x 39 Tulammo for sale $7.75 per box, $180.00 for all"
654,http://www.armslist.com/posts/1828654,For Sale/Trade:  Looking to trade,"29730, Rock Hill, South Carolina",$ 0,"Listed On: Thursday, August 22, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"I have items to trade for a New England Firearms or Harrington and Richardson single shot 410. Depending on the condition of the gun or if the price is low, may just buy outright. Prefer open choke, but not a deal breaker."
655,http://www.armslist.com/posts/1828655,For Sale:  Glock 27,"madison, Greensboro, North Carolina",$ 550,"Listed On: Sunday, June 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Almost new Gen 4 glock 27 its about 3 months old with 50 rounds through it. Comes with 100 rounds
656,http://www.armslist.com/posts/1828656,For Sale:  .303 British - 8 rounds,"Beavercreek, Dayton, Ohio",$ 10,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,"I bought a box of random ammo, and I do not own a rifle in .303 British, so it is not on here for cheap!  Of the 8 rounds, 6 are Remington SP, 1 is a Federal PSP, and one is a Winchester FMJ.  They came in a rubber cartridge carrier which you can also have."
657,http://www.armslist.com/posts/1828657,For Sale:  Colt AR15 LE6920 NIB. one 30rd mag,"Concord, NC, Charlotte, North Carolina","$ 1,150","Listed On: Thursday, December 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hollowpoint Firearms Sales
NC FFL Dealer, Salisbury NC
REDACTED
www.hollowpointnc.com
Hollowpoint Guns - Face Book
REDACTED
Prefer text or email
Chris Jennings
All prices are cash, add 3% for cc."
658,http://www.armslist.com/posts/1828658,For Sale:  22lr ammo,"Arlington, Dallas, Texas",$ 400,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,1665 rounds of Winchester HP and 2100 Remington Golden Bullet HP.  (3765 rounds total)
659,http://www.armslist.com/posts/1828659,For Sale:  Federal AE 380 Auto 95gr FMJ RN,"Local Only, Memphis, Tennessee",$ 22,"Listed On: Friday, August 9, 2013",Ammo,no type,no type,no type,no type,"Federal AE 380 Auto 95gr FMJ RN 

$22 per 50rd box

 Price Firm - Cash Only
 Face to Face ***I will not ship***"
660,http://www.armslist.com/posts/1828660,"For Sale/Trade:  Rare / Hard To Find, Taurus  PT-58 Stainless Steel HC 19+1 (LNIB)","East, Lafayette, Indiana",$ 495,"Listed On: Tuesday, August 6, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB / Stainless Steel,  Taurus  PT 58 HC 2-19 Round Mags, .  Only 76 Rounds Shot Down The Pipe.. (4-Clips)  Shoots Perfect..   A Very Beautiful Handgun !!!! $  495.00  OBO...Look Up Information And Reviews On This Handgun, Great Reviews, Very Hard To Find This Handgun In This Condition....Text   REDACTED"
662,http://www.armslist.com/posts/1828662,For Sale:  Jennings .25 auto blued,"southlands, Colorado Springs, Colorado",$ 185,"Listed On: Sunday, June 30, 2013",Handguns,no type,no type,no type,no type,"No box, no papers, just a sock- condition is very good/ exec. older gloss blue 1 mag. cash, legal & local (by e-470 & smoky hill rd)"
663,http://www.armslist.com/posts/1828663,For Sale:  Gen 4 Glock 19 Conceal Carry Package,"West Side, Green Bay, Wisconsin",$ 1,"Listed On: Friday, July 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 19 conceal carry package for sale.  Get everything you need in one shot.  Everything you get is listed below.  $850 for all of it.

-Glock 19 Gen 4(100 rounds through it) and everything that comes with it when you buy it in a store
-extra Glock 19 Mag(comes with 3 you get 4 total)
-Galco IWB holster
-N82 IWB holster the pro model
- 350 rounds of FMJ ammo(200 are steel cased wolf)
- 25 rounds of Critical Defense Hollow points

Cash only.  I may consider a trade.  Let me know what you have.  Email me if interested."
664,http://www.armslist.com/posts/1828664,For Sale:  Seekin ar15 lower w/ pmags,"Carmi, Southern Illinois, Illinois",$ 500,"Listed On: Sunday, June 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have a AR-15 lower I'm selling if you know anyone ..Seekins Lower, VLTOR Imod, 4 pmags 2 c product mags, 2 are gen2 and 2 are gen3. Also has magpul grip and psa lower parts kit. Asking $500 even. Located in Southern,IL  --txt REDACTED"
666,http://www.armslist.com/posts/1828666,For Sale:  Shotgun,"Coweta, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, June 30, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens 67 12 gauge, 23/4 & 3 ''  sale pending"
667,http://www.armslist.com/posts/1828667,Want To Buy:  spikes tactical billet biohazard upper,"minooka, Illinois, United States",$ 350,"Listed On: Sunday, June 30, 2013",Gun,no type,no type,no type,no type,"I have the lower and I am only interested in the upper and only the biohazard billet upper
I am located in Illinois and I am willing to pick up .I have An Illinois
 Valid firearm card."
668,http://www.armslist.com/posts/1828668,For Sale:  Low Cost 380 Personal Defense,"Local Only, Memphis, Tennessee",$ 32,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"50rd box New 380 Auto 90gr JHP with Hornady XTP Bullet
Velocity - 950     Energy - 190

$32 per 50rd box

Price Firm - Cash Only"
669,http://www.armslist.com/posts/1828669,Want To Buy:  Sig P226,"Redwood, Salt Lake City, Utah",Offer,"Listed On: Monday, July 8, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Got one you don't love anymore?  Ill love it for you and give you some money in compensation or another firearm if you like
670,http://www.armslist.com/posts/1828670,For Sale:  Smith & Wesson 3906 9mm,"Union County, New Jersey, United States",$ 500,"Listed On: Sunday, June 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean  w/ 2 clips (8) Scott - - - 2 zero one 7 four 1 four nine 2 one
NJ Sale only - Photo ID/P2P/FID Card - Everything MUST match"
672,http://www.armslist.com/posts/1828672,For Sale:  AK Intrafuse Handguard,"Fallbrook, Riverside, California",$ 35,"Listed On: Sunday, June 30, 2013",Gun,no type,no type,no type,no type,"Designed for the military, the lower handguard houses a concealed Picatinny rail for lights, lasers, and grips. The upper handguard offers increased dissipation and improved styling. Internal heat shield."
674,http://www.armslist.com/posts/1828674,Want To Buy:  REMINGTON 887 TACTICAL,"MOORE, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, June 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking to buy this shotgun.. ready to buy now...
675,http://www.armslist.com/posts/1828675,For Sale:  Glock 22 large capacity,"Duluth, Atlanta, Georgia",$ 60,"Listed On: Thursday, July 25, 2013",Magazines,no type,no type,no type,no type,2x32 round mags for sale.....
676,http://www.armslist.com/posts/1828676,For Sale:  Mini -14 GB's  tonight only,"southlands, Denver, Colorado",$ 10,"Listed On: Sunday, June 30, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have three 2 of them @ $999 each the other with tact stock $1099 all used in very good condition. Each has ruger 20rnd mag and ruger scope rings. Tonight only! cash, legal & local e-470 & smoky hill rd"
677,http://www.armslist.com/posts/1828677,"For Sale/Trade:  Saiga AK74, Leigon import","Gainesville, Atlanta, Georgia","$ 1,350","Listed On: Sunday, June 30, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with one spam can 1080 rounds, and about 600 silver bear rounds 2 mags and bag

sling not included 

its a $900 rifle and $450in ammo"
678,http://www.armslist.com/posts/1828678,For Sale:  '63 loaded tactical yugo sks,"Thornton, Denver, Colorado",$ 700,"Listed On: Tuesday, August 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"It has been an excellent, very fun gun to shoot as well as modify, but the time has come for me to let it go. I have for sale a 1963 Yugo SKS that has been fully sportified. The gun still has all the original equipment and has no actual structual modifications. Everything is add on so it can be restored to stock if desired. I have removed the stock and the bayonet and replaced them with a Tapco Dark Earth adjustable stock. I have also added a tri-rail mount over the reciever, shell deflector to protect the optics, 1x30 mm red/green dot scope, forend vertical grip, recoil buffer, magazine,  quad rail forend system for more tactical upgrades, and a brand new gas tube with an additional handguard in case you want to remove the quad rail. This gun is a lot of fun to shoot with very little recoil. The sale includes the gun with modifications, original parts, and around 100 rounds of ammo.

Please email or text REDACTED if interested.

Cash only. $700"
679,http://www.armslist.com/posts/1828679,For Sale:  Savage model 116 .300 WIN MAG,"Bellevue, Omaha, Nebraska",$ 400,"Listed On: Sunday, June 30, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a used Savage Model 116 chambered in .300 Win Mag.  rifle is black synthetic with stainless barrel and optic.  The optic is a standard 3x9 Simmons (stock on rifle).  Stock has a few scratches and scuffs and optic has a couple minor scratches.  Rifle is by no means a prize rifle but shoots great.  Please call or text with questions for concerns.  Listing will be $400 but best offer will get it if sold quick! Rifle must go before vacation! Phone is 402-738-Zero23One

CCW or purchase permit required."
680,http://www.armslist.com/posts/1828680,For Sale:  reloading supplies,"powell, Knoxville, Tennessee",$ 15,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"270 rcbs reloading dies 6.5 boxes of speer 150gr boat tail bullets 60 rds reloaded 10mm-40s@w reloading dies 2 boxes hornady 180gr hp/xtp bullets parter press and redding scale and powder measure for sale make offer willing to trade for ammo or guns need 308,223,380,44 ammo."
681,http://www.armslist.com/posts/1828681,For Sale:  Kahr PM 40 brand new,"Newark (East of Columbus), Columbus, Ohio",$ 500,"Listed On: Monday, July 22, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have for sale a perfect brand new Kahr PM40 tu-tone 40 caliber handgun for sale. Brand new in the box with 2 mags. Only shot from the factory. Email REDACTED, text or call my cell at REDACTED.

Thanks, Erik"
683,http://www.armslist.com/posts/1828683,For Sale:  Winchester 333 22lr ammo,"Thornton, Denver, Colorado",$ 35,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"I have two boxes of Winchester 333 36gr copper plated hollw points @ $35.00 each
I also have two boxes of Federal auto match target grade ammo 325 rds @ $35.00 each"
684,http://www.armslist.com/posts/1828684,For Sale:  Perfect condition XDM .40with case and extras,"ft.payne, Huntsville, Alabama",$ 500,"Listed On: Sunday, June 30, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Only put 1 clip through it comes with XDM Style holster mag holster cable lock cleaning brush and 2 mags.
685,http://www.armslist.com/posts/1828685,For Sale/Trade:  Reduced s&w bodyguard .380,"louisville, Louisville, Kentucky",$ 450,"Listed On: Wednesday, July 10, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"As title states I have a smith and Wesson bodyguard  that is lnib no blemishes at all and has less then 50 rounds threw it wife just didn't like it. The laser holds zero thou and is right on at 25 yards
Gun comes with
The gun 
Original box and a case to hold the gun and a mag
2 mags ( factory only gives you one I bought the other for 40$)
A desaints inside the waistband holster
 115  rounds of ammo
50 tula
50 seller bellot
15 rounds of horn day crital defence 

Looking for $450 obo guns sell for 425 by themselves with out the extras will send pics upon request"
686,http://www.armslist.com/posts/1828686,For Sale/Trade:  300 .22 caliber 55 grain fmj bullets,"Clarksville, Clarksville, Tennessee",$ 45,"Listed On: Friday, July 19, 2013",Ammo,no type,no type,no type,no type,300 22 cal 55 gr fmjs. These are hand pulled (so no marks) bullets. There are about 10 62 grain ss109 bullets mixed in but they've got green tips so they're easy to spot and separate. I will ship on your dime and I prefer PayPal. Will trade for a reasonable number of 38/357 cal reloading bullets.
688,http://www.armslist.com/posts/1828688,For Sale:  S&W 380 Bodyguard-3 months old!!!Must SEE+Free Holster!,"Bethany, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, June 30, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This is a great little gun for concealed carry. Less then 100 rounds fired from it.  It has a built in laser site and I am throwing in a holster to conceal for free.  I still have original box and all paper work.  Even orginal bill of sale dated 3-25-13.  Paid $465.97 plus another $30 for holster.  I am only getting rid of it because I want a bigger gun that I can also use in competive shooting.  This will not last long!  REDACTED
689,http://www.armslist.com/posts/1828689,"Want To Buy:  looking for a decent 9mm, 40cal, or 45 handgun.","Lakeland, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, June 30, 2013",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Im looking for a handgun. I like the m9 style,1911 style, cz75 style and the 941 jericho style."
691,http://www.armslist.com/posts/1828691,"For Sale:  Collectors---1955 S&W Target model 45ACP-w-presentation case, moon clips and 45 rim ammo","Reynoldsburg--east of Columbus, Columbus, Ohio","$ 1,100","Listed On: Sunday, June 30, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Immaculate condition S&W 1955 Target model with Wood and velvet lined presentation case. plus around 20 6rd moon clips and the orig 2 3rd half moon clips. This gun, with the right loads can outshoot a lot of rifles at 100yds ! It is a very collectible revolver  that is cherished by S&W collectors and shooters !  Even have a few rounds of 45 RIM to go with it !"
