,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
454,http://www.armslist.com/posts/1704454,For Sale:  Spikes Tactical BCG 5.56 Brand New,"Enumclaw, Washington, United States",$ 200,"Listed On: Saturday, June 1, 2013",Gun,no type,no type,no type,no type,"New Spikes Tactical Bolt Carrier Group
if your reading this then it's still available
Price is $200. Firm, Cash only

Located in Enumclaw. Must come to Enumclaw to purchase. 

Emails like ""Where are you located?"" or ""How far is Enumclaw from Marysville?"" will be ignored"
455,http://www.armslist.com/posts/1704455,For Sale:  500 rounds 9mm $200,"Thornton, Denver, Colorado",$ 200,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"500 rounds UMC 9mm $200
You must be 21 with valid CO ID"
457,http://www.armslist.com/posts/1704457,For Sale:  Burris fastfire III 3MOA red dot smallest/lightest optic with mount,"Fairfax, VA, Northern Virginia, Virginia",$ 195,"Listed On: Thursday, June 13, 2013",Optics,no type,no type,no type,no type,"Brand new burris fastfire III red dot. Only taken out to try on. 3MOA. Great optic, just don't have any rifle to put it on.  For sale. Price as listed. Cash only. Buyer to pick up. Email or text REDACTED

It is this exact item. 
http://www.amazon.com/Burris-300234-Fastfire-Picatinny-Mount/dp/B007I9D8QE/ref=sr_1_2?ie=UTF8&qid=REDACTED&sr=8-2&keywords=burris+fast+fire+III"
458,http://www.armslist.com/posts/1704458,For Sale:  Sar 3,"Dade city, Tampa/St. Pete, Florida","$ 2,200","Listed On: Saturday, June 1, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian sar 3 With 10 30  round mags in 223/556 NATO
460,http://www.armslist.com/posts/1704460,"For Sale/Trade:  Dillon Precision Dies, Tool Heads, Ect","Augusta, Wichita, Kansas",$ 140,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"Dillon 45Lc Carbide dies
Dillon RL550B Tool head
Dillon RL550B Caliber Conversion 45Lc
Dillon Powder Die

$140
Price shipped from Dillon is $164.89

Dillon 30-06 Rifle dies
Dillon RL550B Tool head
Dillon RL550B Caliber Conversion 30-06
Dillon Powder Die

$140
Price shipped from Dillon is $161.69

Will do package deal for both

Will trade for ammo/a firearm can add cash on top."
462,http://www.armslist.com/posts/1704462,For Sale:  Bond Arms Derringer,"copperhill ,polk county Tn., Chattanooga, Tennessee",$ 400,"Listed On: Saturday, June 1, 2013",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Century 2000 .45 long colt/ .410(up to 3 in shells) great conceal carry gun. Finest derringer ive ever owned. Shot less than 15 rounds . 3.1/2 in barrel.

Would trade for Glock 31. I will throw in boot if need be."
463,http://www.armslist.com/posts/1704463,For Sale:  HK MP5 .22 lr x 25rnds,"skokie, Chicago, Illinois",$ 1,"Listed On: Saturday, June 1, 2013",Magazines,no type,no type,no type,no type,These are for the Walther made HK .22. not the gsg. 25 rnds. german made. new in pkg. took 4 months to get them.
464,http://www.armslist.com/posts/1704464,For Sale/Trade:  Glock 17 Gen 4,"., Jacksonville, North Carolina",$ 600,"Listed On: Saturday, June 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4 great condition I have four 17 rnd mags, case, multiple holsters, and ammunition."
465,http://www.armslist.com/posts/1704465,For Sale:  THOMPSON AUTO ORDNANCE 1911  .45 ACP,"palm harbor, Tampa/St. Pete, Florida",$ 375,"Listed On: Saturday, June 1, 2013",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,VERY GOOD CONDITION...THREADED BARREL WITH  REMOVABLE COMPENSATER ... 7RD MAG... $375.FIRM
467,http://www.armslist.com/posts/1704467,"For Sale:  308 ammo Herter's brand (quality ammo, steel).","Louisville or Lexington, KY, Louisville, Kentucky",$ 12,"Listed On: Monday, July 8, 2013",Ammo,no type,no type,no type,no type,"308 ammo Herter's brand ammo.  Boxes of 20 for $12

Text REDACTED"
468,http://www.armslist.com/posts/1704468,For Sale:  Remington 700 .264 win. mag,"Bullhead City, Arizona, United States",$ 500,"Listed On: Saturday, June 15, 2013",Rifles,Remington                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL? (Has hinged floorplate) Appears to be 1977 vintage, in average shape, has been hunted, shoots great. Has Tasco scope. .264's seem to be pretty hard to find."
469,http://www.armslist.com/posts/1704469,Want To Buy:  Looking for a 9mm under 350,"Santacruz, San Francisco, California",$ 350,"Listed On: Saturday, June 1, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"In Santacruz 
I'm interested in buying a 9mm for the first time. I don't want to spend a lot of money at first. Let me know what you have"
470,http://www.armslist.com/posts/1704470,For Sale:  Remington  MIl Spec 5R 308 Sniper Rifle,"Festus, St. Louis, Missouri","$ 1,100","Listed On: Wednesday, August 7, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 MIL SPEC 5R 308 sniper rifle for sale.
  This rifle only has at the most 250rnds through it and has light handling marks.
   It had a 24"" barrel  But  I sent it to Aguila Firearms out of Texas and had them cut the barrel down to 22"" and they threaded then end of the barrel and made a recoil reducing muzzle break that threads on then also made a flush fit thread protector that screws on.
 They also dura coated the stainless receiver , stainless barrel black for extreme weather resistance and the all black look. I have a little over $3,000 invested on everything.

  The gun will come with the scope its a LEUPOLD VX111  6.5-20X50mm with a 30mm tube along with lens cover.  It has the varment hunter reticle with elevations and wind age range finding lines built in. its a very nice high end scope.

 Then comes with the bipod shown and sling
Along with  70rnds of Hornady 168gr A max MATCH ammo

Package  Price is Firm at this price its a steal $2,000

Price for just for the gun without scope $1,150

Leupold 6.5x20x50 scope, rings, covers $850 
Call or text Don at REDACTED"
471,http://www.armslist.com/posts/1704471,For Sale:  .45 acp tarus mellinum double stack 11 round semi auto pistol,"south, Lincoln, Nebraska",$ 376,"Listed On: Friday, June 14, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,for sale 376.00 or best offer .45 acp tarus to ne resident with ID and permit matt REDACTED
472,http://www.armslist.com/posts/1704472,For Sale:  Smith&Wesson M&P40c,"Florence, Al, Huntsville, Alabama",$ 500,"Listed On: Sunday, June 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"M&P40c, 2-10rd magazines APEX hard sear and APEX hard sear spring, APEX firing pin spring.  One iwb Blackhawk holster,  factory box, 3 interchangeable back straps.  Maybe 250rds down the barrel.  $500.00 firm or trade for a glock 22 or 23, or glock 20sf.  Please didn't ask to trade a 9mm.  Only what I've listed.  Thanks.  Please txt. No calls,  I will call you.   REDACTED"
473,http://www.armslist.com/posts/1704473,For Sale:  Olympic K9,"Westminster, Colorado, United States","$ 1,100","Listed On: Saturday, June 1, 2013",Rifles,Olympic Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,New Olympic K9 AR-15 really rare to see. Asking $1100 OBO only shot 25 round to make sure in working order. Comes with Olympic box and 4 extra mags. Please leave name and number or I won't replay. All laws do apply and will need a bill of sale and Colorado Concealed permit. None of the magpul stuff will come with it but if you like we could make deal with it.
474,http://www.armslist.com/posts/1704474,For Trade:  16gb white ipad 3 wifi,"Shawnee, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, June 1, 2013",Miscellaneous,no type,no type,no type,no type,I have a 16gb white ipad 3 wifi only that has two cases with it. It has a small dent on the top right hand corner from previous owner but you cannot tell with the cases on.  It is jail broken as of now and I can restore it to factory settings or leave it jail broke your choice. I am looking to trade for a handgun. I have a job where I travel a ton and need some added security while I'm on the road. Email me for pics thank you.
475,http://www.armslist.com/posts/1704475,Want To Buy:  Beretta 87 Cheetah,"Nolensville, Nashville, Tennessee",$ 1,"Listed On: Saturday, July 20, 2013",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Looking to buy one.  Willing to make the trip or pay shipping and FFL fees if you have one.
476,http://www.armslist.com/posts/1704476,For Sale:  9mm 1200 Rounds,"Calhan but travel to springs during the week, Colorado Springs, Colorado",$ 20,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of CCI 124 gr


500 Rounds for $200
1000 Rounds for $380


No Trades

Ryan
REDACTED
9mm 9 mm luger"
477,http://www.armslist.com/posts/1704477,For Sale:  .45 ACP Ammo - Federal HST JHP and Federal FMJ,"Greenwood, Indianapolis, Indiana",$ 45,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,"For sale is some Federal ammunition.  Prices are as follows:

.45 ACP Federal HST JHP personal protection (40 rounds) - $30

.45 ACP Federal FMJ range ammo (30 rounds) - $15

If you're interested, feel free to text me at 317-509-764five.  Thanks for looking!"
478,http://www.armslist.com/posts/1704478,For Sale:  300 rounds Remington 223 $210,"Thornton, Denver, Colorado",$ 210,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"300 rounds Remington 223 $210
You must be 21 with valid CO ID"
479,http://www.armslist.com/posts/1704479,For Sale:  rifled slug barrel for Remington 870 20 gauge Wanted!,"minnesota, Minnesota, United States",$ 1,"Listed On: Saturday, June 1, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm lookin for a Rifled slug barrel for a Remington 870 20 gauge. Iron sights or cantilever... Let me know your asking price and see if we can work out a deal!
480,http://www.armslist.com/posts/1704480,For Sale:  300 rounds 7.62x54r silver tip,"Milford (SE MI), Detroit, Michigan",$ 75,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"300 rounds 7.62x54r silver tip

$75 cash face to face

Milford (SE MI)

REDACTED call/text anytime thanks"
482,http://www.armslist.com/posts/1704482,For Sale:  Bushmaster Carbon 15,"South Area   (Fort McCoy), Gainesville, Florida",$ 700,"Listed On: Sunday, June 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new  fired 20 rounds comes with 1   30 round clip    Handles 223 and 5.56 Ammo
Nice AR-15  Shoots Great"
483,http://www.armslist.com/posts/1704483,Want To Buy:  Wanting a Mossberg 715t adjustable stock and 25 or 10 round magazines,"Warrick county, Evansville, Indiana",Offer,"Listed On: Friday, June 7, 2013",Gun,no type,no type,no type,no type,I am wanting to buy an adjustable stock for my mossberg 715t 22 rifle. Please email or text me at REDACTED and let me know where I can buy one in the evansville area or how much you are wanting If you have one. Thanks
484,http://www.armslist.com/posts/1704484,For Sale:  Beretta Extrema 2,"Elk River, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Saturday, August 3, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Beretta Extrema 2 purchased fall 2011. Killed 1 Turkey and about 6 geese, maybe 20 rounds total through it. Just doesn't fit me right. It has 5 choke tubes & max-4 camo
3 1/2 mag. Kickoff recoil reduction in stock. Paid $1399.00 on sale at Cabela's !
I would love to keep it, but like I say (It just doesn't fit)"
485,http://www.armslist.com/posts/1704485,For Sale:  Glock 17 Gen 2,"Federick, Colorado, United States",$ 500,"Listed On: Saturday, June 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 2 with Stippling, 2 tone Duracoat (tactical black and parker grey), and etching fill on the slide. Comes with 2 17rnd mags. No case. It was previously owned before me. Ive fired about 2 mags through it to ensure functionality. All work done by 13 Zulu Inc.

I'll entertain offers and respond back yes or no. As soon as it is passed off Ill delete the posting. Thanks for looking."
486,http://www.armslist.com/posts/1704486,For Sale:  1000 rounds 9mm $380.00,"Thornton, Denver, Colorado",$ 380,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"1000 rounds 9mm $380.00
You must be 21 with valid CO ID"
487,http://www.armslist.com/posts/1704487,For Sale:  kel-tec p11 9 mm.,"north vernon, Indianapolis, Indiana",$ 350,"Listed On: Saturday, June 1, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kel-tec p11 9 mm. three 10 round mags fobus paddle holster 60 ronds of ammo and original box and manuals its had 20 rounds through it like new gun 350 email call or text 812216142
488,http://www.armslist.com/posts/1704488,For Sale/Trade:  Judge Revolver .45LC/410 Shells,"Downtown, Omaha, Nebraska",$ 0,"Listed On: Saturday, June 1, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Taurus Judge .45LC/410 shells revolver is in great shape! overall solid gun fun to shoot perfect to shoot when ammo is short for most calibers 410 shells are fun along with the .45LC rounds 

open for any trades or cash offers!"
489,http://www.armslist.com/posts/1704489,For Sale:  Polish P64 9X18Makarov,"Anderson, Indianapolis, Indiana",$ 300,"Listed On: Friday, June 7, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Polish P64 9X18 Makarov. If you are not familiar with this weapon, it is the Polish equivalent of the Walther PPK. Nice weapon and smooth firing. I am also including the ammo that I have for this weapon."
490,http://www.armslist.com/posts/1704490,For Sale:  sks 30 round promag,"Hillsborough, New Hampshire, United States",$ 50,"Listed On: Saturday, June 22, 2013",Magazines,no type,no type,no type,no type,"New never used just inserted into rifle a few times
 Two SKS steel 30 round magazine's made by promag"
491,http://www.armslist.com/posts/1704491,For Sale:  masterpiece arms 5.7 /28 pistol  with 250 rnds ammo,"fort wayne, Fort Wayne, Indiana",$ 500,"Listed On: Wednesday, June 19, 2013",Handguns,MasterPiece Arms                                                                                ,no type,no type,Pistol,mpa 5.7 pistol and 250 rnds ammo 600 cash only nib
492,http://www.armslist.com/posts/1704492,For Sale:  700 Rounds of 40 S&W,"St.Pete, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,Blazer 180gr FMJ. Breaks down to $.43 per round or $21.43 per box. No trades.
493,http://www.armslist.com/posts/1704493,For Sale/Trade:  Big Elk European Mount trade for a pistol scope,"NoCo, Fort Collins, Colorado",$ 0,"Listed On: Saturday, June 1, 2013",Optics,no type,no type,no type,no type,"I would like to trade my 6x6 bull elk for a decent pistol scope. The elk is 300+ B&C mounted on a an oak plaque. One unlucky hunter took a shot at this boy and left a really cool bullet hole in the main beam on one side. As a note: this was winter kill, I would not sell an animal that I worked so hard for."
494,http://www.armslist.com/posts/1704494,For Sale:  Ithaca Mag 10 GA Auto Loader,"Pleasant Plains, AR, Jonesboro, Arkansas",$ 550,"Listed On: Saturday, June 1, 2013",Shotguns,Ithaca                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ithaca Mag 10, 24"" barrel. Ballistics 650 turkey choke. Camo finish is wearing from use.  Functions properly and shoots great! Great turkey, goose, or field duck gun! Contact via email with any interest or questions. Thank you!"
495,http://www.armslist.com/posts/1704495,For Sale:  Taurus 44 Special,"East Ridge, TN, Chattanooga, Tennessee",$ 325,"Listed On: Saturday, June 1, 2013",Handguns,Taurus                                                                                ,44 Special                                                                                ,no type,Revolver,"I have a Taurus 44 Special model 445 for sale that is in awesome condition. Less than 50 rounds down the pipe and still looks brand new. Its the blue finish with 2"" snub nose barrel and comes with original box, paper work/ owners manual, keys to lock revolver, and 50 rounds of ammo. This is a great shooting gun with amazing power, the ulimate home defense weapon. Price is firm at $325, buyer will be required to sign bill of sale and must have carry permit. If interested contact me at REDACTED."
497,http://www.armslist.com/posts/1704497,For Sale:  ruger 10/22 target model,"pinson, Birmingham, Alabama",$ 500,"Listed On: Sunday, June 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired 10/22 target model. It is stainless with a laminate stock. It will include a center point scope with illuminated reticle and bipod."
498,http://www.armslist.com/posts/1704498,For Sale:  LNIB Glock 21 Gen 3 45 Auto Prototype,"RR N AUSTIN LA FRONTERA, Austin, Texas",$ 600,"Listed On: Saturday, June 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a pristine new condition Glock 21 Gen 3 Military Prototype (See Piccatiny Rail)
Only about 100 rounds fired. Comes with 2 13 RD mags. 
Trijicon N./S (New)
Lock loader brush owners manual. No Glock Box. 
This is a limited model not many ever available. 
Asking for offers over $600. 650 625 something in that area.
tEXT OR CALL REDACTED 
NO TRADES NO SHIPPING FTF ONLY LOCALLY"
499,http://www.armslist.com/posts/1704499,For Sale:  22lr remington golden bullets,"frankfort, Lexington, Kentucky",$ 1,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"i have two 525 round boxes of these, they are hollow points. picture is from google bc camera is not working. Must meet in frankfort  make me an offer."
500,http://www.armslist.com/posts/1704500,For Sale:  1000 rds of 9mm,"springfield, Dayton, Ohio",$ 375,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,blazerbrass remington 115 gr fmj
501,http://www.armslist.com/posts/1704501,For Sale:  Springhill XDM-45,"West Macon (Thomaston Road), Macon, Georgia",$ 700,"Listed On: Saturday, June 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield 
XDM-45, 4.5"", 45 ACP, 2-13 RD magazines (have 3 more mags for sale).  Bought new, fired about 50 rounds at range.  Comes with hard case, double mag pouch, holster.  Have some ammo for possible sale with this pistol.  $700 firm.  Buyer must provide copy of valid GA Weapons Carry License."
502,http://www.armslist.com/posts/1704502,For Sale:  200 rounds of 22 lr,"Northglenn, Denver, Colorado",$ 30,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,22 CCI Lr mini mag 36 gain. Need shorts call REDACTED
503,http://www.armslist.com/posts/1704503,For Sale:  8 boxes of 7.62x54r ammo,"west, Omaha, Nebraska",$ 120,"Listed On: Sunday, July 7, 2013",Ammo,no type,no type,no type,no type,RUSSIAN Made Non-corrosive 148gr fmj brass 160 rounds. I got them in a trade and have no use for this round.  1-REDACTED call or text
504,http://www.armslist.com/posts/1704504,For Sale:  Once Fired Brass,"South, Denver, Colorado",$ 10,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"Have a bunch of brass, the majority is .223 rem and 9mm luger. All are once fired in good shape. I wanted to try reloading but ran low on funds, selling this lot for only $20

Have 30-06, 45-70, .357 mag, .223, .45 acp, .40 win, 9mm luger, .38 spl, .22 lr

Only asking $10 so no I will not split it up. FTF and cash only, call or text REDACTED"
505,http://www.armslist.com/posts/1704505,"For Sale:  1952 Beretta .25 caliber (P.Beretta Cal 6,36 Brever)","Nashville, TN, Nashville, Tennessee",$ 250,"Listed On: Saturday, June 8, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"P. Beretta Cal. 6,36 Brever
Made in Italy   1952
Model 418

Safety lever and also has the automatic grip safety but if you are looking at this pistol then I don't need to tell you much about it. 100% original. Finish has not been touched and has original grip with ""PB"" logo. Has been serviced by gunsmith and is in PERFECT working order. My Father purchased this new before I was born and never really did anything with it until he started to carry it as one of his BUG when he was a State Trooper in the 70's. 

Here is a great link about this pistol if you don't really know much about it:

http://www.berettaweb.com/418/Beretta%20418.htm"
506,http://www.armslist.com/posts/1704506,For Sale:  Barrett Model 99 .50-BMG,"Missouri, Missouri, United States","$ 2,000","Listed On: Saturday, June 1, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"selling Barrett Model 99 .50-BMG test fired at factory (LNIB) and I say like new because it has sum gun safe rash 99.99% 
Barrett 30mm Two-Position Rings,
32""Barrel, Weight 25#"
508,http://www.armslist.com/posts/1704508,Want To Buy:   Compact 1911 or G27,"Lafayette, Lafayette, Indiana",$ 500,"Listed On: Saturday, June 1, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy this weekend, 3"" to 4"" 1911, 9mm or .45acp, no llama's. I have cash in hand now!  If you have something respond by email or text me at REDACTED,  no calls please.  Would also consider a Glock 27 or S&W M&P40c, but not looking to spend over $500.  May go a little higher if it comes with ammo or extras, but not much."
509,http://www.armslist.com/posts/1704509,For Sale:  223,"St. Petersburg, Tampa/St. Pete, Florida",$ 12,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,$12 a box or $10 on 10 or more.
510,http://www.armslist.com/posts/1704510,For Sale:  New Sentry 100 Fire Safe,"Portland / Gresham, Portland, Oregon",$ 25,"Listed On: Saturday, June 1, 2013",Gun,no type,no type,no type,no type,"New Sentry 1100 fire safe in royal blue. Never used in mint condition. Comes w/ instruction manual and (2) keys.

Specifications:
1) UL classified 1/2 hour fire protection and ETL verified 1/2 hour fire protection up to 1550 degrees F.
2) Privacy key lock
3) Exterior dimensions: 6 1/8""H x 14 1/4W x 11"" D
4) Interior dimensions: 3 1/2""H x 12""W x 7 1/2""D

Asking $25 FTF in the Portland / Gresham area. I paid $40 for this new at Target a while back."
511,http://www.armslist.com/posts/1704511,For Sale:  Uberti black powder 44 caliper,"s.e. portland, Portland, Oregon",$ 400,"Listed On: Saturday, June 1, 2013",Handguns,Uberti                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,My father bought this firearm a month before he died never getting a chance to fire it. So it's a new in the box never fired black powder 44 caliber revolver. It has some engraving on the cylinder.
512,http://www.armslist.com/posts/1704512,For Sale/Trade:  Kahr PM9,"Herndon, Northern Virginia, Virginia",$ 550,"Listed On: Saturday, June 1, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Two weeks old with 50 rounds through it. Kahr PM9 with all the stock stuff including a 6 and 7 round magazine.
514,http://www.armslist.com/posts/1704514,For Sale:  22lr remington golden bullets,"frankfort, Louisville, Kentucky",$ 1,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"2 boxes of 525 rounds, they are hollow points. must pick up in frankfort, make me an offer. thank you (picture from google bc my camera is broken)"
515,http://www.armslist.com/posts/1704515,For Sale/Trade:  Sks 7.62x39 with all tapco furniture and 500 rounds,"Stuart, Florida, United States",$ 550,"Listed On: Saturday, June 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks 7.62x39 with all tapco furniture with 2 25 round mags
516,http://www.armslist.com/posts/1704516,For Sale:  Golden saber .380 self defense ammo,"Canton, Detroit, Michigan",$ 25,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"Had my buddy buy me some ammo at the gun show, but he misheard me and bought .380 instead of .38. I have no use for these. They cost me $25, so I'd like that for them. 25 rounds"
517,http://www.armslist.com/posts/1704517,For Sale/Trade:  Ruger SR40C,"Highland, Gary, Indiana",$ 400,"Listed On: Saturday, June 1, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an all black SR40C. Got this in a trade and I'm just not a fan of .40 caliber. Comes with box and all papers and two 9 round magazines.  Gun has had 500 rounds through it no problems. 
Can email pictures if interested."
518,http://www.armslist.com/posts/1704518,For Sale:  for sale,"Rockwood, Knoxville, Tennessee",$ 200,"Listed On: Saturday, June 1, 2013",Antique,no type,no type,no type,no type,1942 Russian Mosin Nagant. In Very Good Shape. Shoots. Has The Bayonet And Two Ammo Carrying Cases And A Strap. I Have 5 Bullets For It. Never Got Around To Buy Anymore. If Interested Text REDACTED
519,http://www.armslist.com/posts/1704519,For Sale:  Sig 522 commando 22lr with optics,"Orlando/Daytona beach, Orlando, Florida",$ 700,"Listed On: Saturday, June 1, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale sig 522 commando .22lr with barska electro sight. Included is guide series case and 700+ rounds. I purchased this on 1/31/13. Sight is sighted in at 150 yards. Both firearm and optics have warranty through gander. And sigs lifetime warranty.I am located in volusia county and can travel. Firearm was cleaned after every shooting day. Around 500 down it. I am asking 700 for all of it. REDACTED. Call or text anytime. Need to sell soon. Obo...
520,http://www.armslist.com/posts/1704520,For Sale:  Kel-Tec .380,"Saint Paul - West Side, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Saturday, June 22, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired, like new.  A great lil pocket pistol.
FTF cash only (duh!) call me at (612) five-won-ate fo-fo-five-tree."
521,http://www.armslist.com/posts/1704521,For Sale/Trade:  Mosin nagant m38,"Greeley, Colorado, United States",$ 250,"Listed On: Saturday, June 1, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Numbers matching (bolt, floor plate, receiver) very nice shape. Typical near muzzle rifling damage from the cleaning rod. 1943

No bad guys. Legal sales only"
522,http://www.armslist.com/posts/1704522,Want To Buy:  Makarov,"Burke, Northern Virginia, Virginia",$ 300,"Listed On: Sunday, July 14, 2013",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey guys, I'm look for a Makarov. Doesn't matter which country, but Russian is preferred. I don't want any other guns that's chambered for 9x18, just Makarovs. Send me offers with prices, be reasonable. I know my prices, so don't try to price gouge. I have cash ready to go at any time. FTF in NoVA area."
523,http://www.armslist.com/posts/1704523,For Sale:  LNIB Glock 31 Gen 3 357Sig,"RR N AUSTIN LA FRONTERA, Austin, Texas",$ 575,"Listed On: Friday, June 7, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"A like new condition Gen 3 Glock 31 357Sig full size pistol. 
Comes in pristine condition. 150 rounds fired only
2 15rd mags. 
Don hume holster.
1 box independence TMJ brass ammo.
Glock basic tac light
glock box, lock loader, brush and owners manual. 
575$ firm with all the xtras or 525 with 2 mags only. 
NO TRADES NO SHIPPING 
TEXT OR CALL REDACTED"
524,http://www.armslist.com/posts/1704524,For Sale:  CZ 452 American 17HMR,"Clarion Area, Meadville / Grove City, Pennsylvania",$ 400,"Listed On: Saturday, August 3, 2013",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like New Cz 452 American 17HMR, Nice gun. Excellent shooter."
525,http://www.armslist.com/posts/1704525,For Sale:  AMMO AND MAGAZINES FOR SALE!!,"Northside, Colorado Springs, Colorado",FREE,"Listed On: Saturday, June 1, 2013",Handguns,no type,no type,no type,no type,"5.56 NATO XM855 GREEN TIP(335 ROUNDS TOTAL)-MAKE OFFER

.223 REMINGTON HERTERS STEEL CASED(85 ROUNDS TOTAL)-MAKE OFFER

.308 R1M1(46 ROUNDS TOTAL)-MAKE OFFER

12 GUAGE WINCHESTER HOLLOW POINT SLUGS(5 ROUNDS TOTAL)-MAKE OFFER

12 GUAGE WINCHESTER 8 SHOT TARGET LOAD(25 ROUNDS TOTAL)-MAKE OFFER

30RD ALUMINUM ASSAULT RIFLE MAGAZINES(9 TOTAL)-MAKE OFFER"
526,http://www.armslist.com/posts/1704526,For Sale:  M3A1 .45 Cal Double Stack Grease Gun magazines (will work in M10,"Milford / Amherst, Nashua, New Hampshire",$ 45,"Listed On: Saturday, June 1, 2013",Magazines,no type,no type,no type,no type,"Howdy,

Recently sold the gun, so these mags are no longer needed.  I have forty three of these magazines.  They are thirty round, double stack, and will fit in other firearms designed to accept them, such as the .45 M10.

these are all 1963 manufacture, a few still wrapped, most removed from wrapping, show some signs of storage, pics available on request.

No trades, cash only"
