,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
505,http://www.armslist.com/posts/1009505,For Trade:  Remington 7mm Mag,"Westside, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, February 6, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 770 in 7MM Mag I would like to trade for a .270 or 30-06. I got this rifle in a trade but I would prefer to consolidate calibers. The rifle looks new and has a Nikon Buckmaster 3x9x40 scope with BDC reticle that I will throw in for the right offer. If you have a Remington model 700 I can add a little cash.
506,http://www.armslist.com/posts/1009506,"For Sale:  450 Bushmaster. AR-15. 20"" rifle complete","New Castle, Indiana, United States","$ 1,900","Listed On: Monday, February 11, 2013",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new 20"" .450 Bushmaster rifle with a Bushmaster upper and a Palmetto State Armory lower with some modifications.  The mods include a Spikes Tactical Ergo grip, Magpul trigger guard, and a JP trigger reduced poundage pull kit (approximate 4 lb trigger).  The lower parts kit and fire control group are a Rock River Arms.  The gun comes with a sling and a Cabelas Powderhorn scope 3-10x40 with a BDC reticle or a bullet drop compensating scope with an AR offset scope mount.  One $35 box of Hornady ammo comes with the gun.  

I may be willing to sell just the upper for the right price.

$1900 or Trades?

Email me or call me at 85zero-54three-31zero8"
507,http://www.armslist.com/posts/1009507,For Sale:  glock 50 round 9mm drum,"Snohomish, Seattle, Washington",$ 300,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,here it is on my glock 26. pretty awesome
508,http://www.armslist.com/posts/1009508,"For Sale:  Ruger P94 + 150 9mm rounds, 2 magazines and a soft case.","East Hill, Pensacola, Florida",$ 475,"Listed On: Wednesday, February 6, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a beautiful Ruger P94 in great condition. Ambidextrous magazine release and safety/de-cocker. This is a fabulous carry or 1st handgun that is impeccably balanced and shoots great. Compare carefully and look at the quality in the finish of this gun. It has great night sights, 2 magazines, Hogue grips, a very nice soft case, and 150 rounds of 124gr ammo (which is impossible to find or hugely inflated at the moment) to get you started. Unlike the P95, this is made of metal, not plastic. This is by far the easiest gun to do Mozambique drills that I have ever shot, the weight and balance reduce the recoil to virtually nothing. Since the introduction of the P95, and even more so, the SR9, fans have been scooping these up since it was the last to be designed under Bill Ruger with his his ideology of design and overengineering. If you're looking for an affordable, well balanced 9mm, and don't want to have to go ammo hunting, this is your gun."
509,http://www.armslist.com/posts/1009509,For Sale/Trade:  ar15 upper receiver with carry handle,"longmont, Denver, Colorado",$ 150,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,"I am selling a S&W assembled upper receiver, complete with dust cover, rear adjustable sight, and forward assist. 
It is used but in great condition.

call or text REDACTED"
510,http://www.armslist.com/posts/1009510,For Trade:  minelab explorer II + sun ray x-1 target probe ( metal detector ),"Ronda nc, Winston Salem, North Carolina",$ 700,"Listed On: Wednesday, February 6, 2013",Handguns,no type,no type,no type,no type,"Get it be for it goes up for Auction on Ebay 
Here is a great Top of the line Minelab metal detector. Minelab Explorer II with sun ray x-1 target probe , 
It works 100% like new , The Screen Protector cover over the screen does have 2 little dents on it but not in/on the screen it's self just the Protector cover.
The black foam handle grip on the detector had a split on the back of it so i taped it up some so it would not get any worse..The Explorer II is recognized around the world as one of the deepest, most powerful coin, jewelry and Relic detectors you can buy..

Comes with..
Minelab 1050 fbs coil and coil cover ..Minelab explorer NiMH rechargeable battery pack and charger..
Minelab FBS Alkaline Battery Pack ( Holds 8 x AA Alkaline batteries)
Minelab 12VDC NIMH Battery Car Charger
Minelab Super Deluxe XL Carrying Bag .
.Minelab box and owner's manual .. 
*Sun Ray x1 target probe* 
Would do some trading on guns and other things if it is of interest 
to me and/or worth the Trade , Tell me what you have to offer worst i can do is say no , , Must meet me in ronda or elkin Nc for the trade .., Pm/email me for more info..
If I have to sale, price is firm.
I rather trade than sale anyways

Copy/paste link for more info/links 
http://www.gowilkes.com/classifieds/view.php?id=499751
Info on the Sun Ray x-1 target probe
http://www.sunraydetector.com/sun_ray_x-1_page.htm
minelab explorer II Info
http://www.accuratemetaldetectors.com/explorerii-ch.htm


SPECIFICATIONS:
- Configuration: Shaft mounted
- Technology: Full Band Spectrum (FBS)
- Transmit Frequency: Multiple Frequencies (1.5, 3, 4.5....100kHz)
- Ground Rejection: Ground Compensation - advanced digital filtering
- NiMH Rechargeable Battery: 9.6V, 1600mAh
- Batteries: (8) 1600 mAh NiMH or Alkaline batteries
- Mains Charger: 110V (USA), 230V (EU), 240V (AUS)
- Digital Meter: Smartfind Technology
- Detector Stand
- Custom Selection Discrimination
- Saved Discrimination Patterns: 6
- Learn Function (Accept/Reject)
- Edit Function Targets
- Auto Noise Cancel (Scanning)
- Manual Noise Control
- User Saved Settings (audio, tones etc)
- Response: Normal, Audio 1, 2, 3
- Recovery: Selectable (Fast & Deep)
- Coils: 10.5""  (fbs) coil, coil cover
- Charger: 12V, Cigarette lighter plug
- Weight: 3.7 lbs (excluding batteries)"
511,http://www.armslist.com/posts/1009511,For Sale:  Stag Arms AR15 M1,"North Hollywood, Los Angeles, California","$ 1,600","Listed On: Wednesday, February 6, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hardly used Stag Arms AR-15
512,http://www.armslist.com/posts/1009512,For Sale:  Medium Multi-cam IOTV and plates,"West, Colorado Springs, Colorado",$ 350,"Listed On: Wednesday, February 6, 2013",Tactical,no type,no type,no type,no type,"Have a Medium mulit-cam IOTV with medium plates in it. Side plates are available for a bit more. Good condition. Used a bit but still plenty of life left. $350. Email best way to meet up. 

Also have a set of large Green plates for sale separately. $200"
513,http://www.armslist.com/posts/1009513,For Sale:  Ruger SR-22 NIB,"Lexington, Columbia, South Carolina",$ 310,"Listed On: Wednesday, February 6, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Brand new, never fired Ruger SR-22 semi-automatic pistol. Chambered for the economical .22lr cartridge. Includes two 10-round magazines, box and paperwork. Selling below gunbroker and local retail, and no tax or fees. $310 firm. Txt 803-673-9602."
514,http://www.armslist.com/posts/1009514,For Sale:  303 British,"stark, Ohio, United States",$ 250,"Listed On: Wednesday, February 6, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"British 303, clean tookin very good care of... Will also trade..."
515,http://www.armslist.com/posts/1009515,For Sale/Trade:  7.62X39mm,"Rexburg, Idaho Falls, Idaho",$ 45,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"I have 78 rounds I can't use. I would trade for .223 ammo or anything AR related or maybe whatever you have. Otherwise the first $40 can have it.

Text or leave message 2o8-2o6-four1two3"
516,http://www.armslist.com/posts/1009516,"For Sale:  Bravo Company M4 Gunfighter 14 1/2"" barrel 16 with Break","Denver/Co springs, Denver, Colorado","$ 3,500","Listed On: Wednesday, February 6, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barley broke in BCM very good shape light weight.  Selling to but a nice Rem 700 300 win mag.  Open to some trades but cash is what I want.  Small effective, smoothest shooting AR/M4 I have ever shot and I've had them all.  1/7 twist which is pretty standard with BCM Crome Lined EVERYTHING! Runs like a sewing machine. Vlitor Buttstock Magpul upper grip Vlitor trigger guard, Magpul handle, I have some magpul tactical rails that I would throw in also comes with 100 rnds and 2 pmags.  Not going to last long.  I passed up $4000 for this with the eotech I have decided to keep that eotech and I am not going to budge on my price unless you have something of interest to trade plus cash!!!! Anything else you wanna know email me or text me.  

Also partial trade could be Smith and Wesson M&P or Glock 27 sorry already have the 23 only pistols I would have any interest in are .40 and won't give you more then MSRP for that trade as they are not the ones in danger at this time.  Just could use a good CCW Summer time gun. 

303-34nine-zero556"
517,http://www.armslist.com/posts/1009517,For Sale/Trade:  15ft Ebbtide bass boat,"Bowling Green, Kentucky, United States","$ 1,800","Listed On: Wednesday, February 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,15 Ft Dynatrac by Ebbtide bass boat
518,http://www.armslist.com/posts/1009518,For Sale:  Windham Weaponry AR-15 Model CDI NEW UNFIRED in original box PRICE DROP $180,"Missoula south to Florence area, Missoula, Montana","$ 1,500","Listed On: Monday, February 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LOCAL face-to-face sale only!  I won't respond to out of state.  Yes, if it is still listed it is still for sale, I will remove when it is sold.

Windham Weaponry AR-15 Model CDI new unfired in original box, with manuals and factory 30-round magazine.  M4A4 flat top receiver.  Diamondhead and Magpul everything including flip-up sights, free-float forend.  Go to Windham Weaponry's website and check the specs and pictures.  LIFETIME WARRANTY no matter who owns it.  Built by the folks who started and ran Bushmaster before it went big...

http://www.windhamweaponry.com/content_rifles.asp

Just looking to get close to MSRP out of this fine unfired gun.  Will include another 30 round Bushmaster magazine and a box of 50 rounds of 5.56 / .223 ammo to get you started.

Will meet to show it to you in any public place.  Actual sale transfer at the FFL holder of your choice, you pay the FFL fee for transfer / background check (usually $25).

From their website:

R16M4SFSDHT
.223 Rem. / 5.56mm NATO
Rifle
Semi-Automatic, Gas Impingement System
30 + 1- Ships with one 30 Round Magazine ( accepts all std. sizes)
Manual Lever with Indicator Markings on Both Sides of Receiver
M4A4 Type Flat Top Upper Receiver
Forged 7075 T6 Aircraft Aluminum with Aluminum Trigger Guard
Hardcoat Black Anodize Finish
Carpenter 158 Steel - MP/HP Tested
16” M4 Profile, Chrome Lined with Vortex Flash Suppressor
4150 Chrome Moly Vanadium 11595E Steel w. M4 Feed Ramps
1 Turn in 9” - Right Hand Twist
Magpul MOE 6-Position Telescoping Buttstock
Diamondhead Free-float Forend w. Magpul MOE AFG Angled Grip
/ Magpul MOE Black Pistolgrip w. Storage Compartment
Diamondhead Dual Aperture Flip-up Sight
Diamondhead Front Flip-up Sight
Hard Plastic Gun Case with Black Web Sling & Operators Manual
Windham Weaponry “CDI”"
519,http://www.armslist.com/posts/1009519,For Sale:  .45 bass,"richlands, North Carolina, United States",$ 1,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,i have .45 brass deprimed and cleaned for sale cheap not putting a price on it just offer me somthing least i can say is no not looking for anything crazy will do some trading
521,http://www.armslist.com/posts/1009521,For Sale:  Buffer tube kit $45 shipped AR 15 5.56,"94509, San Francisco, California",$ 45,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,"Buffer tube kit $45 shipped  . Commercial sized tube. Kit has everything , tube , buffer , spring , plate and nut.

Have selling online references available .

Can take USPS money order , no fee paypal , visa ,  master card , discover over the phone."
522,http://www.armslist.com/posts/1009522,For Sale/Trade:  AR-15,"Broomfield, Denver, Colorado","$ 1,300","Listed On: Wednesday, February 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-15, almost brand new maybe 100 rounds fired total. I have quite a few extras (Multiple Quad-rails, Stocks, Optics) and some ammo(100rds). Contact me for details and pictures. No rush to get rid of it, but I am willing to sell it for a decent price. 
Open to trades, really looking for nice handguns (glocks, S&W, HK, 1911, kimber, Colt, FN, Keltec) Will respond to all cash and trade offers (except lowballs and junk trades)"
523,http://www.armslist.com/posts/1009523,Want To Buy:  Cheap Handgun,"colorado springs, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, February 6, 2013",Handguns,no type,no type,no type,no type,"preferebally .22LR/ .38 special/ 357 magnum .380 acp/ 9mm 
fireable condition 
the cheaper the better $100-250 max"
524,http://www.armslist.com/posts/1009524,For Trade:  M4 Style AR15 New Frontier Armory/ PSA 223/556 for Glock 26,"Ocean Springs, MS, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Wednesday, February 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Frontier Armory Polymer Lower with a Palmetto State Armory M4 Style Upper chambered in 223/556. Has a Primary Arms M3 Style Red Dot (Battery is low, needs to be changed). Also comes with a new Center Industries 30rd Steel Magazine. The stock shown might be swapped out for a standard M4 Style Butt Stock. I value the gun at about $1200 Trade Value"
525,http://www.armslist.com/posts/1009525,For Sale:  winchester,"ronan, Missoula, Montana",$ 550,"Listed On: Wednesday, February 6, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 9422. Lever action.  Gun is in fairly good shape
526,http://www.armslist.com/posts/1009526,For Sale:  sig p229,"savannah, South Carolina, United States","$ 1,000","Listed On: Wednesday, February 6, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig p229 elite,2 mags through it so you've still got to break it in.willing to trade for colt single action army or something cool price is pretty firm.i'm in savannah on the line of south Carolina questions text REDACTED"
527,http://www.armslist.com/posts/1009527,For Sale:  Springfield Armory XD 40 Tactical,"North Charleston, Charleston, South Carolina",$ 550,"Listed On: Wednesday, February 6, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield Armory XD 40 that's in OD Green, Tactical Full Size model, and comes with 2 hi cap mags. 
Please text me at REDACTED or via email
I am open to trades."
529,http://www.armslist.com/posts/1009529,"For Sale/Trade:  .223 ammo, 30rd magazine for AR, 100 7.62x54 casings","Henderson, Las Vegas, Nevada",$ 50,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"Helping a guy move found a mag with 25 rounds of .223 loaded in a thirty round mag some tracer some normal green tiped. Would like $50

I also have around 100 casings of 7.62x54R I am gonna go recycle but rather have em sold or traded with a reloader. Make an offer.

Email me at REDACTED or text me at REDACTED for a quicker response then email."
530,http://www.armslist.com/posts/1009530,For Sale:  .22lr Remington Thunderbolt 50 Round packs,"Oswego/Fulton, Syracuse, New York",$ 45,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"I have 6 Packs of Remington Thunderbolt High Velocity 40 grain round nose ammo



$45 Face to Face
or
$45 + actual Shipping(USPS Money Order)

OBO"
532,http://www.armslist.com/posts/1009532,For Sale:  WTS NEW Bushmaster XM15 ES2 5.56 complete barrel Assembly,"Elma, Washington, United States",$ 250,"Listed On: Friday, March 1, 2013",Gun,no type,no type,no type,no type,"Up for sale is a brand new never fired complete carbine barrel, the barrel is 14.5"" the flash hider is pinned & soldered (semi perm. 16"" to be legal) it comes with a 1/9 twist, M4 feed ramps, chrome lined bore, A2 front sight, gas tube, original hand guards & barrel nut, just screw it onto an upper reciever & rock & roll. .SPF.

text Jim @ 360-470-two475"
534,http://www.armslist.com/posts/1009534,For Sale/Trade:  russian svt-40 7.62x54r semi auto open to all trades,"middletown, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, February 6, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I am offering for sale or trade my very nice Russian svt-40 rifle chambered in 7.62x54r, one of the best condition svt's I have ever seen. comes with sling and 1-10rd magazine. . dated 1943.

cash price:1250.""0 obo

will trade for complete ar15 upper, milled ak-47 in 7.62x39 or sig 556r rifle, hk/sig/glock/kahr/partial or whole trades multiple gun trades!

text or email REDACTED must see to appreciate

Text or email REDACTED"
535,http://www.armslist.com/posts/1009535,"For Sale:  IMI M193 5.56 NATO ammo for AR-15. Better than Federal, LC, AE","North KC, Kansas City, Missouri",$ 110,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"I have some IMI (Israel Military Industries) 5.56 M193 ammo for sale. This is 55gr FMJ projectiles. This is some of the best ammo money can buy. Do some searching on google and AR15.com for some reviews. Better than Federal Lake City, PMC, PRVI... 

I have a couple lots of 150 rounds for $110 firm. Email for questions. Thanks"
536,http://www.armslist.com/posts/1009536,For Sale:  Winchester 9422m and 9417,"Carthage, Jackson, Mississippi",$ 650,"Listed On: Wednesday, February 6, 2013",Rifles,Winchester                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"I have a 9422m win tuff in nice condition $650, a 9417 in new condition still have the hang tag with it $1100"
537,http://www.armslist.com/posts/1009537,For Sale/Trade:  saiga 410,"kokomo, Lafayette, Indiana",$ 700,"Listed On: Wednesday, February 6, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 410 like New with Scope and Mount and 2 Clips 700 obo call REDACTED
539,http://www.armslist.com/posts/1009539,"For Sale:  SPRINGFIELD ARMORY XDM 9MM, 3.8 BARREL, 2X19 ROUND MAGS, BI-TONE $690","Hampton Roads, Hampton Roads, Virginia",$ 690,"Listed On: Wednesday, February 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my SPRINGFIELD ARMORY XDM 9MM, 3.8 BARREL, 2 19 ROUND MAGS, BI-TONE, $690"
542,http://www.armslist.com/posts/1009542,For Sale/Trade:  Hi point 9mm 995 carbine trade or sale,"Va./NC boarder, Virginia, United States",$ 450,"Listed On: Wednesday, February 6, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"Up for sale is a Hi-Point 9mm Carbine. This gun is used but in good shape!
This gun is a ton of fun, but Im looking to move onto something new.
Comes with...
-Sling
-Forward Grip
-1 15 rd pro mag
-2x 10 round Magazines
-Red dot
-4x9x40 Bushnell scope
-Tactical Rifle Case
-red and clear light



****Oh did I mention it comes with a lifetime no questions asked warranty for the entire gun****"
543,http://www.armslist.com/posts/1009543,For Sale:  Complete new frontier ar15 lower,"Jackson, Jackson, Mississippi",$ 400,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,Complete ar 15 polymer lower made by new frontier.  Possible trade if good enough!
544,http://www.armslist.com/posts/1009544,For Trade:  870 super express magnum special purpose.,"Attica, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Chambered for 2 3/4"" 3"" and 3 1/2"" in mossy oak break up with super extra full turkey choke. Will include 2 boxes of 3 1/2"" Winchester #5s. I have my Indl and my ltch. Work in the Kokomo, Indy, and Lafayette areas so I can meet within reason."
545,http://www.armslist.com/posts/1009545,For Sale/Trade:  Savage arms 300 Win Mag,"Marysville   Washington, Washington, United States",$ 650,"Listed On: Monday, February 11, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a new 10 rounds threw it 300 Win Mag. Come with scope, soft gun case also new, half a box of rounds. The price is 650.00 OBO."
546,http://www.armslist.com/posts/1009546,"For Sale:  Saiga ""AK"" 7.62x39","North Hollywood, Los Angeles, California","$ 1,000","Listed On: Wednesday, February 6, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"California legal AK. Comes with 3 10 rd mags and scope mount, 500 rds"
547,http://www.armslist.com/posts/1009547,For Sale:  RUGER P SERIES ...,"ATLANTA, Atlanta, Georgia",$ 25,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,FACTORY 40 CAL 10RD MAG. LIKE NEW!
548,http://www.armslist.com/posts/1009548,"For Sale:  Lower Receiver, Complete, MOE","North, Columbus, Ohio",$ 1,"Listed On: Wednesday, February 6, 2013",Rifles,no type,no type,no type,no type,"Bushmaster complete, made of metal, not polymer. Magpul MOE furniture, and MOE carbine handguard, and foregrip, and ambi-sling mount. More interested in trades but would take $600 cash. I've had multiple $500 offers, I'm just not interested in letting it go for that. I would be very interested in a shotgun+carry pistol trade combo. Say, a Maverick 12G and LC9 or something similar."
549,http://www.armslist.com/posts/1009549,Want To Buy:  Glock 19 or 23 Gen 4 WANTED!!!,"columbia missouri, Columbia, Missouri",Offer,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 19 or 23 Gen 4 in excellent condition
550,http://www.armslist.com/posts/1009550,For Sale:  50cal ammo can full of .22lr....almost 10k rounds,"shoals, Alabama, United States","$ 1,000","Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"I dumped most of my Federal bulk 22LR into this ammo can years ago. i have more so this is up for grabs. I've forgotten how many bulk packs I threw in here, but with some simple math we can come close. 

Can weighs ~45lbs. 
.22LR about 2 grams each
454 grams/lb
I'll let you do your own math. 

I wont take lowballs however, some guy texted me last time I put this up saying he would give me a $100 bill...

Last I checked the Wal Mart shelves (which has been a while) the bulk packs were $20 each. By that standard this is $500 worth of ammunition. But today you cant find .22LR anywhere for $.04 a piece. 

I would like $.10 a piece obo . Thats $1000 obo. No shipping. face to face only. Northwest Alabama. I'll entertain all trades, just offer them up."
551,http://www.armslist.com/posts/1009551,For Sale/Trade:  ATTENTION BUYERS-POSSIBLE SCAM be cautious of (.223 federal ammo listing),"Tipton, Indiana, United States",$ 1,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"I would be sure to meet FTF for any transactions with this person.  I offered to come get the ammo but he said someone else bought it and he would only ship the ammo.  After saying that someone else bought it he deactivated it, but then re-listed it-- says he is located in Tipton, just south of Kokomo. 

BE careful of the add that reads the following---(the email address is REDACTED that is connected with the add)

(I have 500rds of Federal 55grn FMJ 
I also have 500rds of Federal 50grn Tiped varmit
1000 rds total . 
This ammo is $350.00 for 500 RDS.
WILL TRADE FOR:

Trade for auto pistols in .40 or .45
also nice high powered rifle's)

Just looking out for fellow buyers, just as I would like you to do for me"
555,http://www.armslist.com/posts/1009555,For Sale:  Savage model 64 22lr,"Edmonds, Seattle, Washington",$ 200,"Listed On: Wednesday, February 6, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a savage model 64 22 lr  I'd like to sell comes with 1 mag
556,http://www.armslist.com/posts/1009556,Want To Buy:  Beretta Nano 9mm,"springfield, Springfield, Missouri",$ 400,"Listed On: Wednesday, February 6, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beretta Nano 9mm looking to spend about $400.00
557,http://www.armslist.com/posts/1009557,For Sale:  *~* .223 Brass Maxx 50 Round packs .223 HARD TO FIND 55grain FMJs BRASS *~*,"Oswego/Fulton, Syracuse, New York",$ 45,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"Like the title Says Got some .223 Brass Maxx 50 Round packs

These are Marketed as Tul-Ammo BrassMaxx but From what I have found online the Brass is Fiocchi Brass and made in the Fiocchi Factory in Italy which is proven by the box showing ""made in Italy."" Therefore I would assume other parts(Primer, powder, projectile) of this ammo could be Fiocchi as well.

The Brass looks is solid and should be able to be reloaded without any issues.


$45 Each Face to Face
or
$45 Each Plus actual Shipping(USPS Money Order)

Will entertain trade offers for almost anything, especially other ammo and guns but Cash is King.

I will take down the post when it is gone."
558,http://www.armslist.com/posts/1009558,For Sale:  MAGPUL PMAG GEN M3 BLACK,"NLR, Little Rock, Arkansas",$ 50,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"I have 5 new in package magpul pmag m3 30 rounds. They are black non window. 

$50 each firm"
559,http://www.armslist.com/posts/1009559,For Sale:  mil spec ar15 trigger group,"nw raleigh, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,For sale is an ar15 trigger group. Doesnt include springs. Will ship
560,http://www.armslist.com/posts/1009560,For Sale/Trade:  Glock 21 Gen 3 w/ 135rd JHP and Holsters,"GSO, Greensboro, North Carolina",$ 725,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new w/ only 50 rounds down range. Has Hogue grip installed and comes with 2 13rd factory mags, ammo and a few holsters. $725 OBO or Trade

No Box

ALL LAWS APPLY! If you dont have a permit in hand or CCW DONT WASTE TIME, yours or mine. 

Will ship in US you pay shipping and my dealers $20 Fee."
562,http://www.armslist.com/posts/1009562,"For Sale:  EMERSON CQC-7 A BLACK CQC7AW-BT, NIB","Livingston, Montana, United States",$ 175,"Listed On: Wednesday, February 6, 2013",Knives,no type,no type,no type,no type,"EMERSON CQC-7 A BLACK CQC7AW-BT
Black G-10 epoxy handles, glass laminate Lock, Aerospace grade Titanium Blade 154 CM Stonewash Finish. Conventional V Ground Spear point. Patented wave opener. Overall Length 8.0 in. Blade Length 3.3 in. Handle Length 4.65 in. Blade Thickness .125 in. Hardness 57-59 RC. Weight 3.8 oz. Made in USA.
The CQC-7A is the utility/outdoor version of the CQC-7 series of knives. This knife features a reinforced spear point blade, double V grind and is built to last forever. All Emerson knives feature an unconditional lifetime guarantee.
New in box. $175. Free shipping."
563,http://www.armslist.com/posts/1009563,For Sale:  300+ rds .556 .223 SS109 and 3 used mags,"valparaiso, Gary, Indiana",$ 300,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,I have an ammo can of 300+ rds .556 .223 SS109 on stripped clips that I am willing to part with. I also have 3 used ar 15 magazines I'm throwing in. This same magazines are going for 99.95 in Cheaper Than Dirt magazine. Which is ridiculous. I'm asking $300 OBO which I think is fair for the time. Call or text REDACTED if you have $300 cash I will travel
564,http://www.armslist.com/posts/1009564,For Sale:  Re-Loading Equipment $275,"I-25 and 104th ave, Denver, Colorado",$ 275,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"Selling all as one lot, will not separate, call REDACTED, no texts"
565,http://www.armslist.com/posts/1009565,For Sale:  .40 cal SW 165 FMJ PMC Bronze  550 rounds available,"Canon City, Colorado Springs, Colorado",$ 30,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"40 SW ammo PMC Bronze  Good Stuff!!!
50 rounds per box
550 rounds while it lasts.
$30 per box Cash $32 Credit
Face to Face"
566,http://www.armslist.com/posts/1009566,For Sale:  bushmaster xm15-e2s,"Helena, Helena, Montana","$ 1,600","Listed On: Wednesday, February 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new bushmaster for sale never shot. 1 30 round clip hard case included
568,http://www.armslist.com/posts/1009568,For Sale:  30 Carbine ammo 1000 rounds sealed case,"North KC, Kansas City, Missouri",$ 400,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"I have a sealed case of 1000 rounds of Herter's 30 carbine ammo. It is steel cased FMJ ammo. Have shot about 500 rounds through out M1 carbine with no issues at all. Great ammo. 

Asking $400 for the case. Please email for questions"
569,http://www.armslist.com/posts/1009569,For Sale:  Windham weaponry (bushmaster) ar15,"Nky, Northern Kentucky, Kentucky","$ 2,800","Listed On: Wednesday, February 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham weaponry (formerly bushmaster. Formed windham after Remington bought out bushmaster) 16"" ar15. Magpul Ctr stock. Magpul moe grip, fore grip, and fore end. Sightmark 4 reticle reflex sight and 3x magnifier with flip to side mount. Tac sling and original carry handle and buttstock. Hard case included. $2800 obo. 

Will consider trades."
571,http://www.armslist.com/posts/1009571,For Sale/Trade:  Tactical Mini 14 w/optics,"NE heights, Albuquerque, New Mexico","$ 1,300","Listed On: Wednesday, February 6, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 (Tapco setup) with colapsable stock and optics. Comes with 4 magazines. Text or call REDACTED
