,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
573,http://www.armslist.com/posts/8078573,For Sale:  Beretta Px4 Storm Italian 40 SW  Semi Auto Pistol!!,"ST. PETERS, St. Louis, Missouri",$ 400,"Listed On: Thursday, April 12, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Extreme Pawn @ REDACTED has for sale a used Beretta Px4 Storm 40SW Semi Auto Pistol Made in Italy. The pistol is in good used condition, it does show some wear and tear but no rust or pitting! There are two Magazines included along with the original case!"
574,http://www.armslist.com/posts/8078574,For Sale:   Ak74 5.45x39 mags.,"Boulder, Denver, Colorado",$ 25,"Listed On: Saturday, April 14, 2018",Rifles,Zastava                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak 74 mags new in package ready to go; standard capacity. 5 available, will update availablity as they sell. Buy all five at once, get $10 off. $25 a piece, all for $115. Magpul manufactured 5.45 ak 74 pmags; super sturdy and high quality. Very hard to come by if not nigh impossible in Colorado; get em while they’re hot."
578,http://www.armslist.com/posts/8078578,For Sale:  Ak 47,"Wyandotte, Detroit, Michigan",$ 600,"Listed On: Friday, March 9, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,C39v2 moe magpul edition milled receiver 2mags original owner less than 200rds threw it
579,http://www.armslist.com/posts/8078579,For Sale:  SW99 Compact,"Shepherdsville, Louisville, Kentucky",$ 450,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice SW99 (Smith & Wesson and Walther) compact comes with blackhawk holster, 2 mags, original case and papers.  Smith & Wesson made the Slide and Barrell and Walther made the receiver.    $450 obo.Call or text 502-767-3515"
580,http://www.armslist.com/posts/8078580,Want To Buy:  SIG 716,"Manchester, Manchester, New Hampshire",Offer,"Listed On: Friday, March 9, 2018",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for sig 716 in good shape have nh drivers license, ccw and cash."
581,http://www.armslist.com/posts/8078581,"For Sale:  #7072 Aero Precision AR15 M4E1 18"" 5.56","Pickens, Greenville, South Carolina",$ 985,"Listed On: Sunday, May 6, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tag# 7072 The Aero Precision M4E1 18"" 5.56 Complete Rifle is built on our popular Enhanced Series Upper Receiver. This system features a custom integrated upper receiver and handguard platform that provides the shooter a light-weight, free-floated, rigid design resulting in superior performance and accuracy.  All complete rifles are assembled by our professional gunsmiths and are tested prior to leaving our facility. Buy with confidence when you purchase an Aero Precision Complete Rifle. Upper Features:Upper: M4E1 Enhanced Upper ReceiverBarrel: 18"" 5.56, Rifle Length, 1:7 Twist, 4150 Chrome Moly Vanadium, QPQ corrosion resistant finishHandguard: Gen 2 Enhanced Series Handguard of choiceGas System: Low Profile Gas Block and Rifle Length Gas TubeBolt Carrier Group: M16 Cut, 8620 Steel, Phosphate Finish, Properly StakedMuzzle Device: Standard A2 Flash HiderLower Features:Lower: Gen 2 Lower Receiver with flared magwell and tension screwLower Parts Kit: Standard AR15 Lower Parts Kit w/ Billet Trigger GuardBuffer Kit: Standard Mil-Spec AR15/M4 Buffer KitStock: Magpul STR StockGrip: Magpul MOE GripMagazine: Magpul 30 Round PMAG® YOURS ONLY: $985.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com   All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM   No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
582,http://www.armslist.com/posts/8078582,For Sale:  Smith & Wesson SD40ve,"Cleveland tn, Chattanooga, Tennessee",$ 380,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Good gun comes with two 14 round  clips to new alien gear 3.0 holsters and boxs of shells for more call 423-650-9599
584,http://www.armslist.com/posts/8078584,For Sale:  Leupold VX-3 3.5-10x40mm scope with Mildot Reticle,"Chesapeake, Hampton Roads, Virginia",$ 300,"Listed On: Monday, March 19, 2018",Optics,no type,no type,no type,no type,Leupold VX-3 3.5-10x40mm Mildot reticle. Neoprene cover included.Scope rings NOT included.
585,http://www.armslist.com/posts/8078585,For Sale:  SLIDEFIRE,"CREVE COEUR, IL., Peoria, Illinois",$ 250,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,"SLIDEFIRE FOR LEFT-HANDED AR. NEW, NEVER INSTALLED, NOT RECOMENDED FOR USE ON POLYMER FRAMES. YOU PAY SHIPPING."
586,http://www.armslist.com/posts/8078586,For Sale:  Glock,"Whiteville, Wilmington, North Carolina",$ 450,"Listed On: Friday, March 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a very nice glock 26 9mm it has a rock your glock trigger to go with it the gun has night sights pinky extension and 2 boxes of target rounds and 1 box of liberty critical defense rounds the only reason i am selling is because I can' carry 2 pistols it' a great gun have all the paper work to go with it absolutely no trades firm at 450 cash must have ccp
587,http://www.armslist.com/posts/8078587,For Sale/Trade:  Gp100 3” Fiber Optic,"Northwest, Houston, Texas",$ 650,"Listed On: Friday, March 9, 2018",Handguns,Ruger                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Revolver,i have a stainless GP100 3” in 357 magnum/38 special  with compact grips and rose wood grip inserts. It has custom green fiber optic front sight  Comes with a custom don hume holster(side saddle) in great condition trying to sale but a right trade would work. 832540553five
588,http://www.armslist.com/posts/8078588,For Sale:  Milt Sparks VM-2 1911 Holster,"glendale, Phoenix, Arizona",$ 120,"Listed On: Friday, March 16, 2018",Holsters,no type,no type,no type,no type,Here is your chance to get a Milt Sparks holster without having to wait 12-16 weeks. Excellent condition cowhide holster with horsehide on the body side to add extra moisture repellency.
590,http://www.armslist.com/posts/8078590,For Sale/Trade:  Mossberg MVP 5.56,"Marksheffel, Colorado Springs, Colorado",$ 550,"Listed On: Friday, March 9, 2018",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg mvp 556. Low round count maybe 150 rounds downrange. Barska 3-9 factory scope. Bipod is not included Looking for trades mostly. Let me know what you have.
591,http://www.armslist.com/posts/8078591,For Sale:  8mm Mauser TARGET ammo,"New Philadelphia, Akron, Ohio",$ 50,"Listed On: Saturday, April 21, 2018",Ammo,no type,no type,no type,no type,"I HAVE 10 BOXES OF 50 ROUNDS  8MM MAUSER7.92X57MM MAUSER, 8MM MAUSER, 8X57, NON CORROSIVE BRASS CASE, HEADSTAMP ""44-7.95-MM TARGET AMMO.$50 PER BOXREDACTED"
592,http://www.armslist.com/posts/8078592,For Sale:  M&P shield 9mm,"North Shore, Massachusetts, United States",$ 350,"Listed On: Friday, March 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The M&P is no longer used, just sitting in my safe. Barely brought to the range when I went. Comes with regular 7 round mag, extended 8 round mag to 10 rounds, and 2 10 round promags. Still have the original box and lock for it. If serious text REDACTED. Efa or FFl. 350 b.o"
593,http://www.armslist.com/posts/8078593,Want To Buy:  WTB Glock 21,"akron, Akron, Ohio",$ 350,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a glock 21 gen 3 or newer send offers.
594,http://www.armslist.com/posts/8078594,For Sale/Trade:  Glock 22 Gen 3. With 9mm conversion kit,"Portland, Portland, Oregon",$ 500,"Listed On: Friday, March 9, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"A Glock 22 Gen 3 with tritium sights. This was one of those police turn in modelsI have one Glock 22 mag with it.The gun itself I'm willing to take 300 forThe accessories I have for it I'm willing to sell separately.I have a Blackhawk omnivore holsterWolf conversion Barrel to 9mm, with necessary parts for Reliable useAdjustable trigger4X Glock 17 magazines1x Glock 17 33-round magazine.TLR Streamlight, 800 lummis with extra batteriesWith all the accessories and pistol I would like 500oboThe Glock has to go through a transfer, I'm willing to pay half of it.If any of the acessories cell I will remove them from the ad"
597,http://www.armslist.com/posts/8078597,For Sale/Trade:  Remington 870 12 gauge,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Friday, March 9, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,It’s been used for hunting last season. It has about 300 rounds through it and it’s never had a problem.
598,http://www.armslist.com/posts/8078598,For Trade:  x,"x, Cleveland, Ohio",Offer,"Listed On: Saturday, March 31, 2018",Handguns,no type,no type,no type,no type,x
599,http://www.armslist.com/posts/8078599,For Sale:  Remington 700 sps varmint 243,"Glen Allen, Richmond, Virginia","$ 1,095","Listed On: Friday, March 9, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Gun is very clean. Action very smooth. Just had the barrel threaded for suppressor but now I'm looking for scope for my 300wm.Rem 700 SPS varmint 243Grs stock (made in Norway)Full glass bedding on action and barrelTimney 1.5lb trigger5/8 24 threaded Swfa 10x milquad Rifle for $1095 shipped Rifle and scope 1300 shippedThanks
601,http://www.armslist.com/posts/8078601,For Sale:  Mossberg 500c 20 GA Pump Shotgun with 2.5x20 Scope G-9284-1,"2344 East 5th Ave, Columbus, Ohio",$ 325,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very good condition. CALL (614) 914-6056Item is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
602,http://www.armslist.com/posts/8078602,For Sale:  Ruger m77 Mark ii 270wsm,"Cleveland Chattanooga, Chattanooga, Tennessee",$ 975,"Listed On: Friday, March 23, 2018",Rifles,Ruger                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful rifle in great condtion with a leupold vx3 3.5-10x40. $975 with scope $650 without.Text REDACTED
603,http://www.armslist.com/posts/8078603,For Sale:  SPRINGFIELD,"KNOXVILLE TN, Knoxville, Tennessee",$ 750,"Listed On: Tuesday, May 1, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,FOR SALE --  SPRINGFIELD ARMORY CHAMPION 1911  STAINLESS STEEL  LIKE NEW   HAS A TUNED TRIGGER ACTION LIKE A TARGET PISTOLVERY SMOOTH AND EASY  COMES WITH BOX AND 2 MAGSASKING 750.00 DOLLARS
604,http://www.armslist.com/posts/8078604,Want To Buy:  Looking for Para P14,"Peoria, Peoria, Illinois",Offer,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,Looking for a para p14. Send a picture with your asking price.
605,http://www.armslist.com/posts/8078605,For Sale/Trade:  Custom S&W M&P 9mm,"Norfolk, Richmond, Virginia",$ 650,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W M&P 9mm with Trijicon night sights and a punisher backing. Congress with 5 clips, alien ware cc holster and a Blackhawk open carry holster. If you are willing to trade a AR and a pistol you can have it hands down Text me with offers.  9189464689"
606,http://www.armslist.com/posts/8078606,For Sale/Trade:  1911 10mm,"Owasso, Tulsa, Oklahoma",$ 950,"Listed On: Friday, March 9, 2018",Handguns,Rock Island Armory                                                                                ,no type,no type,Pistol,Rock Island Armory M1911 A1 MS-TACT.ll 10MM With Crimson Trace  Laser Grip and 4 other sets of Grips                                                                                         low count
607,http://www.armslist.com/posts/8078607,For Sale/Trade:  G23,"Central, Missoula, Montana",$ 350,"Listed On: Friday, March 16, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition G23 gen2 for sale or trade for a G17 or 19, also have .40s&w ammo. Has 2 drop free mags, extended mag release, original box and owners manual."
608,http://www.armslist.com/posts/8078608,For Sale/Trade:  Sig Sauer Limited Edition 1911 Ultra Compact,"Airport Area, Pittsburgh, Pennsylvania",$ 825,"Listed On: Thursday, March 15, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Forsale is my Limited Edition Sig Sauer 1911 Ultra Compact. Features include Custom G10 grips, Sig Lite Night sights, Checkered Front strap, Beaver tail frame, and Grip Safety, and beveled mag well. Comes with 2 factory sig 7 round mags and 1 Wilson Combat 8 round mag. Will only consider trades for a Sig 229 Legion in 9mm in same like new condition. Must meet at FFL"
609,http://www.armslist.com/posts/8078609,For Sale:  Mosin M44,"Jacksonville, Jacksonville, Florida",$ 300,"Listed On: Friday, March 9, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Matching M44 in laminated stock, great bore 300 firm"
611,http://www.armslist.com/posts/8078611,For Sale/Trade:  ar15 parts,"rochester, Olympia, Washington",$ 100,"Listed On: Friday, March 9, 2018",Gun,no type,no type,no type,no type,accushot scope-$100make offer on thesebuttstockheat shieldstock ar griptext is best 3608274022
614,http://www.armslist.com/posts/8078614,For Sale:  .30 CARBINE AMMO,"New Philadelphia, Akron, Ohio",$ 30,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,I HAVE 6 50 ROUND BOXES OF .30 CARBINE AMMO.$30 A BOX 330-907-1808
615,http://www.armslist.com/posts/8078615,For Sale:  New Remington 870 12ga,"perkinsville, Vermont, United States",$ 325,"Listed On: Friday, May 4, 2018",Shotguns,no type,no type,no type,Shotgun,"New unfired 870.  Magazine tube extended to 6+1, 18.5"" barrel.  Hogue overmolded stock and forend.  Upgraded non mim extractor, upgraded carrier dog spring, mag spring from wilson/scattergun tech.  Magazine tube clamp with sling swivel.  Parkerized finish, not blued.  price is 325."
618,http://www.armslist.com/posts/8078618,For Sale:  Great deal!!! Mossberg 835,"Houston, Houston, Texas",$ 275,"Listed On: Monday, March 19, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 gauge model 835 with 3 1/2” chamber, interchangeable choke, synthetic stock, black matte finish only $275"
619,http://www.armslist.com/posts/8078619,For Sale:  1943 Turkish 8mm Mauser,"Jacksonville, Jacksonville, Florida",$ 250,"Listed On: Friday, March 9, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Ankara 1943 8mm Turkish Mauser excellent bore 250
620,http://www.armslist.com/posts/8078620,For Trade:  Smith and Wesson M&P Shield Perfomance Center 9mm,"Aiken, Aiken, South Carolina",Offer,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Shield Performance Center in 9mm, has around 200 rounds through it. Comes with an uninstalled Apex fury/carry kit. Original box, 2 mags(7 and 8 round), paper work and lock. Only looking to trade for Glock 36 or 30S"
621,http://www.armslist.com/posts/8078621,For Sale:  IWI Galil Ace with brace-- must see!!,"Columbia, Columbia, Missouri","$ 1,600","Listed On: Thursday, March 15, 2018",Handguns,no type,7.62x39,no type,no type,"IWI GALIL Ace in 7.62x39. I bought this new and have not fired it. It is a pistol, and it has an IWI branded folding ""brace"". The action is incredibly smooth. This is an amazing firearm. If this ad is here, it is still availableI am am not interested in trades, only cash. Asking 1600"
622,http://www.armslist.com/posts/8078622,For Sale:  Savage 7mm long range hunter,"Antioch, Nashville, Tennessee",$ 850,"Listed On: Monday, March 12, 2018",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Shot less than 20 times.
625,http://www.armslist.com/posts/8078625,For Sale:  M48 Mauser,"Lutz, Tampa/St. Pete, Florida",$ 375,"Listed On: Friday, March 9, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"M48 Mauser for sale with all matching serials and original leather strap. Gun is in good working condition. Also includes 280 rounds of ammo and gun case.Own a peice of history! I'm moving and need cash on hand, thus the great price.Also I'm selling the following:Sig Sauer Legion P226 40SW =$925Bulgarian PA-63 w/Holster =$299Polish Tantal AK-74 w/2500 Rounds =$1035Savage .17Bmag =$199 *New in BoxRuger American .270 =$229 *New in Box"
626,http://www.armslist.com/posts/8078626,For Sale/Trade:  Smith & Wesson Model 60 357 Mag,"Spring Hill, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson Model 60-14 Chambered in 357 Magnum.  Comes as shown in excellent condition with upgraded wood grips and lightened trigger.  It's a 5 shot revolver that is perfect for a CWP weapon.  Buyer must be legal to own this weapon with Valid FL DL and be at least 21 years old.  Pickup in or near Spring Hill.
628,http://www.armslist.com/posts/8078628,For Sale:  Sig Sauer P239 Stainless .9mm,"Highland, Indiana, United States",$ 599,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig Sauer P239 Stainless .9mmIn box 2 mags totalHogue grips installed/Original P239 grips includedWe now offer Layaway on all our weapons 25% down 25% a month.OFFICE # G-17097-1Highland Jewelry & LoanWe are an Indiana FFL Out of state residents subject to shipping and transfer fee's(219) 838-2424No E-Mails
629,http://www.armslist.com/posts/8078629,For Sale/Trade:  Sentinel 24 gun safe,"Franklin, Nashville, Tennessee",$ 350,"Listed On: Friday, March 9, 2018",Gun,no type,no type,no type,no type,350 ONLY TODAY! IF YOU GET IT TODAY I WILL DROP $100 OFF THE ORIGINAL 450 AND IT WILL BE 350 FLAT. I got a sentinel 24 gun safe for sale or trade. Got it for $789. Selling for $350 TODAY ONLY.. great shapeWilling to to trade as well. I’m willing to boot if necissary. Just shoot me a text.
630,http://www.armslist.com/posts/8078630,For Sale:  Glock 37,"Creston, Akron, Ohio",$ 350,"Listed On: Friday, March 9, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 37, .45gap, like new in box. 3 mags, box of 50 speer gold dot hollow points, box/papers as new. 350I have 3 holsters and more ammo I could add for extra cash."
631,http://www.armslist.com/posts/8078631,For Sale:  Remington 338,"North, Salem, Oregon",$ 800,"Listed On: Friday, March 9, 2018",Rifles,Remington                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 338 win mag. RMEF edition, green and black  with SS. Excellent shape, brand new muzzle break, and rings. ( Cash only no scams )"
632,http://www.armslist.com/posts/8078632,For Sale:  Taurus 85 Revolver .38 Special with Lockbox,"Houma, Louisiana, United States",$ 280,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Includes lockbox60540ite0118
633,http://www.armslist.com/posts/8078633,For Sale:  Used- Remington 700 in 300 Rem Ultra Mag (ICN7818),"Noblesville, Indianapolis, Indiana",$ 650,"Listed On: Monday, March 26, 2018",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,For sale: Used Remington 700 in .300 Remington Ultra Magnum.  This rifle is in great shape (90%+) with great condition bore and minimal signs of use. This rifle is perfect for long range hunting or precision shooting.   This rifle has a tactical stock with 2 forward sling mounts (for use of a bipod and a sling). Rifle comes installed with tactical top rail and burris 3-12 power scope. To Buy call or click>>>Used Remington 700
634,http://www.armslist.com/posts/8078634,For Sale:  Sig sauer,"York, York, Pennsylvania",$ 550,"Listed On: Friday, March 9, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,SIG SAUER P238 380 piranha grips. Less then 30 rounds shot at the range is in excellent condition. Over 200 rounds and 2 mags case owners manual.                     The price is firm buyer pays transfer fee we must meet at a local ffl. You can call or text @REDACTED
636,http://www.armslist.com/posts/8078636,For Sale:  Kimber Grand Raptor II 45 ACP 1911 NIB 3200128,"Michigan, Michigan, United States",$ 900,"Listed On: Friday, March 9, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale is a brand new Kimber Grand Raptor II .45 ACP (.45 Auto) 1911-Style Pistol... Also i can ship you through your ffl--------------- Kimber Grand Raptor II Caliber: .45ACP Barrel Length: 5"" Finish: Two-Tone Grips: Scale Pattern Wood Sights: Adjustable Target"
637,http://www.armslist.com/posts/8078637,For Sale:  Ruger 10/22,"Central, Elizabethtown, Kentucky",$ 300,"Listed On: Sunday, April 8, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Here is a new Ruger 10/22.It has the walnut Euro stock with laser engraving. The scope is a Simmons 3x9x32 with paralax adjustment.The scope is also new.For questions or info call or text Mike at REDACTED
639,http://www.armslist.com/posts/8078639,For Sale:  Springfield XDS .45 ACP 3.3” BRL,"North, Wichita, Kansas",$ 500,"Listed On: Monday, April 9, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is like brand new it comes complete with everything you see here. It comes with 2-7 round magazines 2-5 round magazines, XDS holster, XDS dual mag holder, case and all paper work. I also will provide approximately 40 rounds.  Asking $500 cash no trades."
640,http://www.armslist.com/posts/8078640,For Sale/Trade:  WTB: Sharp Bros/ Spikes lower,"Murfreesboro, Murfreesboro, Tennessee",$ 0,"Listed On: Friday, March 9, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I'm looking for a Sharp Bros type ar15 lower receiver. Please let me know which model and what you're asking, may also be interested in other types of billet receivers"
641,http://www.armslist.com/posts/8078641,For Sale:  Collapsible precision 300 WIN MAG tack driver,"Tacoma, Seattle, Washington","$ 6,000","Listed On: Friday, March 9, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rem 700 5r action chambered in 300 win mag and fluted barrel, XLR evolution chassis, Atlas F-class bipod, Athlon Argos optic, Barrett +30 moa scope rings, triggertech special trigger. Folding stock with 24"" pelican case"
642,http://www.armslist.com/posts/8078642,For Sale:  Kimber Custom TLE/RL II TFS .45 ACP 1911 Semi Auto Pistol,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 939,"Listed On: Friday, March 9, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Custom TLE\RL TFS (Threaded for Suppressor) .45 ACP 1911 in excellent condition. 5.5” barrel is near mint with sharp rifling intact. This pistol is loaded with almost every upgrade imaginable! Includes one Kimber magazine, Original Case, and Manuals.$939Features: Based on the pistol carried by LAPD SWAT, plus a barrel threaded for suppression, the TLE (Tactical Law Enforcement) is widely regarded as the ideal 1911 for duty carry and personal protection.Specifications: Magazine capacity: 7 Recoil spring (pounds): 16.0 Full length guide rod Twist rate (left hand): 16 Stainless steel match grade bushing Threaded for suppressionSights: Meprolight Tritium 3-dot night sight, fixed Radius (inches): 6.8Grips: Aggressively textured G-10 gripsThe Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
645,http://www.armslist.com/posts/8078645,For Sale:  Federal 215 primers,"Vancouver, Portland, Oregon",$ 30,"Listed On: Sunday, April 22, 2018",Reloading,no type,no type,no type,no type,I have 600 primers. $30Text or call 3606078060
646,http://www.armslist.com/posts/8078646,For Sale/Trade:  Ruger sp101 357mag 2in,"Waukee, Des Moines, Iowa",$ 550,"Listed On: Friday, March 9, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a new ruger sp101 357mag 2in $550 cash must have permit and will do a bill of sale
648,http://www.armslist.com/posts/8078648,For Sale:  Brand new STAG Arms 5.56 / .223 Bolt Carrier Group Assembly + Charging Handle & Buttstock,"Estero, South West Florida, Florida",$ 115,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"Selling a brand new STAG Arms enhanced mil-spec, full auto rated complete 5.56 / .223 bolt carrier group assembly made of 8620 steel with a manganese phosphate coating and chrome lining in gas key and bolt carrier interior.  STAG charging handle, trigger guard, and buttstock is included.  Also selling a new Magpul AFG."
651,http://www.armslist.com/posts/8078651,For Sale:  Marlin 336 35 Remington,"Cleveland Chattanooga, Chattanooga, Tennessee",$ 600,"Listed On: Friday, March 9, 2018",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Good shape made in 1977 has a leupold mounts and rings and leupold vx2 3-9x40 and 2 boxes of hornady ammo
654,http://www.armslist.com/posts/8078654,For Trade:  Glock 43 for trade,"Saraland, Mobile, Alabama",Offer,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new Glock 43 with kydex IWB holster. Firearms has never been fired. Comes with all original paperwork from the store, hardcase, 2 mags, mag loader, lock, and bore brush. I can text or email pictures for serious inquiries only. I am only interested in trading for a Springfield XDS-9 only."
655,http://www.armslist.com/posts/8078655,For Sale:  Primary Arms 4-14x44 FFP Scope,"South East Denver, Denver, Colorado",$ 320,"Listed On: Friday, March 9, 2018",Optics,no type,no type,no type,no type,"For sale:-Primary Arms 4-14X44mm Riflescope - ACSS HUD DMR 5.56 NATO Reticle-Primary Arms 4-14X Sun Shade -Burris Optics AR-P.E.P.R. Scope Mount - 30mm-Buttler Creek Dust covers back and frontTotal cost - $373 plus shipping.Mounter on my rifle and zeroed at 100 yards, then shot once at 200-600 yard range. The reticle is amazing, works like a charm and makes aquisition super easy, but I realized what I really need is something else. I'd prefer to give this bad boy a new home instead of having it collect dust.Selling for $320Would trade (up or down) for:- Ruger 10/22- Walther/HK MP5-22 - Remington 870 Tactical- Mossberg 500 (Prefercably Scorpion)- Glock G34- Walter PPS M2- 18"" Barreled upper (complete or not)- Any Yugo / Zastava weapon (SKS, NPAP, M48)Available daily around Florida and Havana"
656,http://www.armslist.com/posts/8078656,For Sale/Trade:  Savage 17hmr,"Brandon, Jackson, Mississippi",$ 0,"Listed On: Friday, March 9, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Selling but preferably trading for a pistol, 9mm or .40 nothing smaller. Gun has had 2 boxes of ammo through it that’s it. BSA sweet 17 model scope comes with it. Make offer trade or cash 601-717-3419"
658,http://www.armslist.com/posts/8078658,For Sale:  SPRINGFIELD Rnge Officer Elite Target 45,"Mt. Washington, Louisville, Kentucky",$ 899,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New SPRINGFIELD RO ELITE TARGET 45ACP
659,http://www.armslist.com/posts/8078659,For Sale/Trade:  458 Socom kit,"Clinton hwy I640, Knoxville, Tennessee",$ 550,"Listed On: Friday, March 9, 2018",Gun,no type,no type,no type,no type,All new unfired Knob Creek 458 Socom kitBillet big bore upper withOver sized ejection port 16 inch 1 in 14 twist Stainless heavy barrel With thread protector Gas block and tubeHeavy recoil spring 458 bolt and box of ammoEverything you need to Convert your AR15 Call or text REDACTED
