,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
567,http://www.armslist.com/posts/1535567,For Sale:  350 rds .223 Remington Prvi Partizan Match HP BT 75 Gr. Ammo - New,"Morrow, Cincinnati, Ohio",$ 225,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"350 rounds .223 Remington Prvi Partizan Match HP BT 75 Gr. ammo 20 rounds per box @ $.65 each for match ammo. 17 1/2 boxes, 12 boxes are the new style package and 5 1/2 boxes are the old style boxes. Only 10 rounds in one of the old style boxes. I used these for match shooting and don't have the gun anymore. This ammo is made in Serbia and is great quality and shoots very accurately. Hard to find match ammunition for this price and the brass is very good in reloads also. All boxer primed and non corrosive with 75 grain hollow point boat tail match bullets."
568,http://www.armslist.com/posts/1535568,For Sale:  EoTech 516 + UTG 3x Magnifier with Flip-To-Side Mount,"Estes Park, Fort Collins, Colorado",$ 550,"Listed On: Sunday, April 28, 2013",Optics,no type,no type,no type,no type,"Lightly used EoTech 516 with fresh batteries and dust cover + UTG 3x Magnifier with Flip-To-Side rail mount.

Other Items for sale:

*I have TEN 30rd Pre-Ban Thermold Mags, not the crap ones Canada got, the good H-stamped ones from North Carolina. = $15ea

*I have Five 30rd Gen2 PMags with dust cover and Four Gen3 Pmags brand new from MagPul. = $15ea

EoTech 516 + Batteries + Case + Cover = $450
Nebo 230Lumen Tactical Light = $50
UTG Low-Profile Deluxe Universal Picatinny & Swivel-Stud Bipod = $25
UTG 3x Magnifier with Flip-To-Side Mount = $100"
570,http://www.armslist.com/posts/1535570,For Trade:  WTT 3 20rd Boxes of Independence 5.56 for 100rds Winchester 9mm,"Scottsdale, Phoenix, Arizona",Offer,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"Just as the title says I would like to trade 3 20rd boxes of Independence 5.56 55gr FMJ Brass Casings for 1 100rd Box of Winchester 9mm 115gr FMJ. Retail prices are almost the same unless you get it at walmart then it is slightly in your favor. Pleas email through armslist and I will respond quickly, I am in South Scottsdale Hayden and Osborn Area."
571,http://www.armslist.com/posts/1535571,For Sale/Trade:  Custom SGWorks Bullpup SKS,"ohio columbus, Columbus, Ohio","$ 1,175","Listed On: Sunday, April 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SGW Bullpup kit
extra tri rail
extended mag release
factory 26 military SKS
all milled construction
all original
all old parts included
All numbers matching
2 20rnd tapco mags
1 30rnd promag
custom Duracoat
CAA hand grip
Mil-spec iron sights
Sight-mark Digital reflex (lots of options)
magpul riser
rubber charging bolt guard
also have ammo for right trade 
$1200 or best offer (little flexible for cash)
need more pics just ask"
572,http://www.armslist.com/posts/1535572,For Sale:  Custom 300 Blackout AR15 AERO Precision lower and SOTA Arms upper + 3x 30rnd mags,"South Austin, Austin, Texas","$ 1,295","Listed On: Monday, August 26, 2013",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Just finished building - great rifle - fired a few rounds to make sure cycles but otherwise new!
Built for my cousin now he is short on cash…
.300 Blackout caliber
Aero Precision  7075-T6 aluminum forged Lower 
Stainless steel black barrel attached to State of the Art Arms upper
13” UTG free float quad rail 
Troy Low profile gas block
CORE15 systems lower parts kit
Mil spec Buffer tube with Magpul PTS adjustable stock
Magpul flip up sights
Threaded barrel – currently with Muzzle brake (.300 blackout is subsonic round so can support suppressor attachment)
3x 30 round CAA polymer magazines (made in Israel, standard issue for Israeli Defense Force)

e-mail for more information if I have left anything out - thanks for looking!

asking $1295 - basically cost of parts."
573,http://www.armslist.com/posts/1535573,Want To Buy:  PAP M92,"Wake Forest/ Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, April 28, 2013",Handguns,no type,no type,no type,Pistol,Looking to buy a ZASTAVA PAP M92 PISTOL 7.62X39 w/2-30RD MAGS
574,http://www.armslist.com/posts/1535574,For Sale:  500 rds of 762x39 and 15 ak47 mags,"cullman, Huntsville, Alabama",$ 300,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,I have 500rds of 762x39 tula fmj ammo and 15 tapco 30rd mags i will sell for $300 firm.will listen to trade offers but could use either a nice sks or compact pistol
575,http://www.armslist.com/posts/1535575,For Trade:  savage axis 22-250,"Colorado springs, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, May 9, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"comes with 100rnds  synthetic, black, w/ scope 4+1 detachable great condition great barrel great varminter...im looking for a handgun no 22's unless magnum ... also looking for rifles too.. email me kr txt me sevenI9 3O4 491four or leave me a msg.. also leaning towards sd40, sigma40 with rounds
 colorado residents only tnx"
576,http://www.armslist.com/posts/1535576,For Sale/Trade:  Highpoint 9mm Carbine,"Diamondhead Ms,Gulfport,Ms, Gulfport / Biloxi, Mississippi",$ 525,"Listed On: Thursday, July 18, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB # 995FGTS   9mm Highpoint  Carbine,   with three extra 10 round Mags.  Call from 10am to 8pm # REDACTED in Diamondhead Ms  serious inquiries /offers only,  if no answer leave Mssg, Thanks. Trivia,  these little Carbines are guarenteed for life by Highpoint Mfg Co .to who ever owns it ...MAKE Me an Offer !!"
577,http://www.armslist.com/posts/1535577,For Sale:  Intratec 9 and Cobray Mac-11,"Livingston/washtenaw county, Michigan, United States",$ 500,"Listed On: Sunday, April 28, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Used tech 9 and mac-11. Clean but have some scratches Both shoot great. 2 mags for the mac-11 and three for the tech 9  $500 each FIRM . I wont ship must meet in public place. must have cpl
578,http://www.armslist.com/posts/1535578,For Sale/Trade:  new savage .270w bolt action,"southside, Richmond, Virginia",$ 400,"Listed On: Sunday, April 28, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 270win bolt action with scope and 100 rounds mix of 130 and 150 grain. Never been fired. Has a sling but stock ammo holder. Black poly stock factory scope. Just looking to clear out some unused for new project. Non accutriger, basic axis model I believe...400obo.  Can text any questions to REDACTED or email post thanks. Verify if and bill of sale. May be interested in trades, hi point carbine, 45acp pistol or sks. Hit me up. Not to picky"
580,http://www.armslist.com/posts/1535580,For Sale:  Stack On Gun Security Cabinet Combo,"Hazel Green, Huntsville, Alabama",$ 100,"Listed On: Monday, May 6, 2013",Gun,no type,no type,no type,no type,REDUCED** Half of normal retail.**Hunter green 8 long gun steel security cabinet PLUS the steel pistol ammo cabinet mounted on top.  Will not separate.  Excellent condition with two sets of keys.
581,http://www.armslist.com/posts/1535581,For Sale/Trade:  Robinson Arm's M96 (Stoner 63) 223/556 AR Platform,"Dayton and surrounding Area's, Reno, Nevada","$ 1,850","Listed On: Monday, June 10, 2013",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price Drop/Partial Trade? Robinson Armament Expeditionary Rifle M96 Chanbered in .223/5.56 . uses standard AR mags, Is the Remake of the (STONER 63) AR platform but Larger Lugs.    And has  the  21 1/2"" In it, and can snap and change barrel lengths they are not screwed in and head space is set when snapped into place, and able to switch to BREN or Belt fed with all the part's in less then few minutes. Parts are still available for this rifle even though they don't Produce the rifle anymore, but parts and kits are available. And they have a Top Notch Service Dept. only used one time to get a kit for it, but they are in Salt Lake . This one was Built in 99' Has a Low serial # the first 2 #'s are year made preban and there where only 5000 produced. This one is 99001800. This rifle is the 1800th made. Have Manual on all configurations, and has the Adjustable piston Drive Bleed system also. anymore questions ask, and will try best to answer. These are Rare to find now. And one Dam accurate Rifle...Thanks for looking. Under 50 to 60 rounds fired through it. In 99% quality. These rifles have 4 barrel sizes for them, and still can find. Had a 16"" also, and cannot locate, at this time."
582,http://www.armslist.com/posts/1535582,For Sale:  S&W 40,"Auburn, Seattle, Washington",$ 20,"Listed On: Tuesday, May 7, 2013",Magazines,no type,no type,no type,no type,"Brand new 14 round 
FACE TO FACE at or around Auburn, Supermall
or 35.00 if I mail it and you pay me through PAypal
Fits Models SW40C; SW40E; SW40F; SW40G; SW40GP; SW40P; SW40V; SW40VE; SW357 SIG."
583,http://www.armslist.com/posts/1535583,For Sale:  5.56 ammo,"winchester, Virginia, United States",$ 1,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"i have 10k of 5.56 55gr fmj .55
8k of 62 g 5.56r fmj .65 per round 
obo"
584,http://www.armslist.com/posts/1535584,For Sale:  complete AR lower forged $275,"Mobile/Daphne, Mobile, Alabama",$ 300,"Listed On: Sunday, May 5, 2013",Gun,no type,no type,no type,no type,"Complete lower: AR FIFTEEN. Forged 7570 lower.
Never shot. 
I have a Vietnam era triangle forearm and a2 buttstock available.
Open to trades.
Email any questions or trades.  I will get right back to you."
586,http://www.armslist.com/posts/1535586,For Sale/Trade:  FEG .380 Turkish Police model,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Sunday, April 28, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a FEG .380 comes with two 10 round mags manual no box. All steel frame wood grips.
587,http://www.armslist.com/posts/1535587,For Sale:  10ga.Auto,"Gloucester, Hampton Roads, Virginia","$ 1,100","Listed On: Sunday, April 28, 2013",Shotguns,Ithaca                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ithica 10ga.semi auto with 32""barrel deluxe grade new in box.$1100.00 cash"
588,http://www.armslist.com/posts/1535588,For Sale:  Stag Arms Complete AR Lower 5.56,"Madison, Huntsville, Alabama",$ 1,"Listed On: Sunday, April 28, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling:

Stag Arms AR/M4 Lower Receiver. New Never Used/Never Fired.

I bought a Stag M4 and just needed the Upper Receiver, so now I am selling the complete Lower. 

All Metal Lower in mint Condition....

All for $425 OBO"
589,http://www.armslist.com/posts/1535589,For Sale:  WTS (6) Gen2 Pmags $100.00,"Greensboro, Greensboro, North Carolina",$ 100,"Listed On: Sunday, April 28, 2013",Magazines,no type,no type,no type,no type,"WTS (6) Gen2 Black windowless Pmags for $100.00 Mags are for 223/5.56 and are in like new condition but are not in their original packaging. Selling as package deals at (6) for $100.00 only. Two sets sold, one set of six still available. For sale only, no trades. Pick up in Greensboro only."
590,http://www.armslist.com/posts/1535590,For Sale/Trade:  Imbel made FAl with 5 mags dsa scope mount and bsa sweet scope 1400 OBO,"Beech grove, Indianapolis, Indiana","$ 1,400","Listed On: Monday, May 6, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"really nice 
the Imbel made receivers alone sell for 700 dollars stripped. And are sought after for for quality builds. it is a metric gun so you can use all the FAL accessories as most are made for metric patern guns. light weight pencil barrel. 5- 25 rd metric mags.  less then 600rds through it. original imported from south america by century arms. IMPORTED not built/ assembled by century. closest thing to a millitary rifle you can get with out paper work. Imbel is the millitary arm maker, and uses original Fabric National  


1400 obo

REDACTED"
591,http://www.armslist.com/posts/1535591,For Sale:  Sig Sauer P239,"West, Wichita, Kansas",$ 600,"Listed On: Friday, May 10, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Two factory magazines. Factory Grip & Hogue. Irridium Sights

 CASH Only / FTF Only / Prefer CCH

 Also have LH IWB Holster & LH Shoulder Holster"
593,http://www.armslist.com/posts/1535593,For Sale:  Used PMags Priced per magazine make offer on all 13...,"NW, Concord, New Hampshire",$ 15,"Listed On: Sunday, April 28, 2013",Magazines,no type,no type,no type,no type,"Used PMAGs some with windows some without, some with upgraded bottom plates some without, make me an offer on all 13..."
594,http://www.armslist.com/posts/1535594,For Sale:  1 40-rd AK magazine 7.62x39,"Lakewood, Denver, Colorado",$ 20,"Listed On: Sunday, April 28, 2013",Magazines,no type,no type,no type,no type,Unusual 40 rd AK mag. Perfect shape other than some scratches in the bluing by where it inserts in mag well.
595,http://www.armslist.com/posts/1535595,For Sale:  5.56 ammo,"wilmington, Wilmington, North Carolina",$ 1,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"i have 10k of 55 gr fmj  .55 per round
and 8k of 62gr fmj .65 per round
also willing to sell a couple battle packs (1000 rnds of ammo with 6 steel mags in an ammo can)700"
596,http://www.armslist.com/posts/1535596,For Sale:  SOLD! SOLD! SOLD! Federal 9mm +P+ 115g,"Far West Side, Cleveland, Ohio",$ 40,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"I cleaned out the ammo locker and I'm selling off the ammo I no longer need or use. I don't want to cheat anyone, but I won't be cheated either....

Personal Defense Ammunition  Marked ""Law Enforcement Only""

40.00 per Box                 4 boxes available   Prefer to sell all at once.

Yes, they've been listed for a while... and they'll be listed until their sold.

No, I don't want to trade for your ammo, I really do have more than I need already."
597,http://www.armslist.com/posts/1535597,For Sale/Trade:  Hungarian Steyr M95 straight Pull 8x56R Rifle,"South Mills NC, Hampton Roads, Virginia",$ 250,"Listed On: Monday, May 6, 2013",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,Hungarian Steyr M95 Straight Pull 8x565R. Rifle looks like it just rolled out of the armory. Rifle has no rust and bluing is perfect. All stamp marks are completely visible and wood stock is like new. This is the cleanest like new WW2 rifle I have seen yet. if you are interested in this rifle please text me or call me at REDACTED
598,http://www.armslist.com/posts/1535598,For Sale/Trade:  walther p22,"southwest, Denver, Colorado",$ 375,"Listed On: Friday, May 3, 2013",Handguns,Walther                                                                                ,no type,no type,Pistol,"like new walther p22 (only 50 rounds fired). Comes with original box, paperwork, key, 2 mags and cable lock."
599,http://www.armslist.com/posts/1535599,For Sale:  Double Star Midnight Dragon,"Parker, CO, Denver, Colorado",$ 1,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"I have one brand new AR-15 upper from Double star Arms.  This includes a the upper, 2 stage trigger, the stock.  It does not include the lower or the grip.  I ordered from two suppliers and got both.  I only need one.  This will shipped to me on Monday the 28th.    The link below will take you to the site.  Check it out.  My final cost on the complete upper was 1275 plus shipping and a stock.  1325.00 asking 1499.00.


http://www.star15.com/DSC_MIDNIGHTDRAGON.html"
600,http://www.armslist.com/posts/1535600,For Sale/Trade:  TRADE FOR ONLY A SPRINGFIELD PLUS CASH ON MY END............,"westside indy, Indianapolis, Indiana",$ 400,"Listed On: Sunday, April 28, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action,no type,"I have a flawless p95 ruger that I would not get rid of just for some reason Springfield caught m eye .. my ruger that is in perfect condition with 3 hi cap mags (15rd)
A hogue grip and a clip full of hydro shock. 
I will sell if cash offer is good but MAINLY LOOKING FOR A SPRINGFIELD XD. MAYBE EVEN A"
601,http://www.armslist.com/posts/1535601,For Sale/Trade:  OD Walther P22Q,"Plymouth, South Bend, South Bend, Indiana",$ 450,"Listed On: Sunday, April 28, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This is a complete package ready to go.  Included in the package are 5 ""B"" mags, thread adapter, A2 flash hider, box with wrench, extra back strap, and manual.  I can send pics if you want.  I am near Plymouth and work in South Bend.  Would prefer to trade for a 9MM pistol, .357 revolver, bolt action or lever action .22lr."
602,http://www.armslist.com/posts/1535602,"For Sale:  Make me an offer i cant refuse, 2 guns & over 2000 rounds","granger, South Bend, Indiana",$ 1,"Listed On: Sunday, April 28, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ok, ill start with the two guns.
1. First on the list is a ruger 10/22 carbine. Has been modified with the following. 18 in butler creek feather weight carbon .920 barrel with 1/16 twist, butler creek stock with built in bi pod and made for the .920 bull barrel.  Tasco scope. The factory 10 round rotary mag, and 2 NIB ruger bx-25 mags. And a ruger soft case for the 10/22. Very accurate gun and has not had one hickup with the barrel. 

2. Second gun on the list is a Ruger Blackhawk 50th anniversary. This is a .357 and not just the normal 50th anniversary, this is 1 of 500 made with the gold trigger, gold hammer and gold inlay on the cylinder. Has has been fired one time. My dad was the original owner. Comes with box and paper work from factory. See how many of these you can find in the USA on armslist or gun broker. 
Now for the ammo. 

1. 3 boxes of federal automatch .22lr 40grain 1200fps 325 rounds per box
2. 1 box of 1000 Winchester M-22, 22lr 40 grain 1255 fps black copper plated round nose
3. 4 boxes of 50 Winchester 200 anniversary 22lr  40 grain high velocity
4. 1 box of  40 .32 S&W magtech 85 grain 
5. 1 box of 24 .380 auto  hornady zombie max 90 grain 1000 fps
6. 2 boxes of 20 7.62x39 wolf 122 grain hp 
7. 1 box of 25 hornady custom .357 magnum 158 grain 1250 fps
8. 1 box of  50 Winchester .357 magnum 110 grain jhp 1295 fp
9. 1 box of 25 Fiocchi 38 special +p  110 grain 
10. 1 box of 50 pmc bronze 38 special. 132 grain fmj 
11. 1 box of 100 Remington 40S&W 180 grain fmj
12. 3 boxes of 50 blazer aluminum 40S&W . And one box of 50 independence 40S&w

Looking to sell all together, you can e mail me any time or text anytime at REDACTED. Might do partial trade for handgun plus cash. Let me know if you are interested or would like pictures of anything. Make me an offer on all of it. Thank you"
603,http://www.armslist.com/posts/1535603,For Sale:  CCI MINI-MAG AND AR TACTICAL,"WEST KNOXVILLE, Knoxville, Tennessee",$ 1,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,I have 2800rnds of CCI MINI MAG and 1 box of CCI AR TACTICAL 375rnds. I paid 50 cent per round on www.gunbot.net will take 40 cent per round obo. if you wan't them text me @REDACTED if im going to loose my butt on them i will just shoot them myself.
605,http://www.armslist.com/posts/1535605,For Sale/Trade:  Very nice rare Maadi AK-47 with ammo!!,"St.Charles, St. Louis, Missouri",$ 875,"Listed On: Sunday, April 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This Maadi AK-47 is in great condition and has less then 200 rounds through it. It's a great shooter and deadly accurate. It comes with two 20 round boxes of Herter's 7.62x39 ammo and comes with the 10 round mag. Very nice AK-47.
606,http://www.armslist.com/posts/1535606,"For Sale:  The JUDGE 6"" Mint Condition","Lexington, Columbia, South Carolina",$ 600,"Listed On: Sunday, April 28, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Judge 6"" Blue, Mint Condition and only 10 rounds thru it. I'll throw in 20 rounds 45 Long Colt and 10 rounds Winchester home defense 410. Please text for pics. 803four76-2374."
609,http://www.armslist.com/posts/1535609,For Sale/Trade:  1936 91/30 Mosin Nagant,"Tinker AFB, Oklahoma City, Oklahoma",$ 160,"Listed On: Sunday, April 28, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1936 Izzy 91/30 Mosin Nagant. All matching numbers and since it is pre-war the fit and finish on this is outstanding. I had this hand selected went i bought this awhile ago and proved to be a good choice. It will come with a bayonet and leather bandoleer. I've only put 25 rounds through it and the short time i shot it the bolt did not get ""sticky"". I clean it like not other and the stock has a nice russian red color to it. Call or text REDACTED for info and if your local i'll add some ammunition. Thank you."
611,http://www.armslist.com/posts/1535611,For Sale:  EOTech model 512.A65,"Avon, Indianapolis, Indiana",$ 400,"Listed On: Sunday, April 28, 2013",Optics,no type,no type,no type,no type,I have for sale an EOTech holographic sight that is like new. It was mounted on one of my AR's then put back in the safe. Asking $400 obo.
612,http://www.armslist.com/posts/1535612,For Sale:  Benelli Montefeltro,"chattanooga, Chattanooga, Tennessee",$ 950,"Listed On: Sunday, April 28, 2013",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Montefeltro 20 gauge with 26"" barrel. The shotgun is in very good condition and includes all 5 factory chokes/tool, paperwork and case as pictured. Purchased from Gander Mountain in late 2011 for $1199.00"
613,http://www.armslist.com/posts/1535613,"For Sale:  Taurus PT-22, .22 cal Double Action Semi-Auto","Beardstown, Illinois, United States",$ 200,"Listed On: Thursday, May 9, 2013",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,"For sale:  Taurus PT-22, .22 cal double action semi-auto, includes 2 magazines, original box and manual.  Please text or call REDACTED. Thanks for looking."
614,http://www.armslist.com/posts/1535614,For Sale:  KKM Precision 357 Sig Barrel,"Dewar, Oklahoma, United States",$ 100,"Listed On: Saturday, May 25, 2013",Gun,no type,no type,no type,no type,"Low rd count (50rds.) on this KKM Precision barel. Convert a Glock 22 from 40 S&W to 357 Sig or change out your Glock 31 barrel for this Match grade barrel.
REDACTED
$100"
615,http://www.armslist.com/posts/1535615,For Sale:  80% Lower Billet AR15 BEAD BLAST FINISHED,"Ashland, Huntington / Ashland, West Virginia",$ 149,"Listed On: Sunday, August 11, 2013",Rifles,no type,no type,no type,Rifle,"80% Lower Billet 

www.cbarms.com"
616,http://www.armslist.com/posts/1535616,For Sale/Trade:  *22lr* Winchester M22 (2000 rounds),"Fairfax County, Northern Virginia, Virginia",$ 0,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,2000 rounds of Winchester M22 22lr for $300 OBO!
617,http://www.armslist.com/posts/1535617,Want To Buy:  Looking for a sig sauer p238,"st. peters missouri, St. Louis, Missouri",$ 1,"Listed On: Sunday, April 28, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a lnib sig sauer p238. Would prefer it to come with extra mag(s), and possibly a holster. Just let me know what you have and how much your asking in your email.. Thanks"
619,http://www.armslist.com/posts/1535619,"For Sale/Trade:  Smith & Wesson M&P 9 VTAC in FDE w/ threaded barrel, night sights, holster","Vinton, Roanoke, Virginia",$ 725,"Listed On: Tuesday, May 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Smith and Wesson M&P 9 VTAC in flat dark earth. It has the factory threaded barrel and very bright factory VTAC suppresor height dual fiber optic/trijicon night sights. I have put 150-200 rounds through it and never had a malfunction. It shows slight wear from use but nothing major. It comes with the original box, lock, paperwork, 3 backstraps and 2x 17 round mags. I also have an additional black backstrap that has been stippled. I have a kydex holster that I can include with the gun. I will also give the buyer a choice between a Streamlight TLR-1 or a Surefire X200.

Make cash or trade offers. Prefer cash, lowball offers will be ignored."
620,http://www.armslist.com/posts/1535620,For Sale/Trade:  1966 Winchester Model 94 30-30,"Southside, Indianapolis, Indiana",$ 650,"Listed On: Sunday, April 28, 2013",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"1966 Winchester Model 1894 30-30
Unfired 
Collectors rifle, safe queen all its life. 

REDACTED"
621,http://www.armslist.com/posts/1535621,For Trade:  Mossberg 500A- TRADE ONLY,"Hazel Green, Huntsville, Alabama",Offer,"Listed On: Sunday, April 28, 2013",Handguns,no type,no type,no type,no type,"Mossberg 500A 12 gauge pump with side saddle shell holder, full black stock in excellent condition."
622,http://www.armslist.com/posts/1535622,For Trade:  9MM lugar ammo,"9mm luger, Wausau, Wisconsin",Offer,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"I have 80 rounds just laying around  dont own a 9mm anymore

REDACTED call or text"
623,http://www.armslist.com/posts/1535623,For Sale/Trade:  Taurus PT 1911,"Beech Grove, Indianapolis, Indiana",$ 650,"Listed On: Sunday, April 28, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new in box. Comes with all original paperwork. Comes with two mags.
624,http://www.armslist.com/posts/1535624,For Sale:  SOLD! SOLD! SOLD! 9mm Lugar Hornady TAP FPD that I will never use...,"Far West Side, Cleveland, Ohio",$ 35,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"I cleaned out the ammo locker and I'm selling off the ammo I no longer need or use.

I don't want to cheat anyone, but I won't be cheated either....

4 boxes containing 25 rounds of Hornady 9mm Luger, 124 grain TAP FPD
Personal Defense Ammo.  $35.00 per box.

I prefer to sell all 4 boxes at once."
625,http://www.armslist.com/posts/1535625,For Sale/Trade:  AR 15,"Hallsville, Columbia, Missouri",$ 0,"Listed On: Thursday, May 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS lower with AR-Stoner upper and barrel, drop in quad rail, railed gas block, Magpul rear sight. Includes 2 US G.I. 30 round Mags. Less than 10 rounds down barrel. Make me an offer cash or combination of cash & trade Face to face preferred."
626,http://www.armslist.com/posts/1535626,For Sale:  Glock 30 Gen 3,"Lewisburg, Nashville, Tennessee",$ 545,"Listed On: Sunday, April 28, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 Gen 3 -- LNIB pistol has never been fired. Asking 545.00 prefer FTF.
Text REDACTED (Sorry for unresponded emails reply not being sent out)"
627,http://www.armslist.com/posts/1535627,For Sale:  Brand New in Box Sig Mosquito 22LR in Olive Drab green,"Pittsboro, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, July 9, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Mosquito 22LR.  1 10 round Magazine DA/SA with decocker.  Great Practice/ training pistol.
Please contact me with any questions, please be sure that it is legal to own this in your state before inquiring. I am a licensed dealer and will only ship to other FFL's. NO CC Fees and check me out on facebook TV Sporting & Tactical LLC"
628,http://www.armslist.com/posts/1535628,For Sale/Trade:  Tapco 10/22 stock,"Lafayette, Lafayette, Indiana",$ 50,"Listed On: Sunday, April 28, 2013",Gun,no type,no type,no type,no type,Bought this stock recently. Black and 6 position. Email if interested
629,http://www.armslist.com/posts/1535629,For Sale:  RARE - ROMANIAN AK-47  GP WASR 10/63 7.62X39 With Dragunov Stock,"Eastern PA / Lehigh Valley, Pennsylvania, United States",$ 800,"Listed On: Sunday, April 28, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"GP WASR-10/63 AK-47 in 7.62x39. It's a rare find in that it has a 16"" barrel with the Dragunov Stock.  It was made by Romarm in Romania and imported by Century Arms. I purchased and never got to fire it.  It is in very good condition.  It comes with FIVE 30 round magazines, original box, cleaning kit and paperwork. 

Check your local and state laws before you contact me to  make sure you can own this gun. I will accept cash and USPS money orders. 

If shipping, provide a signed copy of your FFL dealer. Buyer pays actual shipping to FFL dealer. Check with your FFL dealer to see if they accept shipment from a private citizen (non FFL). If your dealer requires shipment from FFL , I will check with my FFL dealer and we can split the fee.

If in person, must be a PA resident, posses a valid PA drivers license and willing to meet me at an FFL dealer for an instant records check. 
I will pay the FFL dealer the fee to basically transfer from me to him/her then to you. PA doesn't require an FFL to transfer rifle but how else would I know if ""the buyer is not a prohibited person """
630,http://www.armslist.com/posts/1535630,For Sale:  wtt ruger m77 mark ll and mossberg 500a,"austin, Austin, Texas",$ 1,"Listed On: Sunday, April 28, 2013",Rifles,no type,no type,no type,Rifle,"I have a ruger m77 mark ll in 243 with a stainless steal barrel and skeleton stock, also have a mossberg 500a in 12 gauge, looking to trade let me know what you have thanks"
631,http://www.armslist.com/posts/1535631,For Sale:  .40 Winchester value packs 100 rd,"Central McCord area, Toledo, Ohio",$ 700,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,I have 800 rds of Winchester 40 for sale or trade. Will trade for a like new .45. Would like a Springfield XDS or a Taurus Millineum. 800 rds is a package will not separate.
