,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
270,http://www.armslist.com/posts/1534270,For Sale:  Winchester Model 70 Pre-64 .257 Roberts,"North East Mississippi, North East Mississippi, Mississippi","$ 1,200","Listed On: Sunday, April 28, 2013",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"This is a 1950 manufactured Winchester action with a Douglas premium custom barrel chambered in .257 Roberts 22"" long. The stock was made by the late Mike Kokolus of Aaronsburg, PA and is exhibition grade Circassian walnut with ebony wood tip. Metal buttplate. Stock is pillar bedded. LOP is 13.5"". The bolt is fully jeweled, controlled round (pre-64) feed. Metal work done by Mario Raffino. Rifle comes with a Leupold Vari-X II 3-9x40mm scope. Beautiful point and balance, built by a master of his craft.You can email me if you want tp purchase it."
273,http://www.armslist.com/posts/1534273,For Sale:  #3234693457,"Washington DC, Tacoma, Washington, United States","$ 1,250","Listed On: Sunday, April 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for auction is a REMINGTON VERSA MAX 12GA 3.5'' BLK/SYN 28"" It is in great condition. The barrel length is 5 inches. It comes with a Bushnell 2X6 pistol scope. It has a black Pachmayr grip and black forearm. If you have any questions, email me at john.carter540@yahoo.com----------------------------------------Payments accepted in the form of USPS money order (preferred) , Certifed Bank Check or Money Order, or Mastercard or Visa credit card. If paid by credit card, there is a charge of 3% added to the total sale price. I do accept personal cheque. --------------------------- Shipping is $25. All rifles will be shipped UPS, and handguns will be shipped USPS. . . I will email the tracking number to your email address.-----------------------------------I am registered with CA DOJ.----------------------------Payment is expected in 7 business days, any problems, please don't hesitate to contact me.-------------------------------I am a store front dealer and all my items are out for sale, so I reserve the right to end the auction if an item sells in store. ---------------------------If you are a resident of Washington DC ,Tacoma add 8 ½ % sales tax. --------------------------Any questions, please feel free to email me at john.carter540@yahoo.com..."
274,http://www.armslist.com/posts/1534274,For Sale:  Like New in Box Glock 26 Gen 4  with 4 Magazines,"Pittsboro, Indianapolis, Indiana",$ 550,"Listed On: Sunday, April 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 9mm with 4 10 round magazines.  40 rounds shot through it but in new shape.   Please contact me with any questions, please be sure that it is legal to own this in your state before inquiring. I am a licensed dealer and will only ship to other FFL's. NO CC Fees and check me out on facebook TV Sporting & Tactical LLC"
278,http://www.armslist.com/posts/1534278,For Sale/Trade:  Taurus Pt 709 slim,"knox, Knoxville, Tennessee",$ 400,"Listed On: Sunday, April 28, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"This gun is almost brand new. It has a holster, 2 mags with finger grips and a rubber grip on handle. I also have the case and cleaning brush.  I am willing to trade for something of equal value."
279,http://www.armslist.com/posts/1534279,For Trade:  WTT 12g for 9mm,"S/W denver, Denver, Colorado",Offer,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,I have 4 boxes of federal 12g 7 1/2 shot 100 shells total.
280,http://www.armslist.com/posts/1534280,For Sale:  BENELLI NOVA 26IN 12ga/PUMP-REALTREE,"Riverside, Riverside, California",$ 425,"Listed On: Sunday, April 28, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a Benelli Nova 26in/12ga-Realtree camo print looking to sell...what can i say its Benelli...shoots amazing...about 100shells put through it...comes with 3 different chokes all are stock Benelli chokes that were included when purchased...have a mossy oak neoprene sleeve on the buttstock that ill leave on unless you say otherwise and tossing in a black hard case. $425bo buyer pays transfer fees. Feel free to email or txt REDACTED
281,http://www.armslist.com/posts/1534281,For Sale:  New in Box Glock 23 Gen 4 with Trijicon HD night sights,"Brandon, Tampa/St. Pete, Florida",$ 625,"Listed On: Sunday, April 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Never loaded or fired Glock 23 Gen 4. Comes with 2 mags in the factory box. Gun has $160 Trijicon HD night sights installed. Also has Glock factory maritime spring cups installed to allow water and debris to flow through the firing pin channel to allowing the gun to fire 100% reliably in wet and dirty conditions including fully submerged in water. 

If you subtract the price of the sights from my asking price you have a brand new Gen 4 Glock for $465. These aren't the cheap $100 Triji's that everyone has. Copy and paste the link below into the browser to see which ones they are. 

http://www.trijicon.com/na_en/products/product2_hd ns.php?mid=8

Call or text REDACTED

Will consider partial trade for certain pocket size pistols."
282,http://www.armslist.com/posts/1534282,Want To Buy:  Smith & Wesson MP 40,"Topeka, Topeka, Kansas",$ 1,"Listed On: Sunday, April 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking for a new (or like new) S&W MP 40.
Prefer full size with thumb safety or internal lock options. Thanks."
283,http://www.armslist.com/posts/1534283,For Sale:  AR15 FOR SALE,"Buckhead, Atlanta, Georgia","$ 1,400","Listed On: Sunday, April 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Colt Upper
POF Lower
Moe Grip
Magpull butt stock
Bipod 
Red dot scope and 4X optical zoom
11"" barrel with a 2"" magpull muzzle suppressor 
No case
Light/Laser not included
Email is best way to contact. Thanks for looking"
287,http://www.armslist.com/posts/1534287,For Sale/Trade:  barrel,"south, Colorado Springs, Colorado",$ 150,"Listed On: Sunday, April 28, 2013",Gun,no type,no type,no type,no type,"I have a marine coat 18"" barrel for mossberg 500"
288,http://www.armslist.com/posts/1534288,For Sale:  PSA FDE Premium AR15. 750 rds. Aimpoint.,"Aiken, Columbia, South Carolina","$ 3,200","Listed On: Sunday, April 28, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR Picto lower. 
FDE Magpul CTR stock, FDE MOE+ grip, 8 30 rd PMAGS,  BAD lever, ASAP sling attachment, Tactical Charging handle, 16"" CHF premium FN barrel, YHM phantom muzzle brake,  TROY FDE VTAC 13"" rail, Geisselle SSAE trigger. 

Aimpoint Micro T-1 on a Larue Tactical quick release mount. 750 223 rds included.

Text/email for pics REDACTED"
289,http://www.armslist.com/posts/1534289,For Sale:  9mm Smith and Wesson,"Richland, Washington, United States",$ 290,"Listed On: Sunday, April 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm Smith and Wesson and two 14 round clips. Good condition but has a little damage on top.  Contact Ashley at REDACTED if you are interested. I can send pictures to serious replies only.
291,http://www.armslist.com/posts/1534291,For Sale:  No trades,"North/East, Colorado Springs, Colorado",$ 350,"Listed On: Sunday, April 28, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Harrington & Richardson 20 Gauge 3"" Topper Jr. Model 490.  Purchased new in approximately 1975 from K-Mart."
292,http://www.armslist.com/posts/1534292,For Sale:  Beretta Px4 Storm Compact 9mm,"Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Sunday, April 28, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LASER NOT INCLUDED!!! I have a px4 storm compact for sale with less than 200 rounds thru it... If interested please call Doyle @ REDACTED Thanks.
293,http://www.armslist.com/posts/1534293,For Sale:  .45 long colt ammo,"colorado springs, Colorado Springs, Colorado",$ 100,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,I have 145 rounds of .45 long colt i will trade for .40 ammo and that is it or cash
295,http://www.armslist.com/posts/1534295,For Sale/Trade:  Taurus ultra lite snub nose 38special,"Philly, lancaster, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Sunday, April 28, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Taurus 38 special ultra lite snub nose. Had roughly 20 rds shot through it. If interested in buying or trade ing for a semi pistol or other handguns feel free to email or text @ 334 four seven seven six522
296,http://www.armslist.com/posts/1534296,For Trade:  Like new Gen4 Glock 17 with lots of extra mags,"St louis, St. Louis, Missouri",Offer,"Listed On: Sunday, April 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade my gen4 glock 17 for a fullsize XDm in 9mm.

My glock comes with original box and papers, in addition to the 3-17 round mags it came with i also have 5 more 17 round mags and 2-31 round mags. All glock factory mags, no korean junk."
297,http://www.armslist.com/posts/1534297,For Sale:  1944 mosin nagant m44 russian carbine,"ft. myers, South West Florida, Florida",$ 225,"Listed On: Sunday, April 28, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"beautiful m44 carbine with the spike bayonet would love to keep it in the collection but need a new car for work price is firm, same as most online sites if not better, plus no shipping, transfer fee's etc. ftf only, valid fl driver license please.

also have a crate of 880 rounds of 7.62x54r Russian silver tip ammo from the 1980's, unopened looking for $225 but with the rifle will sell it for 200. so $425 total if you buy both. need to sell fast so call REDACTED"
299,http://www.armslist.com/posts/1534299,For Sale/Trade:  12 gauge shells,"Randleman, Greensboro, North Carolina",$ 7,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"I have a few different types of 12 gauge shells.

BOXED:
Remington Slugger High Velocity 2 3/4"" rifled slugs (5-ct.) - $6/box; 11 boxes
Olin by Winchester military grade 2 3/4"" 00 buckshot (5-ct.) - $6/box; 9 boxes
Remington 2 3/4"" magnum 00 buckshot (5-ct.) - $7/box; 3 boxes
Winchester Super X 2 3/4"" 00 buckshot (5-ct.) - $7/box; 1 box
Winchester Super X 2 3/4"" #4 buckshot (5-ct.) - $7/box; 2 boxes

LOOSE:
25-rd. bag assorted 00 buckshot  - $25
29-rd. bag Winchester Super X 3"" rifled slugs - $30
7-rd. bag Remington Slugger 2 3/4"" rifled slugs - $8"
302,http://www.armslist.com/posts/1534302,For Sale:  Springfield XDS 45 Sub-Compact NIB/Unfired 3 mags,"West, Little Rock, Arkansas",$ 600,"Listed On: Sunday, April 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDS 45 acp New in original factroy box and unfired. This gun has never been fired or even loaded. I have several of them; I am selling one. They are reliable and very small. It comes with 2 - 5 round mags and 1 -  7 round extended mag. 
REDACTED 
$600 firm/no haggle
NO TRADES"
303,http://www.armslist.com/posts/1534303,For Sale:  ATN night vision scope,"Northwest suburbs, Illinois, United States",$ 375,"Listed On: Sunday, April 28, 2013",Optics,no type,no type,no type,no type,Less than one year old night vision 2.5 power night vision scope with bag and batteries.
304,http://www.armslist.com/posts/1534304,Want To Buy:  Winchester Model 70 Stock,"Between Atlanta and Augusta, Atlanta, Georgia",Offer,"Listed On: Sunday, April 28, 2013",Gun,no type,no type,no type,no type,"I'm wanting to buy a wood, post 64, long action stock to replace the wood stock I currently have on my .270. If you have one you'd consider selling please let me know. 

Thanks."
305,http://www.armslist.com/posts/1534305,For Sale:  EIBAR 20GA Spanish Double Barrel Shotgun,"Northeast Madison County Alabama, Huntsville, Alabama",$ 400,"Listed On: Sunday, April 28, 2013",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"EIBAR 20ga Spanish Double Barrel Shotgun. 28'' Barrels, mirror bore, barrels ring good,and no pitting. DOC 1-3/4'' DOH 2-1/4'' LOP 14-1/8'', Double Extractor, double under lock, gold triggers, greener cross bolt, no cracks in the wood, no rust on the metal, coin finish, engraved receiver. Gun is in 95% condition. Been a safe queen for several years, shot very little. Wanting to sell due to health, no trades. Low ball offers will be ignored !"
306,http://www.armslist.com/posts/1534306,"For Sale/Trade:  glock 31,gen4,357 sig/extras","hickory/conover, Hickory / Lenoir, North Carolina",$ 700,"Listed On: Sunday, April 28, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"i have a 357 glock 31. has 3 15 round mags,about 150 rounds of boxed winchester ammo,4 hollisters,and uncle mikes grip,with box. put 2 mags threw it,fires great. no hollister warpe,no scrathces,its suprer freaking clean. 860 invested,i will sale for 700 or trade for an ak47,no scratches,practically new. kept in safe.i can send pic,email me because my phone is jacked up. i live in hickory and can meet today. thank you and have a blessed daythank you"
308,http://www.armslist.com/posts/1534308,"For Trade:  Mags for trade: Mini-14, AR15 Pmags, 10/22 hi-cap","Longmont, Fort Collins, Colorado",Offer,"Listed On: Sunday, April 28, 2013",Magazines,no type,no type,no type,no type,"Looking to trade a few spare magazines that I have for some quality ammo. Only looking for Factory fresh brass ammo in the following calibers: .45 ACP, 9mm, .308, 30.06, .223/5.56

(2) new windowed Pmags, 30 rnd, gen 2, 5.56 cal.

(1) new Promag, 32 rnd steel lips, for Ruger 10/22

(2) lightly used 20 rnd Mini-14 magazines, one is Ruger factory leo marked, the other is Precision Mag Ind. - known to be the best aftermarket Mini-14 mags and was Rugers OEM in the 90's.

Please specify: Brand, Caliber, and Quantity of Ammo you are offering in trade - please keep in mind that all of these mags will be banned from further sale on July 1st so all lowball offers will be politely ignored.

Terms: Must be willing to meet near Longmont & I-25."
309,http://www.armslist.com/posts/1534309,"For Sale:  .45, .9MM, AND .223 GREEN TIPS...SOLD! SOLD! SOLD! Thanks Mike","West Of Seymour, In, Indianapolis, Indiana",$ 10,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"No Better Ammo Than Winchester And Federal .45 Ammo. And Here's Some Priced Just Right.

3 Boxes, (50) Per Box, 230gr. Winchester, .45 Ammo............$35.00 Per 50 Rounds.

1 Box, (50) 230gr. Sellier & Bellot .45 Ammo.........................$35.00 For 50 Rounds.

2 Boxes, (50) Per Box, 185gr. Federal .45 Ammo HP...............$40.00 Per 50 Rounds.

Total................................................................................................$220.00
If You Buy Them All............................................................................$200.00

That's less than .67 Cents Per Round. No Lower Than.............................$200.00
As I mentioned, No Better .45 Ammo Than Winchester And Federal. Compare For Yourself. Who Is Offering Some Of The Absolute Best .45 Ammo For Less Than .67 Cents Per Round???

If Interested, Please Reply To This Message Or Give A call or text for details on .9mm and .223 ammo.

Thanks Much,
Jim.............."
310,http://www.armslist.com/posts/1534310,"For Sale:  Guncrafter Industries 1911, 45 ACP","Georgia, Georgia, United States",$ 900,"Listed On: Sunday, April 28, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Guncrafter Industries 1911, 45 ACP. It is in excellent condition, It has been shot few times, it has no scratch at all.comes with original box."
311,http://www.armslist.com/posts/1534311,For Sale:  2100 Rounds  .22LR   HP  Federal Brand in Ammo Can,"West Olympia, Southwest Washington, Washington",$ 240,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"Selling an unopened 50 cal. Ammo Can containing 4 - 525cnt Boxes of Federal
.22 LR  HP  36gr.  for a total of 2100 Rounds  Today only $240 firm.
REDACTED  Text  Call  Email"
312,http://www.armslist.com/posts/1534312,For Sale:  Two boxes Factory Winchester 338 Winchester Magnum 200 Grn Power Point,"Laramie, Laramie, Wyoming",$ 60,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,Two boxes Factory Winchester 338 Winchester Magnum 200 Grn Power Point ammo. Sold the rifle so I don't need the ammo any more.
313,http://www.armslist.com/posts/1534313,For Sale:  1500,"bedford, Wyoming, United States","$ 1,500","Listed On: Saturday, August 24, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA M4 premium AR, 5.56 /.223 16""  1 in 7 twist barrel, magpul MOE flat dark earth 6 pos buttstock and grip, alum. quadrail forend with rail protectors and quick release vertical grip, MBUS rear sight, 30rnd pmag"
314,http://www.armslist.com/posts/1534314,Want To Buy:  Kimber Super Carry Pro,"Vail, Tucson, Arizona",$ 1,"Listed On: Sunday, April 28, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking to purchase a Kimber Super Carry Pro in excellent condition.  HD or Non HD. REDACTED or REDACTED
315,http://www.armslist.com/posts/1534315,For Sale:   Glock19 gen3,"Medford, Medford, Oregon",$ 550,"Listed On: Wednesday, May 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a gen3 glock19, i bought it brand new in December of 2012. It's only been shot twice (100 rounds) its in perfect shape. Contact me with your offer an I will contact you as soon as possible. It has all the factory stuff box mag and cleaning rod."
316,http://www.armslist.com/posts/1534316,For Sale:  mossberg 30-06,"west, Pittsburgh, Pennsylvania",$ 425,"Listed On: Sunday, April 28, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"mossberg atr100 30-06. Has centerpoint 4-16 scope red,black,and green crosshairs. Also have a hard case and sling. Might deal without scope and case. Might trade or sell. If you are interested let me know what you have. I can e mail pics."
318,http://www.armslist.com/posts/1534318,For Sale:  AR-15,"SOUTH, Denver, Colorado",$ 975,"Listed On: Saturday, May 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 WITH 18 INCH BARREL
3- 30 ROUND MAGAZINE
Everything works great. 
MUST SHOW COLORADO DIRVER LICENSE TO PURCHASE"
319,http://www.armslist.com/posts/1534319,For Sale/Trade:  Rossi 357,"Central, Indianapolis, Indiana",$ 400,"Listed On: Friday, May 3, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB model R46102, Blued,2"",6 shot."
320,http://www.armslist.com/posts/1534320,Want To Buy:  SAIGA  12 GAUGE SEMI AUTO SHOTGUN BARREL THREAD,"CENTRAL OHIO COLUMBUS, Columbus, Ohio",$ 1,"Listed On: Sunday, April 28, 2013",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,ANYBODY OUT THERE CUT BARREL THREADS ON A SAIGA TWELVE? I WANT TO ADD A MUZZLE BRAKE/CHOKE.   PLEASE SEND COST OF SERVICE AND LOCATION
321,http://www.armslist.com/posts/1534321,For Sale:  22LR CCI Quiet 40gr  50 round boxes,"Longwood, Orlando, Florida",$ 12,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"This box includes 50 cartridges for a 22 long rifle. This ammo is 40 grain and has a 75 percent reduction in perceived noise of standard velocity 22 LR. $12 per box.

CCI 22 LR Quiet Ammo:
    50 cartridges
    75 percent reduction in perceived noise of standard velocity 22 LR
    Lead-round nose
    710 FPS
    40 grain

By answering this ad you are stating that you can legally own the ammunition listed for sale. All sales are FTF in the longwood/lake mary fl. area. Not interested in shipping. Thanks for looking."
322,http://www.armslist.com/posts/1534322,For Sale:  500 rounds Winchester 9mm FMJ,"West, Columbus, Ohio",$ 40,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,I have five 100 round boxes of Winchester 9mm luger rounds for $40 a box.
323,http://www.armslist.com/posts/1534323,For Sale:  **BLACK HILLS .45 +P auto HOLLOW POINTs**Personal Defense Ammo.,"Fishers, Indianapolis, Indiana",$ 25,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"I have some of the BEST, fastest, cleanest .45 +P acp on the market 
Black Hills 230 gr. +P J.H.P.
$25.00. Per 20ct. (If you buy 2 20 ct.  .i'll give you 10 rnds)
REDACTED"
325,http://www.armslist.com/posts/1534325,For Sale:  9mm and 45acp new winchester,"clearwater/palm harbor, Tampa/St. Pete, Florida",$ 220,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"Have  300rds 9mm, 150 rds 45acp all new winchester. text727417five034"
327,http://www.armslist.com/posts/1534327,For Sale:  WTS: HK Expert .45,"Ohio, Ohio, United States","$ 1,000","Listed On: Sunday, April 28, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"HK Expert .45,it's in excellent condition, It has been shot few times, it has no scratch at all.all mags are Factory HK mags,it will also come with the HK soft case,manual, papers."
328,http://www.armslist.com/posts/1534328,For Sale:  1937 s/42 luger,"sw okc, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, May 8, 2013",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1937 s/42 luger
wwll german luger in good mechanical condition
all #s match except for the mag.
original finish with signs of age
original grips with ware
good bore good shooter or entry level collector
email contact # for cell phone pictures if interested
1200 obo"
329,http://www.armslist.com/posts/1534329,For Sale:  Ruger M77 MkII 30-06 hunting rifle with scope,"Alexandria, Northern Virginia, Virginia",$ 700,"Listed On: Monday, May 27, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to sell my Ruger M77 MkII 30-06 hunting rifle. It's in beautiful shape. It comes with a sling, 40 rounds of 30-06 ammo, and a Simmons 3x9 scope. Let me know if you have any questions. Thanks!"
330,http://www.armslist.com/posts/1534330,Want To Buy:  Want to buy a Mossberg 935/w rifled barrel,"Marshfield, Springfield, Missouri",Offer,"Listed On: Sunday, April 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Want to buy a Mossberg 935/w rifled barrel.  if you have one you want  get of we can work out a price. I have owned one so I know what they are worth..
Thank You
call/text anytime six six 05379094"
331,http://www.armslist.com/posts/1534331,"For Sale/Trade:  22lr, 40sw, 9mm, 41 mag, 223","North, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,3- 100 round boxes federal 9mm 3- 20 round boxes Tulammo .223 4- 50 boxesRemington thunderbolt 22lr 4-50 boxes CCI 22lr 1-50 box 40s&w winchester 1- 20 box Buffalo Bore 41mag
332,http://www.armslist.com/posts/1534332,For Sale:  British Enfield No. 4,"lakeville, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Sunday, April 28, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a 1943 Enfield. The bore barrel look good no rust or pitting but i was told to have it safety checked when i bought it from a small gun store. I never did so you will want to. one box of ammo 20rds. $200 or best offer. no shipping FTF only
333,http://www.armslist.com/posts/1534333,For Sale:  Smith & Wesson SD 40 VE with Blackhawk serpa holster,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Sunday, April 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith & Wesson SD 40 VE with two 14 round magazines and new Blackhawk right hand serpa concealment holster. This gun is one month old and has been used once with 50 rounds fired through it. It was cleaned and lubed thoroughly after use. 
To purchase you must be a NC resident with a valid pistol permit or CCW."
334,http://www.armslist.com/posts/1534334,For Sale/Trade:  xd 45 service aftermarket sights/paint,"fort wayne, Fort Wayne, Indiana",$ 600,"Listed On: Sunday, April 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Xd 45 service model with 50 rounds through it with dawson precision fiber optic fully adjustable sights. It has an awesome paint job that was done last week and come with all of the xd gear and case. It also has 2 13 round mags.
336,http://www.armslist.com/posts/1534336,For Trade:  tanfoglio tz75,"colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Sunday, April 28, 2013",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a tanfoglio tz75 in 9mm comes with 2 15rnd mags looking to trade only all offers will be considered
337,http://www.armslist.com/posts/1534337,For Sale:  WTT .223 and mags for .22,"Hurley/Biloxi/moss point, Gulfport / Biloxi, Mississippi",FREE,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"Lots of .223 and 5.56 and pmags, I have more than what's in the pic. Trade only for .22lr"
338,http://www.armslist.com/posts/1534338,Want To Buy:  Glock 27  Motivated buyer  cash in hand,"North, Dayton, Ohio",$ 530,"Listed On: Sunday, April 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for Glock 27, prefer gen 3, but 4 ok.
Don't need holsters, ammo, or extra grips.
2 mags would be nice as well as nite-sites
and a 3.5 lb trigger pull. lol
Can't have everything
Let's make a deal!................................."
339,http://www.armslist.com/posts/1534339,For Sale:  Winchester Mod. 92 45 Colt Trapper Takedown,"North carolina, North Carolina, United States","$ 1,320","Listed On: Sunday, April 28, 2013",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful, Winchester 92 Trapper Takedown Model chambered for the 45 colt. A New in box rifle that I think is quite rare and only a few were produced. I am placing this on a no reserve auction ."
340,http://www.armslist.com/posts/1534340,For Trade:  7.62x39 ammo,"colerain, Cincinnati, Ohio",Offer,"Listed On: Sunday, April 28, 2013",Rifles,no type,no type,no type,Rifle,I have 3 boxes of tula 7.62x39 for a total of 60 rounds. Looking for a fair trade for 9mm ammo
341,http://www.armslist.com/posts/1534341,For Sale:  Bond Arms 410 / 45 Long Colt,"Richmond, Indiana, United States",$ 375,"Listed On: Sunday, April 28, 2013",Handguns,no type,no type,no type,no type,I have for sale a like new Bond Arms Cowboy Defender that is in excellent condition. Comes with a combo pack of Winchester PDX1 410/45 Defender. I do not have the box anymore. I am asking $375. I am open to all trade offers but I am mainly interested in handguns. You can text me at REDACTED. Thanks for looking!
342,http://www.armslist.com/posts/1534342,For Sale:  Fiocchi 22 magnum,"Locust, Charlotte, North Carolina",$ 15,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,Fiocchi 22 mag 40gr fmj ammo. I have six boxes. $15 a box
343,http://www.armslist.com/posts/1534343,For Sale:  DPMS LR 308 w/ extras,"Springdale, Fayetteville, Arkansas","$ 3,000","Listed On: Sunday, April 28, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition DPMS LR 308. AR platform semi-automatic .308/7.62 nato rifle. Comes with Harris bipod, Magpul PRS stock, 2x20 round magazines, brand new Millet 4-16x50 illuminated reticle optics. Also includes pelican wheeled case with cut foam insert.

text 47979916zero8 for more pictures and details or email me."
344,http://www.armslist.com/posts/1534344,"For Sale/Trade:  Empty Casings (Mixed) .45 ACP, 9mm, 38 SPL, 22LR, 357 Mag, and 35 Rem","Cary, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, September 22, 2013",Ammo,no type,no type,no type,no type,"Please contact Stefen by email or call/text REDACTED
Best Offer - Please make a reasonable offer.

.45 ACP - 162 count
9mm - 27 count
38 SPL - 29 count
22LR - 18 count
357 Mag - 9 count
35 Rem - 4 count"
345,http://www.armslist.com/posts/1534345,For Sale:  7.62x39 ammo,"Maryville, Knoxville, Tennessee",$ 6,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,80 - 15 round boxes of Yugo M67 FMJ military surplus ball 7.62x39 ammo $6.00 per box.
346,http://www.armslist.com/posts/1534346,For Sale:  3 Winchester 100 rd value packs .45 acp ammo fmj,"Athens, Huntsville, Alabama",$ 150,"Listed On: Friday, May 3, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,I have 3 brand new 100 rd Winchester .45 acp fmj value packs for sale. No trades. Firm on price. Thanks.
