,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
469,http://www.armslist.com/posts/8255469,For Sale:  Benelli Supernova 26”,"Pensacola, Pensacola, Florida",$ 500,"Listed On: Thursday, April 19, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shoots 23/4- 3 1/2 inch shells has all 4 chokes, shoots amazing bought it last year only used it during duck season in December. Only shot 4 boxes of shells through it"
470,http://www.armslist.com/posts/8255470,For Sale:  IO AK 47,"Tillmans Corner, Mobile, Alabama",$ 650,"Listed On: Thursday, April 19, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"American made AK-47 rifle with acc. This rifle is nearly new and has a Tapco G2 trigger, Krepps style safety, Tapco trigger pin plate, Russian AK sling, AK-47 Bayonet, a new recoil buffer, and 2- 30 round clear mags. This erifle carries a lifetime warranty with the maker (WHETHER YOUR THE 1ST OWNER OR THE 50TH OWNER) and as I said looks to be in nearly new condition. If you are looking for a quality rifle at a reasonable price, THIS IS IT !!! $650 CASH, RATHER NOT TRADE. BUT $750 TRADE VALUE. ALL EMAILS ANSWERED..."
471,http://www.armslist.com/posts/8255471,For Sale:  S&W 59,"Akron, Akron, Ohio",$ 375,"Listed On: Thursday, April 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Smith model 59 9mm. 2,15 round mags, soft carry case. It's a full size single , double action with a safety and cocker . May consider trade"
473,http://www.armslist.com/posts/8255473,For Sale:  STI 2011 Marauder 9mm,"Henderson/Las Vegas, Las Vegas, Nevada","$ 1,700","Listed On: Saturday, May 5, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Firm on price. Will not lower anymore. 9mm 5” barrel STI 2011 Marauder. Comes with the pistol, 2 mags(20rounds or 140mm), original case and tools that came with it. Bought this a few months back. Somewhere between 500 and 1000 rounds through it. Amazingly made. Sti makes quality products. Tight tolorances. Shoots like a dream. It’s hard to shoot anything else. Great competition gun for uspsa, steel and or 3 gun. On the photos I did mark out the serial number. Sell only no trades.Message me if you are interested.You must be 21 years old and have a valid Nevada ID. I will be doing a bill of sell with both yours and my ID number on it. The pistol is sold as is in a working condition."
474,http://www.armslist.com/posts/8255474,Want To Buy:  WTB. MOSIN-NAGANT.,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, April 25, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Willing to pay up to $150.00 for the Model 91/30, depends on condition, numbers matching or not, or accessories. Perfer original military, but may consider sporters, but not cut barrels or drill and tapped receiver."
475,http://www.armslist.com/posts/8255475,For Sale:  Diamondback AR15,"Wilmington, Wilmington, North Carolina",$ 500,"Listed On: Thursday, April 19, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback model DB15CCRB AR15 .223/5.56 cal. Carbine 16"" steel finish barrel. optics ready. less than 300 rounds through it. I have 630.00 in this rifle.cash only,FTF, CC permit or purchase permit required. no trades. if this ad is here then the weapon is still for sale. SOLD!"
477,http://www.armslist.com/posts/8255477,For Sale:  S&w M&p shield performance center .45,"Dayton, Dayton, Ohio",$ 400,"Listed On: Thursday, April 19, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,s&w performance center M&p shield .45ported barrel and slide.45 acpfiber optic sights3- magazines with hyve +1’scarbon fiber kydex iwb holster$400 cash no tradesrespond via email or text 937-241-254one
479,http://www.armslist.com/posts/8255479,For Sale/Trade:  SOLD,"North Brevard county, Florida, United States",$ 0,"Listed On: Thursday, April 19, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Shield .45 cal.  very low round count (less than 20), comes in original box, 2 mags,  great little gun.Will trade for a glock 42 or 43.   Also interested in S&W Stainless Steel .357/38 Snubbys.   and RUGER LCP   .380 OR 9MM"
483,http://www.armslist.com/posts/8255483,For Sale/Trade:  Sig Sauer P320 TACOPS,"Ozark, Springfield, Missouri",$ 650,"Listed On: Thursday, April 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello! I have a fairly new Sig Sauer P320 TACOPS for sale or trade. The firearm will come with its original case, Kydex AAC OWB holster, and three 21 round magazines. It has TFO night sights. Has barely seen over 200 rounds, and shoots like a dream. Looking to sell for listed price, or trade for a Gen4/5 Glock 17 of similar quality."
484,http://www.armslist.com/posts/8255484,For Sale:  AR-15   M-4,"South side, Indianapolis, Indiana",$ 600,"Listed On: Thursday, April 19, 2018",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"double star ar-15 with tax vector pressure pad optics, and a few mag pull accessories great price for a weapon system in perfect condition !! Call or text REDACTED"
485,http://www.armslist.com/posts/8255485,For Sale:  Custom built AR 15 pistol 10.5” barrel,"North, Greenwood, South Carolina",$ 500,"Listed On: Thursday, April 19, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m selling my custom built AR-15 pistol.2 keymod 5 slot picatiny railschambered in 5.56 NATO, also accepts Rem .223free floating keymod quad railMicro reflex site with green & red dot high power green laser (daytime visibility)KAK can flash hider/suppressorQuick realease take down pins (Trinity Force)BAD lever (Battery Assist Device)Completly upgraded MOE internalsCompetition Magwell grip / speed loaderShockwave brace (buttstock)2-30 round mags & 1-42 round magEXTRAS:A2 front site/gasblock with extra gas tubethermal hand gaurd with barrel nutextra set of Magpul iron sitesasking $500 firm, have about $900 into it and comes with lots of extras, including extra upper receiver (poly), original hand rails and barrel nut to fit...NOT looking for trades, need the cash...Text me at 864-377-5295Thank you, Bob"
486,http://www.armslist.com/posts/8255486,For Sale/Trade:  NEW NEVER LOADED Smith & Wesson M & P II AR15 +,"Oceola, South Bend, Indiana",$ 650,"Listed On: Friday, May 4, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never shot, factory built with magpul stuff, See sticker on box in pics.  Magpul from the factory!  Comes with original 30 round mag and two brand new in package 30 round Magazines and 60 new Rounds of 5.56 Xtac.  Shoots 5.56 or .223.  I have over $750 in it, the mags, and ammo.  Still brand new.  I will accept serious cash offers who would be willing to pick up in Oceola Indiana.  I would also accept cash and partial trades for other firearm related items.  I do not need to sell or trade and I do not need any high end items that are worth more than mine.  I am more into handguns and always wanted an AR15, but never shoot it, Obviously.  Beretta, Smith & Wesson, Taurus 9MM pistols with decockers and finished in inox or stainless are my favorite.  Look below for more things that I would be interested in.I can take more pics if needed."
487,http://www.armslist.com/posts/8255487,For Sale/Trade:  Savage 20 gauge defender,"Atlantic beach, Jacksonville, Florida",$ 300,"Listed On: Tuesday, May 1, 2018",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,Up for sale or trade is my trusty shotgun. Savage 20 gauge pump 5 plus 1 tube. The shotgun has a 19 inch barrel and is great home defense shotgun. 20 gauge is a great round with less recoil then 12 gauge and shoots better for smaller people. Includes ammo belt and has 50 rounds of buckshot. #2 buckshot is a great round Recently bought AR15 and don’t have long gun space looking for trades if I find interest not interested in 40 380 or 45 pistols. Looking for 9mm pistols or 357 revolver willing to add cash for don’t deal
488,http://www.armslist.com/posts/8255488,For Sale:  300 Blackout AR,"Milford, Detroit, Michigan",$ 700,"Listed On: Monday, May 7, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"SS barrel, Anderson receivers. Simmons 3x9x40 scope. Free floss hand guard. Magpul furniture. Tack driver."
491,http://www.armslist.com/posts/8255491,For Sale:  Savage .338 lapua,"Near down town, Colorado Springs, Colorado","$ 1,900","Listed On: Thursday, April 19, 2018",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,i have a savage m111 .338 lapua for sale with a 6x9x50mm vortex viper scope and bipod and custom paint job
492,http://www.armslist.com/posts/8255492,For Sale/Trade:  Keltec ksg for trade,"SE mass, Massachusetts, United States",$ 800,"Listed On: Thursday, April 19, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a keltec ksg I’ve only shot a few times but now just sits in the safe. It works great and is in great condition. It comes with a sightmark red dot sight and front handle.
493,http://www.armslist.com/posts/8255493,For Sale/Trade:  Century Arms C308 .308 and 7.62,"Clarksville, Clarksville, Tennessee",$ 600,"Listed On: Thursday, April 19, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to either sell my C308 rifle or trade it for something different. I just picked up an Ar10 308 and now know i will hardly shoot this anymore.I have shot maybe 150rds with zero malfunctions and this shoots 2MOA for me. Still looks new.It loads either .308 or 7.62 both without any issues.It has a welded 7in  M-1913 (Picatinny) rail, 18in barrel with muzzle break, a rotational rear sight with 4 different appertures, folding charging handle, No Gas system (Roller locker-delayed blowback operating system), and has a built in cleaning kit above the barrel.I actually do really like this rifle and im not in any huge rush to get rid of it.It comes with 3 MagazinesI will gladly add cash for something more valuable then this rifleREDACTED text"
495,http://www.armslist.com/posts/8255495,For Sale:  Colt Defender 45,"Worthington, Columbus, Ohio",$ 825,"Listed On: Saturday, April 28, 2018",Handguns,Colt                                                                                ,45 ACP,no type,no type,"Brand new never fired. Cleaned once and stored in a climate controlled safe. Book, box everything that came with it including two magazines."
496,http://www.armslist.com/posts/8255496,For Sale:  SPRINGFIELD 1903 30-06 MILITARY SPORTER,"auburn wa, Seattle, Washington",$ 200,"Listed On: Thursday, April 19, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,SPRINGFIELD 1903 3006 MILITARY SPORTERCASH $200.00CREDIT $210.00
497,http://www.armslist.com/posts/8255497,For Sale:  SIG MPX 9 mm SEMI AUTO WITH SLING 3 MAGS AND OVER 1000 ROUNDS,"East, Manchester, New Hampshire","$ 1,300","Listed On: Monday, May 7, 2018",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"SIG SAUER MPX gen II 9 mm semi auto with collapsible arm brace, 3 mags, sling and over 1000 rounds of 9mm.  I have 2 of them for sale.  $1300"
498,http://www.armslist.com/posts/8255498,For Sale:  BROWNING HIGH-POWER 9mm COPY,"N PHOENIX, Phoenix, Arizona",FREE,"Listed On: Tuesday, April 24, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Manufactured in Hungary.Exellent condition..2-15rd magsNo paper work to sign.Cactus and I-17 area.Must be 21 and show AZ drivers lic. and/or CCW.$525 cash..no trades..no bs..REDACTED
499,http://www.armslist.com/posts/8255499,For Sale/Trade:  Springfield EMP 9,"Broken Arrow, Tulsa, Oklahoma",$ 950,"Listed On: Thursday, April 19, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield EMP 9. Like brand new, picked it up on trade, but going In a different direction. Gun is equipped with:Factory box (paperwork)G10 Grips (3) 9rd mags w/ bumpersFull length guide rod Trigicon Combat Hd3 night sights 950$ cash - Open to trades, looking 9mm, 10mm 45acp Target 1911s, Glock 20 10mm, Ar's. Although I will entertain all offers, just ask."
501,http://www.armslist.com/posts/8255501,For Sale/Trade:  Ladysmith .357 Magnum,"Central, San Antonio, Texas",$ 0,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"My Smith&Wesson Ladysmith is for sell, or possible trade. I've never fired it. Still in original box w/ accessories. It's a model LS60, w/ Stainless steel frame and cylinder. Check out some youtube videos about this pistols. These retail for around $759, give or take a little. I'm accepting offers."
502,http://www.armslist.com/posts/8255502,Want To Buy:  Steel Targets,"Galloway, Columbus, Ohio",Offer,"Listed On: Thursday, April 19, 2018",Targets,no type,no type,no type,no type,"I’m looking to buy steel targets for a reasonable price. I am not interested in retail prices so please don’t offer that. Looking for steel plates, dueling targets, etc. let me know what you got. Thanks!"
504,http://www.armslist.com/posts/8255504,For Sale/Trade:  Custom Ruger 10/22 Takedown,"Centreville, Northern Virginia, Virginia",$ 900,"Listed On: Thursday, April 19, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Friday - Sunday only sale.Brand new, never-firedSpecs:- Threaded Barrel- 2, 10 round mags- 2, 25 round mags- Volquartsen Automatic Bolt Release- AGP Arms Folding Stock- Bushnell Optics Drop Zone-223 Reticle Riflescope with Target Turrets, Matte Black, 1-4x/24mm- Ruger 10/22 Picatinny Rail Mount- Thread Protector 1/2""x28 for .22LR- Vortex Optics Riflescope Bubble Levels- CVLIFE 6- 9 Inches Tactical Rifle Bipod Adjustable Spring Return with Quick Release Adapter- UTG Universal Single-rail Rifle Barrel Mount- American Defense AD-RECON STD Riflescope Optic Mount (Black, 30 mm)- Comes with original furnitureMust be VA resident.Low-ball offers will be ignored (I put over $1,500 into this build)."
507,http://www.armslist.com/posts/8255507,For Sale/Trade:  Midwest Industries quad rail for ar15,"Pensacola, Pensacola, Florida",$ 150,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,"I have a quad rail from Midwest Industries for sale. Went a different direction with the build. Prefer to sell, but open to trade (AR parts only-would consider .22lr rifles). Looking to get $150 out of it. Shoot me a text with offers. 850 712 6971"
509,http://www.armslist.com/posts/8255509,For Sale:  Canik TP9 SF Elite for sale,"Plymouth, Massachusetts, United States",$ 600,"Listed On: Thursday, April 19, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"5 month old Canik TP9 sf Elite for sale, only about 400 rounds through gun. It was an impulse purchase and never really use it, asking $600, price is pretty firm due to the fact that these guns are very hard to find in MA. I would also trade the gun for a Ruger SR9c...send an email if interested"
510,http://www.armslist.com/posts/8255510,For Sale/Trade:  RRA LAR-15 Elite Operator,"Fort Collins, Fort Collins, Colorado","$ 1,300","Listed On: Sunday, April 29, 2018",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms with custom urban camo Cerakote, stainless bull barrel,  comes with original hardcase"
511,http://www.armslist.com/posts/8255511,For Sale/Trade:  Springfield TRP,"All, Madison, Wisconsin","$ 1,050","Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield TRP in Armory Kote in good condition. I am not the original owner so I don’t know the round count, I have put 400 rounds through it with no problems. Gun has a amazing trigger not sure if it has been worked on. It comes with 3 magazines and the case it came with. I can add cash if needed for a trade deal. Gun also has trijicon HD night sights"
512,http://www.armslist.com/posts/8255512,For Sale/Trade:  Heritage Rough Rider,"North, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, April 25, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"i have a like new in box Heritage Rough Rider that I need to sell. It comes with 6.5"" barrel and both the 22LR and 22 magnum cylinders, box and manual. I am asking $200 for it. Text only please at REDACTED. May trade for 38 specials, just tell me what you have"
513,http://www.armslist.com/posts/8255513,For Sale:  Rem 673 Guide rifle 6.5 rem mag,"SW, Las Vegas, Nevada",$ 850,"Listed On: Wednesday, May 2, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,New Remington 673 Guide rifle in 6.5 Rem mag. 2 boxes of Rem ammo included
514,http://www.armslist.com/posts/8255514,For Sale:  Ruger 10/22 Takedown w/Upgrades,"Boulder County, Denver, Colorado",$ 550,"Listed On: Tuesday, May 1, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Takedown-Tactical Solutions X-Ring Takedown ODG Barrel-Magpul Black Backpacker Stock-Tactical Solutions Comp-Tactical Solutions ODG Extended Magazine Release-Tactical Solutions Scope Base-Atomic Arms ODG Charging Handle-Ruger BX Trigger Seen around 300 rounds and just selling some of the collection to save up for a dream gun.
515,http://www.armslist.com/posts/8255515,For Sale:  Xx,"West, Knoxville, Tennessee",$ 1,"Listed On: Thursday, April 19, 2018",Gun,no type,no type,no type,no type,Xx
516,http://www.armslist.com/posts/8255516,For Sale:  357 Ruger LCR,"Livonia, Detroit, Michigan",$ 450,"Listed On: Thursday, April 19, 2018",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,Very lightly used 357. Comes with box sticky holster and all original information.  It was shot maybe 20 rounds May trade for the right 22 rifle
517,http://www.armslist.com/posts/8255517,For Sale:  Ar for sale/trade,"Anderson, Atlanta, Georgia",FREE,"Listed On: Thursday, April 19, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got in trade. Aero upper/ Anderson lower. Has a very light trigger. Fantastic shooter. Want to trade for similar weapon systems. Ar's, Ar pistol, ak's.Im open to offers, always looking to try out a new weapon.864934644zero call or text. I'm friendly. I will not be rude even if I do not like your offer. I love to try out new weapons.."
518,http://www.armslist.com/posts/8255518,For Sale:  Sig P320SCR With Night Sights,"Myrtle Beach, Myrtle Beach, South Carolina",$ 450,"Listed On: Wednesday, May 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig P 320 Sub Compact in 9mm with Night Sights. Have both the small grip frame and the medium size with the 1913 rail. Gun has apex flat trigger and factory curve trigger. Two 12 round magazines and 0ne 15 round extended with Xgrip adapter. Also comes with a houge grip and factory paddle holster. Factory case and paper work.Must sign Bill of Sell. CWP perferd.Any questions email me your number and I’ll call you.Buds Gun Shop with night sights is 550.00 not including extras
520,http://www.armslist.com/posts/8255520,For Sale:  5” OD green Springfield XD,"Milford, Detroit, Michigan",$ 450,"Listed On: Monday, May 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,5” Springfield XD 9mm. Tack driver. Light and included. 2 mags included. Complete essentials package also.
521,http://www.armslist.com/posts/8255521,For Sale:  kimber ultra carry II,"defiance / van wert, Toledo, Ohio",$ 650,"Listed On: Thursday, April 19, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"stainless , box , manual , kimber lockless than 25 rnds and put into a night stand,getting old hands , so i down sized to a 9mmi cant drive far , i also can not shipyou must be 21 and ohio legal to owni will remove ad when soldi will not shipthank you obo"
523,http://www.armslist.com/posts/8255523,For Sale:  S&W Shield,"Parma hts, Cleveland, Ohio",$ 200,"Listed On: Thursday, April 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new S&WITH Shield 9mm, two mags. Must pass background check or have current CCW"
526,http://www.armslist.com/posts/8255526,For Sale:  Glock 23 Gen 4,"vancouver, Southwest Washington, Washington",$ 470,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,"Glock 23 gen 4 , ln excellent condition comes with factory box and 3 mags , has upgraded sights installed  buyer pays transfer fee"
527,http://www.armslist.com/posts/8255527,For Sale/Trade:  Rock River AR pistol,"Sylvania, Toledo, Ohio",$ 800,"Listed On: Thursday, April 19, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,MSRP $1209. Cash price $800 firm. Won't find one anywhere near that.
528,http://www.armslist.com/posts/8255528,For Sale:  CENTURY ARMS RAS47 - $700,"Lake Tapps, Tacoma, Washington",$ 700,"Listed On: Sunday, May 6, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: CENTURY ARMSModel: RED ARMY STANDARD RAS47Action: SEMI-AUTOMATICCaliber: 7.62X39Barrel Length: 16.5"" CHROME MOLY STEEL BARREL 1/10 LHFrame/Material: STEEL STAMPED RECEIVERFinish/Color: BLACK MATTEGrips/Stock: BLACK POLYMER GRIP, MAPLE FURNITURECapacity: 30 ROUND BOX MAGAZINEAccessories: RAK-1 ENHANCED TRIGGER GROUPSights: STANDARD SIGHTS AND SIDE SCOPE MOUNT"
529,http://www.armslist.com/posts/8255529,For Sale:  Glock 19 Dynamic Weapon Solution  RMR rdy,"South, Las Vegas, Nevada",$ 700,"Listed On: Thursday, April 19, 2018",Handguns,no type,no type,no type,Pistol,Glock 19. slide milled and cerakoted by dynamic weapon solutions. Trjicion RmR ready with supressor level nightsights. 2 magazine and  $700 Text only (702) 707-3840
530,http://www.armslist.com/posts/8255530,For Sale/Trade:  1911 holster,"TOPPENISH, Yakima, Washington",$ 20,"Listed On: Wednesday, May 2, 2018",Holsters,no type,no type,no type,no type,"(1) Brown leather IWB holster for 1911 Government (5"" barrel)  Size 01(1) Black belt loop holster with retention strap.  Size L2Text me for pictures509-930-9087"
531,http://www.armslist.com/posts/8255531,For Sale/Trade:  Sig P220 Legion - 45 ACP - Sig Sauer - like new with box,"Jackson - Lansing - Ann Arbor, Michigan, United States","$ 1,100","Listed On: Thursday, April 19, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For your consideration I have a barely used Sig P220 Legion. Comes with everything as when new. 3 mags, hard case, soft case, collectors coin, all paperwork, etc. This saw 1 trip to the range. Less than 100 rounds fired. Here is the link to Sig if you’re interested in specifications:https://www.sigsauer.com/store/p220-legion.html"
532,http://www.armslist.com/posts/8255532,For Sale:  Sig Sauer P238 Desert Tan w/ Night Sights,"Henderson/Las Vegas, Las Vegas, Nevada",$ 525,"Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I’ve put less then 500 rounds through this Sig P238. Great pocket pistol, easy to conceal. Very easy to rack back was a main selling point for me. Was my home defense pistol until I got a shot gun. Comes with sig p238, one 7 round extended mag, one 5 round mag, sig holster, case. Overall it’s in pristine shape. No scratches or blemishes that I noticed. Sell only no tradesMessage me if you are interested.You must be 21 years old and have a valid Nevada ID. I will be doing a bill of sell with both yours and my ID number on it. The pistol is sold as is in a working condition."
534,http://www.armslist.com/posts/8255534,For Sale:  Sig Sauer ar 15 classic swat,"Dayton, Reno, Nevada","$ 2,000","Listed On: Thursday, April 19, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im sellen my Sig Sauer classic swat 556 it's piston operated, very low round count bought brand new for 1600. Upgrades it has are folding magpul stock, real eotech scope, $60 2 point sling, magpul light mount, streamlight light on mount.. will throw in a 30 round magpul also. $2000 for the whole setup $1500 for just the rifle and no acessories... call or text me at REDACTED thanks"
535,http://www.armslist.com/posts/8255535,For Sale/Trade:  Browning BDA 380 - 4.25 - w/ammo,"Bloomington, Indiana, United States",$ 550,"Listed On: Thursday, April 19, 2018",Handguns,Browning                                                                                ,380 ACP                                                                                ,no type,Pistol,"This is a classic pistol, serial number shows a 1978 manufactor date, and its in great shape.  A Browning BDA 4.25, that holds 12+1 It's chambered in 380 amd is a classic, comes with 1 mag and for full asking I'll include 100 fmj rounds and a box of golden saber HPs."
536,http://www.armslist.com/posts/8255536,For Trade:  Gaming PC for Glock,"Atlanta, Atlanta, Georgia",Offer,"Listed On: Thursday, April 19, 2018",Handguns,no type,no type,no type,no type,"Looking to trade my gaming PC I built in December 2016. It didn't get as much use as I thought it would and I no longer have a need for it. Storage useage for both SSD and HDD is less than 20%; this machine has never been loaded to the point of getting slow. Specs listed below.CPUIntel Core 15-6600K 3.50 GHz (never overclocked)MotherboardMSI Z170A PC Mate ATX DDR4 4000RAM2 X Crucial 8GB DDR4 RAM Sticks (16GB total)GPUEVGA GeForce GTX 970 Super Clocked ACX 2.0 4GB GDDR5 GPUPower SupplyEVGA SuperNOVA 650 80+ GOLD, 650W ECO Mode Fully ModularStorageSSD: Samsung 850 EVO 250GB 2.5'' SATA III SSDHDD: Seargate 3TB Desktop HDD SATA 6Gb/s 64MB Cache 3.5'' HDDCPU CoolingCorsair Hydro Series H55 (closed system) Quiet Edition Liquid CPU CoolerTowerRosewill REDBONE ATX Mid TowerWill add: Logitech Z313 Speaker SystemCM Storm Devastator - LED Gaming Keyboard & Mouse (Red Edition)Cost $1100 when I bought it. Text with questions3one7six039one83"
538,http://www.armslist.com/posts/8255538,For Sale/Trade:  Ar15 combo 300 blackout pistol and multi call 223 556,"BEREA, Lexington, Kentucky",$ 0,"Listed On: Thursday, April 19, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just built these 2 never been shot brand new aimpiont bdc red laser scope on the 223 brand new lower Anderson parts kit and Anderson lower. Uppers are 300 blackout pistol and 556/223 rifle any question just ask. Wanting a 458 socom rifle shoot me an offer
539,http://www.armslist.com/posts/8255539,For Sale/Trade:  Spikes Tactical Spartan,"Elizabethton/Tri cities, Tri-cities, Tennessee",$ 1,"Listed On: Thursday, April 19, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes AR with aftermarket nickel boron BCG, gen 2 Magpul UBR stock, Magpul B.A.D lever, Magpul furniture, 5 Pmags and 2 metal mags.  Weapon hasn’t been fired and is like new...can send more pics if interested."
540,http://www.armslist.com/posts/8255540,For Trade:  M&P 2.0 9mm for Sub compact or single stack,"Marshfield, Massachusetts, United States",Offer,"Listed On: Tuesday, April 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"M&P 2.0 9mm 4.25” with 40 rounds through it. Looking for a sub compact  or single stack carry. It comes with all factory accessories, box of Hornady critical duty, box of sig elite hollows, and IWB holster."
542,http://www.armslist.com/posts/8255542,For Sale:  Custom Anderson AR15,"Kokomo, Kokomo, Indiana",$ 650,"Listed On: Saturday, May 5, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom Anderson AR15 that has had less than 30 rounds put through it since it was built.- Anderson lower with a lighter trigger- Stainless steel upper- Palmetto boltEverything else is magpul- Flip up sights- Angled Fore Grip- 6 position stock- 3 brand new window Pmags- Grip (with storage core)If you have any questions, feel free to text me anytime at 765-437-0733Only looking for cash, no trades please.I will include the all weather case for the right price."
544,http://www.armslist.com/posts/8255544,For Sale/Trade:  22/45 Mark 111 (3),"North Brevard county, Florida, United States",$ 375,"Listed On: Friday, April 27, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Like new condition, Comes in original box with everything Ruger put in it.  Has threaded barrel, adj. rear sight. just disassembled, cleaned,inspected and reassembled by a certified gunsmith.Check my OTHER LISTINGS"
545,http://www.armslist.com/posts/8255545,For Sale/Trade:  Nano 9mm,"Niles, Akron, Ohio",$ 400,"Listed On: Thursday, April 19, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition comes with 5 mags 2 frames and a holster  looking to trade for another carry gun located in niles
