,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
583,http://www.armslist.com/posts/8103583,"For Sale:  Rock Island 1911 3.5"" 45 acp","Purcell, Oklahoma City, Oklahoma",$ 455,"Listed On: Sunday, May 6, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New Rock Island M1911 A1 GI - 1911 Style 45 acp with a 3.5"" barrel, Semi Auto, 7+1, Parkarized Finish, Box and Papers.  Please read our complete add.  We take trades!  Looking for AMT pistols, Colt Pythons and Older Winchester Rifles.  But will look at anything!"
584,http://www.armslist.com/posts/8103584,For Sale:  Remington 7400,"Hanover, York, Pennsylvania",$ 550,"Listed On: Tuesday, March 20, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a beautiful Remington 7400 semi-auto 175th Anniversary Edition in 30-06. Has see through mounts with a Bushnell Buckmark 3-9x40 scope. Includes an extra mag. $550. Prefer an ftf near Hanover.
585,http://www.armslist.com/posts/8103585,For Sale:  Renato Gamba 380ACP,"Oviedo, Orlando, Florida",$ 200,"Listed On: Thursday, March 15, 2018",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Renato Gamba S.A.B. G 2001 380 Super Auto, 9mm Short 380 ACP Made in Italy. Very nice double action pistol. Blued finish, steel construction. Comes with one magazine, box, and paperwork. Made in Italy. S.A.B. stands for Societa Armi Bresciane. Some light wear on the slide."
586,http://www.armslist.com/posts/8103586,For Sale:  Beretta M9A3,"Des Moines, Des Moines, Iowa",$ 879,"Listed On: Friday, April 20, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new only 1 range session (less than a box of 50 rounds). Includes ammo can and original box with all the default magazines. Looking for a threaded barrel for a Walther PPQ M2 or the Q5 Match otherwise not interested in trades.
587,http://www.armslist.com/posts/8103587,For Sale:  Sharps,"Hamilton, Missoula, Montana",$ 200,"Listed On: Thursday, April 5, 2018",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"C. sharps Mid-Range Tang Sight. Excellent condition. Base 2 1/4"" C/C screw holes...screws included, fit most makes of  Sharps Rifle. Windage /Elevation adjustment. $200.00 shipped"
588,http://www.armslist.com/posts/8103588,For Sale:  Colt AR-15 Rifle,"Purcell, Oklahoma City, Oklahoma",$ 725,"Listed On: Sunday, May 6, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Colt Expanse AR-15 Semi Auto Rifle.  223/556, 16"" Barrel, Box and papers.Please read our complete add.  We take trades!  Looking for AMT pistols, Colt Pythons and Older Winchester Rifles.  But will look at anything!"
590,http://www.armslist.com/posts/8103590,For Sale:  Ray ban aviators,"Firestone/frederick, Denver, Colorado",$ 85,"Listed On: Thursday, April 5, 2018",Miscellaneous,no type,no type,no type,no type,new ray ban b3025 blue mirrored aviators with gold lenses.
591,http://www.armslist.com/posts/8103591,For Sale:  Benelli nova pump 12,"West, Lawton, Oklahoma",$ 400,"Listed On: Thursday, March 15, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great gun I just am switching to a semi-auto. Reed camo, 28in barrel shoots 3 1/2 give me a call 580 512 1785 asking 400."
593,http://www.armslist.com/posts/8103593,For Sale:  WTB US Military Firearms,"Palm Harbor, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, April 24, 2018",Antique,no type,no type,no type,no type,"Looking for the following:- WWI - Vietnam era- M1A W/ USGI parts- Military Shotguns (Riot or Trench)- M1A1 Carbine (non-repro)I am open to other things, but in the USGI realm. I have no interest in sporterized or bubbified rifles. I have a few few items for trade, specifically an Argentinian FSL if you have something good. Cash also.Face to face in Pinellas."
594,http://www.armslist.com/posts/8103594,For Trade:  Colt Mark IV Series 80 Officer’s ACP,"Perrysburg, Toledo, Ohio",Offer,"Listed On: Tuesday, April 3, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Trade OnlyColt Mark IV Series 80 Officer ACP Chambered in .45ACPHas soft case and 3 magsP/U Perrysburg, OH 43551 only"
596,http://www.armslist.com/posts/8103596,For Sale:  SIG SAUER SP2022 40.Cal Black,"Hudson, Ohio, United States",$ 425,"Listed On: Thursday, March 15, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Lever Action                                                                                ,Pistol,Send offers for trades looking for AR Pistol 9mm and 40cal compact nice and clean lubed ready to go.Ohio license and or CHL required
598,http://www.armslist.com/posts/8103598,"For Sale:  NEW KRISS VECTOR SDP SB 9MM 5.5"" BLK","Hickory, Hickory / Lenoir, North Carolina","$ 1,261","Listed On: Monday, April 30, 2018",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"UPC Code: REDACTED93Manufacturer: KRISS USA, IncManufacturer Part #: KV90-PSBBL20Model: VECTOR SDP SBModel: Gen IIAction: Semi-automaticType: PistolCaliber: 9MMBarrel Length: 5.5""Frame/Material: PolymerFinish/Color: BlackCapacity: 17RdAccessories: Back-Up Front & Rear Sight, SBT Stabilizing Brace, 1 magazine, Cleaning Kit, User ManualType of Barrel: ThreadedSights: Front/Rear Flip SightsBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC 28602REDACTED"
599,http://www.armslist.com/posts/8103599,For Sale:  Ruger Blackhawk 357 convertable,"Purcell, Oklahoma City, Oklahoma",$ 599,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"Brand New Ruger 357 Blackhawk Convertable with a 9mm cylinder and 4.62"" Barrel, 6 rd, Blue'd finish, box and papers.  lease read our complete add.  We take trades!  Looking for AMT pistols, Colt Pythons and Older Winchester Rifles.  But will look at anything!"
601,http://www.armslist.com/posts/8103601,For Sale:  Savage Model 12 Varmint 22/250  heavy fluted barrel,"Troy, Dayton, Ohio","$ 1,100","Listed On: Tuesday, April 17, 2018",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage model12v 22/250 with black synthetic stock and stainless steel heavy fluted barrel  with bi pod  and scope.call or text or email REDACTED
602,http://www.armslist.com/posts/8103602,"For Sale:  #7137 SIG 210A-9-TGT 9MM 5"" 8rd","Pickens, Greenville, South Carolina","$ 1,450","Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Tag# 7137 SIG SAUER P210 TARGET The P210 Target takes the precision of its 1947 Swiss predecessor and greets it with new sleek, custom walnut target grips, a precision-machined stainless steel slide and frame, and a lightweight target trigger. These updated features pay homage to the original craftsmanship and bring it to a more competitive target shooting level. Meant to balance well in one hand or two, this P210 Target is chambered in 9mm and comes with both adjustable rear and fiber optic front sights. Also included are two 8 round steel magazines.  SIG SAUER®P210 TARGET•Black Nitron® finish •Stainless steel slide & full-size frame •Lightweight 3.5 lb. Target Grade SAO trigger •Adjustable rear sight •Fiber optic front sight •Ergonomic controls •Custom walnut Target grip •Includes (2) single-stack mags •Width: 1.6"" •OAL: 8.4"" MSRP: $1699 YOURS ONLY: $1450.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com   All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM   No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
604,http://www.armslist.com/posts/8103604,For Sale:  Ruger Mark II,"Wilmington, Wilmington, North Carolina",$ 290,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Ruger Mark II 22 cal. Excellent condition new.
605,http://www.armslist.com/posts/8103605,For Sale/Trade:  GLOCK 19 Gen 4 BNIB,"West, Indianapolis, Indiana",$ 500,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New GLOCK 19 Gen 4New, never Fired, Loaded, or HolsteredComes with all the stuff it did new. Also have a brand New CYA IWB Holster. Dont reply if you are not 21 or don’t have a LTC"
606,http://www.armslist.com/posts/8103606,For Trade:  Trade 2 guns for 1 Glock or Sig,"Southside, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 20, 2018",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new condition both where stored in safe since new. First firearm is a Astra Mod A-80 in 9mm and the second firearm is a Lorcin L380 chambered in .380
607,http://www.armslist.com/posts/8103607,For Sale:  ***PSA AR-15***,"Columbia, Columbia, South Carolina",$ 720,"Listed On: Thursday, March 15, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice assembled Palmetto State Armory AR-15. It is not your standard carbine or slapped together PSA package. It was assembled and built custom. It has a 16"" barrel. Has only been shot maybe 300 times. Comes with a PMAG. Also has a BCM charging handle as well as a custom hogue grip. Will sell with or without the redfield battlezone scope. ($100 more) Selling at a very good price."
608,http://www.armslist.com/posts/8103608,For Sale:  Ruger Convertable Blackhawk,"Purcell, Oklahoma City, Oklahoma",$ 599,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Brand New Ruger 45LC/45acp, Blackhawk convertable, 4.62"" barrel, 6rd, Blue'd, box and papers.lease read our complete add.  We take trades!  Looking for AMT pistols, Colt Pythons and Older Winchester Rifles.  But will look at anything!"
611,http://www.armslist.com/posts/8103611,For Sale:  FNH FN15 SRP TACTICAL CARBINE 5.56,"Wake Forest, Raleigh / Durham / CH, North Carolina","$ 1,074","Listed On: Tuesday, May 8, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH FN15 SRP TACTICAL CARBINE 5.56 1X30 14.5"" Description:The FN 15® SRP Tactical is streamlined, providing a multitude of MIL-SPEC configurations to meet and exceed agency needs. The family of carbines, specifically developed with law enforcement officers’ needs in mind, offer compact builds and shorter barrel lengths that enable faster target engagement and maneuverability in close-quarters scenarios. The longer barrel lengths provide extreme precision in daily patrol or longer range combat. Chambered in the battle-proven 5.56x45mm, these carbines offer high capacity and accuracy in every mission. Caliber: 5.56x45mm Operation: Direct impingement Mag Capacity: 30 Rd. Weight: 6.0 lb. Barrel Length: 16″ PRIMARY FEATURES • Lightweight Midwest Industries LWM M-LOK 12” rail/forearm • Button-broached barrel with pinned and welded A2-style flash hider • Semi-automatic only RECEIVER • Hard-anodized aluminum • Flat-top receiver, MIL-STD-1913 rail at the 12 o’clock position • Midwest Rail System with M-LOK technology • Mid-length gas system • Precision Reflex low profile gas block with magnesium phosphate finish STOCK • A2 style grip • 6-Position buttstock TRIGGER • FN Combat Trigger BUFFER ASSY/TUBE • MIL-SPEC H-type buffer assembly with MIL-SPEC springs • MIL-SPEC buffer tube OPERATING CONTROLS • Ergonomic safety lever and magazine release • Forward Assist MAGAZINE • AR-style 30-round capacity Purchase Here: https://www.tarriverarms.com/product/fnh-fn15-srp-tactical-carbine-5-56/"
612,http://www.armslist.com/posts/8103612,For Sale:  XD 45,"Shawnee, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, April 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a XD 45 in excellent shape about 100 rds on cones with case and two mags face to face pick up Shawnee.
615,http://www.armslist.com/posts/8103615,For Sale:  Mossberg 3 in 1 Home Defense,"Purcell, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New Mossberg Home Defense or hunting shotgun.  Its called a 3 in 1.  Has the full stock or pistol grip and also comes with the 18.5"" barrel or the 28"" VR barrel.  3"" Chamber, 12 gauge.  Really nice and versitile.  lease read our complete add.  We take trades!  Looking for AMT pistols, Colt Pythons and Older Winchester Rifles.  But will look at anything!"
619,http://www.armslist.com/posts/8103619,For Sale:  Bullet Trap - .22 caliber,"Arvada or Denver, Denver, Colorado",$ 45,"Listed On: Wednesday, May 2, 2018",Targets,no type,no type,no type,no type,"Almost new Outers .22 caliber bullet trap.   The opening measures 11"" wide by 9"" tall.  I will remove this listing when this is no longer available.  If you have any questions please ask."
620,http://www.armslist.com/posts/8103620,For Sale:  Ab-10 tec 9,"Felicity, Cincinnati, Ohio",$ 350,"Listed On: Thursday, March 15, 2018",Handguns,no type,no type,no type,no type,Ab-10 $350.00.    .25 acp sold  30-30 marlin sold  Black powder 44 pietta sold.      Text or call 513-441-6973
621,http://www.armslist.com/posts/8103621,For Sale:  Ruger Super Redhawk 44 Mag,"Citrus Park, Tampa/St. Pete, Florida",$ 780,"Listed On: Tuesday, March 20, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Super Redhawk in 44 Magnum caliber. 7.5 inch barrel. In excellant condition. Includes pistol scope, original plastic box with all papers, lock, plastic bag etc., and approximately 250 rounds of ammo. Like most of these pistols, it has had a low number of rounds fired. Its a hand cannon. Very accurate. Local cash sale only! No trades (thanks)."
623,http://www.armslist.com/posts/8103623,For Sale:  Ruger Mark I,"Wilmington, Wilmington, North Carolina",$ 390,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Ruger Mark I 22 cal.  Used.
624,http://www.armslist.com/posts/8103624,For Sale:  Charles daily,"West side, Indianapolis, Indiana",FREE,"Listed On: Thursday, March 15, 2018",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a NEW Charles daily semi automatic  field 20g takes 3inch shells also comes with a choke and soft case. Would consider trade only for top tier red dot. Contact Zach 317-902-128eight
626,http://www.armslist.com/posts/8103626,For Sale:  Summit Treestands Aluminum Hunting Tree Stand - Missing Climbing Cables - Mossy Oak Camo,"2344 East 5th Ave, Columbus, Ohio",$ 180,"Listed On: Sunday, May 6, 2018",Hunting,no type,no type,no type,no type,"Very good condition.Includes an extra GamePlan Gear bag. CALL (614) 914-6056Item is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
627,http://www.armslist.com/posts/8103627,For Sale:  RUGER SR1911 NEW,"Columbus, Columbus, Ohio",$ 600,"Listed On: Thursday, March 15, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,For sale is my RUGER SR1911 45. It is NEW. This is a very beautiful gun 2 mags .mostly interested in cash offers unless it's better on my end (2 nice guns for this one). Please only serious inquiries. You come to me public meet! Thanks a lot!
629,http://www.armslist.com/posts/8103629,For Sale:  Marlin Camp 9,"Wilmington, Wilmington, North Carolina",$ 495,"Listed On: Thursday, March 15, 2018",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Camp 9  9mm. used
630,http://www.armslist.com/posts/8103630,For Sale:  Sig Sauer P238,"Columbia, Columbia, South Carolina",$ 550,"Listed On: Thursday, March 15, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a Custom Shop Sig Sauer P238. All black with the custom hogue grips. Very good shooter. Performs like a small 1911. Must sell asking a great price
631,http://www.armslist.com/posts/8103631,For Sale:  BNIB Never Fired Sig M400 Elite with Eotech 512 and Extras,"Nashville, Nashville, Tennessee","$ 1,550","Listed On: Thursday, March 15, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with everything pictured BRAND NEW (1 sig mag, magpul handstop, viking flashlight mount, and Fenix flashlight, plus eotech), minus the BUIS. Never fired, still have the box for the rifle and the optic. Price is $1550 firm, ftfText me at REDACTEDMay trade for AKs with cash to boot, I don't have ammo as boot I have plenty"
632,http://www.armslist.com/posts/8103632,"For Sale:  GRIFFIN ARMAMENT 14.5"" PINNED/WELDED  (NON-NFA)  RIFLE","Owasso, Tulsa, Oklahoma",$ 890,"Listed On: Friday, April 20, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GRIFFIN ARMAMENT 14.5"" PINNED/WELDED (NON-NFA) RIFLE$890NO TRADESIF THE AD IS UP, THE GUN IS STILL FOR SALE -- NO NEED TO ASKCASH ONLY -- MAKE AN OFFEREmail or Text (918) 504-7727Round Count: 500+/-"
636,http://www.armslist.com/posts/8103636,For Sale:  Beretta 21A,"Florence, Northern Kentucky, Kentucky",$ 275,"Listed On: Thursday, March 15, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Older Beretta 21a in .22lr with one mag, local pickup only. KYCDWL always preferred."
637,http://www.armslist.com/posts/8103637,For Sale:  Hevi Metal,"Sauk Centre, St. Cloud, Minnesota",$ 20,"Listed On: Thursday, March 15, 2018",Ammo,no type,no type,no type,no type,"I have BB, 2 and 3 shot available.$20 a box"
639,http://www.armslist.com/posts/8103639,For Sale:  Lanchester 50 round magazine,"Roy, Tacoma, Washington",$ 80,"Listed On: Thursday, March 15, 2018",Magazines,no type,no type,no type,no type,50 round magazine that also works in firearms that uses Sten magazines.The follower moves smoothly from top to bottom.
640,http://www.armslist.com/posts/8103640,For Sale:  BNIB Never Fired Sig M400 Elite with Eotech 512 and Extras,"Florence, Huntsville, Alabama","$ 1,550","Listed On: Thursday, March 15, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with everything pictured BRAND NEW (1 sig mag, magpul handstop, viking flashlight mount, and Fenix flashlight, plus eotech), minus the BUIS. Never fired, still have the box for the rifle and the optic. Price is $1550 firm, ftfText me at 630-809-5478May trade for AKs with cash to boot, I don't have ammo as boot I have plenty"
642,http://www.armslist.com/posts/8103642,Want To Buy:  Glock 20 full frame,"Manchester-Bolton, Connecticut, United States",$ 475,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Lokking to buy a used Glock 20 10mm
643,http://www.armslist.com/posts/8103643,For Sale:  Marlin Camp 9  9mm,"Wilmington, Wilmington, North Carolina",$ 495,"Listed On: Thursday, March 15, 2018",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Camp 9  9mm. used. excellent condition
646,http://www.armslist.com/posts/8103646,For Sale:  CZ P07 compensated,"Springfield, Massachusetts, United States",$ 700,"Listed On: Thursday, March 15, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a quick sale on my like new cz p07. Its a safe queen always cleaned even when not shot. Has a springer precision compensator on it which reduces the recoil even more so for a 9mm this gun is extremely accurate esp with its like trigger pull. Also has suppressor high night sights. Comes with 2 mags and factory case. $700 firm buyer pays transfer in springfield.
647,http://www.armslist.com/posts/8103647,"For Sale:  Gas Mask, Body Armor, Vest, Rifle Plates level IV(4) and kit","Mound, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, March 27, 2018",Tactical,no type,no type,no type,no type,"Selling: Outer shell, plates, soft armor inserts, various mag pouches, eye pro, Pelican case, and M50 Gas Mask.
The vest model is Phantom from the Survival Armor company. It includes sealed level IIIA soft armor inserts, and size medium level IV rifle plates. Vest is in very good condition, and the plates have never been outside of storage.
There are four AR mag pouches, two combo AR mag/pistol pouches, four pistol mag pouches, and an accessory light/baton pouch.
The Pelican case is model 1600NF, and is lightly used. It is airline approved and includes two key padlocks as well.
 
Asking price is $450 for everything together."
648,http://www.armslist.com/posts/8103648,"For Sale:  #7136 SIG 220R5-10-LEGION 10MM 5"" 8RD","Pickens, Greenville, South Carolina","$ 1,600","Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 7136 SIG SAUER®P220 LEGION•Grayguns Inc designed P-SAIT DA/SA trigger, adjustable for over travel•Full-size frame with SIG rail •Width: 1.3"" •8-rounds mags  LEGION SERIES STANDARD FEATURES•Enhanced polished action with the SRT (Short-Reset Trigger) •Legion Gray PVD coated stainless steel slide & alloy frame •Black custom G-10 grips with inlaid Legion medallion •SIG Electro-Optics X-RAY3™ 3-Dot Tritium Day/Night Sights •Reduced, contoured Elite beavertail •Aggressive front strap checkering •Frame relieved under trigger guard (XFIVE™ Contour) •Additional checkering under trigger guard •Front cocking serrations •Low profile decocking & slide catch levers •Solid steel guide rod •Includes (3) steel mags MSRP: $1904 YOURS ONLY: $1600.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com   All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM   No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
649,http://www.armslist.com/posts/8103649,For Sale:  Sig nitron micro compact p238,"Columbus, Columbus, Ohio",$ 500,"Listed On: Tuesday, March 20, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my sig nitron compact p238 with sig night sights. It is new in case never before shot. It is a very nice gun, perfect for concealed carry. I'm factory hard case with clip holster. Lock. Etc. it is $715 @sigsauer.com serious offers and inquiries only! Public meet. Thanks! I will take 500 today"
650,http://www.armslist.com/posts/8103650,For Sale:  Ruger 10/22  Takedown,"Charleston, Charleston, South Carolina",$ 295,"Listed On: Thursday, March 15, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I have an excellent condition Ruger 10/22 Takedown. Very clean. Comes with Ruger case and paperwork. Thanks.
651,http://www.armslist.com/posts/8103651,For Sale:  Smith & Wesson M&P15 Performance Center Three Gun,"Wake Forest, Raleigh / Durham / CH, North Carolina","$ 1,349","Listed On: Tuesday, May 8, 2018",Rifles,Smith & Wesson                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15 Performance Center Three Gun Description: Item #: 11515 UPC: 022188869392 Description: S&W M&P15 5.56 SA 16B 30R 3GUN Brand: Smith & Wesson Model: M&P15 Performance Center Three Gun Type: Rifle: Semi-Auto Caliber: 5.56 NATO Finish: Hard Coat Black Anodized Action: Semi-Automatic Stock: 6-Position Collapsible Sight: No Sights Barrel Length: 18  Overall Length: 38.5 Extended Weight: 6.5 lbs Capacity: 30+1 # of Mags: 1 Safety: Manual Safety Receiver: 7075 T6 Alum Muzzle: PC Muzzle Brake Features: 1-8 5R Rifling, 15 Troy Free Float M-Lok Rail; Sling Swivel Attachment, Two Stage Match Trigger Purchase Here: https://www.tarriverarms.com/product/smith-wesson-mp15-performance-center-three-gun/"
652,http://www.armslist.com/posts/8103652,For Sale:  Browning A-Bolt 30-06,"Citrus Park, Tampa/St. Pete, Florida",$ 710,"Listed On: Tuesday, March 27, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt rifle in 30-06 caliber. This is from the years when they were made in Japan. Smooth as silk with an excellant trigger. Barely used 20 years ago and been a safe queen every since. Excellant condition. Comes with the BOSS compensator that can be adjusted to tune the point of impact. I also have the BOSS muzzle device without the compensator vents to reduce muzzle blast to the side. Nikkon 4x12x40 scope, original Browning box with all paper work and plastic bag, approximately 200+ rounds of ammo. Very accurate. Local cash sale only. No trades (thanks)."
653,http://www.armslist.com/posts/8103653,For Sale:  Remington M887,"Wilmington, Wilmington, North Carolina",$ 400,"Listed On: Sunday, May 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington M887  12 ga. 3.5"". Used Great condition"
654,http://www.armslist.com/posts/8103654,For Sale:  NIB GEN 4 Glock 29 10mm,"Dillsboro, Asheville, North Carolina",$ 480,"Listed On: Thursday, March 15, 2018",Handguns,no type,no type,no type,no type,NIB Glock 29 10mm. $480 cash retail $599. Also add 50rd box ammo $500. Trade for Glock 26 or 30 only.
655,http://www.armslist.com/posts/8103655,For Sale:  Lanchester/Sten original brass ring loading tool,"Roy, Tacoma, Washington",$ 70,"Listed On: Thursday, March 15, 2018",Magazines,no type,no type,no type,no type,Original brass ring loading tool for Sten and Lanchester magazines.Willing to ship at cost.
656,http://www.armslist.com/posts/8103656,For Sale:  Sig MPX,"Columbus, Columbus, Ohio","$ 1,800","Listed On: Thursday, March 15, 2018",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Gen. 2 SIG SAUER MPX 16"" Carbine.  Lightly shot, 500 rounds.  Comes with 6 Gen. 2 30 round mags, 2 20 round Gen. 2 mags, sling, original box,Sightmark SM26021 Wolverine CSR Red Dot Sight."
658,http://www.armslist.com/posts/8103658,For Sale:  Ruger SR-22,"Columbia, Columbia, South Carolina",$ 350,"Listed On: Thursday, March 15, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This Ruger SR-22 is such a fun shooter. The stock is not retractable. Perfect starter rifle or plinkster. It comes with a 10 round mag as well as a bx-50 round mag.
659,http://www.armslist.com/posts/8103659,For Sale:  Bushmaster AR-15 (never fired),"Moore, Oklahoma City, Oklahoma",$ 775,"Listed On: Sunday, April 1, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 5.56/.223. Never fired. Upgrades: OD Green; buttstock,grip, handguard.  Sightmark red dot sight.  NO TRADES."
661,http://www.armslist.com/posts/8103661,For Sale:  Sig P238 Extreme .380ACP,"Mt. Washington, Louisville, Kentucky",$ 499,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,PRE OWNED IN EXCELLENT LIKE NEW CONDITION Sig 0238 Exteme.
