,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
221,http://www.armslist.com/posts/1013221,For Trade:  GSG 522 setup w/5 hi-cap mags,"Valley, Spokane, Washington",Offer,"Listed On: Wednesday, February 6, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new GSG 522 SD setup with 5 hi-cap mags, takedown tool and extra front sights. This is the one with the big fake can on the front."
222,http://www.armslist.com/posts/1013222,For Trade:  Reese the Goose goose neck hitch,"Muskogee, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, February 6, 2013",Farming,no type,no type,no type,no type,Reese the Goose goose neck hitch
224,http://www.armslist.com/posts/1013224,For Sale/Trade:  AR-15 STEEL DRUM 75 OR 100? ROUND???,"GRAND JUNCTION COLORADO, Western Slope, Colorado",$ 300,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,THIS IS A DRUM I HAD FROM WHEN I HAD ARS.  CANNOT REMEMBER IF IT HOLDS 75 OR 100 THIS IS THE GOOD STEEL ONES THAT ARE EASY TO LOAD & CAN BE STORED LOADED DUE TO THE WIND KEY.   IT SEEMS TO BE IN GREAT SHAPE. EMAIL CALL OR TEXT 970 270- 6394
225,http://www.armslist.com/posts/1013225,For Sale/Trade:  BROWNING A-BOLT ||||| IN 30-06 ||||| WITH 3X9 SCOPE,"La Crosse, Minnesota, United States",$ 600,"Listed On: Wednesday, February 6, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt in 30-06.
Less than 20 rounds fired.

Includes:
Bushnell Trophy XLT 3x9 scope
Limb Saver recoil pad (high end)
Quake Hush Stalker sling

DOES NOT INCLUDE THE CASE IN THE PHOTOS.
(but I can include a black soft case if you don't have anything for it)

I sighted this rifle in and hunted with 165 grain Core-Lokts.
The groupings were excellent and the deer were very dead.

I have this same gun in a wooden stock that is a couple years older (NOT FOR SALE!!) so I'm just going to sell the synthetic.

Thanks for looking!"
226,http://www.armslist.com/posts/1013226,For Sale:  Sig Sauer P250 17 round magazines TWO new in package,"Dayton area, Dayton, Ohio",$ 35,"Listed On: Friday, April 5, 2013",Magazines,no type,no type,no type,no type,Sig Sauer P250 17 round magazines TWO new in package. $35 each
227,http://www.armslist.com/posts/1013227,For Sale:  16' Aluminum Jon / Duck Boat w/ 50 Yamaha Tiller & Galvanized Trailer,"Mt. Pleasant, Charleston, South Carolina","$ 2,850","Listed On: Wednesday, February 6, 2013",Handguns,no type,no type,no type,no type,"Immaculate 16' Monarch Aluminum Jon Boat model 1644J, perfect for duck hunting or inshore fishing. Has a custom aluminum and fiberglass bow platform that is solid as a rock with perfect fit and finish. Also has a fiberglass deck built into the bottom of the interior. 11 Gallon fuel tank under bow platform, custom RPM and MPH and fuel gauges built into transom. 50 HP Yamaha tiller runs perfect and looks new under the cowling; electric start, long shaft, oil injected (no pre-mixing oil, just keep reservoir under cowl full), comes with auto trim/tilt and stainless prop. This is a freshwater only rig, never been in salt. Humminbird depth finder, bilge pump, fore and aft lights, storage mid-ship and in bow, put her in the water and go. Galvanized trailer ready for any distance trip. Call REDACTED"
228,http://www.armslist.com/posts/1013228,"For Sale:  16"" bushmaster upper with bcg","edwardsville, St. Louis, Illinois",$ 1,"Listed On: Wednesday, February 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster 16"" upper it has an 11.5"" barrel with a pinned muzzlebrake to make it 16"" includes bolt carrier group and charging handle, has fixed carry handle and will include a scope mount for this, has less than 500 rds through it. Make offer, may trade for?"
229,http://www.armslist.com/posts/1013229,"For Sale:  4 shot pepperbox, single shot pistol.","fowlerville, Michigan, United States",$ 100,"Listed On: Friday, March 15, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"I have two muzzle loading pistols for sale. One is a 4 shot rotating barrel pepperbox, brass frame, walnut grip, case colored barrel looks to be around 36 caliber. The second is a .44 caliber single shot with brass frame, walnut grip and case colored barrel. I don't have any information on them. I have never fired either one. $100 for both."
230,http://www.armslist.com/posts/1013230,For Sale/Trade:  30rd AR Metal Mag,"Southern Ohio, Ohio, United States",$ 1,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,Want to trade 30rd metal mag for 20rd mag. This mag is like new. Came with a Stag Arms AR-15. Loaded and fired once. I need a 20rd mag to go with my varmint set up. The 30rd mag hits the ground with my bipod setup when I lay prone.
231,http://www.armslist.com/posts/1013231,"For Sale:  PMAG 's 5, NEW Black","Centennial, Denver, Colorado",$ 250,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"5 NEW Black 30 round PMAG. Not in packageing, but have if desired. Sell as package of 5, or 2 packages, 3 and 2 respectively. $250 all, or $50 each, Firm. Meet in Aurora or Centennial only"
232,http://www.armslist.com/posts/1013232,For Sale:  sig p238 zombie,"tucson az, Tucson, Arizona",$ 700,"Listed On: Wednesday, February 6, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with pocket holster and ammo. Never been shot. Brand new. Finger mag. Short mag. Original carrying case. Lock and key.
233,http://www.armslist.com/posts/1013233,Want To Buy:  Bersa Thunder .380,"Denver/Mountains, Colorado, United States",$ 1,"Listed On: Wednesday, February 6, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a Bersa Thunder .380.  Cash in hand for the right gun.
235,http://www.armslist.com/posts/1013235,For Sale:  Ferris,"SW, Fort Collins, Colorado",$ 1,"Listed On: Wednesday, February 6, 2013",Fishing,no type,no type,no type,no type,kumquats
236,http://www.armslist.com/posts/1013236,For Sale/Trade:  38 Special,"spfd, Springfield, Missouri",$ 350,"Listed On: Wednesday, February 6, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a very nice 38 special for sale,$350.00,or trade for 9mm or 40 cal, I have ammo to throw in for the right deal  REDACTED   text for pic"
237,http://www.armslist.com/posts/1013237,For Sale/Trade:  A,"NE, Florida, United States",$ 1,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,J
238,http://www.armslist.com/posts/1013238,For Sale:  Smith & Wesson 38 Revolver LIKE NEW w/box **$425**,"Claremore, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, February 6, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"$425 plus 6% tax

Will ship for $25

BRAND NEW!

Rogers County Pawn
13777 E Hyw 20
Claremore, Ok 74017
REDACTED
www.rogerscountypawn.com

Like us on Facebook to see current inventory and deals!
www.facebook.com/rogerscountypawn"
239,http://www.armslist.com/posts/1013239,For Sale:  COLT SINGLE ACTION ARMY(SAA) 357/38 4 3/4in early 3rd gen MINT,"SOUTHERN INDIANA/LOUISVILLE KY AREA, Indiana, United States","$ 1,425","Listed On: Wednesday, February 6, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"up for consideration is an early 3rd gen colt saa 357/38 cal in case colors in 4 3/4 in barrel. gun is unfired w/original box."" this is a safe queen""  ""MINT CONDITION"". asking 1425.00- YOU WILL NOT BE DISAPPOINTED. SERIOUS ENQUIRIES ONLY. ALL LOWBALLERS WILL BE IGNORED. YOU WILL HAVE TO ORDER THIS CALIBER THROUGH COLTS CUSTOM SHOP AND PAY MUCH MORE. at the cost of ammunition this colt is a money saver if you use the the 38 cal cartridge. thx for looking."
240,http://www.armslist.com/posts/1013240,For Sale:  Marlin  Camp Carbin Mod.9-9mm,"Nashville, Middle Tennessee, Nashville, Tennessee",$ 850,"Listed On: Wednesday, February 6, 2013",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin  Camp Carbin Mod.9-9mm.  New Condition
242,http://www.armslist.com/posts/1013242,For Sale/Trade:  ak-47 steel drum 75 round??  like new,"GRAND JUNCTION COLORADO, Western Slope, Colorado",$ 150,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,this is a mag I had for a rifle I am also selling on armslist.  this is the all steel good ones that can be stored loaded due to the wind up key call email or text REDACTED
243,http://www.armslist.com/posts/1013243,For Trade:  Ruger 10-22 and many extras,"Beltsville, Maryland, United States",Offer,"Listed On: Wednesday, February 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger 10-22 with three stocks and three high cap butler creek mags.
245,http://www.armslist.com/posts/1013245,"For Sale:  Ruger Super Redhawk .44 Magnum 7 1/2"" Barrel","Sparks, Nevada, United States",$ 675,"Listed On: Wednesday, February 6, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am the original owner of this gun. It is in excellent condition. Comes with a carry case and
manual. $675.00  FTF Nevada Residents Only. 
Brad @ REDACTED"
246,http://www.armslist.com/posts/1013246,For Sale:  wtt ruger mini 14,"up north, Minnesota, United States","$ 1,000","Listed On: Wednesday, February 6, 2013",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,have a ruger mini 14 - with 3 magazines - very nice shape - want to trade for a ruger no 1 in .243 - or bolt action .243 - can text me at REDACTED
249,http://www.armslist.com/posts/1013249,For Sale:  ak47 mags,"tahlequah, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"REDACTED i have total of 7 mags
1 .100rnd drum
4 .30rnd mags
2.40 rnd mags
600 for all of it obo comes with 80 762 rnds"
250,http://www.armslist.com/posts/1013250,For Sale:  SAIGA 12 +accessories,"south, Tulsa, Oklahoma","$ 2,500","Listed On: Wednesday, February 6, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a saiga 12 with a ATI stock and grip, 3 fives and 1 twenty rnd drum (already fitted to the gun), quad rail hand guard, vertical fore grip with flashlight and strobe, adjustable stock, original furniture  and a nice case. Ready to destroy any target you pit in front of it. The izhmash factory that produced these is closed so needless to say they are going to be very rare. Even if they start producing them again I doubt our wonderful president will allow importation."
251,http://www.armslist.com/posts/1013251,For Sale:  American Eagle .223 FMJ Rounds 500 Rounds,"Downtown, Columbia, South Carolina",$ 375,"Listed On: Wednesday, February 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,American Eagle .223 55 Grain FMJ. 100 Round Value Pack 5 boxes for sale. Local Sale only must be over 21 for me to sell to you. Thanks
252,http://www.armslist.com/posts/1013252,"For Sale/Trade:  Mossberg 935 Tactical , S&W M&P40 , AK74 Parts","columbus, Columbus, Ohio","$ 100,000,000","Listed On: Wednesday, February 6, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have got three things for sale or trade a piece or all together. 

1. Mossberg 935 Tactical 12guage with 18 1/2 barrel. Needs sights. Shoots 2 3/4 to 3 1/2
     Coated in Patriot Brown Ceracoat in very good + condition.
2. Smith and Wesson M&P .40 full size 1 mag no box. Coated in Patriot Brown Creakote
     In very good + condition. 
3. AK74 Bulgarian parts. Stock, forearm, trigger group with sear, front sight, flash hider        
Would consider trades 1911 pistols or projects, S&W revolver .357 586 686, Taurus revolver .357 7 or 8 shot.  .45 , .40 , 5.45x39 ammo , AK 74 mags NOT at + $25.00 , AK parts kits , Russian SKS all original , or whatever else you might have in these lines. NO BOWS , BOATS , or B.S. 

Would drive up to an hour for the right deal."
253,http://www.armslist.com/posts/1013253,For Sale:  Ruger 10/22 50 round drum mag,"Norman, Oklahoma City, Oklahoma",$ 130,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,NIB Promag 50 round drum for a Ruger 10/22. Want to sell tonight first 130 gets it!
254,http://www.armslist.com/posts/1013254,For Sale:  458 Wi. Mag.,"spanish fort, Mobile, Alabama",$ 25,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"Box of 20 Remington 510 gr.soft point cartridges,old new stock...have had them about 20 years.Sold rifle long ago..."
255,http://www.armslist.com/posts/1013255,For Sale/Trade:  Chinese SKS Tac + Hi Point 9mm for trade,"Richmond Hill, Savannah, Georgia",$ 1,"Listed On: Wednesday, February 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my 1959 Chinese SKS. The rifle features a polymer folding stock, spike bayonet, two 25 round mags, one 30 round mag, and a flash suppressor. Never personally fired, former owner had no issues and loved it. Trade or sale also includes a Hi Point 9mm pistol; including one eight round mag, and a black hawk holster. The Hi Point does not like full metal jackets, fires fine with hollow points. Please email"
256,http://www.armslist.com/posts/1013256,For Sale:   .223 AMMO,"Eastside, Wichita, Kansas",$ 350,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,I have 580 rounds of  .223 55 grain ammo to sell. Found it in my closest hidden away and dont have a 223 rifle anymore.
257,http://www.armslist.com/posts/1013257,For Sale/Trade:  Small rifle and pistol primers,"Columbus, Columbus, Ohio",$ 1,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"I have a slight abundance of small rifle primers (Remington 7 1/2) and small pistol primers(CCI and Remington). I am primarily looking to trade off some for powder. Powder must be sealed and recent (not looking for powder that was hoarded 5 years ago). I only use H110, H335, #7, and 2230 powders. I do not want any other powders! I am not too keen on selling but feel free to make offer."
259,http://www.armslist.com/posts/1013259,For Sale:  ruger 22/45 mark ii,"madison county, Des Moines, Iowa",$ 300,"Listed On: Saturday, March 23, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"ruger 22/45 mark ii target, great shape. .....................$300.00.........firm......cash sale- serious only inquire i dont have time to waste on deadends ,and no show-or no money.... if you can afford it email me with contact#  thank you!"
260,http://www.armslist.com/posts/1013260,For Sale:  Spikes Tactical Complete ar-15 Lower,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,"Spikes tactical complete ar-15 lower, American flag on one side, spider logo on the other, magpul pistol grip,  multi caliber and sling attachment.  Aftermarket trigger(unknown make), better than any stock trigger.  Ftf, no trades and I will not ship."
261,http://www.armslist.com/posts/1013261,For Sale:  BUSHMASTER CARBON 15 W/MAGPUL OD GREEN HARDWARE & BUSHNELL RED DOT,"NW Oakland County, Detroit, Michigan","$ 1,400","Listed On: Wednesday, February 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15 w/ Bushnell red dot sight. Magpul MOE equipped. Never fired.
MAGPUL OD GREEN
MOE Carbine Stock (adjustable)
MOE Miad Grip
MOE Carbine Handguard
MOE AFG2 (angled fore grip)
also comes with original box,30 round magazine,trigger lock,sling,owners manual and original equipment(stock,hand guard,pistol grip)"
262,http://www.armslist.com/posts/1013262,"For Sale:  DPMS AR-15 .223/5.56 Nato ""NEW""","Mooresville, In 15 min. south of Indy, Indianapolis, Indiana","$ 1,300","Listed On: Wednesday, February 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New NIB DPMS AR-15 .223/5.56 Nato.  Never Fired 0 rounds thru the gun.
Flattop Barrel in 5.56 nato.  A2 iron sights.  Six (6) position adjustable stock.
One 30 Round factory mag.

Call perfered REDACTED"
263,http://www.armslist.com/posts/1013263,For Sale:  Remington 740 wood master 30.06,"Dallas / Athens / Tyler, Dallas, Texas",$ 400,"Listed On: Wednesday, February 6, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a beautiful wood master 30.06 have scope not attached. The scope is nc star. Will consider trade for a handgun. 400.00 or best offer

The riffle is the one on bottom"
264,http://www.armslist.com/posts/1013264,For Sale:  80% LOWER and COMPLETE UPPER SET,"Cerritos, CA, Los Angeles, California","$ 1,600","Listed On: Wednesday, February 6, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This set is composed of an 80% lower with a lower parts kit and complete buffer and stock kit. The upper is a new Palmetto State Armory 5.56 barrelled factory upper.
265,http://www.armslist.com/posts/1013265,For Sale:  2 older h&r 22 revolvers for parts or project,"GRAND JUNCTION COLORADO, Western Slope, Colorado",$ 120,"Listed On: Monday, February 11, 2013",Gun,no type,no type,no type,no type,this lot includes 2 older 22 h&r revolvers  and a lot of parts. both guns are as-is and need work and repair.  one is a octagon barrel trapper model and the other is MOd 922 9 shot revolver.  email call or text REDACTED ON HOLD TIL FEB 20th
266,http://www.armslist.com/posts/1013266,For Sale:  Beretta Mod 502 7mm Rem,"South Suburb, Chicago, Illinois",$ 850,"Listed On: Wednesday, February 6, 2013",Rifles,Beretta USA                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Beretta Model 502 DL bolt action rifle.  7mm Remington Magnum, 24"" free floated barrel.  Mauser-style CRF action manufactured by Sako for Beretta.  3 round magazine with hinged floorplate.  European style walnut monte carlo stock with a schnabel fore end.  Very nice subtle grain & figure.  Stock has a satin finish, very crisp cut checkering, sling swivel studs, recoil pad.  Fit and finish is exceptional as you would expect on a Beretta.  98% condition overall.  Warne bases & rings included.

call or email  REDACTED  REDACTED

Bob"
268,http://www.armslist.com/posts/1013268,For Sale:  Cheap P-Mags,"North East, Orlando, Florida",$ 15,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"Cheaper than Dirt Has 30 round P-MAGs in stock. Link below. Better stock up at this price. 

http://www.cheaperthandirt.com/product/MAG-074"
269,http://www.armslist.com/posts/1013269,"For Sale:  AR-15 UPPER 7.5"" Short barrel rifle or Pistol","wilmington, Wilmington, North Carolina",$ 600,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,"near New! only 60 round shot through.
Flat top AR-15 Short Barrel Rifle or Pistol upper
1:9 twist Chrome Moly steel
Free float barrel with quad rail
A2 Flash Hider
!!!No Bolt Carrier Group or Charging Handle!!!
$600, no trades"
270,http://www.armslist.com/posts/1013270,For Sale/Trade:  Issc Mk22 Scar Clone,"spfd, Missouri, United States",$ 650,"Listed On: Wednesday, February 6, 2013",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice MK22LR Scar Clone with red dot for sale or trade,I have around 750rds of ammo to go with it for the right deal  REDACTED text or call"
271,http://www.armslist.com/posts/1013271,For Sale:  FSOT Loading Equipment Dies And AMMO,"Prescott Valley AZ, Arizona, United States",$ 1,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,I can Ship All Items If Needed I Use USP PIR MAIL Its THe Best Way And The Fastest If You Need Any Other Info Pleas Call JAmes REDACTED
272,http://www.armslist.com/posts/1013272,For Sale:  Bushmaster AR15 w/ magpul furniture. You will love it...,"All, Kansas, United States","$ 1,000","Listed On: Wednesday, February 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired, as new condition!! Upgraded to Magpul MOE Flat Dark Earth furniture and stock. I also added the Magpul ASAP backplate for your sling to attach to. Also, a Knights Armament front grip included. Gun has been oiled for upkeep. This is the M4-A3 with removable carrying handle. Ships in factory hard case (which has one broken latch) with ne 30 rd aluminum magazine. Here is description from Bushmaster (keep in mind it does not have the factory stock, pistol grip, or hand guard.) Bushmaster M4A3 Patrolman semi-automatic carbine .223 Remington/5.56x45mm NATO 16"" M4 profile barrel with M203 cut 1:9"" twist with 6 grooves & lands 30 round magazine A3 upper receiver with picatinny rail and removable carry handle 7075 T6 aircraft-grade aluminum upper & lower receiver Manganese phosphate-coated Hard-anodized mil-spec finish Accepts all M16 and AR-15 magazines 34.75"" overall length 6.7 lbs unloaded. this is for sale, please note i don't accept checks, i only accept money gram, western union and money order okay. Thanks for 

viewing."
274,http://www.armslist.com/posts/1013274,Want To Buy:  i want to buy an ak 47 or an saiga 12,"little rock, Little Rock, Arkansas",Offer,"Listed On: Wednesday, February 6, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,I want to buy an ak 47 or an saiga 12 for a good price no 2000...3000 dollar bs...just wanted for another project...let me know what you have..
275,http://www.armslist.com/posts/1013275,For Sale:  Ruger Mini 14 Ranch Style .223 OBO/Trade 2 mags 150 rounds and Scope Many Extras,"North Columbus, Columbus, Ohio","$ 1,300","Listed On: Wednesday, February 6, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 Ranch Style Awesome Condition .223 and 150 rounds.Would  be willing to trade/ OBO. The  mini 14 .223 has a red field 3x-9x scope 1 5rd. and 1v10 rd. mag and 150 rounds   ammo. It has a muzzle break and picatinny adapter.I will trade up or down bring cash or take cash and a trade easy to work with. I would like to sell so I will take OBO. They are going on line for 1000+ and that is just with 1 mag asking 1300 OBO OBO. Will travel for the right offer or price.

REDACTED
Or respond to the ad text,call or email.

Thanks"
276,http://www.armslist.com/posts/1013276,For Sale/Trade:  Remington 600 in 350 Mag,"Ellsworth, Maine, United States",$ 850,"Listed On: Wednesday, February 6, 2013",Rifles,Remington                                                                                ,350 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 600 in 350 Rem. Mag for sale. Gun is all original and in decent shape. Rib is intact with no cracks or splits, trigger guard is good with no bowing, trigger recall has not been done. Stock has numerous small handling marks but nothing major. Bluing is in good shape with some slight wear around the muzzle. I can email you pictures if you are interested. Please PM if you are interested. Asking $850 shipped to your FFL. May consider trades for a 1911 45 in good shape of equal value."
277,http://www.armslist.com/posts/1013277,For Trade:  5.56 mags for 308 mags,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"I have some lightly used 5.56 30rnd mags newer tan followers, for your 308 mags for a bushmaster ar10 or for a scar 17."
278,http://www.armslist.com/posts/1013278,For Sale:  DPMS Panther Ar-15,"Norman, Oklahoma City, Oklahoma","$ 1,300","Listed On: Wednesday, February 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56/.223
Three 30rd magazines ones magpull
One 5rd magazine
Sling
Red/green dot sight
Quadrail
Hogue grip/handle
Verticle forgrip 
I still have all the stock parts

It's about 6 months old and I have probably put 200rds through it
$1300 OBO must sell FAST please! need the cash help a guy out.
REDACTED"
279,http://www.armslist.com/posts/1013279,For Sale:  American Eagle .223 Ammunition 500 Rounds,"Downtown, Columbia, South Carolina",$ 375,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,American Eagle .223 55 Grain FMJ. 100 Round Value Pack X 5 boxes. Local sale only. Must be over 21 for me to sell to you. Thanks
281,http://www.armslist.com/posts/1013281,"For Sale:  *** CHEAP AMMO *** CHEAP AMMO *** .380, 9mm, and 45acp","Conyers/Covington, Atlanta, Georgia",$ 15,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"AMMO CHEAPER THAN THE PRICE IT WAS Before the Connecticut Shooting. 15.00 per box of 50, 30.00 per box of 100, and 45.00 per box of 150. The more you spend the better the deal. For example spend 100.00 get 350rds. Figure the math. *** NO FREAKIN TRADES *** Unless its a Magpul PMAG AR/30rd. Thanks. Will only meet in Conyers or Covington."
282,http://www.armslist.com/posts/1013282,For Sale/Trade:  Ar15 and shotgun package,"Jacksonville, Jacksonville, North Carolina","$ 2,300","Listed On: Wednesday, February 6, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a S&W M&P AR 15 with a DPMS upper and a Mossberg 590. 
The package includes-
AR-
Eotech 552
Pelican case
9 Pmags
1 H&K mag
Approx. 500 rounds of ammo
Magpul bad lever

Mossberg-
Approx. 30 rounds of ammo and sling. 

Both firearms are used and show signs of wear but are in excellent condition. I'm posting this up as a package only. Sorry I will not split it up. Feel free to make offers, however I'm itching for a Springfield SOCOM. I will ship at buyers expense to FFL.

More photos can be viewed at
http://s1356.beta.photobucket.com/user/1791molonlabe/library/"
283,http://www.armslist.com/posts/1013283,For Trade:  6.5 hp go cart,"Oologah, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, February 6, 2013",Vehicles,no type,no type,no type,no type,"I have a 6.5 hp go cart that runs very good. Starts first pull. The back tires are bald because of the brake design. It has a brand new centrifugal clutch. The go cart is worth about 300 dollars
Looking for any kind of gun pistol. Shot gun or rifle"
284,http://www.armslist.com/posts/1013284,For Sale:  Sig Sauer P239 DAK,"Bountiful, North Salt Lake, Salt Lake, Salt Lake City, Utah",$ 600,"Listed On: Wednesday, February 6, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Great Pistol, chambered in sig 357. with hogue grips and night sights. Looking for a trade for glock 22 or a sig 229 in 40 caliber. P239 is just small for my hands."
285,http://www.armslist.com/posts/1013285,For Sale/Trade:  Winchester model 70  7mm mag w/ synth stock,"west, Wichita, Kansas",$ 450,"Listed On: Wednesday, February 6, 2013",Rifles,Winchester                                                                                ,7mm Remington Magnum,no type,no type,Great shape does not come with a scope. Will trade also
286,http://www.armslist.com/posts/1013286,"For Sale:  Springfield XD subcompact, .40 S&W","Greeley, Fort Collins, Colorado",$ 560,"Listed On: Wednesday, February 6, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Springfield XD subcompact .40 S&W.
Factory Trijicon tritium night sights
Five magazines included, three 9 round and two 12 round with extensions
Includes hard case, two magazine pouches, right hand XD Gear belt holster and owners manual."
287,http://www.armslist.com/posts/1013287,For Sale:  Winchester 9mm Nato 124gr,"Dodge City, Southwest, KS, Kansas",$ 250,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"Winchester 9mm NATO 124gr
+P Mil-Spec Ammunition
50 round box $26
10 boxes (500 rounds) $250.00
Must be 21 with Valid ID to purchase"
289,http://www.armslist.com/posts/1013289,For Sale:  Gen 3 Glock 30,"Lexington, Lexington, Kentucky",$ 600,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3
Glock 30
.45 ACP
Great Carry Size

$600 OBO

859-559-77four3
Call or text"
291,http://www.armslist.com/posts/1013291,Want To Buy:  S/W M&P 9 PRO,"Toledo, Toledo, Ohio",$ 1,"Listed On: Wednesday, February 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Looking for a Smith & Wesson MP 9mm Pro. If anyone has one can call or text me at    REDACTED Thanks...
292,http://www.armslist.com/posts/1013292,For Sale:  Ammo box for Jeep 30 CalM2,"Canon City, Colorado Springs, Colorado",$ 625,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"480 rounds
2 spam cans in wood box. Rope in good shape. 
This is a real collector piece!!!!

$625
Cash or credit with 3% charge.  Face to Face only!!!"
