,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
538,http://www.armslist.com/posts/1882538,For Sale:  Chinese Type 53,"new bern, Jacksonville, North Carolina",$ 150,"Listed On: Monday, July 15, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Nice stock, with a few small dings.
Bore has strong rifling. 
I scanned around and looked through the local pawn shops.
This is in much better condition than any of the examples I was able to find.

Pics by email or txt."
539,http://www.armslist.com/posts/1882539,For Sale:  200 rounds of .40,"Birmingham/Hoover/Calera, Birmingham, Alabama",$ 35,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,"2 100 packs of .40cal Jacketed Hollow Points.  Will sell them for what i paid, $35/each, or trade

Will trade for 9mm, 22LR, .223/5.56, anything AR, just about anything really...email me with what ya got."
541,http://www.armslist.com/posts/1882541,For Sale:  ammo  270 win,"tucson, Tucson, Arizona",$ 15,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,270 Winchester super X  qty 20 $15.00
542,http://www.armslist.com/posts/1882542,"For Sale:  Russian M44 rifle, beautiful, 7.62x54r","All RI or can be shipped to your state., Rhode Island, United States",$ 300,"Listed On: Sunday, August 18, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Tier 1 shape.
Completly set up, COSMOLINE REMOVED, stock linseed oiled, bolt lapped and head spaced.
Chambered for the powerful,  plentiful and inexpensive 7.62x54r round.

Price includes 5 stripper clips and sling."
543,http://www.armslist.com/posts/1882543,For Sale:  Glock G27 gen 3,"Chesapeake, Hampton Roads, Virginia",$ 440,"Listed On: Monday, July 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NO TRADES, NO TRADES, NO TRADES...  F2F Only - must have VA id, and another form of ID.  BOS optional to buyer.  CCP preferred.

Only comes with what you see in pic, a G27 gen 3 ""kit.""

Lightly used, about 100 rds shot - mainly through a different conversion barrel."
545,http://www.armslist.com/posts/1882545,For Sale/Trade:  Glock 23C .40 w/ 2x 13rd Mags CTC Light and CTC LaserGrip,"Eastside, Columbus, Ohio",$ 725,"Listed On: Monday, July 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale is a like new Glock 23C (Gen 3) that was purchased earlier this year with only around 100 rounds put through it. Also including a CrimsonTrace LaserGrip and under barrel light purchased new at the same time. 

Includes: 
Glock .40 23c Gen 3 Pistol (Ported Barrel)
Original Glock hardshell case carrying case
Original CTC boxes 
2x 13 rd. magazines
A 50 rd. box of Remington .40 UMC Ammo"
546,http://www.armslist.com/posts/1882546,For Sale/Trade:  Keltec P3aT .380 +Extras For Trade,"West Side, Cleveland, Ohio",$ 300,"Listed On: Monday, July 15, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Keltec P3aT. .380 with two magazines, finger extensions, 2 boxes of ammo (100), case and manuals. Great little CCW. 

$300 Cash obo (Save your time with the $150 and $200 offers - Answer is no, I'm not hard up for money) 

Will trade for these items ONLY and in order of preference.
1.) Ruger SR22 Pistol
2.) Walther P22
3.) Ruger 10/22"
547,http://www.armslist.com/posts/1882547,For Sale:  Yugo SKS Unissued and 500 Rounds,"Watertown, Milwaukee, Wisconsin",$ 800,"Listed On: Monday, July 15, 2013",Rifles,no type,no type,no type,Rifle,"I have for sale a Yugo SKS M59/66. This rifle was ""unissued"" when I bought it and I've only shot about 20 rounds through it. I have included 500 rounds of 7.62x39mm ammunition that is still sealed. Any questions please ask

Asking $800"
549,http://www.armslist.com/posts/1882549,For Sale/Trade:  DTI ar lower receiver complete,"Hopewell, Richmond, Virginia",$ 0,"Listed On: Sunday, September 8, 2013",Gun,no type,no type,no type,no type,"Like new lower receiver. Cmmg lpk, utg pro butt stock, magpul bad lever. Excellent condition, and also has anti roll pins to preserve life of the lower. Maybe 60 rounds fired from it."
550,http://www.armslist.com/posts/1882550,For Sale:  Remington 40X Rifles Remington Bolt Action Rifles,"all, New Jersey, United States","$ 1,250","Listed On: Monday, July 15, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,"CALIBER;          	.300 Winchester Magnum
METAL CONDITION: Light marking on top of barrel near the end of the fore end. Light wear on hard edges at the bottom of trigger guard.
WOOD CONDITION: 	On left side of stock there is a partial area that has been milled away for a side mount scope rail.
BORE CONDITION : 	Bright and shiny.
BARRELS: 	28 1/2"" with muzzle brake.
TRIGGERS: 	Remington Externally adjustable 1.5 to 3.5 Lb Trigger.
STOCK:         	Aramid fiber reinforced Kevlar stock w/ cheekpiece.
STOCK DIMENSIONS: 	LOP: 13 1/2"", DAC: 1/2"", DAH: 1/2
BUTT PAD: 	1"" Black rubber recoil pad.
WEIGHT : 	11 lbs. (as pictured)
SIGHTS: 	Weaver 1-piece scope base"
551,http://www.armslist.com/posts/1882551,For Sale:  Glock 35 40 cal.,"maryland heights, St. Louis, Missouri",$ 500,"Listed On: Monday, July 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,New glock 35 with 2 15 round mags Only fired twice. REDACTED
552,http://www.armslist.com/posts/1882552,For Sale/Trade:  Tulammo .380 acp 100 rounds,"Melbourne, Florida, United States",$ 40,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,New in the box .380 acp Tulammo
553,http://www.armslist.com/posts/1882553,Want To Buy:  WTB: GLOCK 36 or Smith and Wesson Shield,"Gurnee, Illinois, United States",$ 1,"Listed On: Monday, July 15, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,Email me if you have one for sale or Smith and Wesson Shield
554,http://www.armslist.com/posts/1882554,For Trade:  KIMBER 1911,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, July 15, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"want to change to a DA/SA platform..looking to trade a new, unfired KIMBER PRO CARRY II . want to stay with 45acp.."
555,http://www.armslist.com/posts/1882555,"For Sale:  >308 plastic training ammo, 300 rds. Reduced to $40","Eastern Shore/Virginia Beach, Hampton Roads, Virginia",$ 40,"Listed On: Thursday, August 1, 2013",Ammo,no type,no type,no type,no type,"300 rounds of 7.62x51/.308 plastic training ammo. This ammo is made up of a one piece plastic bullet and casing with a metal end cap and primer. Upon ignition the bullet splits from the case and shoots down range. Low velocity and no recoil. This ammo will shoot in any .308 or 7.62 but  it will not cycle the bolt on most autos. Cleans up with out any effort, it is very clean and does not leave any plastic fouling in the barrel.
 $4 for all 300 with ammo can.
LAST REDUCTION!
 Open to trade offers for .40 S&W.

Email me at: sbsqpts   AT verizon  DoT net"
557,http://www.armslist.com/posts/1882557,For Sale/Trade:  CUSTOM CAMO TAURUS PT24/7 PRO CAL .40 S&W,"SOUTH MIDWEST CITY, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, July 15, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Pics below show pattern and magazines / factory case and Allen wrenches and safety lock key . Includes 2 15 round magazines . 
            MY PRICE ON THIS IS $350.00 FIRM .
             I have 4 additional factory 15 round magazines from Taurus at $ 35 .00 each .
               Will sell WITH GUN ONLY 50 rounds FMJ factory loads for $ 30 .00 . or  50 rounds of Hollow Point remanufactured Red River Golden Sabers $ 35 . 00. only sell this amount .
                   TEXT AT REDACTED IF INTERESTED OR HAVE A TRADE OFFER
                                  $ 350 . 00 CASH FIRM ."
558,http://www.armslist.com/posts/1882558,Want To Buy:  want to buy or trade for a cheaper 4in barrel 357,"halls, Knoxville, Tennessee",$ 250,"Listed On: Monday, July 15, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Wanting an EEA witness Rossi or Taurus or ruger  or other low cost double action revolver for around $250 or could trade a sccy 9mm that is bnib with all accessories and could add ammo for the right deal maybe even a little cash text or email REDACTED
559,http://www.armslist.com/posts/1882559,For Sale:  22lr 525rd pack,"augusta, Augusta, Georgia",$ 50,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,like the title says. 22lr 525rd brick of ammo.
560,http://www.armslist.com/posts/1882560,For Sale:  Kimber Master Carry Ultra - .45 ACP,"Lebanon, Cincinnati, Ohio","$ 1,399","Listed On: Monday, July 15, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Master Carry Ultra
This is a New In the Box Kimber Master Carry Ultra Ideal for concealed carry, the Master Carry™ Ultra has a light weight aluminum Round Heel Frame, black KimPro II slide finish and wears Crimson Trace Master Series Lasergrips.
Specifications
    Caliber: .45 ACP
    Height (inches) 90° to barrel: 4.75
    Weight (ounces) with empty magazine: 25
    Length (inches): 6.8
    Magazine capacity: 7
    Recoil spring (pounds): 18.0
    Full-length guide rod
Frame
    Material: Aluminum
    Finish: Satin silver
    Width (inches): 1.28
Slide
    Material: Steel
    Finish: Matte black
Barrel
    Length (inches): 3
    Material: Steel, match grade
    Twist rate (left hand): 16
    Ramped
Sights
    Fixed low profile
    Radius (inches): 4.8
Grips
    Crimson Trace Lasergrips
    Kimber logo
Trigger
    Aluminum, match grade
    Factory setting (approximate pounds): 4.0 - 5.0"
561,http://www.armslist.com/posts/1882561,For Sale:  For sale only Glock 23 Gen 4,"Va Beach, Hampton Roads, Virginia",$ 600,"Listed On: Monday, July 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have Glock 23 40caliber handgun for sale. Comes with 3 12 round mags , original box and paperwork, also has trijicon night sights,  glock Meister grip plug, and a leather galco holster that can holster the weapon with a tac light attached . 

Price is firm , for sale only *"
562,http://www.armslist.com/posts/1882562,For Sale:  SIG SAUER E20229B 2022 9MM CS 15+1 XGRP 2MAGS (NIB),"Pottsboro, TX, Texas, United States",$ 499,"Listed On: Monday, July 15, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer E20229B 2022 Standard 9mm 3.9"" 15+1 Black Syn Grip Black 2 Mags.

The Sig Sauer SP2022 is the latest version of Sig's popular polymer framed pistol and features a durable, lightweight and wear-resistant polymer frame with the added tactical versatility of an integrated accessory rail. The slide is machined from a solid block of stainless steel and protected by Sig's black nitron finish. The SP2022 can easily be converted from a double-action/single-action to a double-action only configuration through a unique integral fire control unit. It also features the Sig Sauer four-point safety system."
563,http://www.armslist.com/posts/1882563,For Sale:  Remington 40X Rifles Remington Bolt Action Rifles,"all, Louisiana, United States","$ 1,250","Listed On: Monday, July 15, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,"CALIBER;          	.300 Winchester Magnum
METAL CONDITION: Light marking on top of barrel near the end of the fore end. Light wear on hard edges at the bottom of trigger guard.
WOOD CONDITION: 	On left side of stock there is a partial area that has been milled away for a side mount scope rail.
BORE CONDITION : 	Bright and shiny.
BARRELS: 	28 1/2"" with muzzle brake.
TRIGGERS: 	Remington Externally adjustable 1.5 to 3.5 Lb Trigger.
STOCK:         	Aramid fiber reinforced Kevlar stock w/ cheekpiece.
STOCK DIMENSIONS: 	LOP: 13 1/2"", DAC: 1/2"", DAH: 1/2
BUTT PAD: 	1"" Black rubber recoil pad.
WEIGHT : 	11 lbs. (as pictured)
SIGHTS: 	Weaver 1-piece scope base"
565,http://www.armslist.com/posts/1882565,For Trade:  mossberg HD with collasable folding stock,"springs, Colorado Springs, Colorado",Offer,"Listed On: Monday, July 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg home defence 18.5in barrel cylinder bore rifle sights collapasable folding stock. Anti stock and fore end is the what it has also have a wood set to go with it as well. I don't need to trade just seeing what's out their no spam no tools and no electronics no bulk ammo. Text REDACTED
566,http://www.armslist.com/posts/1882566,For Sale:  saiga 7.62x39 and yugo m70 underfolder,"los angeles, Los Angeles, California",$ 1,"Listed On: Monday, July 15, 2013",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,hi armslist.. im selling two of my rifles.. one is a saiga 7.62x 39 and the others is a yugo m70 underfolder brand new never fired.. saiga comes with one factory 10 round mag and the m70 comes with one 10/30 round mag and one 10 round mag.. im asking 700 for the saiga obo and 950 for the m70 or 1450 for both
567,http://www.armslist.com/posts/1882567,For Sale:  Fedral XM193 5.56 ammo 500 rnds 55 GR.,"minneapolis, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,I have some 5.56 brass ammo that I'm looking to sell. Its Federal xm 193 . Good quality ammo. You can use it to reload. Could brake it up and sell in smaller packages if needed.
568,http://www.armslist.com/posts/1882568,For Trade:  Never fired Sig P250 Compact 9mm (new generation)...,"Sumter, Columbia, South Carolina",Offer,"Listed On: Saturday, July 27, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I bought this Sig P250 Compact new about 6 months ago and haven't even shot it yet.  I bought it for concealed carry but it seems no matter how hard I try, I can't get away from pocket pistols.  It will come with the box and THREE mags.  I bought the Sig for $480 and the extra two mags for $60 each for a total of $600.  I will throw in a box of 50 FMJ's and two boxes of 25 Hornady Critical Duty if you have ammo in another caliber to trade.  I'm a lefty so I won't want any right handed holsters that you might want to include in the trade value."
569,http://www.armslist.com/posts/1882569,For Sale:  Beretta -- 92FS Italian made,"Chattanooga, Tennessee, United States",$ 569,"Listed On: Monday, July 15, 2013",Handguns,Beretta USA,no type,no type,no type,"New in box Beretta 92FS, serial number K95943Z, caliber 9mm, made in Italy a little more uncommon, extra mag, lock and in original case.  MO, PayPal or cashier's check, 25.00 for shipping."
570,http://www.armslist.com/posts/1882570,For Sale:  Custom Para Expert 1911,"Canton, Asheville, North Carolina",$ 975,"Listed On: Saturday, August 10, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a New in Box Custom Para Expert 1911 in .45ACP. This comes with 2 8 round mags, a 8+1 capacity, fiber optic front sight and  a blacked out rear sight for fast sight picture. Brushed finish frame with sides of slide polished beautifully. Top rounded area of slide brushed to reduce glare. Wilson Combat stainless full length guide rod. Chip McCormick slim line rosewood exhibition grade grips installed. An adjustable target trigger with a great break. A beautiful stainless 1911 with top of the line upgrades. All Laws Followed! $925.00
Jeff
JC's Fireams
REDACTED"
572,http://www.armslist.com/posts/1882572,For Sale:  Mosin Nagant M91/30 w/ Extras Russian 7.62x54R,"Dublin, Columbus, Ohio",$ 225,"Listed On: Monday, July 15, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a beautiful Russian Mosin Nagant M91/30.  This Mosin has all matching numbers on everything (the bolt, the receiver, the mag floorplate and the buttstock), the barrel is NOT counter-bored, it is all original.  This package comes with the gun, oil bottle, tools, tool pouch, owners manual, (2) ammo pouches, bayonet, sling, stripper clip, soft case, and 100 rounds of Russian 7.62x54R ammunition.  The receiver is marked with the year 1942, has the Russian Hammer & Sickle emblem, and was manufactured at the Izhevsk arsenal (has the arrow inside the triangle stamped on the receiver).  This is a great, all original package that is ready to shoot or put in the safe with your other WWII military collectibles.

Asking $225 for everything.  Not interested in trades at this time.  Low ball offers will be ignored.  Located in Dublin and you must be willing to meet in the Dublin area.  Must be willing to show a current Ohio driver's license for the sale."
574,http://www.armslist.com/posts/1882574,For Sale/Trade:  Gen 3 Glock 17 with 4 mags and 100 Rounds.,"Bullitt Co., Louisville, Louisville, Kentucky",$ 600,"Listed On: Sunday, September 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 Gen 3 in like new condition. Bought brand new last December. Comes with three 17 round mags and one unused new 33 round mag (50 dollar value). All mags are factory Glock.

Also included are 100 rounds of ammo.

REDACTED"
575,http://www.armslist.com/posts/1882575,For Sale/Trade:  Ruger 10/22 Carbine Wood Stock Semi-Auto,"Moncks Corner, Charleston, South Carolina",$ 300,"Listed On: Monday, July 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to trade or sell my Ruger 10/22 carbine with wood stock. Great used condition.
577,http://www.armslist.com/posts/1882577,For Sale:  Smith & wesson revolver,"maryland heights, St. Louis, Missouri","$ 1,100","Listed On: Monday, July 15, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,627 performance revolver REDACTED New
579,http://www.armslist.com/posts/1882579,For Sale:  Remington 40X Rifles Remington Bolt Action Rifles,"all, Hawaii, United States","$ 1,250","Listed On: Monday, July 15, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,"CALIBER;          	.300 Winchester Magnum
METAL CONDITION: Light marking on top of barrel near the end of the fore end. Light wear on hard edges at the bottom of trigger guard.
WOOD CONDITION: 	On left side of stock there is a partial area that has been milled away for a side mount scope rail.
BORE CONDITION : 	Bright and shiny.
BARRELS: 	28 1/2"" with muzzle brake.
TRIGGERS: 	Remington Externally adjustable 1.5 to 3.5 Lb Trigger.
STOCK:         	Aramid fiber reinforced Kevlar stock w/ cheekpiece.
STOCK DIMENSIONS: 	LOP: 13 1/2"", DAC: 1/2"", DAH: 1/2
BUTT PAD: 	1"" Black rubber recoil pad.
WEIGHT : 	11 lbs. (as pictured)
SIGHTS: 	Weaver 1-piece scope base"
580,http://www.armslist.com/posts/1882580,Want To Buy:  Makarov Pistol,"Cochise County, Arizona, United States",$ 1,"Listed On: Monday, July 15, 2013",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanted to buy a Makarov or similar pistol (such as a CZ82, P-63 or P-64).  

I would prefer a model using 9x18, but .380 ACP also works for me.

I am willing to pay a fair price for any extras that are included."
583,http://www.armslist.com/posts/1882583,For Sale:  Kahr P40,"Chesapeake, Hampton Roads, Virginia",$ 440,"Listed On: Wednesday, July 24, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"NO TRADES, NO TRADES, NO TRADES...  F2F Only - must have VA id, and another form of ID.  BOS optional to buyer if they have a CCP.

P40 with Tritium night sights - gently used. Mainly home defense - night stand.
Comes w/ 2 Mag  NO HOLSTER.

$440 obo. This is not the less expensive ($440 new) version of Kahr's .40 - the CW40. This is the P40 $740 new.  This is a great CCW - slim, balanced, in a .40."
584,http://www.armslist.com/posts/1882584,For Sale:  Beretta -- 92FS Italian made,"Chattanooga, Tennessee, United States",$ 569,"Listed On: Monday, July 15, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box Beretta 92FS, serial number K95943Z, caliber 9mm, made in Italy a little more uncommon, extra mag, lock and in original case. MO, PayPal or cashier's check, 25.00 for shipping."
585,http://www.armslist.com/posts/1882585,For Sale:  $1200.00,"West side, Manchester, New Hampshire","$ 1,200","Listed On: Monday, July 15, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model #64 30-30.....S/N 203xxxx
24"" barrel, Overall condition is 90%. Gun is very clean with clean bore. 
Has Redfield sight w/front hood and checkered steel butt plate. 
Comes with an Americase model #4002 as part of sale. 
Price is firm at $1200.00."
586,http://www.armslist.com/posts/1882586,For Sale:  Charles Daly 1911.,"Vancouver almost portland, Southwest Washington, Washington",$ 450,"Listed On: Monday, July 15, 2013",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"450 sale is one of the finest combat firearms ever employed by the united states military!This piece has never failed on me. If you want a weapon that will fire when you need it to, and when you need it you need it,  this 1911 will do its job. Selling for $450 firm. Times rough or we wouldn't be parting with it. 360 936 47niner1"
587,http://www.armslist.com/posts/1882587,For Sale:  HIGH-POINT CARBINE 45 ACP  NEW,"orlando, Orlando, Florida",$ 575,"Listed On: Monday, July 15, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"high-point carbine 45 cal new 4 magazines new never shot 352.634.2O84 2 magazines notice back side of gun magazines holder 2 all together cash price 575.00 RARE COLOR
trade value 700.00
please no dealers please"
588,http://www.armslist.com/posts/1882588,For Sale:  Glock 29 sf  10 mm,"Zanesville, Columbus, Ohio",$ 575,"Listed On: Monday, July 29, 2013",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Glock 29 sf 10 mm, like new $575 obo call or txt mike at REDACTED"
590,http://www.armslist.com/posts/1882590,For Sale:  fn Herstal 12 gauge slp tactical shotgun,"maryland heights, St. Louis, Missouri","$ 1,000","Listed On: Monday, July 15, 2013",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,six months old.
591,http://www.armslist.com/posts/1882591,For Sale:  Springfield Armory M1A Scout Squad M14 7.62mm .308,"Florida, Florida, United States","$ 1,300","Listed On: Monday, July 15, 2013",Rifles,Springfield                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"This auction is for a brand new Springfield Armory M1A Scout Squad (Part number AA9126) chambered in 7.62x51mm NATO/.308 WIN. The rifle has an 18 inch 6-Groove barrel with a 1:11 inch Right Hand twist. The rifle is 40.3 inches long and weighs 8.8 pounds with an empty magazine in the rifle. It is equipped with a National Match .062 inch Military Post front sight and a Military Aperture capable of adjusting for Windage and Elevation rear sight. The M1A Scout Squad comes outfitted with a black composite stock, a forward mounted optical sight base, and a proprietary muzzle stabilizer."
592,http://www.armslist.com/posts/1882592,For Sale:  Colt AR-15 9mm Pre-ban AR15,"Rocky Mout, Virginia, United States","$ 1,500","Listed On: Monday, July 15, 2013",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15 Sporter Lightweight 9mm pre ban with mint bore, 95% condition. includes 5 32 round Colt marked factory magazines, 1 20 round Colt mark magazine, C-Mag 100 round Twin Drum (includes black carry pouch, manual, and graphic tube) and 2 speed loader. This is an incredible package. Buyer has to supply a copy of FFL dealer license to ship the gun to, you are responsible to make sure item is legal in you area."
593,http://www.armslist.com/posts/1882593,For Sale:  High point .45,"Thornton, Denver, Colorado",$ 250,"Listed On: Monday, July 15, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"New. Comes with original box, paperwork, ghost ring sights, trigger lock, 3 mags, nice holster, 50 rounds email or text for pics REDACTED"
594,http://www.armslist.com/posts/1882594,For Sale/Trade:  Flat Dark Earth/Black Glock 22 - .40s&w - Great gun at a great price!,"Tulsa - 31st & Mingo, Tulsa, Oklahoma",$ 390,"Listed On: Monday, July 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok (31st & Mingo) - REDACTED - FULL CURRENT INVENTORY LISTING UNDER ""FIREARMS"" MENU AT www.greencountryarms.com

Manu. : Glock
Model: 22
Caliber: .40s&w
Condition: Very good
Magazines: (1) 15rd
Barrel: 3""
Sights: Original sights
Extra Info: FDE slide - comes with a hard case, lock & manual/papers
Price: $389.95
Inv#: G-30745-1

 Call REDACTED or come by Green Country Arms & Pawn in Tulsa, Oklahoma. (9075 E. 31st St. Tulsa, Oklahoma) - Make sure to mention that you saw it on Armslist!

We can also ship these to a FFL dealer. Shipping is $20 for all hand guns and $30 for long guns in the lower 48 states. We do NOT ship to CA, NY, CO, CT or any other state whose laws are contrary to common sense. Payment can be made using a credit card (NO Am. Ex.) by phone or with postal money order (upon clearing). We are currently NOT accepting personal checks.

You can also come check out our guns, ammo and accessories in person at our store or view them online at www.greencountryarms.com!!

NO EMAIL RESPONSES PLEASE!!!  

We also buy and trade firearms. Interested in trading....Bring your gun by and let’s make a deal!

 Business Hours:
 Monday - Friday 9am - 6pm
 Saturdays - 10am - 5pm
 Sundays - Closed

Check out some of our other guns at www.greencountryarms.com !

And don’t forget to like us on Facebook, Google+, Yahoo, Pinterest, Tumblr, Pocket, StumbleUpon and Bing for special deals/offers!

Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok – REDACTED – www.greencountryarms.com

We buy and trade so bring it in and lets make a deal!"
595,http://www.armslist.com/posts/1882595,For Sale:  Remington 1100 LT-20,"Little River, Myrtle Beach, South Carolina",$ 550,"Listed On: Tuesday, July 23, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 LT-20
20 Gauge Remington 1100 semi-automatic shotgun.  Wood and bluing in great shape.  28 inch vetilated rib, Remchoke barrell.  Great gun for an adult or youngster.    More Pictures available on request.  REDACTED"
596,http://www.armslist.com/posts/1882596,For Sale:  Henry Lever 22 Like New! Very Nice With Scope,"shawnee, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, July 15, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a really nice Henry lever 22 for sale or trade. Its had around 100 rounds through it so far. It shoots great and is very fun and accurate. I would prefer trades, but cash will work to. Im would like to trade for a complete ar upper or lower. If I need to make up the difference I will. You can call or text me at REDACTED. Thank you"
597,http://www.armslist.com/posts/1882597,For Sale:  Remington 40X Rifles Remington Bolt Action Rifles,"all, Oregon, United States","$ 1,250","Listed On: Monday, July 15, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,"CALIBER;          	.300 Winchester Magnum
METAL CONDITION: Light marking on top of barrel near the end of the fore end. Light wear on hard edges at the bottom of trigger guard.
WOOD CONDITION: 	On left side of stock there is a partial area that has been milled away for a side mount scope rail.
BORE CONDITION : 	Bright and shiny.
BARRELS: 	28 1/2"" with muzzle brake.
TRIGGERS: 	Remington Externally adjustable 1.5 to 3.5 Lb Trigger.
STOCK:         	Aramid fiber reinforced Kevlar stock w/ cheekpiece.
STOCK DIMENSIONS: 	LOP: 13 1/2"", DAC: 1/2"", DAH: 1/2
BUTT PAD: 	1"" Black rubber recoil pad.
WEIGHT : 	11 lbs. (as pictured)
SIGHTS: 	Weaver 1-piece scope base"
599,http://www.armslist.com/posts/1882599,"For Sale/Trade:  XD9 - Service Model 4""","Hendersonville/Cool Springs, Nashville, Tennessee",$ 500,"Listed On: Monday, July 15, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pristine condition. Bought NEW from Academy on 4/8/13 - have receipt. Less than 100 rounds through it.  

Includes: Original case and paperwork. Total of 2 - 16 round magazines. XD Gear: belt holster, double magazine pouch, magazine loader, cable lock, and cleaning brush.

Open to intelligent offers.

Text - REDACTED"
600,http://www.armslist.com/posts/1882600,For Sale:  TAURUS PT740 SLIM CAL. 40 S&W  CUSTOM CAMO,"SOUTH MIDWEST CITY, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, July 15, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Pictures say it all . Includes two 6 round magazines with Pierce pinky extensions on both.
               MY PRICE IS $ 400.00 FIRM
               MY PRICE IS $ 430.00 FIRM WITH 50 ROUNDS OF FMJ FACTORY AMMO
                   TEXT : REDACTED IF INTERESTED . PRICES ARE FIRM SO DON'T ASK
                      SERIOUS INQUIERIES ONLY PLEASE."
