,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
572,http://www.armslist.com/posts/1391572,For Sale:  Remington 700 bdl *priced to sell*,"Sw va, Virginia, United States",$ 1,"Listed On: Wednesday, April 3, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Remington 700 BDL, laminate stock, bull barrel, chambered in 22 cheetah, trigger job with really light pull, Sheperd 6x18 scope (sells for $799), rcbs custom 3 dye set, have quiet a bit of ammo already loaded + brass. Tack driver. Asking $1000 for fast sell. Call or text REDACTED. Thanks."
573,http://www.armslist.com/posts/1391573,For Sale/Trade:  Springfield XD9 Subcompact with 5 xtra mags,"Rhinelander area, Northern WI, Wisconsin",$ 650,"Listed On: Wednesday, April 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have around 2bx of shells through this pistol. A couple of holsters, traction grips, and upgraded striker retaining pins. $650 firm for everything. Looking for a Kel-tek 32acp, or similar. Will consider other handguns for trade."
574,http://www.armslist.com/posts/1391574,For Sale:  18V Milwaukee SawZall and Light,"Jacksonville, Jacksonville, North Carolina",$ 50,"Listed On: Wednesday, April 3, 2013",Farming,no type,no type,no type,no type,18V Milwaukee SawZall and Light. The tools do not come with the Batteries but can be found at Lowes or HomeDepot.
575,http://www.armslist.com/posts/1391575,For Sale:  Sig p250  40s&w   Brand new in box Full Size,"southwest, Fort Wayne, Indiana",$ 475,"Listed On: Wednesday, April 3, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand new never been fired 1 mag 13 rd.    Everything from factory paper work and lock.      Priced to sell.      475 firm   



May trade  lmk what you got"
576,http://www.armslist.com/posts/1391576,"For Sale:  CZ 75 alternative, tri-star canik 55 c-100","denver, Denver, Colorado",$ 470,"Listed On: Thursday, May 28, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"It is Tri-Star  canik 55 c-100 (alternative CZ 75, made in turkey), build in very good quality. Seats in the hand very nice and comfortable. Bought new in oil, got shoot just one mag (15 rounds) just to check the gun, and feel the gun. Box, manual, lock, 2 upgraded magazines (15 rounds). Would like to trade for Sig P226 plush cash."
577,http://www.armslist.com/posts/1391577,For Sale:  GLOCK 30 NEW W/ THREE MAGS 45ACP - EDMOND,"Edmond and SW OKC (M-TH), Oklahoma City, Oklahoma",$ 675,"Listed On: Wednesday, April 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a NEW with the box Glok 30 with a 9-round mag, 10-round mag, and a 13-round mag. I bought this gun a few months ago and haven't had a chance to shoot it. I rather not sell it but I just bought a new ar and want to clear some funds.

Buyer must be at least 21-years old, an Oklahoma resident (and willing to show ID), and legal to own this gun.

Firm on price, not interested in trades, and I will remove this ad when sold.

405-eight24-8955"
578,http://www.armslist.com/posts/1391578,"For Sale:  Ultra Rare Mauser Stoeger 4"" Barrel (Luger P'08)","Michigan, Michigan, United States","$ 2,500","Listed On: Wednesday, April 3, 2013",Handguns,no type,no type,no type,Pistol,"Mauser Stoeger 4"" Barrel, Serial number 421v. 30 Luger CAL. Barrel actually measures 3 7/8"". Frame marked ""Safe"". Extractor marked ""Geladen"", three lined Stoeger Genuine, no ""Germany"" Stamps. Tapered barrel without serial number or proof marks with smooth edged barrel band. Non matching magazine, numbered 9157+. Good grips, appears to be the original blued finish and strawed small parts. Due to the extreme rarity of this pistol we can in no way 100% guarantee the originality. This is a consignment weapon and all sales will strictly ad-hear to the three day inspection. However, due to the difficulty in forging the ""Safe"", the ""Stoeger"" address in the slide and the ""Genuine Luger"" on the rail we feel confident that this is indeed an original Mauser Stoeger."
579,http://www.armslist.com/posts/1391579,"For Sale:  Glock 3.5 Ultimate Ghost Drop-in Connector and Lone Wolf ""Don't Tread On Me"" pistol grip plug!","Cuyahoga Falls, Cleveland, Ohio",$ 30,"Listed On: Wednesday, April 3, 2013",Gun,no type,no type,no type,no type,"The first part I am selling is Ghost Ultimate Drop in 3.5lb Connector for Glock, and Olive NY trigger spring. ""The Ghost Ultimate 3.5 connector is designed and manufactured to exacting tolerances and is polished to ensure the smoothest trigger function possible. Ghost's 3.5 lb connector provides a slightly shorter and crisper trigger break with a positive reset. No more mushy feeling Glock triggers. Drop in part, no gunsmithing required. Reduces the factory trigger from 5.5lbs to 3.5lbs. The GLOCK ""New York"" trigger has its name from the New York Police Department. It facilitates officers changing from revolvers to pistols. This part increases trigger pull weight from factory standard 5.5 lb. to 8 lb."" The combination of these two parts gives the Glock a heavy double action-like trigger pull with a smooth, crisp break. It gives the Glock a very nice feeling trigger that is good for concealed carry, and makes for better shooting!
Price for both: $25 (Save $5 plus shipping, I can ship it to you for free!)


The second part I am selling is a Lone Wolf pistol Grip Plug for Glock 17/19/20/21/22/23/24/31, or as I like to call it, a “butt plug.” The Lone Wolf plug is designed to close the open cavity at the bottom of the Glock grip. This will prevent debris from entering and reaching the trigger assembly and firing pin. Also eliminates possible snagging from open cavity.
Price: $10

Both of these items were purchased less than two months ago, and have seen little action installed my Glock. They are all in perfect condition, as seen in the pictures. I am selling my Glock, therefore I don't need these parts anymore.
Price for all of these items: $30

Descriptions in quotes are taken directly from www.glockstore.com

I can ship any of these items to you at no charge upon receipt of payment, or we can meet in person in the Cuyahoga Falls area. Please let me know if you have any questions. 

REDACTED"
580,http://www.armslist.com/posts/1391580,For Sale/Trade:  AMERICAN DERRINGER 357 MAGNUM,"greenville, Greenville, South Carolina",$ 375,"Listed On: Sunday, April 14, 2013",Handguns,American Derringers                                                                                ,357 Magnum                                                                                ,no type,Derringer,"i have a like new american derringer 357 mag in stainless steel. looking to sale or trade $375, intrested in a nice revolver or semi auto but must be in like new condition. please text all offers and trades to REDACTED and please be fair on your trade as i have priced mine well below book."
581,http://www.armslist.com/posts/1391581,For Sale:  HK USPc .40 10 x 12rd Mags,"Pueblo Denver Ft Collins, Fort Collins, Colorado","$ 1,200","Listed On: Wednesday, April 3, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"HK USPc 40 c
10 x 12rd Mags
1200 cash
2x Soft Cases 1 pistol and 1 mag.
Shipping on Buyers end.
Must be legal, sign bill of sale.
Responding to this ad states you know you 
are legal to purchase/own a fire arm.
REDACTED 
I've Been working in Pueblo so can meet in between
Loveland and Ptown area."
582,http://www.armslist.com/posts/1391582,For Sale:  Walther P22 Long Barrel Kit,"Madison East Side, Madison, Wisconsin",$ 100,"Listed On: Monday, April 8, 2013",Handguns,no type,no type,no type,no type,Walther P22 Long Barrel Kit. Used only a couple times. Excellent condition! $100.00 Firm
583,http://www.armslist.com/posts/1391583,For Sale/Trade:  Federal Arms FA91 308 (NATO),"Greenville., Ohio, United States",$ 900,"Listed On: Wednesday, April 3, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with rail system,adjustable grip, bi-pod, and 5 20 round mags plus 200 rounds."
584,http://www.armslist.com/posts/1391584,For Sale:  Marlin Model 45 .45 ACP Camp Rifle,"Madison, Wisconsin, Madison, Wisconsin",$ 750,"Listed On: Wednesday, April 3, 2013",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Marlin Camp rifle in the fine .45 acp selection.  Very nice gun with original owner's manual.  Currently has a i3-9 Simmons on it.  A few scatches in the stock. Barrel and action are nice shape. Completely original other than the scope. Shoots nice.  Great collectable piece.
585,http://www.armslist.com/posts/1391585,For Sale:  Kahr CM9 Recluse pocket holster,"South metro, Bloomington, Minnesota",$ 50,"Listed On: Wednesday, April 3, 2013",Holsters,no type,no type,no type,no type,Brand new never used.I got it in a trade and pocket carry just isn't for me.
586,http://www.armslist.com/posts/1391586,For Trade:  AR-15 Spikes Tatical Upper with a DPMS Lower Setup,"rockford, Rockford, Illinois",Offer,"Listed On: Saturday, April 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tatical Upper, with a MAGPUL MOE forestock, look like a modernized M16A2.  The lower is a DPMS, Non-Polymer, like alot going around, the BCG is Bravo Co, along with the Charging handle, it will come with 1 pmag. Optic is not included but will be added for an additional $100. 552 holo sight. 2 Mags downrange to break it in and zero it, shoots flawlessly, more pictures if needed. no spam please, follow all FOID laws & regs."
587,http://www.armslist.com/posts/1391587,For Sale:  SALE PENDING Remington Golden Bullet .22 LR High Velocity Hollow Points 3 225 packs (675 rounds total),"Roanoke, Roanoke, Virginia",$ 70,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"SALE PENDING
Selling 3 unopened boxes of Remington Golden Bullet .22 LR High Velocity.  Each box contains 225 .22 LR Hollow Points.

Serious inquiries only.  Cash only sale."
588,http://www.armslist.com/posts/1391588,"For Sale:  Mossberg 28"" vent rib bead sight barrel w/3 choke tubes","Joliet, Illinois, United States",$ 80,"Listed On: Wednesday, June 5, 2013",Gun,no type,no type,no type,no type,"Barrel is from a 500 ""A"" model. gun was a safe queen and has less than 100 rds through it. excellent condition, slight scratch on the left side 12ga, 2 3/4 and 3"" shells. comes with full, mod, and imp cyl chokes and choke key."
589,http://www.armslist.com/posts/1391589,For Trade:  1975 colt detective special,"capac, Flint, Michigan",Offer,"Listed On: Friday, April 19, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"It has a good amount of holster ware but locks up nice and tight
And goes bang every time.it comes with to extra grips to speed
Loaders and a iwb holster and some ammo."
590,http://www.armslist.com/posts/1391590,For Sale/Trade:  Awesome Pig Hunter!!  Totally custom tactical sks.,"Okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, April 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to sell or trade my back up pig hunting rifle. I bought this Yugo sks brand new years ago, then totally modified it once I got into pig hunting. It has only had about 200 rds through it ever and shoots flawlessly. I'm only getting rid of it because I hunt with my 300 blackout all the time, so I just don't use this one anymore. It's 992r compliant and I'll list the upgrades below. Comes with everything in the pictures including original parts. 

Tapco six position stock, pistol grip, vertical foregrip and butt pad
Tapco 20rd mags x3
New USA made gas piston
New USA made receiver cover with scope rings
4x power compact scope so no shell deflector needed
2 bolts, 1 original and 1 modified so tapco magazine can load/unload with BCG closed. 
I recoil buffer

Bayonet lug and Yugo grenade launcher have been permanently removed."
591,http://www.armslist.com/posts/1391591,"For Sale:  Arsenal SLR 106U Bulgarian 5.56 AK-47 Pistol 223, $850 with tax","Olde Towne Portsmouth, Hampton Roads, Virginia",$ 825,"Listed On: Wednesday, April 3, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Here is a new in the box never fired, Arsenal SLR-106U made in Bulgaria, this is a 5.56x45mm (.223) pistol version

Comes with cleaning rod/kit, strap, oiler and 5 round magazine

Price is $825.00 including tax

I am an FFL so all paperwork is required

I work by appointment only.

Joe
REDACTED"
592,http://www.armslist.com/posts/1391592,For Sale:  H & R Pardner Pump 12 Guage,"Fayetteville, Fayetteville, Arkansas",$ 230,"Listed On: Wednesday, April 3, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought this shotgun about a month ago and have shot 3 shells through it.  It's a great gun but the barrel is too long for what I want (Home Defense Shotgun).  It's a 12 gauge, pump action, 28"" barrel, and a 4+1 capacity.

For sale or trade.  Let me know what you've got!"
593,http://www.armslist.com/posts/1391593,Want To Buy:  Wtb 5.45x39 ar upper with bcg,"Piedmont, Oklahoma City, Oklahoma",$ 625,"Listed On: Wednesday, April 3, 2013",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,Wtb 5.45x39 ar upper with bcg in new or close to new condition. Text me a price and a pick or email me.
594,http://www.armslist.com/posts/1391594,For Sale/Trade:  like new ADAMS ARMS piston upper complete,"newton, Wichita, Kansas","$ 1,080","Listed On: Wednesday, April 3, 2013",Gun,no type,no type,no type,no type,This is not some cheap over priced upper.. its the adams arms piston system upper.  Only shot a few times.. will sell for cash or take trades plus cash. REDACTED... ALSO have. The grip bipod in the pic.. the bushnell 2x red dot.. 30 round pmags.. 100 round beta drums.. a us special forces lower..AND. a slide fire stock.to make it shoot full auto LEGALLY. ALL FOR SALE
595,http://www.armslist.com/posts/1391595,"For Trade:  1934 hex reciver mosin nagant plus ammo, bayonet, sling","Hagerstown(east central IN), Indiana, United States",Offer,"Listed On: Wednesday, April 3, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"id like to trade my 1934 hex receiver mosin that was meticulously cleaned and cared for plus 250 rounds of ammo for any of the following in combination or + cash: decent scope for 17 hmr rifle, 22lr ammo, subsonic 22lr ammo, another mosin, 7.62x39 ammo, ak 47 drum mag, ak 47 bayonet, 380 acp/auto ammo, 380 acp/auto reloading supplies like dies, lead, bullet molds, red dot powder, primers, bullet lube, turret press, and anything else i forgot for reloading 380, or anything for reloading 7.62x39 ammo, or a functioning ruger 10 22. i will take these things or these things + cash."
596,http://www.armslist.com/posts/1391596,For Sale/Trade:  Yugo SKS 59/66 Very Nice! all matching serial #s includes nice case and ammo,"East Fayetteville, Fayetteville, Arkansas",$ 650,"Listed On: Tuesday, April 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a quality made rifle and verry fun to shoot.
All the numbers match check the pictures and make me an offer everything in the pics is what you get 
I believe it is the A1 model
Has the grenade launcher site and flip up illuminated  reticules.
everything is original 
also fully functional bayonet  
Very nice expensive case included and around 40 rounds of ammo  
Have any questions just ask ill try my best to answer 
Make an offer I prefer cash but trades are welcome 
I am NOT interested in any .20 gauges, single shots, bows/crossbows or anything else not of value...the trade must be good for me to consider 
Cash is king I'll be taking best offer so shoot me a price 
call or text 417three88zero663 or email is fine too I usually respond pretty quickly 
I do need a good LED TV as well would be interested in trading for that

Thanks for looking!"
597,http://www.armslist.com/posts/1391597,For Sale:  Rock River Elite Operator 2,"north dayton, Dayton, Ohio","$ 1,550","Listed On: Wednesday, April 3, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is for a used Rock River Elite op 2 probably been 150 rounds shot out of it. Has detachable carry handle, chrome bolt and carrier, and hard carry case. Also comes with 7 30rd mags 3 are standard gi mag 2 are stainless steel mag and 2 magpul pmags one new. Asking 1550 OBO. FTF and cash only. must have Ohio DL or CCW"
598,http://www.armslist.com/posts/1391598,For Sale:  Custom Knife and Sheath,"Jacksonville, Jacksonville, North Carolina",$ 40,"Listed On: Sunday, April 14, 2013",Knives,no type,no type,no type,no type,Custom Knife and Sheath
599,http://www.armslist.com/posts/1391599,Want To Buy:  looking for 410/45lc revolver,"dover, Delaware, United States",Offer,"Listed On: Wednesday, April 3, 2013",Handguns,no type,no type,no type,Revolver,have 9mm and 22lr ammo and i have cash.
601,http://www.armslist.com/posts/1391601,For Sale:  AR-15's (NE GA - Hartwell),"Hartwell - NE Georgia, Athens, Georgia","$ 1,000","Listed On: Saturday, June 22, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River LAR-15 Entry Tactical with detachable carry handle, NIB, Warranty $1200
Rock River LAR-15 Entry Tactical, Flat top, optics ready, NIB, Warranty, $1100
Bushmaster E2S A1 M4, NIB, Warranty, $1100 (separate listing)
DPMS Panther Classic 16 A3, $950 (separate listing)
DPMS Panther Oracle Flat-top, $900 (separate listing)

I am an FFL Dealer. You need a concealed weapons permit for fast sales or a background check will be required. I will ship out of state to a FFL dealer. Cash money for local sales. 

Not interested in trades."
603,http://www.armslist.com/posts/1391603,Want To Buy:  Single Shot Shotgun,"Manhattan, Kansas, United States",$ 80,"Listed On: Monday, April 29, 2013",Shotguns,no type,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I'm looking to buy a single shot shotgun.  I am ONLY interested in a 12 and 10ga. I have a few 22'sand various calibers of ammo I would trade.
604,http://www.armslist.com/posts/1391604,For Sale/Trade:  Looking for reasonably priced henry survival rifle AR-7 / Scout-6 / takedown,"west knoxville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, April 3, 2013",Rifles,no type,22 Magnum,no type,no type,"Looking to add a survival rifle to my bug out bag. I had one years ago and they were reliable little shooters. The Henry rifles can be bought new for about $240.00 but I don't need a new one, just a reliable one, as its going into a backpack which hopefully won't ever see the light of day. I don't care if its black, camo etc. Would prefer to trade than purchase. I have an as NIB Cobra derringer .22mag which I'd trade. Also have boxes of .223 if you're looking for those. Let me know what you've got. Thanks"
606,http://www.armslist.com/posts/1391606,For Trade:  german mauser 32 auto pistol,"town, Janesville, Wisconsin",Offer,"Listed On: Wednesday, April 3, 2013",Handguns,Mauser                                                                                ,32 ACP                                                                                ,no type,Pistol,very nice pistol looks new for its age (TRADE ONLY)
607,http://www.armslist.com/posts/1391607,For Sale:  Few things for sale= Smith muzzle comp / Gear Sector sling mount / Leupold scope rings / PA mag mount,"Orange County, California, United States",$ 1,"Listed On: Wednesday, April 3, 2013",Gun,no type,no type,no type,no type,"Hi I have a few things I'm selling listed below. 

• Gear Sector sling mount (NO sling attachment included) 
- comes with original box and wrench 
- in excellent condition like new used once. 
- $30

• Smith Enterprise (SEI 556DC) muzzle comp for 5.56/.223 
- used for 100 rounds, in excellent condition. 
- same makers and based on the Vortex flash hider. (This does not have the ringing sound like the vortex) 
- $40

Leupold mark 4 scope rings (high size) 30mm
- in excellent condition
- very solid rings 
- rings only, sorry I lost the box and wrench for it.  
- $100

Primary Arms flip-to-side magnifier mount (high rise)
- in great condition except for wrench marks on the thumb screw. 
- this mount works with the EOtech exps line sights or the 7mm raised sights. 
- comes with the original box and wrench. 
- my pics of this item can be seen in this ad : http://www.armslist.com/posts/1270075/los-angeles-california-optics-for-sale--primary-arms-flip-to-side-magnifier-mount--raised-
- $30

I will sell all 3 (scope rings / muzzle comp and either sling mount or magnifier mount ) for $155 ONLY IF ALL THREE ARE TAKEN AT SAME TIME.  

$175 for all 4

I am located in south Orange County. Will also ship to you If paid through Paypal (send payment as gift or add a couple bucks for Paypal fee). I will pay for shipping if item are taken for my asking prices. 

I will add photos soon. It wouldn't load my photos so I will provide more pics upon request. 

Thank you"
608,http://www.armslist.com/posts/1391608,For Sale/Trade:  New Saiga 12 20rd drums,"Hollywood, Charleston, South Carolina",$ 100,"Listed On: Wednesday, April 3, 2013",Magazines,no type,no type,no type,no type,"Promag 20rd saiga 12 drums- new  in package $100 each- will ship if you prepay or use pay pal for $10. I will also trade for .22lr,.357mag, 30/06,7.62x39, 12 ga,7.62x54r or .300 win mag ammo- even value- email- call or text- REDACTED"
609,http://www.armslist.com/posts/1391609,For Trade:  (SALE PENDING )Trade 715T Shell with handle & 150 rounds of .22LR for 715T flat top rail,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Wednesday, April 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am wanting to trade a 150 rounds of .22LR and my 715T Middle Shell / plastic with carry handle for a 715T Middle Shell / plastic flat top rail. This is a trade for the middle plastic shells only. I originally wanted the flat top rail but all they had in when I bought it last week was the one with the carry handle on top. So thought I would see if anyone is willing to trade plastics and I'll throw in a 150 rounds of .22LR also for trading
610,http://www.armslist.com/posts/1391610,For Sale:  9mm Range brass,"Seymour, Springfield, Missouri",$ 1,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,9mm Range Brass  $50/1000
611,http://www.armslist.com/posts/1391611,For Sale:  Custom Loaded .308/7.62mm,"West, Madison, Wisconsin",$ 60,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"I have for sale 3 cases of 50 rounds each of custom loaded .308/7.62mm.  This ammo easily produces sub-moa.  I no longer have a .308 rifle, so I no longer need the ammo.
It is loaded using NEW Winchester .308 brass, 45 gr of Compressed Varget powder, CCI BenchRest Primers and a 175 gr Seirra Matchking HP projectile.

These are NOT reloads.  They are NEW manufactured rounds.

Cash Only.  Face to Face.  

Asking $60/case."
612,http://www.armslist.com/posts/1391612,For Sale:  Ruger P89,"Wilmington, Dayton, Ohio",$ 500,"Listed On: Monday, May 13, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P89 9mm with two 10 round magazines. Less than 1000 rounds fired.
613,http://www.armslist.com/posts/1391613,For Sale:  Mossberg 500 walnut stock set,"Joliet, Illinois, United States",$ 60,"Listed On: Wednesday, June 5, 2013",Gun,no type,no type,no type,no type,"Excellent condition original stock set. Came off a 500 ""A"" model, safe queen. No scratches but some slight indentations on the butt stock.. comes with the mounting bolt as well."
614,http://www.armslist.com/posts/1391614,For Sale:  380 ammo For Sale / REASONABLE PRICE,"Cape Coral, South West Florida, Florida",$ 25,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"I have MAGTECH-380-95GR-FMJ IN 50rd boxes for sale .... 50rd FMJ are $25.00 /box--with a 2 box min,,, CASH SALES ONLY-FTF ---JHP's have SOLD OUT"
615,http://www.armslist.com/posts/1391615,For Sale:  38 Special Ammo 3 boxes of 50 count,"Jenks/Tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"I have 3 Boxes of Remington UMC 38 Special 130 grain bullets.
First Quality Factory Fresh Brass. $25 per box
Please text or call REDACTED
I live in Jenks and will meet you as needed."
616,http://www.armslist.com/posts/1391616,"For Sale:  ""OBO"" Colt AR 15 Model LE6920 - 5.56 NATO/.223  New in Box","Chattanooga - Ft ""O"" - Dalton, Chattanooga, Tennessee","$ 1,675","Listed On: Wednesday, April 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Law Enforcement M-4 Carbine - New Never Loaded Never Fired
Chambered for 5.56 NATO (223)
Adjustable Stock
Flip up Rear Sight
30 Round PMAG
Manual

$1675 Or Best Offer

LE6920 Specifications

Caliber - 5.56x45 NATO (.223 Rem.)
Weight - 6.95 lbs (3.15 kg)
Overall length (stock retracted) - 32 in. (81.28 cm)
Overall length (stock extended) - 35.5 in. (90.17 cm)
Barrel length - 16.1 in. (36.8 cm)
Rate of fire - SEMI
Rifling - 1/7 RH
Effective range - 600 m"
617,http://www.armslist.com/posts/1391617,For Sale:  XDS .45,"Battle Ground, Lafayette, Indiana",$ 595,"Listed On: Tuesday, April 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New XDS .45  they will be going for $595.00 comes with two 5 round mags and mag holder and holster and plastic carrying case.call gary at Battle Ground Firearms REDACTED (ONE LEFT)
618,http://www.armslist.com/posts/1391618,For Sale:  OLD MOSSBER 22 LR RIFLE WITH 515 ROUNDS OF 22LR AMMO,"NORTH RIDGEVILLE, Cleveland, Ohio",$ 300,"Listed On: Wednesday, April 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE A MOSSBERG 1927 LR FOR SALE ITS IN GREAT CONDITION,
HAS A SCOPE MOUNTED ON THE RIFLE, I ALSO HAVE THE PEEP SITE FOR THE RIFLE 
IT HAS A PULL DOWN HANDLE CONECTED TO THE STOCK FOR MORE STABILITY WHEN SHOOTING I HAVE ONLY SHOT 10 ROUNDS THRU IT, 
I ALSO HAVE 515 ROUNDS OF 22LR 
ANY QUESTIONS CALL ERIC AT 440/225/3639
WILLING TO NOGOTIATE PRICE"
621,http://www.armslist.com/posts/1391621,"For Sale:  SIG SAUER, CP1 SPORT RIFLE SCOPE @$175","WEST OMAHA, Omaha, Nebraska",$ 175,"Listed On: Wednesday, April 3, 2013",Optics,no type,no type,no type,no type,"I HAVE A BRAND NEW IN BOX, SIG SAUER CP-1 SPORT PRISMATIC RIFLE SCOPE,I GOT IT NEW 2 WEEKS  AGO. AND SINCE I HAVE INSTALLED A  5X22X50 BDC SCOPE ON THE RIFLE AND IT IS DIALED IN SO I WILL SELL THE SCOPE FOR WHAT I PAID!  CALL OR TXT@REDACTED THANKS"
622,http://www.armslist.com/posts/1391622,For Sale:  Beretta 92fs 9mm - Trijicon night sights,"Round Rock, Austin, Texas",$ 525,"Listed On: Wednesday, April 3, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition Beretta 92fs. This is an older model with all metal parts and straight dust cover. Has Hogue Beretta stippled rubber grips installed. Also has a ""d-spring"" installed. This spring makes the double action trigger pull lighter. 

There are some wear marks on the sharp edges, but no major dings or scrapes. Trigger bar has a little discoloration, but looks fine. Sights still glow, but are dim. Overall very good shape and functions perfectly. 

Comes as shown with box and five (5) factory Pre-Ban ('94) 15rd mags. $525 cash FTF in Round Rock or N. Austin. Not interested in any trades. 

I have several more factory 15rd Pre-Ban mags if interested in those. $25 each."
623,http://www.armslist.com/posts/1391623,For Sale:  WTB 12ga semiauto shotgun,"Pittsburgh and surrounding areas, Pittsburgh, Pennsylvania",$ 1,"Listed On: Wednesday, April 3, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking for a semiauto 12 gauge (any make or model). Please let me know what make and model number, condition of the gun, your approximate location from Pittsburgh and also your price.  I look forward to hearing from you. Thanks

No Shipping and no out of state transfers..."
624,http://www.armslist.com/posts/1391624,For Sale:  Barska sniper scope,"Lewisville, Winston Salem, North Carolina",$ 75,"Listed On: Wednesday, April 3, 2013",Optics,no type,no type,no type,no type,"Barska 6-24x50 IR scope


Text/call 336-6five5-73nine3"
625,http://www.armslist.com/posts/1391625,For Sale:  saiga 223 magazines mags promag,"lafayette, Lafayette, Indiana",$ 20,"Listed On: Wednesday, April 3, 2013",Magazines,no type,no type,no type,no type,x4 saiga 223 magazines mags promag. 20 bucks each
627,http://www.armslist.com/posts/1391627,For Sale:  High Point C9,"Peachland, Charlotte, North Carolina",$ 200,"Listed On: Wednesday, April 3, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a High Point C9 9mm in LNC I shot it about 5 rds to make sure it operated properly can text pic call or text REDACTED
628,http://www.armslist.com/posts/1391628,For Sale:  Saiga / Izhmash AK-74 Rifle (5.45 x 39mm),"Middleton, Boise, Idaho",$ 995,"Listed On: Tuesday, May 28, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Saiga / Izhmash AK-74 Rifle (5.45 x 39mm). This rifle has a 16” barrel along with black synthetic stocks and comes with the manual & one 30 rd. magazine.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.

Make sure you check your State & Local laws before committing to buy an item.
It is your responsibility to know if a firearm is compliant with your state laws. We will not accept returns on weapons that end up being non-compliant in your state.

We will not ship high capacity magazines to Ca; HI; South Bend, IN; MD; NJ; NY; D.C.; CT; CO or MA.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
629,http://www.armslist.com/posts/1391629,For Sale:  9mm,"Milwaukee, Milwaukee, Wisconsin",$ 60,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,100 round pack
