,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
526,http://www.armslist.com/posts/1408526,For Sale:  yhm ar15,"pemberville oh, Toledo, Ohio","$ 1,500","Listed On: Saturday, April 6, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has scope sling and forgrip that is the tripod
527,http://www.armslist.com/posts/1408527,Want To Buy:  WTB: Looking for a Remington 1100 Barrel,"east Jeff county, Birmingham, Alabama",Offer,"Listed On: Saturday, April 6, 2013",Gun,no type,no type,no type,no type,"Looking for a Rem 1100, 12 ga barrel, 3"" Mag, with Vent rib. A 26"" would be perfect. Rusty is okay, condition doesn't really matter as long as it is a usable barrel.  Bulged is okay, as long as it can be cut to at least 20-22 inches long."
529,http://www.armslist.com/posts/1408529,For Sale:  Colt Trooper MK III 357 Magnum,"West Columbia/Lexington Area, Columbia, South Carolina",$ 725,"Listed On: Saturday, April 6, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Blued, 4 inch barrel, with wood grips.  Double/single action.  Beautiful condition with average holster wear.  Vintage, high quality firearm.  Shoots .38 Specials or .357 Magnum.  Comes with a speedloader and case.  I am not willing to trade for anything.  I will sell for cash, locally- I will not ship gun."
530,http://www.armslist.com/posts/1408530,For Trade:  Glock 19 Gen4,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Saturday, April 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen4 with Trijicon night sites for trade only.

Three(3) 15 round mags

Everything from the factory

Excellent condition!!!"
531,http://www.armslist.com/posts/1408531,For Sale:  AR-15 DPMS Panther Arms Complete .223/5.56 Upper Assy:,"Fernley, Reno, Nevada",$ 585,"Listed On: Saturday, April 13, 2013",Gun,no type,no type,no type,no type,"I have a brand new DPMS Panther Arms AR-15 Complete 16"" upper assembly. The Bolt Carrier, the AR Stoner Barrel and Barrel Nut, the Upper Receiver, and the Removable Carry Handle with Rear Sights are all brand new. If you prefer a stand alone rear sight I can put one on for you. See the third picture.  I'm asking $585.00 for the complete upper assembly including the bolt carrier group. Please contact me at REDACTED H or REDACTED C"
532,http://www.armslist.com/posts/1408532,For Sale:  NEW RUGER 10/22 .22 CALIBER TALO SPECIAL EDITION (GREY),"West Bend, Milwaukee, Wisconsin",$ 300,"Listed On: Tuesday, July 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 .22 CALIBER TALO SPECIAL EDITION... $300 FIRM Pice Drop

WITH FOLDING, 6-POSITION ATI STOCK and One, 25-rd BX Magazine 

Stock: ATI Six Position
Finish: Blued
Rear Sight: None
Front Sight: None
Material: Alloy Steel
Weight: 5.00 lbs.
Barrel Length: 16.13""
Overall Length: 36.00""
Grooves: 6
Twist: 1:16""
Magazine Capacity: 25"
533,http://www.armslist.com/posts/1408533,For Sale:  (5) SMITH & WESSON M&P 15-22 10 ROUND MAGAZINES,"Cortland, Syracuse, New York",$ 160,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,Will ship. Five Promag 15-22 22lr 10 round mags. Can be converted to 32 rounders in free states. $160 for all 5.
534,http://www.armslist.com/posts/1408534,For Sale:  Limited Edition Beretta 12 gauge,"Walla Walla, Washington, United States",$ 750,"Listed On: Saturday, April 6, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"""Limited Edition Pacific Flyway"" ""Ducks Unlimited"" Number 041 of 300. This shotgun comes with original manufacturer paperwork and its original case. Two additional chokes are included."
535,http://www.armslist.com/posts/1408535,"For Sale/Trade:  LNIB Ruger Vaquero. Blued 5.5"". Ivory Grips. .45 Colt","West side, Cleveland, Ohio",$ 650,"Listed On: Saturday, April 6, 2013",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,This is a sweet shooting single action .45 colt revolver.  Purchased January 2012. 150 rounds through it.  Comes with original black grips and 1 box of ammo.
538,http://www.armslist.com/posts/1408538,For Sale/Trade:  Beretta PX4 Storm 9mm,"all over, Kenosha, Wisconsin",$ 575,"Listed On: Saturday, April 6, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a px4 compact. Brand new never fired. Includes two 15 round mags, original case with all things included, aftermarket soft grip, and crimson trace laser. Email me with offer or text me at 262 748 five3eight1. No bs offers."
540,http://www.armslist.com/posts/1408540,For Trade:  Rock Island 1911 .45,"Statesville, Hickory / Lenoir, North Carolina",Offer,"Listed On: Saturday, April 6, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to see whats out there for trade. Great condition Rock Island 1911. Magazine holds 8. Less than 100 rounds through it. Gun and one magazine. Will consider any trade just let me know what you have
541,http://www.armslist.com/posts/1408541,For Sale:  Lee Enfield #4 Mark 1,"Reedsport, Eugene, Oregon",$ 400,"Listed On: Sunday, April 28, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Canadian long branch in very very good to excellent condition. Includes some ammo.  Bayonet is available at additional costs.
542,http://www.armslist.com/posts/1408542,For Sale:  Tapco 30rd AK-47 magazines,"East, Indianapolis, Indiana",$ 60,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,3 new Tapco 30rd magazines for AK-47.
543,http://www.armslist.com/posts/1408543,For Sale:  FN 5.7. High Capacity Clip 30 Round,"SE OKC, Oklahoma City, Oklahoma",$ 50,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,"FNH FN 5.7. High Capacity Clip, 30 rounds, Pro Mag, Life Time Warranty $50.00"
544,http://www.armslist.com/posts/1408544,For Sale/Trade:  253 rounds .410 shotgun ammo,"Lafyette, Lafayette, Indiana","$ 99,999,999","Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"I have 253 rounds of various .410 ammo I no longer have a use for. mostly 2.5"". All boxes are full except for the 2 that are open in the picture"
546,http://www.armslist.com/posts/1408546,For Sale:  CRIMSON TRACE LASER FOR GLOCK,"oakley, Cincinnati, Ohio",$ 150,"Listed On: Saturday, June 1, 2013",Tactical,no type,no type,no type,no type,"CRIMSON TRACE LG-617 NEW IN BOX! WITH BATTERIES, PINS, CLEANING TOOL, AND ADJUSTMENT TOOL. 
FITS:17, 17L, 20SF, 21SF, 22, 24, 31, 34, 35, 37
$150 OBO"
547,http://www.armslist.com/posts/1408547,For Sale:  45 acp for sale cheap,"Joplin, Springfield, Missouri",$ 1,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,I have several 100 count boxes of 45 for sale for 44 a piece thats wT i paid at walmart for them not tryin to make money i am in joplin just call or text REDACTED
548,http://www.armslist.com/posts/1408548,For Sale:  Over-priced Ammo,"tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"Don't buy from these bottom-fishers.  Flag them repeatedly instead.  If they can't advertise they can't sell.  If they can't sell, they can't buy.  If they can't buy, there will be ammo on the shelves at resonable prices for honest sportsman."
549,http://www.armslist.com/posts/1408549,For Sale:  8mm Nambu Casings,"Cheviot, Cincinnati, Ohio",$ 1,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,I have 47 used 8mm Nambu casings for sale. Some were originally Nambu and some were resized 30 cal. Best offer.
550,http://www.armslist.com/posts/1408550,For Sale:  YUGO SKS W/30 RD DETACHABLE MAG SIDE FOLDER,"West Metro, Denver, Colorado",$ 525,"Listed On: Saturday, April 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yougo SKS 59/66 7.62X39 W/ 30 rd. detachable magazine. Original grenade launcher/sights as well as traditional iron sights. Upgraded top cover with scope mount. Composite stock with side-folder. Flawless function. Brite bore.

Buyer must be 18+/legal to purchase...no trades, thanks."
551,http://www.armslist.com/posts/1408551,"For Sale:  Ruger 10/22 Carbine with scope mount, new 10rd mag, and soft case and ammo","Concord, Charlotte, North Carolina",$ 250,"Listed On: Saturday, April 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 that is in excellent condition and am wanting to sale. It includes a new butler creek 10rd mag, camo soft case, weaver scope mount, and a 375rd box of CCI .22LR. The other mags, scope, and ammo pictured have already been sold. $250 cash  and that's bottom dollar."
552,http://www.armslist.com/posts/1408552,Want To Buy:  Compact. 357 mag. no polymer,"North end, Burlington, Vermont",Offer,"Listed On: Saturday, April 6, 2013",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a small. 357 preferably a steel frame
554,http://www.armslist.com/posts/1408554,For Sale/Trade:  selling/trading several guns,"montgomery, Chicago, Illinois",$ 1,"Listed On: Saturday, April 6, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have several 22s new in box never been fired and a 20 gauge shotgun

Im looking for the following:
Glock 17
Glock 19
Smith and Wesson M&P
SIG Sauer 
Mossberg 715T flat top
Smith and Wesson m&p 22 ar-15
Open for other offers and if need be I will include cash in a trade  please email or call matt REDACTED if want more information or pictures"
555,http://www.armslist.com/posts/1408555,For Trade:  looking for shotgun or rifle,"warren, Detroit, Michigan",Offer,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"Any calibers and gauges 

Have the following: 
79 rounds pmc eldorado 300 winchester Magnum 
60 rounds tulammo fmj .223
150 rounds 9mm luger 
300 rounds 22lr 
Scope mounts for savage 67 and mossberg needs mounting hardware"
556,http://www.armslist.com/posts/1408556,"Want To Buy:  Sig 550, 551, 552 magazines","North Denver, Broomfield, Denver, Colorado",$ 1,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,Wish to purchase 20 or 30 round magazines for my 551 A1.  Just need a few.  Thanx.
557,http://www.armslist.com/posts/1408557,For Sale:  Taurus PT140 PRO,"whiteland, Indianapolis, Indiana",$ 440,"Listed On: Saturday, April 6, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice 40cal comes with two 10 round mags all paperwork and case. asking 440 text me at REDACTED
558,http://www.armslist.com/posts/1408558,For Sale:  Russian Tiger 7.62 x54r magazines two for $120 PSL SVD,"Edmond, Oklahoma City, Oklahoma",$ 120,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,I will text you pic's when you call or text me at REDACTED. I am willing to ship them but must receive postal money order first.
559,http://www.armslist.com/posts/1408559,For Sale/Trade:  Ruger Vaquro .44 Mag. in S.S.,"Gastonia Area, North Carolina, United States",$ 1,"Listed On: Saturday, April 6, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Large Frame Older Model I bought new in 1995. Very Low Round Count, fired less than 20 rounds and she has been in the safe for years now. Like new and I do have the factory box and paper work. Triple K Drop belt and holster also new. I do have the Factory Wood Grips as well. I have a second strait belt and thumb latch holster same brand as well. It also holds 25 rounds of ammo. About 200 rounds of .44 with the package. 
Cash I want $700.00
For the right trade I have over 1000 rounds of high priced .44 ammo I could add. It would have to be for a really good deal on my end."
561,http://www.armslist.com/posts/1408561,For Sale:  Surefire 60 round mags,"Denver, Denver, Colorado",$ 130,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,"I have a few Surefire 60 round mags BNIB, bought these last year never opened or used them. Just going to thin them out. Asking $130 each or two for $240."
562,http://www.armslist.com/posts/1408562,For Sale:  Romanian WASR 10/63 AK47 + lots of extras..PRICED TO SELL TODAY CASH ONLY,"Waukesha Milwaukee Sussex Pewaukee, Milwaukee, Wisconsin","$ 1,200","Listed On: Saturday, April 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Priced to sell need cash today

Selling my Romanian WASR 10/63 AK47
· 2 TAPCO mags (30rnd)
· 5 Steel mags (30rnd) + 2 40rd steel mags (not pictured)
· Bayonet 
· Hogue Rubber Grips
· AK buffer (not installed yet)

· 100+ rounds of GOLDEN BEAR BRASS AMMO -- GREAT FOR RELOADING! Also very hard to find this ammo.
· 400+ rounds of WPA STEEL CASE AMMO

Comes with gun case too.


I probably put around 200 rounds through the gun, it is in very good condition and never had any problems with the gun, no jams no nothing fired every single round perfectly. 

***CASH ONLY SALE, WILL NOT SHIP***

NO TRADES NO TRADES NO TRADES 
WILL NOT SPLIT UP THE PACKAGE SO PLEASE DONT ASK.



These guns are now back in stores, the wasr 10/63 is now modified with no muzzle break, they are going for 879$ just for the gun, its not even the 10/63 ..I have pictures there at fleet and farm, this package is an amazing deal. Ammo is going for 7.43 for a box of 20 rounds in stores now as well, I have brass rounds perfect for reloading, ammo you can't find in stores.


CALL OR TEXT ME REDACTED"
563,http://www.armslist.com/posts/1408563,For Sale/Trade:  Nikon Monarch 3 2.5-10x50 Matte BDC Scope w/ Weaver Rings,"Chicago, Chicago, Illinois",$ 375,"Listed On: Saturday, April 6, 2013",Optics,no type,no type,no type,no type,"MSRP on the scope without the rings is $479.95. The scope is like new without the box. I have Weaver rings installed. I can send pics of the actual scope upon request. The specs are here: http://www.nikonsportoptics.com/en/Nikon-Products/Hunting-Optics/Riflescopes/6766/MONARCH-3-2.5-10x50-Matte-BDC.html.  

I'd really like to trade for a gun, cash on my end. Glocks preferred. Only interested in modern guns for the most part.

Or, I will take $375 shipped (Paypal preferred, but will consider FTF if you're close). Considering it is like new and has the rings installed I think $375 is fair. 

Reasonable offers considered."
564,http://www.armslist.com/posts/1408564,Want To Buy:  Ruger .22 convertible revolver,"Stuarts Draft, Roanoke, Virginia",Offer,"Listed On: Saturday, April 6, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for one with pins not screws.
565,http://www.armslist.com/posts/1408565,For Sale:  Colt Single Action U.S./ Civilian,"all, Florida, United States","$ 4,500","Listed On: Saturday, April 6, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Single Action Army .45 cal. SN29892; gun letters as a .45 cal.; blue finish shipped to Colt’s Western Dealer; B. Kittredge & Co., Cincinnati .45 cal. on rear left trigger guard flat; “L.D.” (Lewis Draper) on frame; J.T.P. (John TG. Cleveland) inspected bbl. and cylinder; “P” on cylinder; no. 9892 on cylinder and on bbl. under ejector rod housing; metal is smooth patina with traces of original case colors and blue; nice old Ivory Grips; PERFECT action; FANTASTIC bore; very strong with some shine and only minor laws; RARE early Colt Single Action Army; antique"
566,http://www.armslist.com/posts/1408566,For Sale:  P mags,"Dayton, Dayton, Ohio",$ 20,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,I have two pmags for sale both black one windowed one not asking $20 a piece. Call or text REDACTED with any questions
567,http://www.armslist.com/posts/1408567,For Sale:  Magpul PMAGs 30-round Non-Windowed Black,"McDonough, Atlanta, Georgia",$ 30,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,"$30 (qty: 10) - Gen 2 Magpul PMAG non-windowed, Magpul Part# MAG571-BLK


Prefer FTF but possibly ship for extra fee."
568,http://www.armslist.com/posts/1408568,For Sale/Trade:  many kinds of ammo,"ellhart, South Bend, Indiana",$ 1,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,I have ammo from .22 to .357 magnum. REDACTED call text or e mail
569,http://www.armslist.com/posts/1408569,For Sale/Trade:  rra lpk rock river arms lower parts kit. make offer,"benton city, Washington, United States",$ 150,"Listed On: Friday, April 12, 2013",Gun,no type,no type,no type,no type,i have 2 rra lpks with fire control group.
570,http://www.armslist.com/posts/1408570,For Sale:  AR15/22 Mossberg 715T,"Kent, Seattle, Washington",$ 1,"Listed On: Saturday, April 6, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"It comes with
4 x 25rd Mags
4 x speed loaders
fore grip

$450"
571,http://www.armslist.com/posts/1408571,For Sale:  Kel-Tec PFD 7rd magazine and PF9 green +1 magazine extension,"East, Indianapolis, Indiana",$ 60,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,One new unopened Kel-Tec PF9 7rd magazine and one PF9 green +1 magazine extension.
572,http://www.armslist.com/posts/1408572,For Sale:  Magpul 30rd mags QUIT GETTING RIPPED OFF MY THE THEIVES ON HERE!!,"Colorado Springs, Colorado Springs, Colorado",$ 14,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,I just ordered 15 Pmags 5 windowed and 10 non windowed 30rd mags for 209.95!! People onhere wanting 20-50 a piece for these hit the pipe before posting!!! Buy straight from Magpul as a Colorado Resident and make these people sit on their magazines!!!
573,http://www.armslist.com/posts/1408573,For Sale/Trade:  BRAND NEW BX-25 Magazines,"Greer, Greenville, South Carolina",$ 40,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,"**SOLD**

I have 2 brand new BX-25 Magazines in their original packaging.  I am asking $40 for one or $70 for both.  I am not inflating the price for these mags.  This price includes what I had to pay for them to be shipped to me from Ruger."
574,http://www.armslist.com/posts/1408574,For Sale/Trade:  223 for your 45cal. or cash ?,"S of E, Eugene, Oregon",$ 20,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,Ya Im looking for 45 acp to dump 30rn clips through my new KRISS VECTOR I will buy or trade.   Jonny
575,http://www.armslist.com/posts/1408575,For Sale:  OEM WALTHER PK-380 MAGAZINE $40.00,"CEDAR BLUFF, Knoxville, Tennessee",$ 40,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,BRAND NEW WALTHER PK-380 MAGAZINE HOLDS 7 RDS. MADE IN GERMANY NOT THE KNOCK OFF ONE
578,http://www.armslist.com/posts/1408578,For Sale/Trade:  lots of AR-15 ammo 22 ammo,"little falls, Minnesota, United States",$ 1,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"I have 

200 WPA .223 ammo          
200 Remington .223 ammo  
100 Winchester 5.56 ammo  
100 American Eagle 5.56 ammo 


.60 a round. min 200 rounds purchased.  all of it for 360 cash 

 450 rounds Federal High Velocity 1430 fps 
200 rounds Federal Game shock 1230 fps    or 70 for the 22 ammo. CCI sold


250 round UMC .380 pack for $120.  SOLD

All of it today 4-9, everything I have left for 400 cash. 

PayPal for priority.  if you don't want anyone else to get it, text or call. three two zero two sixty seven fortyfour ten.  
I can meet somewhere between little falls and Twin Cities for the right deal"
579,http://www.armslist.com/posts/1408579,For Sale:  AMD AK-47 folding stock,"Newport, Oregon Coast, Oregon",$ 800,"Listed On: Saturday, April 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Practically brand new ak, only five shots through it. Original box and papers. Has folding stock and iron sights. Extremely clean. Comes with one 25rd magazine and 255 rounds of 7.62. First 800 takes it"
580,http://www.armslist.com/posts/1408580,For Sale:  : Windham Weaponry AR-15 SRC 5.56 NATO/.223 AR15 Brand NEW!,"Maple Grove, Minneapolis / St. Paul, Minnesota","$ 1,075","Listed On: Saturday, June 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a brand new, never fired Windham Weaponry AR15 SRC Model# R16M4FTT. Fully Transferable Lifetime Warranty, Chrome Lined 4150 Chrome Moly vanadium Steel Air Gauged. This is a Superior Mil Spec AR Carbine, built entirely in the USA. 

Specs include: 
Manufacturer: Windham Weaponry; www.windhamweaponry.com
 Model: SRC (R16M4FTT)
 Action: Semi-Automatic, Gas Impingement System
 Caliber: 5.56mm NATO/.223 Rem
 Safety: Manual Lever
 Receiver: M4A4 Type Flat Top Upper Receiver
 Receiver Material: Forged 7075 T6 Aircraft Aluminum 
Trigger Guard: Aluminum 
Receiver Finish: Hardcoat Black Anodized Finish
 Barrel: 16” M4 Profile, Chrome Lined with A2 Flash Suppressor
 Barrel Material: 4150 Chrome Moly Vanadium Steel
 Shoulder Stock: 6 Position Telescoping Buttstock
 Pistol Grip: A2 Black Polymer
 Hand Guard: M4 Double Heat Shield 
Sights: None
 Overall Length: 34.5” (30” with the stock collapsed)
 Weight: 6.3 lbs. 
Capacity: 30+1 Rounds, One 30-round Magazine Provided
 Twist: 1:9"" RH
 Accessories: Hard Case, Web Sling, Operators Manual
 Warranty: Limited Lifetime Transferable

If you have priced these you know with tax, they are over $1000 if you can find one.

 Must have a up to date PTP/PTC. A bill of sale will be completed. This is a cash sale. If interested in purchasing from another state, or want it shipped, we will have to go thur FFL dealer. Any questions please call: REDACTED 

Please No Trades"
581,http://www.armslist.com/posts/1408581,For Sale:  JRC Just Right Carbine 40 and 45acp as a package deal,"Charlotte, Charlotte, North Carolina","$ 1,400","Listed On: Saturday, April 6, 2013",Rifles,American Tactical Imports                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"The JRC 45 is an awesome .45 Caliber Carbine that utilizes Glock 21 Magazines. The JR Carbine is an ambidextrous, straight blowback-operated, semi-automatic, pistol-caliber carbine with telescoping 6-position collapsible buttstock and free-floating quadrail forend. Semi-automatic pistol-caliber carbine Simple, reliable, straight blowback operation Ambidextrous bolt - configurable for left or right-hand ejection Bolt handle switchable to left or right side Converts to other pistol-calibers with simple conversion kit (available separately) Magazine included - Glock Lightweight 16-1/4"" barrel Free-floating quadrail forend Picatinny rail machined into top of receiver Telescoping 6-position collapsible M-4 style buttstock Receiver, trigger housing and magazine well machined from aerospace grade 6061T-6 aluminum with black hardcoat anodizing for extra protection and durability Standard M-4 buffer tube, buttstock, and pistol grip Utilizes standard M-4/AR-15 furniture and trigger components Lightweight - approximately 6.5 lbs. Overall length: buttstock extended 33-1/2"", collapsed 30-1/4"" . This is for 2 one in 40 caliber and one in 45acp. The 45acp comes with 3 magazines and the 40 caliber comes with 2 magazines. I am looking for a trade for one 223 nice one or a 308 tactical 2 JRC FOR 1 of the two mentioned"
582,http://www.armslist.com/posts/1408582,For Sale:  S&W Bodyguard .380,"Branson, Springfield, Missouri",$ 475,"Listed On: Saturday, April 6, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new in box two months old Bodyguard .380 with laser.
Comes with pocket holster.
Will sell ammo if you need some. 
Only one on springfields armslist.
475 cash
Joel 
REDACTED"
583,http://www.armslist.com/posts/1408583,For Sale/Trade:   Glock 27 gen 3 with extras,"Lagrange, Cleveland, Ohio",$ 525,"Listed On: Saturday, April 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 27 gen3 with three mags some with the pearce grip.Has box and all the stuff you get from glock. Gun has very low rnd count looks new in perfect shape.


Must show Ohio ID and sign bill of sale........"
585,http://www.armslist.com/posts/1408585,For Sale:  Small Rifle & Small Pistol Primers,"Widefield, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"For Sale:
Winchester Small Pistol & Small Rifle- $80 each.. Buy both for $140...

**SOLD**CCI Small Pistol & Small Rifle- $70 each.. Buy both for $130...**SOLD**

Email your phone number so I can either call or text you as soon as possible...

Cash Only
No Trade
Must Be Legal to Buy"
586,http://www.armslist.com/posts/1408586,For Sale:  45 cal Remington,"Fort wayne, Fort Wayne, Indiana",$ 160,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"This is hot out of the factory new stock, not old ammo that's been setting for years like some of the others. Brass casing, 230 grain, round tip, 250 rounds, made in the U.S.A and the picture says the rest. Contact me for a bullet pic or make a good offer, buy it yourself and start shooting.........    $160.00 O.B.O."
587,http://www.armslist.com/posts/1408587,For Sale/Trade:  Colt 1911 45 American Eagle,"Springfield, Eugene, Oregon","$ 2,200","Listed On: Saturday, April 6, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Model: Colt® Government Model® Pistol
Barrel Length: 5""
Caliber: .45 ACP
Grips: Rosewood
Magazine Capacity: 7 cartridges
Edition Limit: 2500
Decoration: Each Tribute pistol is decorated by craftsmen specifically commissioned by America Remembers.

The wings and body of the eagle are engraved and etched in 24-karat gold, and the head is in silver by craftsmen commissioned specifically by America Remembers for this Tribute

Learn more here: http://www.americaremembers.com/Products/AEP/AEP.asp

Stunning, beautiful pistol. Never fired. In fact only ever handled with white gloves supplied. Pistol is in mint condition, the case has some handling marks but is still in good shape.

Comes with all original supplied paperwork, certificate, white gloves etc.

I'm located in Springfield Oregon. Happy to ship to your FFL. Only trade considerations would be for a Ruger SR45 or Beretta Nano.

Price is $2,200"
588,http://www.armslist.com/posts/1408588,For Sale:  2 20rnd boxes of 308 fmj,"Newport NC, Jacksonville, North Carolina",$ 35,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"40 rounds total of 308 FMJ new

will trade for 44 mag or 556/223

text me REDACTED"
589,http://www.armslist.com/posts/1408589,For Sale:  Beretta px4 9mm,"Douglasville, Atlanta, Georgia",$ 500,"Listed On: Saturday, April 6, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta px4 9mm. ( full size) with trijicon  night sights  3 17rd mags  original box with papers  extra backstraps  fobus holster. I have over 700 in it  $500 cash. Only 100 rds through it
590,http://www.armslist.com/posts/1408590,For Sale:  Sig Mosquito in Digi Camo and Threaded Barrel,"Albemarle, Charlotte, North Carolina",$ 350,"Listed On: Saturday, April 6, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a slightly used Sig Mosquito in Digital Camo with threaded barrel. It comes with a factory mag, case, all original paperwork and extras. It has fired less than 300 rounds. I had been looking for a Mosquito for my wife as she cannot tolerate the recoil of my XDm 40 but wanted to join in my passion. I mentioned this to my brother told him that if he found a good deal, get it and I would take it. A few days later, he called and told me he had picked up one. This was after I already purchased this one and had a gunsmith check out pistol, polish the feed ramp and true the breech face. I only needed one so I am just trying to get some of my money back. There is nothing mechanically wrong with this pistol as it feeds and shoots great. The only issues found are that some of the digi camo coating in the valley of the rail has been rubbed off. There is also a small spot on the inside of the slide. Both can be seen clearly in the pics. Let me know if you have questions. Face to face only.
Thanks"
591,http://www.armslist.com/posts/1408591,For Sale/Trade:  Centurion sporter 39 ak,"Newcastle, Oklahoma City, Oklahoma","$ 1,200","Listed On: Saturday, April 6, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Milled receiver brand knew in the box with two new mags and manual, 1200 obo  I have a 75 round drum and 5 more mags and around 800 rounds ammo for the right deal, cash or trade not looking for anything in particular   Maybe multiple gun trades, email or text offers thanks- REDACTED"
592,http://www.armslist.com/posts/1408592,For Sale:  GSG 22-110 round DRUM-NIB,"Indianapolis, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, May 28, 2013",Magazines,no type,no type,no type,no type,"If you have a GSG 5/522 you need one of these 110 round drums.  It is new in the box.  It is for 22 cal and it is $100 bucks.  Meet me on the north side of Indy.

I will ship it for $10 bucks in the USA
I do take paypal"
593,http://www.armslist.com/posts/1408593,Want To Buy:  RUGER P-89,"Hanahan, Charleston, South Carolina",$ 400,"Listed On: Saturday, April 6, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to buy this gun. Will only buy in great condition.
