,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
408,http://www.armslist.com/posts/1823408,For Sale/Trade:  LNIB TAURUS 1911 STAINLESS 45 $650,"Mooresville, Charlotte, North Carolina",$ 650,"Listed On: Saturday, June 29, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus 1911 45 Comes with all original stuff. Will consider all trades.
410,http://www.armslist.com/posts/1823410,For Sale:  FS: 22 LR AMMO,"Lafayette, Lafayette, Indiana",$ 1,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,500 rds. Federal 22LR  $50 obo
411,http://www.armslist.com/posts/1823411,For Trade:  TRADE ONLY,"Conway/Myrtle Beach, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"Several boxes...Brown Bear...9mm Makarov (9x18)... For trade. 
Several boxes 7.62x25...Tokerev...For trade.
Several Boxes 38 S&W...English...For Trade"
412,http://www.armslist.com/posts/1823412,For Sale:  9mm Hollow Points 100 round boxes Factory New! $80 per box,"Muncie, Indiana, Indianapolis, Indiana",$ 80,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,9mm Hollow Points 100 round boxes Factory New! $80 per box
413,http://www.armslist.com/posts/1823413,Want To Buy:  250 cash for a ruger lcp 380,"Georgetown, Lexington, Kentucky",$ 250,"Listed On: Saturday, June 29, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking for a lcp I have cash 250.00 for gun and one mag and ill pay more if u have ammo and more mags. If your asking 300.00 then don't bother I can buy the same gun at buds brand new for 300.00. Call REDACTED
414,http://www.armslist.com/posts/1823414,For Sale/Trade:  Federal Premium Tactical HST +P .45,"Lebanon, Nashville, Tennessee",$ 48,"Listed On: Monday, August 5, 2013",Ammo,no type,no type,no type,no type,"Federal Premium Tactical HST +P .45 Hollow Points. 3 boxes of 50 each, 150 rounds total. $48 per box."
415,http://www.armslist.com/posts/1823415,For Sale/Trade:  Slidefire Stock SSAR-15 SBS,"Southern Indiana, Louisville, Kentucky",$ 300,"Listed On: Saturday, June 29, 2013",Gun,no type,no type,no type,no type,Used once and removed. Fun to play with but not what i was looking for.
416,http://www.armslist.com/posts/1823416,For Sale:  Antique Colt 1908 25 acp..good condition,"north, Fort Collins, Colorado",$ 325,"Listed On: Saturday, April 25, 2015",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt model 1908 vest pocket 25acp with original magazine. Great pocket carry gun. Good condition for 100 year old pistol... curio/relic.....might listen to a trade for firearm
419,http://www.armslist.com/posts/1823419,For Sale:  Flashlight/ Laser Combo,"840/24, Nashville, Tennessee",$ 35,"Listed On: Friday, July 5, 2013",Gun,no type,no type,no type,no type,Like New... sold the rifle so it's no longer need.
420,http://www.armslist.com/posts/1823420,"For Sale:  Look at me, I'm special and don't have to post like other people","Roseburg/Sutherlin, Oregon, United States","$ 1,000,000","Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"Reading the site rules might help to explain how to deactivate your ad so we don't have to see that you ***SOLD*** your item, we really don't care. Enough idiot clutter here as it is.

***SOLD*** Springfield Armory Ultra Compact 1911 .45
http://www.armslist.com/posts/1475730/oregon-handguns-for-sale-----sold----springfield-armory-ultra-compact-1911--45

FS: ***SOLD*** 45 ACP ammunition
http://www.armslist.com/posts/1723918/oregon-ammo-for-sale-----sold----45-acp-ammunition

FS: ***SOLD*** Hornady Varmint Bullets (not ammunition)
http://www.armslist.com/posts/1749421/oregon-ammo-for-sale-----sold----hornady-varmint-bullets--not-ammunition-"
421,http://www.armslist.com/posts/1823421,For Sale:  EAA SAR K2 45AP DA 4.5B 14RD,"SENECA, SC, South Carolina, United States",$ 575,"Listed On: Saturday, August 3, 2013",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW IN BOX!
SHIPS FREE!
LIFETIME REPLACEMENT WARRANTY!
Manufacturer:European American Armory|SAR
Model #:SAR K2 
Type:Semi-Automatic Pistol 
Finish:Blue 
Stock:Black
Sights:Adjustable 
Barrel Length:4.5""
Overall Length:8.25"" 
Weight:40 oz 
Caliber:45AP 
Capacity:14+1 
Action:Double Action 
# of Mags:1 
Receiver:Steel Frame and Slide, Accessory Rail
Features:Extended Beaver Tail, Frame Serrations, 1.33"" Width
Built by Sarsilmaz for the Turkish Military
THESE ARE EXCELLENT COMBAT PISTOLS! WILL FIRE EVEN WITH SAND or MUD IN FIREARM! I OWN ONE an MY SON WHO IS IN MILITARY CARRYS ONE!
*WE ALSO HAVE EXTRA MAGAZINES FOR $30.00*

PRICE IS 575.00+ FREE SHIPPING
PLEASE CALL or EMAIL SOUTHERN FIREARMS & SADDLES CO LLC
REDACTED
WE ACCEPT ALL MAJOR CREDIT CARDS
PLEASE CHECK OUT OUR OTHER FIREARMS AT:
www.southernfirearmsandsaddles.com"
422,http://www.armslist.com/posts/1823422,For Sale:  .40 S&W Remignton UMC Hollow Point 100 round boxes $100 per box,"Muncie, Indiana, Indianapolis, Indiana",$ 100,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,.40 S&W Remignton UMC Hollow Point 100 round boxes $100 per box
424,http://www.armslist.com/posts/1823424,"For Sale:  New XD9 4"" with 100rds 9mm","Trafalgar, Indianapolis, Indiana",$ 525,"Listed On: Saturday, June 29, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is brand new! Comes with everything and XD gear. With 100rds of ammo. Serious buyers only and no trades!! Contact me at (317)797-029three.
425,http://www.armslist.com/posts/1823425,For Sale:  Federal 9MM Ammo,"Medford, Medford, Oregon",$ 400,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,"Best 9mm on the market 

Willing to sell up to 1000 rounds. 

Best offer gets them today

Call or text REDACTED"
426,http://www.armslist.com/posts/1823426,For Sale:  .38 Special+P Remington UMC. Factory New. 100 round boxes. $85 per box.,"Muncie, Indiana, Indianapolis, Indiana",$ 85,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,.38 Special+P Remington UMC. Factory New. 100 round boxes. $85 per box.
427,http://www.armslist.com/posts/1823427,For Sale/Trade:  Mint Remington 700 .300 winmag CDL,"Yukon, Ok, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, June 29, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: 900

partial trade for Glock/ S&W handgun or revolvers/ xd's, xds 

contact at : REDACTED

Available before 2pm today"
428,http://www.armslist.com/posts/1823428,For Sale:  Sig P220 scorpion .45acp,"Mansfield, Ohio, United States",$ 950,"Listed On: Saturday, June 29, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Original owner, purchased 6 months ago. Comes with box, lock, 2 mags of 8 round capacity. 

Less than 100 rounds through it. Fell out of love with it and looking to sell. LASER NOT INCLUDED. Too lazy to remove right now....

$950 Obo

Link to gun specs: http://www.sigsauer.com/CatalogProductDetails/p220-scorpion.aspx"
429,http://www.armslist.com/posts/1823429,For Sale:  smith and wesson mp15 moe,"parker, Denver, Colorado","$ 1,275","Listed On: Saturday, June 29, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is new in the box. Black on black. Currently at gun show so I know price is good. Firm.
430,http://www.armslist.com/posts/1823430,For Sale:  WTB 243 bolt action rifle,"memphis, Memphis, Tennessee",$ 1,"Listed On: Saturday, June 29, 2013",Rifles,no type,no type,no type,Rifle,want to buy 243 or 7mm-08 bolt action rifle
431,http://www.armslist.com/posts/1823431,For Sale:  New AR Stoner M16 bolt carrier groups. Mil spec chrome lined,"Westminster - 104th & Federal, Denver, Colorado",$ 140,"Listed On: Saturday, June 29, 2013",Gun,no type,no type,no type,no type,"I have a few brand new mil spec M16 bolt carrier groups from AR Stoner. These have the mil spec chrome lined bolt bore and gas key, correct staking on the gas key bolts and the mil spec manganese finish to resist corrosion. These are 5.56mm caliber BCG's and they are the M16 profile which is completely legal to run in any AR15. A lot of manufacturers are now shipping factory AR15 rifles with M16 BCG's due to their added strength, weight and reliability. $140ea"
432,http://www.armslist.com/posts/1823432,For Sale:  500 round .223 steel case spam can,"Melby st, Eau Claire, Wisconsin",$ 200,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"One sealed 500rd can of Tulammo 55gr fmj .223 ammo, steel case not brass.

Meet near north Eau Claire

200.00 

REDACTED"
433,http://www.armslist.com/posts/1823433,For Sale:  HI-POINT CF380 - NIB - Lifetime Warranty - $155,"Item location is Asheboro,NC, North Carolina, United States",$ 155,"Listed On: Thursday, August 15, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"```Current Listing - OOAKFFL -  Updated 8/15/0700```
HI-POINT CF380 with Lifetime Warranty
Barrel length: 3.5""
Overall length: 6.75""
Weight: 29 oz. 
Frame: High-impact polymer
Finish: Black powder coat with chrome rail
Capacity: 8-shot magazine standard 
Sights: 3-dots, fully-adjustable
•	Polymer frame
•	Durable, attractive easy-grip finish
•	Last round lock open
•	Quick on-off thumb safety
•	Operations safety sheet
•	+P rated
•	Free extra rear peep sight
•	Ghost Ring Sites
•	Lifetime warranty
•	100% American-made, parts and assembly
OOAK only ships to FFL's or Local Pickup w/ valid NC DL & valid Permit
OOAK is not responsible for:
~Transfer fees ( to pick up from another FFL )
~Replacement ID fees is Drivers License is not valid or legible
~Permit costs to pick up and/or possess a Handgun
~Refunds, if purchaser cannot legally possess
ATF Form 4473 will be required for any Hand Gun, Rifle or Shotgun sale in USA

OOAK will verify receiving FFL's License with EZ Check System ( before shipping )
OOAK will ONLY accept ""USPS"" Money Orders, Credit Cards or Cashiers Checks
~This is coming from a NON Smoking, Clean Facility~
Insurance will be added to every shipment for value of weapon/s being shipped
***Flat Rate Shipping is $15.00,tracking number & emailed to buyer once it ships***"
434,http://www.armslist.com/posts/1823434,For Sale/Trade:  Smith & Wesson m&p 15-22 want to trade for ar 15,"El Reno, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, July 7, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I've got an ar 15-22 and I'd like to trade for a ar 15 or at least the lower so I can build it up
435,http://www.armslist.com/posts/1823435,For Sale:  9mm TulAmmo $150 rounds Factory New! $60,"Muncie, Indiana, Indianapolis, Indiana",$ 60,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,9mm TulAmmo $150 rounds Factory New! $60
436,http://www.armslist.com/posts/1823436,For Sale:  22 lr upper,"Marion,Il., Southern Illinois, Illinois",$ 220,"Listed On: Saturday, June 29, 2013",Gun,no type,no type,no type,no type,"M4-22 UPPER RECEIVER, CHIAPPA firearms   With two 28 rd. magazines
    At most 400 rds fired like new, box included.
    Prefure pickup, but will ship-- customer pays shipping


   Call   REDACTED"
437,http://www.armslist.com/posts/1823437,For Sale:  Remington 700 30-06 Burris Scope,"Southwest, Springfield, Missouri",$ 450,"Listed On: Tuesday, July 9, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Have a Remington 700 30-06 with a synthetic stock Burris 3x9 scope and raised scope rings. Gun has iron sights as well as butt stock sleeve that holds 10 rounds of ammo. Scope is not zeroed in as I took it off to put the sleeve on and haven't shot it since. Got a few boxes of ammo that will go with it. Asking $450.00 or best offer Call me @ REDACTED name is Bobby
438,http://www.armslist.com/posts/1823438,For Sale:  9mm 50 round boxes Remington UMC FMJ. $23 per box,"Muncie, Indiana, Indianapolis, Indiana",$ 23,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,9mm 50 round boxes Remington UMC FMJ. Factory New! $23 per box
439,http://www.armslist.com/posts/1823439,Want To Buy:  SAGE EBR! 800 CASH IN HAND,"CHampaign, Champaign / Urbana, Illinois",$ 800,"Listed On: Saturday, June 29, 2013",Gun,no type,no type,no type,no type,I WANT TO BUY SAGE EBR. I HAVE 800.00 CASH IN HAND!
440,http://www.armslist.com/posts/1823440,For Sale:  Kel Tec Sub2000 folding carbine chambered in .40 S&W,"Alpharetta, Atlanta, Georgia",$ 600,"Listed On: Saturday, August 17, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec Sub2000 chambered in .40 S&W and fitted for Beretta magazines, in original box with manual and locking key and Hogue slip-on grip.  Very clean with less than 100 rounds fired.  Comes with original 10-round mag, a 10-round Pro Mag, and ten 11-round, Italian-made OEM Beretta factory magazines.  Very cool gun that will make consistent 75-yard head shots all day long.  I purchased it to keep but recently picked up a Glock version to compliment my Model 27 and I don’t need two.  Interesting information if you’re not familiar with these great little guns: http://www.southernoutdoorlife.com/mouseguns/sub2000/sub2000.htm 

Not interested in trades, no shipping, cash only face to face near me in Alpharetta.  Thanks for looking."
442,http://www.armslist.com/posts/1823442,For Sale:  45 S&W AMMO FOR SALE,"CAPE CORAL, South West Florida, Florida",$ 60,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,I HAVE 3 ---100RD BOXES OF WINCHESTER 45 AUTO--230GRAIN--FMJ---@ $60 PER BOX----------------CASH SALE ONLY
443,http://www.armslist.com/posts/1823443,For Sale:  .380 Auto Remington UMC FMJ. Factory New! $25 per box,"Muncie, Indiana, Indianapolis, Indiana",$ 25,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,.380 Auto Remington UMC FMJ. Factory New! $25 per box
444,http://www.armslist.com/posts/1823444,For Sale:  New HK MP5 .22 LR 25rd magazines,"Westminster - 104th & Federal, Denver, Colorado",$ 45,"Listed On: Saturday, June 29, 2013",Magazines,no type,no type,no type,no type,I have (2) factory HK 25 round magazines for the .22 LR MP5. These are new in the sealed wrappers. Last couple of days for CO residents to buy these! $50ea or $90 for both. Thanks
445,http://www.armslist.com/posts/1823445,For Sale:  .40 S&W 50 round boxes $28 per box,"Muncie, Indiana, Indianapolis, Indiana",$ 28,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,.40 S&W 50 round boxes.FMJ. $28 per box
446,http://www.armslist.com/posts/1823446,Want To Buy:  M1A SAGE EBR  CASH IN HAND $800,"n. VA, Northern Virginia, Virginia",$ 800,"Listed On: Saturday, June 29, 2013",Gun,no type,no type,no type,no type,"WANT TO BUY SAGE EBR CHASSIS, $800 CASH IN HAND!"
447,http://www.armslist.com/posts/1823447,For Sale/Trade:  Gen4 Glock26 w/night sights,"chambersburg, Cumberland Valley, Pennsylvania",$ 0,"Listed On: Friday, August 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 26 gen 4
looking to trade my Glock 26 for something a little thinner. My hands just can't seem to get a grip on the thing the way I'd like and it's a little thick for my cc method


its a gen 4 with meprolight night sights and about 50 rounds through it. also has three mags, one with a GAP floor plate and another with a +2 grip extention.


looking for a single stack concealed carry piece, preferably a thin one with an extended mag option.

Straight sale possible and price negotiable.....but if you offer me $350 for it, I'm just going to ignore the email"
448,http://www.armslist.com/posts/1823448,For Sale:  Bersa Thunder 380 - .380 ACP - Duo-Tone,"Kirkland, Seattle, Washington",$ 345,"Listed On: Tuesday, July 9, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to sell .380 ACP Bersa Thunder 380 semi automatic pistol in fine condition. 
The gun characteristics and features include duo-tone finish, checkered synthetic grips, decocking safety, left side push button mag release, barrel length - 3.5"", exposed hammer, 7 round single stack removable magazine with finger extension,  DA/SA action, integral locking system, and white 3-dot fixed sights. 
The gun is in fine condition physically and mechanically. The bore is bright and shiney with good rifling. This light weight and compact pistol makes a good concealed carry.
Email pictures available on request. Please send email address.
If interested, email me at REDACTED ort call/text 425 44two 850four.."
449,http://www.armslist.com/posts/1823449,For Sale/Trade:  Fiocchi 380 Auto Trade for 9mm Luger,"Whiteland, Indianapolis, Indiana",$ 25,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"Looking to trade my Fiocchi 380 Auto 95gr FMJ for some 9mm Luger target rounds. Sell for $25 per 50 rnd box. I have up to 1000 rnds.
Text or call 317-625-49two zero"
450,http://www.armslist.com/posts/1823450,For Sale:  .45 ACP Hollow Points Remington UMC Factory New. 100 round boxes $95 per box,"Muncie, Indiana, Indianapolis, Indiana",$ 95,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,.45 ACP Hollow Points Remington UMC Factory New. 100 round boxes $95 per box
451,http://www.armslist.com/posts/1823451,For Sale:  Remington 770 (300 Win Mag),"Tacoma, Washington, United States",$ 300,"Listed On: Saturday, June 29, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 770 IN 300 WIN MAG WITH A BLACK SYNTHETIC STOCK, 24"" BBL &BUSHNELL SCOPE.

REDACTED CALLS IR TEXTS OKAY PLEASE NO EMAILS"
452,http://www.armslist.com/posts/1823452,For Sale/Trade:  I WANT YOUR 1911,"southwest houston, Houston, Texas",$ 625,"Listed On: Saturday, June 29, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I WANT A 1911, PREFER STAINLESS BUT WILL ENTERTAIN ALL OFFERS, I HAVE A LIKE NEW SIG P938 CHAMBERED IN 9MM WITH 2 MAGS 6&7 ROUND MAGS, AND THE ORIGINAL CASE GUN IS 5 MONTHS OLD TOMORROW HAS ROUGHLY 100 ROUNDS THROUGH IT AND FACTORY NIGHT SITES AND A LEFT HANDED IWB HOLSTER, MADE BY OLD FAITHFUL THIS IS A GREAT GUN JUST WANTING A 1911 NOW, IF INTERESTED PLEASE TEXT ME AT REDACTED PREFER TO DEAL FACE TO FACE IN SOUTHWEST HOUSTON"
453,http://www.armslist.com/posts/1823453,For Sale:  Ithaca M-49 single shot 22 magnum rifle,"Phoenix North, Phoenix, Arizona",$ 200,"Listed On: Saturday, June 29, 2013",Rifles,Ithaca                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Ithaca M-49 22 magnum single shot rifle with new sights (front and rear). This is a one owner weapon that is in almost new condition. Includes 2 boxes of 22 magnum ammunition. Asking $200.00 but will consider all offers.
454,http://www.armslist.com/posts/1823454,For Sale:  RG .22 LR Cal Revolver with 655 rds of .22 LR Ammunition,"South of Wilmington, Wilmington, North Carolina",$ 150,"Listed On: Saturday, June 29, 2013",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale:  RG .22 LR Cal revolver with: 
- 555 rounds of Winchester 36gr JHP ammo, and
- 100 rounds of CCI Stinger 32 gr FMJ ammo. 

Yes, I know RG's are ""cheap"" guns.  Yes, I know they aren't worth a lot.  But, I also know that this one is clean and functions very well.  It's a plinker.  If you are looking for an inexpensive plinking gun to protect yourself from the ravenous hoards of tin cans, and enjoy cheap shooting fun, then this is just right for you. 

$150 gets you the plinker and the ammo.  Call me if you're interested REDACTED.  No texts or e-mails, I won't respond to either.  Thanks. 

Buyer must have NC CCW permit or NC issued purchasing permit + valid NC ID or Driver's License."
455,http://www.armslist.com/posts/1823455,For Sale/Trade:  **** price reduced 12 g home defense shotgun*****,"midtown, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, June 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg maverick 12g pump action shotgun

barrel cut to 19""
tapco pistol grip stock
comes with original stock
bought new in march 2013 shot less than a box of shells

$200 cash for just the gun and both stocks

$225 cash for everything including 25 00 buck and 25 1oz slugs all factory ammo."
456,http://www.armslist.com/posts/1823456,For Sale:  TulAmmo 7.62x39 20 round boxes. Factory New. $8 per box,"Muncie, Indiana, Indianapolis, Indiana",$ 8,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,TulAmmo 7.62x39 20 round boxes. Factory New. $8 per box
457,http://www.armslist.com/posts/1823457,For Sale:  Ruger SR40C,"marietta, Atlanta, Georgia",$ 400,"Listed On: Sunday, July 21, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"stainless SR40C.  Clean, has been reliable, nice gun with 3 clips and box seen in pic.  also a nylon holster with extra clip holder.  Will include 100 rounds range ammo. 400.00  
I am looking for a Taurus Judge or a Glock in subcompact in 9,40,45.  Would make the trade and add some cash as needed for the right pistol."
458,http://www.armslist.com/posts/1823458,For Sale:  WTS Viridian Green laser Sight X5 Universal,"Destin, Pensacola, Florida",$ 250,"Listed On: Saturday, November 2, 2013",Optics,no type,no type,no type,no type,"Item WTS Viridian Green laser Sight X5 Universal and Viridian Holster for Glock 19 TacLoc Laser-Ready Autolocking Holster
(built for use with 9mm, 40 Cal, .357 Glock models and New Viridian X5L generation 2 Laser)


Location Destin


Contact Info PM


Price $250 Box opened and installed for fit in holster then put back in box.


Item Description Laser and Holster for Glock 19 or same size as 

Viridian Green laser Sight X5 Universal, Fits all Universal, Weaver or Picatinny open railed guns as an AR-15/glock, other railed weapons

This unbelievably bright green laser from Viridian is fully functional for daytime use and highly intimidating for night time use. The compact, durable and lightweight Viridian X5 Universal Green Laser Sight incorporates SMARTLASER technology."
459,http://www.armslist.com/posts/1823459,For Sale/Trade:  2005 (Can-Am) Bombardier Outlander XL 400 HO Automatic 4x4 w/63hrs,"Tri-County, Charleston, South Carolina",$ 1,"Listed On: Thursday, July 4, 2013",Vehicles,no type,no type,no type,no type,"2005 (Can-Am) Bombardier Outlander XL 400 HO Automatic 4x4 with a low 63hrs and 1025 miles. It includes: an aftermarket wheel/tire pkg. (26in. Dirt Commander Tires on blk in color JWT Wheels), the original factory tires and wheels, and a 3700lb Warn Winch with wireless remote. The aftermarket tires and wheels, as well as the winch, cost approximately $2000.00 alone. The ATV was serviced approx. 6 months ago with the shocks, brakes, and battery replaced, as well as all fluids changed out. She was used primarily during hunting season, and was not run through deep water (submarined), or dogged out.  Total price for everything is $4900.00.  If you do not want the aftermarket wheel and tire pkg., or the Warn Winch, I will adjust the price accordingly.  Call 8four3-44two-two019 for inquiries. Thanks."
460,http://www.armslist.com/posts/1823460,For Sale:  Military Surplus 7.62x54R. 800 rounds with wooden ammo crate and spam can opener. $250,"Muncie, Indiana, Indianapolis, Indiana",$ 250,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,Military Surplus 7.62x54R. 800 rounds with wooden ammo crate and spam can opener. $250
461,http://www.armslist.com/posts/1823461,"For Sale:  Glock 17 w/ night sights, mags","South End, Louisville, Kentucky",$ 400,"Listed On: Saturday, June 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 17 used
Gen 2
Night sights dim but usable
3 magazines (1 glock, 2 KCI)
Beavertail adapter
1 +2 mag extension

$400 FIRM

EMAIL OR TEXT REDACTED if intrested."
462,http://www.armslist.com/posts/1823462,For Sale:  Saiga .410,"mooresville, Indianapolis, Indiana",$ 800,"Listed On: Thursday, July 4, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Converted to pistol grip w/folding collapsible stock. 2-4 round 1-10 round 1-15 round magazines. Quick release scope mount w/red dot sight. Call or text REDACTED for pics or questions. might trade for S&W revolvers or .22 ammo.
463,http://www.armslist.com/posts/1823463,For Sale:  270 reminton,"lemont, State College, Pennsylvania",$ 250,"Listed On: Saturday, June 29, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,i bought this gun 3 years ago for 450 I have only hunted with it for 1 season cleaned it and havnt hunted since its an all wood stock with pictures carved into the gun looks really nice has a nice scope that came with the gun if you would like to see pics email me at REDACTED or call me at REDACTED
464,http://www.armslist.com/posts/1823464,For Sale:  sss,"nnn, Denver, Colorado",$ 1,"Listed On: Saturday, June 29, 2013",Gun,no type,no type,no type,no type,....
465,http://www.armslist.com/posts/1823465,"For Sale:  AR-15 5.56 16""  Bull Barrel with Modular Rail System","Virginia, Virginia, United States",$ 449,"Listed On: Saturday, October 19, 2013",Rifles,no type,no type,no type,Rifle,"IN STOCK AND READY TO SHIP

purchase at www.cbarms.com"
466,http://www.armslist.com/posts/1823466,For Sale:  HI POINT 9mm - NIB - Lifetime Warranty - $165.00,"Item location is Asheboro,NC, North Carolina, United States",$ 165,"Listed On: Thursday, August 15, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"```Current Listing - OOAKFFL -  Updated 8/15/0700```
HI POINT 9mm with Lifetime Warranty
Barrel length: 3.5""
Overall length: 6.75""
Weight: 29 oz. 
Frame: High-impact polymer
Finish: Black powder coat 
Capacity: 8-shot magazine standard (10-shot magazine also available)
Sights: 3-dots, fully-adjustable rear sight
•	Polymer frame
•	Durable, attractive easy-grip finish
•	Last round lock open
•	Quick on-off thumb safety
•	Operations safety sheet
•	+P rated
•	Free extra rear peep sight
•	Free trigger lock
•	Lifetime warranty
•	100% American-made, parts and assembly"
467,http://www.armslist.com/posts/1823467,"For Sale:  Look at me, I'm special and don't have to post like other people","Florida, Florida, United States","$ 1,000,000","Listed On: Saturday, June 29, 2013",Handguns,EMF Company                                                                                ,50 Action Express                                                                                ,Double Action                                                                                ,Derringer,"Reading the site rules might help to explain how to deactivate your ad so we don't have to see that you ***SOLD*** your item, we really don't care. Enough idiot clutter here as it is.

FS: ***sold*** Springfield Armory Ultra Compact 1911 .45
http://www.armslist.com/posts/1634890/florida-handguns-for-sale-----sold----springfield-armory-ultra-compact-1911--45

FS: ***SOLD*** 45 ACP ammunition
http://www.armslist.com/posts/1723937/florida-ammo-for-sale-----sold-----45-acp-ammo"
468,http://www.armslist.com/posts/1823468,For Sale:  .223 5.56 Bolt Carrier Group AR-15 BCG ar15 AR,"Central, Nebraska, United States",$ 165,"Listed On: Friday, January 3, 2014",Gun,no type,no type,no type,no type,"Up for sale is a brand new JSE AR-15 complete bolt carrier group for your AR-15, in .223 / 5.56. It is a mill spec bolt. It is chrome lined for easy cleaning and coated per mil spec. Carrier key is also chrome lined and staked per mil spec.

Confirmed IN STOCK and ready to ship FREE Priority mail with Delvery Confirmation tracking!"
469,http://www.armslist.com/posts/1823469,For Sale/Trade:  Sig Sauer P250 Compact 9mm *BNIB*,"Asheville, Asheville, North Carolina",$ 550,"Listed On: Wednesday, September 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The P250®, a modular pistol that allows the shooter to change caliber and size at will....

The SIG SAUER® P250 was designed specifically to address the future needs of the military, law enforcement, and civilian shooters around the world. The P250's innovative design enables the shooter to quickly remove the functional mechanism and place it into the polymer grip of his choice. And after any change the pistol delivers both outstanding accuracy and reliable functionality. Now you can own the world's only modular shooting system globally engineered to deliver the ""To-Hell -And-Back-Reliability"" you've come to expect from Sig Sauer.


This pistol is Brand New in Box. For Sale for $550.00 or on trade. Let me know what you got. Thank You"
470,http://www.armslist.com/posts/1823470,For Sale:  22 long rifle winchester Expert HV 500 rounds,"South towns, New York, United States",$ 55,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,New 500 round boxes 22 long rifle expert hv hollow point. $55 a box or All 7 boxes $360. Can meet anywhere on your dime if more than 20 minutes away from Hamburg. Call or text 814-389-292zero
