,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/1407552,For Sale:  Calico .22 Long Rifle Semi Automatic Pistol New,"Maryland, Maryland, United States","$ 1,200","Listed On: Saturday, April 6, 2013",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"No Reserve Auction: Calico .22 Long Rifle Model M-100 P Semi Automatic Pistol New Old Stock. American Industries Manufactured This Calico Pistol In Bakersfield California. This Calico M-100 P Is New And Unfired And Is Pre Ban Vintage, Manufactured Prior To The Assault Weapons Ban. This Calico Is New With Factory Box, Protective Sleeve And Owner’s Manual. This American Calico Features A Black Alloy Frame, Cast Aluminum Receiver And Stainless Steel Bolt, Ambidextrous Safety, Six Inch Barrel Chambered For The .22 Long Rifle Round, With Retarded Blowback Cycling Configuration. This Calico Comes As Pictured With One Standard Factory Issue 100 Round Magazine."
553,http://www.armslist.com/posts/1407553,For Sale/Trade:  s&w 3914,"mandarin, Jacksonville, Florida",$ 400,"Listed On: Saturday, April 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"looking to sell/trade this fire arm. It comes with 3 mags and ammo at prescare price (15$/50) will not sell ammo seperately. total for everything will be roughly 480$. that includes the ammo. for just the gun would be 400$ this includes the 3 mags. I also have a shoulder holster that would go with it.


you can reach me through text at 904 seven one six 1674."
555,http://www.armslist.com/posts/1407555,"For Sale/Trade:  Winchester SX3 black shadow 3.5"" new in box semi-auto. Boat?","Loveland, Fort Collins, Colorado",$ 950,"Listed On: Saturday, April 6, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new unfired Winchester. Very nice shotgun, comes with everything in box new. Spacer and stock adjusting kit, chokes, plug, etc. Shoots 2 3/4""-3.5"" shells. 26"" barrel. One of the best gas driven semi-autos out right now. I bought this as an all around hunting gun but I need some cash."
556,http://www.armslist.com/posts/1407556,For Sale/Trade:  CZ Redhead Deluxe 20 ga,"Dora, Birmingham, Alabama",$ 600,"Listed On: Thursday, April 25, 2013",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Shotgun is approx 4 yrs old and been shot less than 100 times.  Only have the mod and ic chokes with it.  Lost the others when I moved 3 yrs ago.
559,http://www.armslist.com/posts/1407559,For Sale:  New Smith and Wesson M&P Shield in 9mm,"Tacoma, Washington, United States",$ 650,"Listed On: Saturday, April 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Smith and Wesson M&P Shield w/two factory magazines.
562,http://www.armslist.com/posts/1407562,For Sale/Trade:  Walthers P22 with Sight Mark holographic sight,"St.Charles near Bass pro, St. Louis, Missouri",$ 400,"Listed On: Saturday, April 6, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,This gun has had around 200 shots fired out of it and it shoots like a gem. With the adjustable Sight Mark halographic sight it is deadly accurate at 50 yards. The sight has five different icons to choose from and you can adjust the brightness. It comes with one mag and I don't have a case for it.
563,http://www.armslist.com/posts/1407563,For Sale:  Golden Bear .223 62gr hollow point - 400 rounds,"Hampstead, NC, Wilmington, North Carolina",$ 220,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,Golden Bear .223 62gr hollow point ammo.  400 rounds total packed in boxes of 20
564,http://www.armslist.com/posts/1407564,For Sale/Trade:  Mosin Nagant type 53 Carbine Vietnam Era.,"Maysville., Jacksonville, North Carolina",$ 150,"Listed On: Saturday, April 6, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Mosin Nagant type 53 Veitnam era dated 1960 I see no import marks so probably a bring back.  This is the short carbine model and I have shot it and it works fine , fires , ejects etc. Bore is fair and could  use a really good cleaning. Has bayonet and dosent look to bad compared to some I have seen. I have a  hundred rounds or so of copper washed ammo 7.62x54R that I will include for an additional 50.00. Please call REDACTED or email with questions. Thank You."
565,http://www.armslist.com/posts/1407565,Want To Buy:  I want to buy a decent AR at a reasonable price,"Aynor, Myrtle Beach, South Carolina",Offer,"Listed On: Friday, April 19, 2013",Handguns,no type,no type,no type,no type,"I am looking for a decent entry level AR, something plain and simple, no junk, at a reasonable price. I know, that is asking alot. I might have a trade for you or cash is on hand for right deal. Local only, face to face."
567,http://www.armslist.com/posts/1407567,For Sale:  Ruger 10/22 BX25 X2,"Garden Plain, Wichita, Kansas",$ 90,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,"Ruger factory 50 round magazine.  Very reliable magazines, not easy to get your hands on.  Comes with a dust cover.  $90.00 OBO.  REDACTED"
569,http://www.armslist.com/posts/1407569,"For Sale:  Galco ""Avenger"" Model AV212 Leather Concealed Carry Holster for 1911's  5in bbls","OKC, Oklahoma City, Oklahoma",$ 60,"Listed On: Saturday, April 6, 2013",Holsters,no type,no type,no type,no type,"Gently used tan leather model AV212 holster. Compare with $87 on sale at Optics Planet plus shipping.
Gun Model: Colt 5in 1911,Amt Hardballer,Kimber 5In 1911,Para 5in With Single Stack Mag,Remington R1,Ruger SR1911,Smith & Wesson Sw1911 5in,Springfield 5 In 1911,Taurus PT1911 5In,Para 5in With Staggered Mag,Browning Hi Power 

Gun Make: Ruger,Smith & Wesson,Colt,Taurus,Browning,AMT,Kimber,Remington,Springfield,Para 

Galco Avenger Concealment Holster for Handguns is a practical, high quality holster for all your conceal carry needs. This high quality Galco holster is constructed of premium saddle leather and features a reinforced holster opening for ease of re-holstering, combat grip, stitched sight rails, open muzzle and tension screw adjustment for custom fit. The Galco Avenger Holster is made by Galco exclusively for pistols and is available in right and left-handed designs, in tan only.

Code: GC-HT-DADDCB-AV212 
MPN: AV212 
UPC: REDACTED35"
570,http://www.armslist.com/posts/1407570,For Sale:  9mm FMJ AND HP,"Nw Okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,I have for sale 200 rounds of brass cased fmj and 25 rounds of hornady. $100 firm. Need gone today. Text REDACTED
571,http://www.armslist.com/posts/1407571,For Sale:  RUGER 10/22 MARK 2 TAKEDOWN STOCK SCREWS,"Seacoast NH, New Hampshire, United States",$ 5,"Listed On: Friday, June 7, 2013",Gun,no type,no type,no type,no type,"Ruger factory stock takedown screw, they have been flame blued for a nice custom look. 

Fits Ruger 10/22, and Mark 2 (all models)

I have 4 left as of noon 4/6

$5 shipped US"
574,http://www.armslist.com/posts/1407574,Want To Buy:  30-06,"Arvada, Denver, Colorado",$ 1,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,Need 30-06 ammo. Will pay $ .80 per round. Thank you. No reloads please. For reloads Ill pay $ .50.
575,http://www.armslist.com/posts/1407575,For Sale:  Winchester Black Talon 9mm,"Highlands Ranch, Denver, Colorado",$ 50,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"This is the real deal authentic Talons purchased in the early-mid 1990's by myself. Just found 15 rounds in the safe. 

Winchester pulled the stuff from the market when they got bad press for it being so lethal. It has not come back since. 

$4 per round $50 for the lot."
576,http://www.armslist.com/posts/1407576,For Sale:  TCA Contender 10 Inch .410 / 45 Colt  Barrel,"central, Massachusetts, United States",$ 225,"Listed On: Tuesday, April 23, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Thompson Center Arms   Contender Barrel .. 10 inch  .410 / 45 Colt  stainless ..   Good condition ,  includes front  and rear factory sights   Barrel has threads for factory removable choke 
( choke is not included )   price does not include shipping , or Paypal fees"
577,http://www.armslist.com/posts/1407577,For Sale/Trade:  Ruger Mk II stainless target 1986,"West St. Louis County, St. Louis, Missouri",$ 600,"Listed On: Sunday, June 16, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Or best offer. Ruger Mark II Target model -  .22lr, 10-round magazines (3),  6-7/8"" tapered barrel, stainless steel.  1986 manufacture.  Trigger job by our local world-famous gunsmith. Original manual and speed loader shown.  Boringly accurate - extremely easy to shoot."
578,http://www.armslist.com/posts/1407578,For Sale:  Benelli MR1,"Carrick, Pittsburgh, Pennsylvania","$ 1,400","Listed On: Saturday, April 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 20 rounds through it.
Duracoat Winter Camo
Must pass background check or CCW
Scope and Bipod NOT included.
Will consider trade for Benelli Vinci"
579,http://www.armslist.com/posts/1407579,For Trade:  SMITH & WESSON M&P 9 /  17rd MAGAZINE,"Huntley, Chicago, Illinois",Offer,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,"SMITH & WESSON M&P 9 /  17rd MAGAZINE                                            .

TRADES ONLY 

SMITH & WESSON

17 round - 9mm

New in package - factory mag"
581,http://www.armslist.com/posts/1407581,"For Sale:  Saiga AK-47 -- 4 Magazines, Scope, AMMO","Oklahoma City, Oklahoma City, Oklahoma","$ 1,050","Listed On: Saturday, April 6, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,*** Ready to sell this weekend*** Selling a Saiga 7.62x39 AK-47. Has about 100 rounds through it. Comes with an AIM 3-9X40 dual-illuminated rubber armored scope and a tactical light mounted on the side. The scope is red/green capable. Comes with 4 magazines (1x10; 2x30; 1x40) and comes with 50 rounds of 7.62x39 ammo. Super sweet gun and is ready for the zombie apocalypse. $1050 obo. 4zero5 596-2755
582,http://www.armslist.com/posts/1407582,For Sale:  Smith & Wesson 66-2 6-inch 357 magnum 38 special,"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, April 6, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling my beautiful S&W 66-2, it is in excellent condition, minimal signs of use, extremely accurate, the glory days of S&W trigger craftsmanship. Polished, stainless steel construction with original wood grip. I will include a speed loader and half a box of 357 magnum bullets.

No trades, grudgingly selling to cover credit card bills. I'm not price gouging, so please don't make unreasonable offers."
584,http://www.armslist.com/posts/1407584,For Sale/Trade:  2004 KTM 450SX Four Stroke Bad Ass also have a KX65 with new motor,"Denver Metro South to North is all good., Denver, Colorado",$ 1,"Listed On: Saturday, April 6, 2013",Miscellaneous,no type,no type,no type,no type,"I sold my other KTM i bought for trail riding so I guess if someone has a good high end trade I would trade. 
This bike has almost as low of hours as the last one, under 50 would be my best guess.
Runs strong, clutch etc.... Like a new bike really. 
Have all service books, title and bill of sale."
585,http://www.armslist.com/posts/1407585,For Sale:  Mossberg 715T Speed Loader Cap .22 Magazine 715T 25 round tactical magazine,"cleveland tn, Chattanooga, Tennessee",$ 65,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,"exact item as pictured brand new. Don't wait, when they are gone.....they are gone !!!!i will ship i have about 10 left.will trade for weapons also"
586,http://www.armslist.com/posts/1407586,For Sale:  40 cal Federal Hydra Shok (400 rounds) Premium Self Defense cartridges 0.80 per round,"Carmel, Hudson Valley, New York",$ 35,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"Exceptional performance 40 Caliber S&W Federal Hydra Shok cartridges. These rounds have a hollow point with a copper jacket and a post inside the cavity that controls expansion.  These deliver FBI levels of penetration and great expansion for terminal energy dump.  Outstanding stopping power from this round.  I have 8, fifty count boxes for a total of 400 rounds.  I am selling for $35 per box or $250 for all 400 rounds."
587,http://www.armslist.com/posts/1407587,For Sale:  Winchester 44 Mag AMMO 50 Round box,"Jacksonville, Jacksonville, North Carolina",$ 75,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"I have a few boxes of 50 round 44 MAG 

Technical Information •Caliber: 44 Remington Magnum 
•Bullet Weight: 240 Grain 
•Bullet Style: Jacketed Soft Point 
•Case Type: Brass 

Ballistics Information:

•Muzzle Velocity: 1180 fps 
•Muzzle Energy: 741 ft. lb  

$75.00 a box"
588,http://www.armslist.com/posts/1407588,For Sale:  NEED YOUR SAIGA CONVERTED?,"lyndon, Louisville, Kentucky",$ 1,"Listed On: Saturday, April 6, 2013",Rifles,Saiga,no type,no type,no type,"I recently had a guy who is local do a saiga conversion for me, and i must say he did an excellent job. He can source parts for your build or you can provide your own. He answered an add i posted on here. With his consent i can give you his email to contact him. he also provides other smithing and armoring services, you can inquire with him. his email is REDACTED"
589,http://www.armslist.com/posts/1407589,For Sale:  Ruger 10/22 Takedown - Awesome!!,"Menomonie Area, Eau Claire, Wisconsin",$ 475,"Listed On: Saturday, April 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an amazing rifle to have at your side! It fits perfectly in its case with room to spare for extra ammo, magazine, or whatever you want! It is also really easy to ""takedown"" and put together!

Out of state transactions through FFL only. Shipping and FFL transfers typically $110 (To be paid by purchaser). Prefer face to face with Wisconsin resident. Must be legal to purchase with valid ID. Must sign Bill Of Sale (Provided by me) A current, valid WI CCW permit is very helpful. I will travel to meet up to 1/2 way. Provide phone number with your response if you'd like to correspond with phone instead of email. Thank you for your interest."
590,http://www.armslist.com/posts/1407590,"For Sale:  Taurus 44 Special M445 2"" Barrel NIB Credit Card/Layaway Avail","Easton/Lehigh Valley PA, Pennsylvania, Pennsylvania, United States",$ 460,"Listed On: Saturday, May 4, 2013",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a brand new 445 Ultra-lite which answers the call for a revolver in the popular .44 Special round. Weighing a mere 22 ounces, this aggressive wheel gun delivers superior accuracy and stopping power without the heft or bulk of most .44 Magnum revolvers.
 Great carry or home defense firearm
Product Description:
Type : Revolver
Action : Single / Double
Caliber : 44 Special
Barrel Length : 2""
Capacity : 5 rd
Safety : No Manual
Grips : Rubber
Sights : Fixed
Weight : 22 oz
Finish : Stainless
Contact me for further information Frank REDACTED REDACTED
 Price listed is for local resident includes Tax & Transfer Fees
If not local resident add $30 for 3 day shipping costs

NOW ACCEPTING CREDIT CARD (ADD 3%) PAYMENTS EVEN FOR LAYAWAY (ADDIT CHARGE) $100 NON-REFUNDABLE DEPOSIT
CHECK OUT MY OTHER LISTINGS (Top left link on this page) THANKS"
591,http://www.armslist.com/posts/1407591,For Sale:  Promag Ruger 10/22 magazines (32 round),"South Denver, Denver, Colorado",$ 35,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,"Promag Ruger 10/22 magazines (32 round).  Steel lips.  Smoke in color.  NIB.  Never used.  Can't get photo to upload, but they look like any other brand new, smoke colored, steel lipped, promag 32 round magazine that is in the original packaging.  Photo is proably low yield anyway."
593,http://www.armslist.com/posts/1407593,For Sale/Trade:  American Arms Over/Under 12 Gauge broken forestock,"Southside Janesville, Janesville, Wisconsin",$ 450,"Listed On: Saturday, April 6, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"American Arms Silver II over/under 12 gauge.
 Screw-in chokes.
 These guns list for $750 in ""new"" condition.
 This gun is not in ""new"" condition. It has a couple of dings on the stock, and the forestock needs to be repaired or replaced. The forestock has a large split in the wood, so it is no longer functional as a forestock. See pics.
 The metal and fit and finish is beautiful! The gun functions flawlessly, and was only used as a trap shooter.
 I am asking $450. Cash is king, but I'm also open to trades or partial trades. 
Please call or text for more information. If you reply via e-mail, it may take me a few days to get back to you. Thank you, and happy shooting! REDACTED"
594,http://www.armslist.com/posts/1407594,For Sale:  flatlid for pickup silver,"lakewood, Denver, Colorado",$ 400,"Listed On: Saturday, April 6, 2013",Vehicles,no type,no type,no type,no type,Made by gaylordlids. Flat hard shell lid silver 400 obo
596,http://www.armslist.com/posts/1407596,For Sale:  Beautiful Carved Remington 742 Woodsmaster .308 - Great Buy!,"Menomonie Area, Eau Claire, Wisconsin",$ 600,"Listed On: Saturday, April 6, 2013",Rifles,Remington                                                                                ,308/7.62 NATO,no type,no type,"Fantastic shape. Professionally cleaned and serviced. Comes with 5 - 4 round magazines and case. Also comes with 3-9 x 40 Scope.

Must be willing to sign bill of sale and show ID. If you are serious about purchasing this leave your number please so I can call you or text you back. Can also send pictures if you would like."
597,http://www.armslist.com/posts/1407597,For Trade:  Custom built Hawk recurve bow for trade,"north, Fort Collins, Colorado",Offer,"Listed On: Wednesday, April 17, 2013",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 60"" 47# @ 28"" custom hawk take down recurve bow with hickory limbs. I am looking for a trade. This bow has been shot very little at the range as it has been my back up bow. I would love to trade for a winchester model 70 rifle or a winchester model 94, but I am open to offers. I will entertain offers and offers plus cash. I have extras I can throw in for the right trade. Let me know what you have."
598,http://www.armslist.com/posts/1407598,For Sale:  KCI 100rd AR-15 Mag Brand NEW!!!,"Bluffton, Fort Wayne, Indiana",$ 230,"Listed On: Monday, August 12, 2013",Magazines,no type,no type,no type,no type,"KCI 100rd AR-15 magazine/beta mag holds .223/5.56 comes brand new in box with a case, manual, lubricant and speed loader, call or email us with any questions REDACTED. We are located just behind superior auto 1/4 mile north of Walmart and Lowes."
599,http://www.armslist.com/posts/1407599,For Sale/Trade:  .40 Magnum Research Baby Desert Eagle W/ 500 rounds,"North of Dayton, Dayton, Ohio",$ 825,"Listed On: Thursday, April 18, 2013",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,".40 Magnum Research Baby Desert Eagle. LNIB 50 rnds fired. Has ambidextrious saftey and De-cocker, double/single action. Comes w/ ProTec Tactical flashlight/stun strobe. 2-10 rnd mags, hard case and cleaning brushes and 500 rounds of assorted ammo. Speer law enforcment FMJ, Remington FMJ Winchester Ranger hollow Points and some white boxes. 
535$$ w/no ammo 
Text REDACTED
(sorry for the upside down pix)"
600,http://www.armslist.com/posts/1407600,For Sale:  500 ROUNDS 7.62 X 39 TULAMMO FMJ AMMO FOR AK OR SKS,"SE Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"500 rounds of TulAmmo 7.62 x 39 FMJ Ammo in sealed package.
HIGH QUALITY NON-CORROSIVE ammo for your AK or SKS.
This is NOT some old no-name Russian CORROSIVE junk-ammo in a spam can that will ruin your rifle like others are selling.

Selling a little from my stockpile to cover a 1911 I just bought.

$250 CASH only.
Not interested in offers.
Not interested in trades.
$250 CASH only.

If this ad is still up, the ammo is still available. Ad will be removed when the ammo is sold.

1st $250 CASH, 1st served.
Call or text REDACTED. Calls handled immediately."
601,http://www.armslist.com/posts/1407601,For Sale/Trade:  350.00,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, October 10, 2013",Muzzle,Ruger                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Ruger 50 Caliber Muzzle Loader
 Blue over Walnut
 Good Condition
 Has adjustable sights
 #11 Cap 22"" Barrel
 $              350.00 Cash, Cashier's Check or Money Order"
602,http://www.armslist.com/posts/1407602,For Sale:  Taurus 357 Mag. Model 608,"Burgaw, Wilmington, Wallace, Wilmington, North Carolina",$ 500,"Listed On: Saturday, April 6, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,For sale is a Taurus 357 mag model 608 SS
603,http://www.armslist.com/posts/1407603,"For Sale:  Ruger 10/22 Archangel ""AR15""","Plainville/Southington, Connecticut, United States",$ 600,"Listed On: Saturday, April 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Ruger 10/22 with the archangel "".556"" kit on it. This rifle works fantastically - has never jammed, fed, or ejected wrong, and is extremely accurate - I can fire quarter sized groups at 100 yds. Since I've had the gun I've added a barrel shroud that looks like a suppressor, aluminum foregrip with storage compartment, and a red/green dot variable power scope. Collapsible stock. Comes with original 10/22 mag, 25 round butler creek mag, a second scope & 100 rounds of Winchester .22 LR. 

Looking for 600.00, or will trade for moped, shotguns, etc. Cash & carry.

Contact Jim at REDACTED for more pics or if you have questions."
604,http://www.armslist.com/posts/1407604,For Sale:  200rnds .45 acp 230 grain hi quality training ammo,"Aurora, Denver, Colorado",$ 100,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"This is a box of 200 .45 acp 230grain hi quality training ammo from denver bullet all brass cases.  Target grade metal jacketed round nose 

Email or text REDACTED"
605,http://www.armslist.com/posts/1407605,For Trade:  Springfield XDM 40 new never fired,"Union, KY, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, April 6, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired or even chambered a round XDM 40 complete kit. Looking to trade for a XDM in 45 or a commander sized 1911. Also interested in CZ 75 or CZ Rami May considerer other trades.
606,http://www.armslist.com/posts/1407606,"For Trade:  Model 1895G ""Guide Gun""","Westminster, Denver, Colorado",Offer,"Listed On: Saturday, April 6, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"The venerable big-game-dropping performance of the 45-70 Gov´t. is now available in a compact gun that weighs only 7 lbs. It features an 18½"" barrel and a straight-grip stock for fast pointing. The Model 1895G has richly blued steel. Lever action; side ejection; solid top receiver; deeply blued metal surfaces; hammer block safety.
Only 75rds fired through it!"
607,http://www.armslist.com/posts/1407607,For Sale/Trade:  Toyota Wheels,"Yukon, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, April 6, 2013",Miscellaneous,no type,no type,no type,no type,These wheels came off a 2010 Toyota Tacoma 4X4 when it was new they have been in my garage since. Asking $200 OBO
608,http://www.armslist.com/posts/1407608,For Sale:  NRA Browning 1885 High Wall 45/70 28 inch Octagon,"TEXAS, Texas, United States",$ 850,"Listed On: Saturday, April 6, 2013",Rifles,Browning                                                                                ,45-70 Government                                                                                ,no type,Rifle,"LIKE NEW FRIENDS OF NRA 2002 COMMEMERATIVE #786 OF 875 BROWNING 1885 HIGH WALL 45/70 govt, 28"" OCTAGON, RIFLE SIGHTS, APPEARS UNFIRED BUT I CAN'T SAY POSITIVELY, CONDITION LIKE NEW NOT A SCRATCH, W/ ORIGINAL BOX, LOCK, HANG TAG, MISSING MANUAL. ALL ORIGINAL AND ORIGINAL FINISHES. HIGH BIDDER PAYS $35.00 SHIPPING, FIREARM MUST BE TRANSFERRED THRU FFL HOLDER, PA RESIDENTS MUST PAY 6% SALES TAX. ***WE DO NOT SELL TO CALIFORNIA RESIDENTS OR DEALERS DUE TO CA STATE SHIPPING REGS. WE DO NOT SELL TO ANY OTHER STATE WHERE PROHIBITED. WINNING BIDDERS PAYMENT MUST BE IN WINNING BIDDERS NAME ONLY NO EXCEPTIONS!*** WE SHIP FEDEX GROUND LONG GUNS, FEDEX 2-3 DAY EXPRESS SAVER AIR HANDGUNS."
609,http://www.armslist.com/posts/1407609,For Sale:  .45 AMMO Cor-Bon Pow'r Ball -- Winchester FMJ WWB,"Highlands Ranch, Denver, Colorado",$ 160,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"Two boxes (50 each) Winchester 185 gr. FMJ. Price: $90 for both

Two Boxes (20 each) Cor-Bon Pow'r Ball 165 gr. +P. Price: $80 for both

Take the whole lot for $160"
611,http://www.armslist.com/posts/1407611,For Sale:  Colt AR-15 A2 HBAR Sporter .223 5.56,"shreveport, Shreveport, Louisiana","$ 1,350","Listed On: Saturday, April 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Like New. Barely (if ever) fired. I would say it shows normal use, but it doesn't. Safe kept. All original. All Colt. Includes original Colt magazines and sling. Also includes 4x20 scope with carry-handle mount."
612,http://www.armslist.com/posts/1407612,For Sale/Trade:  Savage model 320 tactical 12 gauge pump with laser and more,"St.Charles near Bass pro, St. Louis, Missouri",$ 360,"Listed On: Saturday, April 6, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun is in excellent condition and has many upgrades. It has a pressure sensor laser, LED light, rail mount, rubber grips, fiber optic sight and it is set up for a AR sling. The action is great on this gun and it shoots great."
614,http://www.armslist.com/posts/1407614,For Sale:  Ruger 10/22 Archangel 556 - Tan and Black,"Menomonie Area, Eau Claire, Wisconsin",$ 550,"Listed On: Saturday, April 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Ruger 10/22 - Customized!! As pictured with bi-pod, scope, and 2-25 round magazines and original factory 10 round magazine and original stock the price is $600. It has never been fired and is in a customized Archangel 556 stock. Not interested in trades please.

$525 without bi-pod
$500 without bi-pod and scope

Please leave an number in your email where I can reach you at."
615,http://www.armslist.com/posts/1407615,For Sale:  Saiga 12 gauge drum mag 20 Rounder made by Promag,"Aurora, Colorado, United States",$ 150,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,"Saiga 12 gauge 20 round drum made by Promag

$150 each 

Shipping available for an additional $15"
616,http://www.armslist.com/posts/1407616,For Sale:  Winchester 38 special 130 grain FMJ,"brairgate, Colorado Springs, Colorado",$ 35,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"Winchester 38 special 130 grain FMJ 50 rounds boxes $35 a box or $100 for all 3 
REDACTED  2 winchesters 1 Remington 150 rounds"
617,http://www.armslist.com/posts/1407617,For Trade:  Glock Gen3 Model 17 for trade only,"Imperial, St. Louis, Missouri",Offer,"Listed On: Saturday, April 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Glock 17 Gen 3 with 4 17rnd mags and this has never been fired,,,New gun price $549 plus 2 extra mags at $40 each is $629 and with sales tax of 8 percent is the $679 i have in this pistol,,,,Looking to trade only for a WASR10 or AK47 Variant but if you cant come to trading even dont bother as NO WASR10 is worth $1000 and we all know that!!!! If you want a New Glock and have what i want to trade then contact me and i will provide pics and phone number if you do as well,,,Please dont waste my time.FTF Only in St.Louis area,Jefferson,St.Charles,Franklin counties"
618,http://www.armslist.com/posts/1407618,For Sale:  9mm - TulAmmo 115gr FMJ - 4 Boxes of 50 = 200 Rounds,"South Metro (I-25/Northern Douglas County), Denver, Colorado",$ 85,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"Looking for 9mm?  I have four (4) new boxes of TulAmmo 9mm ammunition for sale.  Yes, it is Russian-made.  Yes, it is steel-cased.  But it is 9mm and you know how hard that is to find right now.  This is 115gr FMJ ammunition.  Non-corrosive berdan primers.  Each box contains 50 rounds and I am looking to sell all four as one lot.

Four (4) boxes = 200 rounds = $85.00 firm

Cash only. Can meet between Park Meadows Mall and Castle Rock on weekends and in the evening. Can also meet in the DTC-area during the week.

First cash gets the ammo. I realize everyone has schedules and commitments.  But I've found it is the only fair way to sell it after waiting for some people to clear their schedule or get the money and then losing out on other sales when they don't show. Sorry but do hope you understand."
619,http://www.armslist.com/posts/1407619,For Sale:  WTB: AK47 Pistol,"Pensacola, Pensacola, Florida",$ 600,"Listed On: Saturday, April 6, 2013",Handguns,no type,no type,no type,Pistol,Looking to buy an AK Pistol. Let me know what you have.
620,http://www.armslist.com/posts/1407620,For Sale:  Wolf and Tula 7.62 x 39 Ammo,"Central, Denver, Colorado",$ 8,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"Wolf & Tula 7.62 x 39 Ammo 20 Round boxes.  Steel Cases  Non-Corrosive. $7.99 Per box 

(Cash or CC; No Checks) + 4.75% Tax

Shooter Ready
625 E 70th Ave; Unit 2W
Denver, CO 80229
Tel 720/420.0863
Email: Shooter(at)ShooterReady.US"
