,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
234,http://www.armslist.com/posts/1301234,For Sale/Trade:  1100 magnum 12 gauge,"cullman, Alabama, United States",$ 525,"Listed On: Wednesday, March 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"remington 1100 12 gauge magnum, 30'' full choke vented rib barrel. this gun is in good condition. there is one flaw and that is a crack in the wood on the foregrip."
235,http://www.armslist.com/posts/1301235,Want To Buy:  Sig Sauer 516,"Oklahoma, Oklahoma, United States",$ 1,"Listed On: Wednesday, March 20, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Sig 516, new or good condition.  If you have one that you want to sell, I have the right cash for the right rifle.
Let me know what you have and lets see if we can get together.
Email me and I will send you a phone number.
Thx"
236,http://www.armslist.com/posts/1301236,"For Sale:  Korean Glock 17 9mm 17rd Magazine, Fits Gen 3 & 4RH","Twin cities, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,I have two of them and they are brand new. $25 bucks each. Can meet at a public place.
237,http://www.armslist.com/posts/1301237,For Trade:  2008 Buell Blast 500cc,"Bloomington, Indiana, United States",Offer,"Listed On: Wednesday, March 20, 2013",Vehicles,no type,no type,no type,no type,"I have a 2008 Buell Blast 500cc for trade. It has a K&N Air Filter, Custom Grips, and it comes with a Helmet, 2 pairs of gloves and a Alpinestar Jackett. It only has 7500 miles on it. its worth about $2500-$3000. Call/Text REDACTED"
238,http://www.armslist.com/posts/1301238,For Sale:  S&W 38 SPL+P J FRAME 642 WITH CRIMSON TRACE LAZER,"talladega Al, Birmingham, Alabama",$ 875,"Listed On: Wednesday, March 20, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"S&W 38 SPL+P J FRAME 642 WITH CRIMSON TRACE LAZER ,gun case, manual,blackhawk hoster,custom leather hoster,100 rounds 38 cal. One owner,shot very little,excellent codition. GREAT CARRY GUN.Serious CONTACTS ONLY PLEASE"
240,http://www.armslist.com/posts/1301240,For Sale:  WINCHESTER MODEL 12 SHOTGUN,"CLEARWATER, Tampa/St. Pete, Florida",$ 355,"Listed On: Wednesday, March 20, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WINCHESTER MODEL 12, 12 GAUGE, PRE-64 WITH 5 DIGIT SERIAL NUMBER. VARIABLE CHOKE, CASE"
241,http://www.armslist.com/posts/1301241,For Sale:  Ruger 10/22 - Wood Stock - Blue Barrel - NEW,"East Wenatchee, Washington, United States",$ 275,"Listed On: Saturday, April 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22. Wood stock, scope plate. 
New in Box. $275
REDACTED"
242,http://www.armslist.com/posts/1301242,For Sale:  Winchester Model 70,"West, Rockford, Illinois",$ 550,"Listed On: Thursday, April 11, 2013",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 243 with Winchester 3-9x40 scope. This was my throw behind the seat coyote gun. Gun has some bluing rubbed off at the muzzle from being in and out of a  scabbard , nothing serious. BUYER PAYS SHIPPING"
243,http://www.armslist.com/posts/1301243,Want To Buy:  9mm LUGER AMMO,"NEW YORK, New York, United States",$ 20,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,I am looking to buy some 9mm LUGER AMMO
244,http://www.armslist.com/posts/1301244,For Sale:  Norinco SKS 7.62 x 39mm,"Wausau, Wausau, Wisconsin",$ 370,"Listed On: Wednesday, March 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco SKS manufacture date appears 1958 with 7 million serial number.  Serial numbers matching on stock, bolt and slide frame, magazine is different.  Scope included.  Shoots very well."
245,http://www.armslist.com/posts/1301245,For Sale/Trade:  400 ROUNDS OF .40 S&W AMMO. VARIOUS BRANDS(PENDING TRANSACTION),"KENT, Seattle, Washington",$ 1,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"GOT 1(100 RD BOXES) OF WINCHESTER 165 GR, 2(50 RD BOXES) OF REMINGTON UMC, 4(50 RD BOXES) OF AMERICAN EAGLE (2X50 155GR & 2X50 180GR). FOR SALE OR TRADE. LOOKING FOR SOME 9MM TARGET AND PERSONAL DEFENSE ROUNDS.

WINCHESTER $50 P/100
REM UMC $45 P/100
AMERICAN EAGLE $50 P/100

Or $240 for all

I HONESTLY PREFER TRADE FOR 9MM RATHER THAN SELL. BUT WILL SELL. PRICES ARE BEST ON ARMSLIST, SET TO PREVENT MUCH PROFIT FOR THE GOUGERS AND FIRM(DUE TO EXTREME GOUGING ON HERE). BUT I AM MAINLY TRYING TO GET AMMO TO THOSE WHO WANT TO JUST HIT THE RANGE. I'M REALLY ONLY ADDING A COUPLE BUCKS TO PAY FOR MY GAS SPENT DRIVING TO AND FROM THE PLACE TO GET THE AMMO. BUT I PAID $20(BOX OF 50)+ TAX. SO ABOUT $22 + $3 FOR GAS. NOT TOO BAD."
246,http://www.armslist.com/posts/1301246,For Sale:  NIB! Sig Sauer M400 Enhanced- Black-5.56-5 mags-140 Rounds of 5.56,"Huntersville, Charlotte, North Carolina","$ 2,500","Listed On: Wednesday, March 20, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am including the NIB Sig M400 Rifle, 140 Rounds of Winchester Ammo, 3 Red Jacket Mags and 2- P mags (1 has the window).   Everything is brand new in the box, never fired and barely even touched.   

THE SIG M400 SERIES ENHANCED RIFLE, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIG M400 is a true AR platform tactical rifle with unparalleled accuracy. A 16” chrome-lined and phosphate coated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from SIG SAUER. This black version with black polymer Magpul MOE forend, grip and collapsible stock.

Barrel Length 16 in
Rifling Twist 1 in 7 in
Grooves 6
Weight w/out Mag 6.7 lbs 


Call, email or text-REDACTED    

$2500 for entire package,  Cash, Cashiers Check or Paypal accepted."
247,http://www.armslist.com/posts/1301247,For Sale:  60 rounds Remington Premier Match Grade 300AAC Blackout  OTM open tip match 125 grsin,"Charlottr, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"This is a 100% Brand NEW, UNOPENED 5 boxes of Remington Premier Match 300 AAC Blackout 125 grain (OTM) Open Tip  Total of 60 rounds. 

Remington Premier Match, known and respected for its extreme accuracy and consistency, has added the 300 AAC Blackout cartridge to its lineup. Specifically designed in conjunction with Sierra Bullets, this ammunition can be used in semi- or fully-automatic rifles on the AR platform in any 223 Remington magazine, and allows loading to full capacity. This 300 AAC Blackout cartridge is loaded with a 125 Grain Sierra MatchKing bullet so it is sure to deliver the performance you are looking for. MatchKing rifle bullets are super-accurate bullets with very thin jackets and are held to exacting tolerances in diameter and weight. Their accuracy has been acclaimed worldwide and they have been used to win more target competitions than all target bullets from other manufacturers combined. Weight retention is held to within +/- 0.3 grain. Each bullet is a hollow point and is designed with a very small meplat in order to achieve the highest ballistic coefficient possible. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases. Technical Information •Caliber: 300 AAC Blackout •Bullet Weight: 125 Grains •Bullet Style: OTM •Case Type: Brass Ballistics Information: •Muzzle Velocity: 2215 fps •Muzzle Energy: 1360 ft. lbs •Ballistic Coefficient: 0.330 •Sectional Density: 0.188 Certified Check or Money Order only. Shipping is availablr. Buyer will pay approx $8 for ground shipping. *** Adult Signature is required***. 

Make an offer ! 

Also, Remington is currently having a rebate for this ammo type. They will allow you to get $4 back on 2 boxes. Total of $8 rebate.

*** Compare to:
Ables Ammo at $65.95 a box
http://www.ableammo.com/catalog/remington-premier-match-rifle-ammunition-rm300aac6-blackout-open-match-2215-rdbx-p-125898.html

and Surplus Ammo at $54.99 a box
http://www.surplusammo.com/300-aac-blackout-125-grain-otm-remington-premier-match-20-rounds/"
248,http://www.armslist.com/posts/1301248,For Sale:  sterling 302 .22lr ..SOLD!!!,"eugene, Eugene, Oregon",$ 250,"Listed On: Wednesday, March 20, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Very nice pocket pistol.very clean two clips and pouch with 100rnds ofwinchester super x ammo.willing to trade for  larger caliber Pistol must be small size for a females hand.she's just ready to move up
249,http://www.armslist.com/posts/1301249,For Sale:  Gunsmith Needed,"Philadelphia, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Tuesday, April 2, 2013",Services,no type,no type,no type,no type,"I have a FAL that needs the barrel mounted,headspaced,and the locking shoulder installed."
250,http://www.armslist.com/posts/1301250,"For Trade:  3/4"" Socket Set - Brand New","West, Concord, New Hampshire",Offer,"Listed On: Wednesday, March 20, 2013",Miscellaneous,no type,no type,no type,no type,"Have a Kobalt 20-pc. 3/4"" drive socket set available for trade, brand new in unopened packaging. Cost $200, will trade for / towards rifle, pistol or shotgun. Thanks for looking."
252,http://www.armslist.com/posts/1301252,Want To Buy:  Bulk amounts of 7.62x51 .308 ammo & M1A / M14 mags,"Seattle, Seattle, Washington","$ 1,000","Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"Bulk amounts of 7.62x51 .308 ammo & M1A / M14 mags

Have cash in hand, will pay market value.

Willing to travel Everett to Olympia areas.

I will respond to messages promptly."
254,http://www.armslist.com/posts/1301254,For Sale/Trade:  Glock 35 gen 3 with 9mm conversion,"45640 south of Chillicothe, Ohio, United States",$ 700,"Listed On: Wednesday, March 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Very good condition box and paperwork.  I have a wolf ss 40-9 conversion barrel for it with  several mags for both calibers.  Very nice setup so you can shoot 40 and 9mm.  Near 45640
255,http://www.armslist.com/posts/1301255,For Sale:  Speer 9mm ammo,"Grover Hill, Lima, Ohio",$ 25,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"Speer Gold Dot personal defense / 9mm. Luger 115 gr. hp / 25 rd. box = $ 25 cash
Pick-up only - Grover Hill
Text only REDACTED"
257,http://www.armslist.com/posts/1301257,For Sale:  SPRINGFIELD XDM COMPACT 9MM LNIB,"harrogate, Knoxville, Tennessee",$ 750,"Listed On: Wednesday, March 20, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have the xdm compact 9mm that is for sale or trade cash 750 trade looking for 1911 Kimberly Springfield colt and you never know glocks with boot
259,http://www.armslist.com/posts/1301259,Want To Buy:  Ruger Blackhawk 357 SS,"south, Lexington, Kentucky",$ 550,"Listed On: Wednesday, March 20, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Blackhawk 357 in Stainless Steel
260,http://www.armslist.com/posts/1301260,"For Sale:  complete ar a2 upper assembly 10 1/4 "" barrel","n/w milw, Milwaukee, Wisconsin",$ 825,"Listed On: Sunday, May 26, 2013",Gun,no type,no type,no type,no type,"complete ar 15 pistol upper receiver , 10 1/4 "" barrel 5 1/2 "" flash hider/muzzle break
threaded barrel, front site w/bayonet lug ,aluminum quad rail , a2 vertical grip.
has mounted flash light and includes pressure switch.
bolt carrier group and charging handle included (complete)
barrel is not stamped  223/5.56 
OR BEST OFFER"
261,http://www.armslist.com/posts/1301261,For Sale/Trade:  Marlin 30/30,"RUSSELLVILLE AL., Huntsville, Alabama",$ 325,"Listed On: Wednesday, March 20, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336CS 30/30 lever action with scope, nice little rifle WILL TAKE $325.00 CASH OR TRADE FOR NICE SUB COMPACT 9MM,IF INTRESTED EMAIL OR CALL CELL REDACTED   CAN SEND PIC. TO CELL"
263,http://www.armslist.com/posts/1301263,For Sale:  TRADITIONS E BOLT 209 50 CAL BOLT ACTION RIFLE,"Golden Pawn III, Tulsa, Oklahoma",$ 50,"Listed On: Wednesday, March 20, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Up for sale is a Traditions E Bolt 209 50 cal bolt Action Rifle with a black, all weather synthetic stock.  The blue and stock are in good condition but the inside of the barrel is very rusty.  You can stop by the store to check it out Monday through Friday, 9-6 or Saturday, 10-5.  We are located at the corner of 129th and Admiral, across from the Flying J's truck stop.  You can also call me at REDACTED with any questions.  Thanks for looking!"
264,http://www.armslist.com/posts/1301264,For Sale:  LMT 10.5 INCH UPPER and YHM LOWER,"columbus, Columbus, Ohio","$ 1,400","Listed On: Wednesday, March 20, 2013",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"This gun is top notch need some cash so gun must go...LMT pistol AR with high end gear..top of the line LMT with 1/7 chrome lined 10.5"" barrel ,surefire m73 rail NIB bolt carrier,noveske kx3 and k9.Gun also will come with sig red dot sts-081 ,phase 5 tactical pistol buffer with pad and magpul flip up rear site, the trigger group is chrome spikes tactical.The gun runs smooth feels very nice and soft shooting pistol....Very nice home defense or truck gun.Need cash the only thing a may trade for would be a new arsenal with side folding stock in 7.62 with ammo and mags mybe other arsenal or high end aks but cash is what I really need...may also throw in a sure fire mini scout"
265,http://www.armslist.com/posts/1301265,For Sale:  For sell or trade,"east side, Wichita, Kansas",$ 400,"Listed On: Wednesday, March 20, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR .357 magnum with night sights. Approx 300 rounds through it. Would trade for Glock 26 only
266,http://www.armslist.com/posts/1301266,For Sale:  .223 ammo  2000 rounds,"london corbin, Lexington, Kentucky",$ 225,"Listed On: Wednesday, March 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have four brand new sealed containers of tul ammo that contains 500 rounds each.  i will take 225 each
267,http://www.armslist.com/posts/1301267,For Sale:  ruger 10/22 takedown w/extras,"clarkrange tn 38553, Nashville, Tennessee",$ 600,"Listed On: Wednesday, March 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 1022 takedown with a Nikon compact scope and mounts so it will fit in the backpack without taking the scope off. also 1 brick of blazer 22 ammo. same as new, only shot a few times, very nice rifle and hard to find, throwing in the brick of ammo because I know how hard it is to find ammo these days. $600 will buy this excellent gun with the scope and ammo, 450 without. if you want to trade you need $650 plus worth of trade. text 931-261-8502. I am in clarkrange Tennessee, thanks"
268,http://www.armslist.com/posts/1301268,For Sale:  SMITH and WESSON M&P AR15,"Midtown, Tulsa, Oklahoma","$ 1,100","Listed On: Wednesday, March 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P AR15 OR (Optics Ready) model with forward assist and dust cover. Call, email, or text REDACTED."
269,http://www.armslist.com/posts/1301269,For Sale:  Teknetics Delta 4000 Metal Detector,"Hot Springs,Ar, Arkansas, United States",$ 250,"Listed On: Wednesday, March 20, 2013",Miscellaneous,no type,no type,no type,no type,"Slightly Used Teknetics Delta 4000 Metal Detector Works perfect. Text Only REDACTED

PRODUCT INFORMATION

The Teknetics ® Delta 4000 is a lightweight, comfortable and balanced metal detector that will have you hunting for hours. This metal detector features two-digit numerical target identification, a running depth display, three tone audio and an overload alarm system. The all metal mode detects all metal objects while the discrimination mode removes unwanted metals and pinpoint mode makes detection more accurate. 

FEATURES:

Two-digit numerical target identification
All metal mode detects all metals from iron and aluminum to gold and silver
Discrimination mode removes unwanted objects
Three tone audio provides reliable feedback
Running depth display
Pinpoint mode for accurate detection
Overload alarm system
Teknetics"
270,http://www.armslist.com/posts/1301270,For Trade:  Mossberg mariner,"Fenton, St. Louis, Missouri",Offer,"Listed On: Friday, March 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg mariner 500. It has an 18.5 in barrel. This is a very nice shot gun. I will trade it for a handgun. Must be a 9mm or larger a revolver is fine too. Please dont not offer low grade stuff. I am looking for an equal value trade.
271,http://www.armslist.com/posts/1301271,For Sale:  beretta 92,"monroe, Madison, Wisconsin",$ 550,"Listed On: Wednesday, March 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beretta with 2 15rd mags and 3 20rd mags. Has houge grips. I can be reached at REDACTED.
272,http://www.armslist.com/posts/1301272,For Sale:  walter  380  ppk/stainless,"north  40 miles, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, March 20, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,great shape  just wanting bigger  got for  my wife  she dosnt shoot so im getting rid of it  text  or call765/431/0945   also  have  couple  hundred  rounds  can sell thanks
273,http://www.armslist.com/posts/1301273,For Sale/Trade:  Ruger SR40C,"Hope, AR, Little Rock, Arkansas",$ 550,"Listed On: Wednesday, March 20, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Factory fired February 26th 2013 Ruger SR40C, comes with everything in box, EZ loader, extended mag, regular mag, lock and key, manuals, and about 60 rounds of ammo. REDACTED"
274,http://www.armslist.com/posts/1301274,"For Sale:  PSA M4 Premium 16"" CMV CL Stripped Upper - Without BCG","Houston, Houston, Texas",$ 499,"Listed On: Monday, April 1, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is a brand new, factory fresh upper. New in box.

Barrel: 16"" Chrome-lined, chrome moly vanadium. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine-length gas system. The M4 profile barrel is high pressure tested and magnetic particle inspected and then phosphate coated. Barrel is finished off with an .750"" diameter F-marked front sight base with sling swivel, standard handguards and an A2 flash hider. Barrel is made for us right here in SC by FN Manufacturing.

Upper: Forged 7075-T6 A3 AR upper is hard coat anodized black for durability. Featuring M4 feedramp cuts, T-marks, these upper upper receivers are made for us right here in the USA.
Each upper is assembled to order with US-made parts, and test fired to check gas function. Does not include bolt carrier group.

16"" Barrel length
Chrome moly vanadium barrel
5.56 Nato Chamber
1 in 7"" twist rate
Chrome-lined bore
HPT/MPI Barrel
M4 Feed ramps
F-Marked Front sight post
A2 Flash Hider
Sling Loop
Standard Hand Guards w/ heat shields
Forged upper receiver
T-Marks
Includes charging handle

TX RESIDENTS WILL PAY 8.25% SALES TAX
NOT CT NJ NY MA MD LEGAL"
275,http://www.armslist.com/posts/1301275,Want To Buy:  Bolt Action Rifle,"Gresham, Portland, Oregon","$ 1,000","Listed On: Wednesday, March 20, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I am looking to buy a Remington 700, Sig, Ruger or possibily Savage for the right price.  I am only looking for synthetic stocks, I don't care if the rifle already has scope or the mounts on it already.   Call text or email me with what you have."
276,http://www.armslist.com/posts/1301276,For Sale:  whole 20 rifle case of Mossin Nagant 91/30 rifles,"east, Columbia, Missouri",$ 168,"Listed On: Wednesday, March 20, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Alright I am now taking pre orders for the oprotunity to hand select your own 91/30 Mossin Nagant from an unopened case straight from the importer.$168 per rifle and selection order is based on the order in which orders are placed. Payment is need within a week of placing your order. You can mail your check or money order to A-Z Securities 1993 S El Dorado Dr Columbia, MO 65201 and please note how many you are wanting in the comments section and include your contact information as well so that I can get ahold of you when they come in. Looking at begining of April is when these will be in. Must prepay for this deal. You can call me at REDACTED for question or notification that payment is in route so that I do not sell more than I have coming in."
277,http://www.armslist.com/posts/1301277,For Sale:  7.62x54R ammo 20 round box silver tip,"Sparks near McCarran/Greg, Reno, Nevada",$ 8,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"20 round military surplus boxes. Silver tip means 148gr ball with mild steel core. I have 15 boxes available.

REDACTED"
279,http://www.armslist.com/posts/1301279,For Trade:   GLOCK 23 40. Cal,"Miami, Miami-Dade, South Florida",Offer,"Listed On: Wednesday, March 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 23 40. Cal 13 round capacity plus 1 in the barrel it has only been Shot 130 rounds thru firearm wife does not like it brand new ! will provide 100 rounds plus 2 box's of Black Talon Ammo 2 magazines want to trade for a Ruger Ranch Rifle 223.or mini 30 or similar 
FL drivers license required and buyer must sign a bill of sale."
280,http://www.armslist.com/posts/1301280,For Sale:  S&W 38 SPL+P J FRAME 642 WITH CRIMSON TRACE LAZER,"talladega Al, Birmingham, Alabama",$ 875,"Listed On: Wednesday, March 20, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"S&W 38 SPL+P J FRAME 642 WITH CRIMSON TRACE LAZER ,gun case, manual,blackhawk hoster,custom leather hoster,100 rounds 38 cal. One owner,shot very little,excellent codition. GREAT CARRY GUN.Serious CONTACTS ONLY PLEASE"
281,http://www.armslist.com/posts/1301281,For Sale/Trade:  Sig Nightmare Carry 1911 for SIG P226 MK25 or H&K P30,"Herndon, Northern Virginia, Virginia","$ 1,000","Listed On: Wednesday, March 20, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my Sig Nightmare Carry 1911 .45 ACP for a SIG P226 MK25 or a H&K P30 any caliber.

My gun is in great shape, no marks, two months old with 200 rounds through it. Comes with 2 Sig mags, 1 Chip McCormick mag, a Wilson Combat mag, and a couple Colt mags as well as all the stuff that came in the box.  

I will throw in a COMP-TAC paddle holster as well."
282,http://www.armslist.com/posts/1301282,For Sale:  Troy 30 Round AR BattleMag,"Loveland, Fort Collins, Colorado",$ 16,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,"Troy 30 Round AR BattleMag. I have 6 factory sealed and 2 opened. $16 each.

Foundation Pawn
1121 E Eisenhower Blvd
M-F 9-5
REDACTED"
283,http://www.armslist.com/posts/1301283,For Sale/Trade:  Like new Ruger SR9C with 17 and 10 round mags and ammo,"St.Charles, St. Louis, Missouri",$ 500,"Listed On: Wednesday, March 20, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Ruger has had only 50 rounds through it and is like new. In has a 17 round mag with finger extension and a 10 round mag that is better to use for ccw. Comes with case, lock, speed loader, cleaning brush and manual amd i will throw in the 17 rounds of Blazer brass i have. would sell for $500 firm but open to trades."
286,http://www.armslist.com/posts/1301286,For Sale:  Scorpion 500obo,"East of columbus, Columbus, Ohio",$ 500,"Listed On: Saturday, April 13, 2013",Handguns,no type,no type,no type,Pistol,I have a scorpion aka tec-22. This pistol has a threaded barrel and a barrel extension. The gun is very clean and has always been cleaned and oiled after I have used it. I am looking to trade this pistol for something new. It comes with two 25 round mag. Looking for firearm related trades or a cash offers. Mostly looking to trade so let me know what you have. 500obo received as part of a trade and looking for something I might use. very interested in a 1911 style pistol
288,http://www.armslist.com/posts/1301288,"For Sale:  Cheap ammo, all calibers","Everywhere, Mobile, Alabama",$ 10,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"Stop paying the super inflated prices that thoses who purchased all the ammo just to dry up supply and drive the prices up are charging. I go into Walmart and buy my 3 boxes a day 2 times a day and have more than I need. Supplies of ammo are now increasing so don't get ripped off, wait awhile and then go buy it. I see 7.62x54r for 200 a tin, I buy them right now at sportsman supply for 90.00 shipped, 5.56/223, for one dollar a round, what a joke. 9mm for .50 cent a round. Pure crazy. I work for a ammo supplier, all the shelves will be filled by summer. Just wait, let those who horded all the ammo get stuck with it, don't get ripped off due to fear buying, no one will ban ammo or guns. I see people who paid 2,000 for a ar15, I paid 700 for mine. Pure panic. Wait and see."
289,http://www.armslist.com/posts/1301289,For Sale:  NOW THAT THE ASSAULT WEAPONS BAN HAS BEEN KILLED BY SENATE,"Seattle, Seattle, Washington",$ 1,"Listed On: Wednesday, March 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"PLEASE DROP YOUR DAMN PRICES, BECAUSE YOU ARE VERY DUMB. NO ONE WANTS TO DROP A LOAD OF CASH FOR YOUR SORRY RIFLE. SO DO YOURSELF A FAVOR, AND STOP!"
290,http://www.armslist.com/posts/1301290,For Sale:  Glock G17 Gen3 9mm w/ (2) 17rd mags- NIB,"Pickens, Greenville, South Carolina",$ 485,"Listed On: Sunday, July 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We just got in a brand new in box Glock 17 Gen 3 9mm w/ (2) 17rd magazines for $485. This is a cash price. Credit card payment add 3%. We will ship to an out of state FFL for a flat $20 shipping and handling charge. SC residents add 7% sales tax. See manufacturer specs below:

Item #: PI-17502-03
Manufacturer: Glock
Model #: 17
Type: Semi-Automatic Pistol
Finish: Black Matte
Sights: Fixed
Barrel Length: 4.49""
Overall Length: 7.32""
Weight: 22.04 oz
Caliber: 9MM
Capacity: 17+1
Action: Safe Action
# of Mags: 2
Packaging: Black Plastic Case
Receiver: Polymer with Finger Grooves
Features: Magazine Loader, Cleaning Rod and Brush"
291,http://www.armslist.com/posts/1301291,For Sale:  Two Brand New Bricks of Federal AE22 .22lr (400 rounds),"Sunnyvale, CA, San Francisco, California",$ 60,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"For sale are two brand new sealed boxes of Federal AE22 .22lr 38 gr copper plated hollow point bullets. 400 rounds. These are high quality bullets that shoot as well as CCI Mini-Mags in my rifles. Don't mistake these for cheap bulk ammo. $60 each pickup in Sunnyvale, CA."
292,http://www.armslist.com/posts/1301292,For Sale/Trade:  Mossberg 715T,"moore county, Fayetteville, North Carolina",$ 350,"Listed On: Wednesday, March 20, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mossberg 715T new in the box if interested txt REDACTED
293,http://www.armslist.com/posts/1301293,Want To Buy:  .40 S&W Ammo,"Wentzville, St. Louis, Missouri",$ 1,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,Looking to buy Ammo for the range.
294,http://www.armslist.com/posts/1301294,For Trade:  Sig 716,"rockhill, Rock Hill, South Carolina",Offer,"Listed On: Wednesday, March 20, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have sigs latest and gratest ! This gun just hit the market at 2013 shotshow . I took it out of box shot 40 rounds through it to sight it in and put it back in the box. It shot great and handles recoil very nice also very accurate. Looking to see what kind of trade offers I get . No junk! trijicon optic not included
295,http://www.armslist.com/posts/1301295,For Sale:  VIETNAM ERA COLT M7 Bayonet Fighting Knife With U.S.M8A1 Scabbard,"white bear lake, Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Sunday, July 28, 2013",Knives,no type,no type,no type,no type,"2 hard to find Vietnam Era Colt M7 Bayonets Fighting Knives (Solid Tang) with US.M8A1 Scabbards. Fits The M16 AR15 GALIL and many others. Like new with very light handling marks. Factory Sharp. Never resharpened. Sharp Crisp Colt Logo Stampings.  Asking $90 each or 175 for both
would trade one for a l1a1 fal bayonet or a m14 m6 bayonet and some cash depending on condition.
Can ship to lower 48 for $12.35 and i take paypal."
