,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
474,http://www.armslist.com/posts/1242474,For Sale:  COLT M4 LE6920 SOCOM NIB,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,900","Listed On: Monday, March 11, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have for sale a Colt Model LE6920 SOCOM 16.1"" Carbine w/Quad Rail & Flip Up Rear Sight and 30 rd mag. Lower is stamped with the Colt Logo and Colt spelled out M4A1 CARBINE and has a SN# that starts with LE. Has COLT DEFENSE HARTFORD, CONN. U.S.A. stamped on it. SPECIFICATIONS: Caliber-- 5.56x45 NATO Barrel Length (in.)-- 16.1"" Bore-- Chromed, 6 Grooves, 1-7"" RH Twist Front Sight-- Adjustable Post for Elevation Rear Sight-- Flip-Up, Adjustable for both Windage and Elevation Extended Length-- 35.5"" Collapsed Length-- 32"" Weight-- 7.0 lbs Action-- Direct Gas System, Locking Bolt Finish-- Matte Black. Can take out of the box and send more pictures on request. 

I also have a Colt M4 LE6940 NIB for sale at $1900 I would sale the pair for $$3700

May take partial trade for a nice semi auto pistol or 357 revolver. 

Please call or text REDACTED"
475,http://www.armslist.com/posts/1242475,For Sale/Trade:  2 Nixon Rubber Players w/Diamond for sale/trade,"S. Tucson, Tucson, Arizona",$ 90,"Listed On: Monday, March 11, 2013",Handguns,no type,no type,no type,no type,"I HAVE 2 NIXON RUBBER PLAYERS FOR SALE OR TRADE 

1ST One---Nixon Rubber Player w/Diamond--color Blue about 6 months old Retail cost $175.00 reasonable offer $90.00 for sale/trade

2ND One--Nixon Rubber Player w/Diamond--color Charcoal/Black about 6 months old Retail cost $175.00 reasonable offer $90.00 for sale/trade

If you have an offer of what you want to trade let me know
Looking for .22LR 9mm and 12ga"
476,http://www.armslist.com/posts/1242476,"For Sale/Trade:  Small pistol, small rifle, and large pistol primers for trade","Potomac Highlands, West Virginia, United States",$ 1,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I have the following extra primers:


3000 Winchester Small Pistol
1000 Remington Small Rifle
3000 Wolf Large Pistol

I will sell them, but I am really interested in a trade for a Winchester Pre 64 model 94 in 30-30, 30wcf.  for the right gun, I will throw in some cash,  shoot me an offer with pictures.  Lets make a deal."
477,http://www.armslist.com/posts/1242477,For Sale:  Springfield Armory XD 9mm SubCompact with 2x magazines,"Las Vegas, Las Vegas, Nevada",$ 450,"Listed On: Monday, March 11, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've put 300 rounds through it without a single failure. Gun has been well maintained and is in perfect working condition. I clean and lubricate all my firearms after each use. Comes with original hard case, gun holster, mag holster, speed loader, bore brush and chamber lock.

Transaction will take place at Metro substation only."
478,http://www.armslist.com/posts/1242478,Want To Buy:  local ammo,"hebron, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"Looking for someone who presses 9mm, 40s&w, .223/5.56, 22lr, 38spl, 357 mags. If you or know anyone i can get hooked up with to do some long term bu siness. Thanks for your time"
479,http://www.armslist.com/posts/1242479,For Sale/Trade:   10 Pack of Tapco Intrafuse Gen II Magazines for AR-15 with Anti Tilt Followers 223 5.56 Rifles AR15,"Saint Charles, St. Louis, Missouri",$ 225,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,"I have 33 Tapco Intrafuse Gen II Magazines for AR-15 rifles that I'm selling in 10-pack lots for only $225 ($22.50 per magazine). These are currently selling elsewhere for almost $40 per magazine, but I made a bulk purchase of 50 that just came in. I'm keeping some for myself, friends, and family and selling the rest! If you're wanting more than 10, then I can work on the price a little depending on how many you want! 

I can meet you for local pick-up at the Cabelas in Hazelwood, MO or can ship to you (non-banned states ONLY) for $15 through Priority Mail. I have roughly 175 other magazines for AR-15, Ruger 10/22, Ruger Mini 14, Glock 22 (or most .40 caliber Glocks), and S&W M&P 15-22 rifles ranging in price from $20-$75 each. If interested in my list just contact me through Armslist. Thanks!

These have the follow description from the manufacturer: ""The next generation of magazines have arrived and INTRAFUSE is at the forefront with our Gen II Magazine. It still retains the rugged mag body that the original had, but we’ve made vast changes to the interior components to improve the overall functionality of the magazine. First, we’re making the spring out of premium 17-7 Stainless Steel. Second, we’ve redesigned the shape to make it smoother, quieter, and easier to load all rounds. Plus, we've made changes in spring tension to cut back on the stress put on the mag body when fully loaded, making spine cracks something you'll never have to worry about. But we didn’t just stop on improving the spring, we also totally revamped the follower.

We’ve kept the anti-tilt design but the new follower allows more dirt and grime to pass through the magazine so there won’t be any feeding errors no matter what kind of debris has entered the magazine. Along with these interior design changes, the Gen II magazine does away with the rare drop-free issue that some users were experiencing with the first generation mag."""
480,http://www.armslist.com/posts/1242480,For Sale:  Smith and Wesson 22A Pistol with Browning holographic site and 1 brick,"South Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Monday, March 11, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Put 30 rounds through it.  Includes 1 brick of 22lr ammo.  Please no trades at this time.  Firm on price or I lose money.
482,http://www.armslist.com/posts/1242482,"For Sale:  Mossberg 715 .22LR, NIB. $400 OBO","Suffolk, Long Island, New York",$ 400,"Listed On: Monday, March 11, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NIB Mossberg 715 Tactical .22 Semi-auto rifle, Never fired. Get it before it's too late! face to face preferred. Asking $400 OBO"
483,http://www.armslist.com/posts/1242483,For Sale:  colt AR 15 a2 Hbar,"brush colorado, Denver, Colorado","$ 2,100","Listed On: Tuesday, March 12, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bought new in 1986 very few rounds down the pipe  genuine Hbar with quad rail , scope and mount , delta stlye cheekpiece , and two 30 rond mags . 2100.00 OBO  call REDACTED"
484,http://www.armslist.com/posts/1242484,For Sale:  Ruger 10-22 magazines 32 round,"Beavercreek, Dayton, Ohio",$ 45,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,"I have 32 round Pro Mag 10-22 ruger magazines available. Smoke Polymer. $45 each, SHIPPING IS AVAILABLE"
485,http://www.armslist.com/posts/1242485,For Sale/Trade:  COLT M1A1 CARBINE,"MIDDLEBURY, South Bend, Indiana","$ 1,900","Listed On: Monday, March 11, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"When it comes to AR-15's Colt set the standard. This is the brand that the US Military has relied on for over 40 years. The Colt M4A1 SOCOM Carbine was designed specifically for lightweight mobility, speed of target acquisition, and potent firepower. The Lower is stamped with the Colt Logo and Colt spelled out M4A1 CARBINE and has a SN# that starts with LE. With the 4-position buttstock fully retracted, the Colt Law Enforcement Carbine is less than 30.5 in (77.5 cm) in length and weighs only 7 lb - ideal for tactical deployment and traditional patrol. features include a Knights Armament Quadrail handguard, Magtech MBUS rear sight, side sling swivel at the gas block, 16inch barrel with 1 in 7 twist 6 groove and heavy profile under handguard, Ambidextrous safety and the upper receiver is stamped M4. The barrel is chrome lined and has the M4 feed ramps and the bolt carrier is the M16 type. Behind the bolt is an H2 buffer. I have this rifle new in the box for sale. face to face will not ship."
487,http://www.armslist.com/posts/1242487,For Sale:  Lady Shooters:  Pink AR-15 Magazines,"Mebane, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,"I am selling pink AR-15 magazines.  These are USGI magazines with lightly used green followers.  The magazines hold thirty rounds.

$20 each

Text REDACTED

I ship."
488,http://www.armslist.com/posts/1242488,For Sale:  Bushmaster ar 15. Pre remington,"Lexington, Winston Salem, North Carolina","$ 1,300","Listed On: Monday, March 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster ar15 fired 3 times with 30 round mag and all paper work. Hard shell case. Gun is approx 5 years old per remington. 1500 obo
490,http://www.armslist.com/posts/1242490,For Sale:  223 reloading brass once fired,"North Colorado springs, Colorado Springs, Colorado",$ 30,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,"I have mixed headstamps military 223 brass with crimped primers $30 per 250 pieces. All federal headstamps, military with crimped primers $75 per 500 pieces.  1500 available.These are all very clean, nice looking but not tumbled. Prices are firm.  call or text mike @ REDACTED"
491,http://www.armslist.com/posts/1242491,"For Sale/Trade:  1,000 CCI Small Rifle Primers, 246 .223 Brass","Antelope Valley, Victorville, Santa Clarita, Los Angeles, California",$ 1,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"Had this up for a while-deal fell through.

Bought the Primers, and 10x, but have not been able to get a set of .223 dies. Nor have I been able to get any bullets-so...

Some of you reloaders out there may have use of these.

I'm open to sell or trade, just depends on the offer.

I will trade straight across for 1,000 small pistol primers if you have them.

***RELOADER 10X IS SOLD***

The .223 Brass I would like to have .380-but make an offer we will see."
492,http://www.armslist.com/posts/1242492,For Sale/Trade:  glock 35,"south, Lafayette, Indiana",$ 0,"Listed On: Friday, June 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock g35 3 gen. in excellent condition, with 2 15rd mags and case.
serious inquiries only 

local only(will not ship)
Must have Indiana ID, carry permit  and fill-out bill of sale.
(armslist email service not very reliable)
REDACTED"
493,http://www.armslist.com/posts/1242493,"For Trade:  Remington 870 Magnum + $ for .45semi-auto, .38spl or .357 mag revolver","Aurora, Denver, Colorado",Offer,"Listed On: Tuesday, March 12, 2013",Handguns,no type,no type,no type,Pistol,"Want to trade my customized Remington 870 Express Magnum with Camo thumbhole stock and forend for your .45ACP semi-auto handgun, .38spl or .357mag revolver. It also comes with 28"" ribbed barrel with hi-viz front sight and a modified choke that can be replaced with whatever you need to get the job done. Shoots 2 3/4"" or 3"" shells. Has a few very minor signs of wear in the finish, but overall in very good condition and functions flawlessly. Very low round count.
Thanks"
494,http://www.armslist.com/posts/1242494,For Sale/Trade:  8mm Mauser,"Pasco, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, March 12, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Have an 8mm Mauser I'm looking to sell, used to use it for hunting but not great for pokeing around in bushes for pigs with, nice wood stock with the normal scratches from use, rifling is in great condition, excellent accuracy, has mount for scope, well oiled and cleaned. Comes with sling and 2 boxes of ammo. Shoot me an offer and ill get right back to you"
495,http://www.armslist.com/posts/1242495,For Sale:  NEW AR 15 MAGAZINES FOR SALE   GET THEM WHILE YOU CAN,"NORTH, Colorado Springs, Colorado",$ 30,"Listed On: Monday, March 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW AR 15 MAGS FOR SALE
 TEFLON COATED
 STAINLESS STEEL SPRINGS
 ANTI TILT FOLLOWERS
 20 AND 30 ROUNDERS
 THESE ARE PREMIUM QUALITY MAGS AND WILL NOT BE LEGAL TO TRANSFER
SOON
ALUMINUM AND STAINLESS AVAILABLE 
NOT PLASTIC

 20 ROUNDS: 10 OR LESS $30 EACH: 10 FOR $250
 30 ROUNDS: 10 OR LESS $35 EACH: 10 FOR $300 

 INTERESTING GUN OR SCOPE TRADES CONSIDERED

REDACTED"
496,http://www.armslist.com/posts/1242496,For Sale:  WTB: A Springfield XDm have cash or trade and cash,"harriman, Knoxville, Tennessee",$ 1,"Listed On: Monday, March 11, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"i want to buy a springfield XDm will take a 3.8,4, or 4.5 doesnt matter what caliber txt me REDACTED"
497,http://www.armslist.com/posts/1242497,For Sale:  LNIB Sig Sauer full size 1911,"Great Falls, Great Falls, Montana","$ 1,000","Listed On: Tuesday, March 12, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer Nitron full size 1911, bought at scheels last month. Only 100 rounds through it, great shooting weapon. Comes with case, manual, lock, and four mags from Sig. Will also include 30 or so rounds. Fired on one outing, I decided I want an officer frame instead of commander. Cash sale to eligible Montana resident only.

http://www.sigsauer.com/CatalogProductDetails/1911-nitron.aspx"
498,http://www.armslist.com/posts/1242498,For Sale:  .45 ammo at a fair price.,"Ozark, Springfield, Missouri",$ 1,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"I have three boxes of .45 ACP for sale. I simply don't need it. Asking what I paid. 
One box of 20 230 grain +p Hornady TAP. $20 
One box  of 50 Blazer steel case 230 grain FMJ. $22
One box of 50 Winchester SXZ 230 grain FMJ. $25

No price gouging or looking to make a profit from me. Email if you're interested. No trades."
499,http://www.armslist.com/posts/1242499,For Sale:  .223 ammo   SOLD PENDING FUNDS,"Arco, Idaho Falls, Idaho",$ 350,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"1 case of 500 rounds Federal XM193C 55grain FMJ with brass cases
$350
call or text 2o83177o65"
500,http://www.armslist.com/posts/1242500,For Sale:  AR Magazines,"Beavercreek, Dayton, Ohio",$ 20,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,"I have 2 new, in the package, C-Products 30 rnd mags available. They are black in color, Aluminum and have orange anti-tilt followers. $20 each and shipping is available."
501,http://www.armslist.com/posts/1242501,"For Sale/Trade:  22 lr, 9mm, 38, 12g, 20g (package)","Rochester, Indiana, United States",$ 200,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"I have some ammo I'm wanting to get rid of looking to trade or sell for $200 text/call REDACTED will not seperate thanx 
9mm (48 rnds)
38 special (61 rnds)
20g 8 shot (23 rnds)
12g sabot slugs (5rnds)
22 lr (650 rnds)"
502,http://www.armslist.com/posts/1242502,For Sale/Trade:  Glock Gen4 G17 BNIB Unfired,"greenwood, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, March 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like title says. 
Flawless g17 9mm
3 17 rd mags
Punisher grip plug
Have 50 rds horandy defense 
REDACTED
Call/text"
503,http://www.armslist.com/posts/1242503,Want To Buy:  Remington 870 Express Magnum,"Fayetteville / Hope Mills, Fayetteville, North Carolina",$ 1,"Listed On: Tuesday, March 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for an 870 Express Magnum.  I have some 223/556 ammo I can trade for it, or a nice AR15 + your cash.  Bone stock walmart version is fine.  I would also be interested in the tactical/magpul model.  Not interested in camo colored guns just synthetic or wood with hard stock."
504,http://www.armslist.com/posts/1242504,For Sale:  Remington 870 synthetic stock set,"All, Wichita, Kansas",$ 45,"Listed On: Tuesday, March 12, 2013",Gun,no type,no type,no type,no type,Remington black synthetic stock set for 870. Like new. Butt stock and forend with bolt and recoil pad. $45 or trade for S&W M&P .40 full size 15 rd magazine. NO 10 rounders please. 316-841-867two
505,http://www.armslist.com/posts/1242505,For Trade:  Magnum 500,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, March 12, 2013",Handguns,Magnum Research                                                                                ,500 S&W                                                                                ,Single Action                                                                                ,Revolver,"I have a magnum research 500 for trade only. Comes with a rail, trigger job and holster. This is the 10inch model.. I AM NOT INTERESTED IN SELLING. had to capitalized that because some idiots can't read and ask how much."
506,http://www.armslist.com/posts/1242506,For Sale:  ARSENAL SLR106-57 223 PISTOL! NIB,"new jersey, New Jersey, United States",$ 900,"Listed On: Tuesday, March 12, 2013",Handguns,American Derringers                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"ARI SLR SLR106UR 223 PST 5RD Manufacturer:	Arsenal Inc Model #:	SLR106UR Type:	Semi-Automatic Pistol Finish:	Black Matte Stock:	Black Polymer Pistol Grip Sights:	FT:Post RR: Adjustable Barrel Length:	10.5"" Overall Length:	19.35"" Weight:	88 oz Caliber:	223 Capacity:	5+1 Action:	Single Action # of Mags:	1 Chokes:	 Packaging:	 Receiver:	Black, Stamped Chamber:	 Muzzle:	Non-functional Pinned on Flash Hider Features:	Chrome Lined Hammer Forged Barrel Black Polymer Furniture, Side Scope Rail"
507,http://www.armslist.com/posts/1242507,For Sale:  AR-15 by Rock River,"Monroe, Seattle, Washington","$ 1,500","Listed On: Tuesday, March 12, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"rifle is in almost brand new condition,about 300 rounds through it.Red/green dot scope,also MagPul rear sight.tactical railing,looks very menacing and cool.Comes with 3-4 clip, super nice twin lights.
thanks"
508,http://www.armslist.com/posts/1242508,For Sale:  Sterling .25 Auto,"Downtown, Wichita, Kansas",$ 125,"Listed On: Tuesday, March 12, 2013",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Sterling Arms Pistol

chambered in .25 auto

6 round magazine

Has new firing pin

Gun is small, good for conceal and carry.

Will include half a box of ammo with this weapon.

Please call or text me with any questions.
REDACTED"
509,http://www.armslist.com/posts/1242509,For Trade:  Ruger 10/22 Bullpup customized,"Western Cleveland, Cleveland, Ohio",Offer,"Listed On: Tuesday, March 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bullpup with scope, flash hider, added custom rail to charging side,
Sling, soft case, tools, 3-10 rd mags in triple mag holder.
Very accurate; has had less than 100 rds through.
Have box, warranty, manuals, lock & steel guard, original
Synthetic stock & rail with hardware. This was the stock tactical
Version before it was installed in the bullpup.
The rifle is 3 weeks old.
ZERO ISSUES NO FTF NO FTE. Feeds pretty much
anything with excellent accuracy results.

Thanks"
510,http://www.armslist.com/posts/1242510,"For Sale:  Glock Magazine Sticks, 33 round 9mm new","East, Dayton, Ohio",$ 70,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,Two 33 round Glock factory magazines available. New. $70 each shipping is available.
511,http://www.armslist.com/posts/1242511,For Sale:  Smith Chief 38,"ne, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, March 12, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Light to carry all steel smith chief in excellent condition for concealed carry. Man or woman. Slightest cylinder ring and has basket weave leather holster. Price firm
512,http://www.armslist.com/posts/1242512,For Sale:  Ruger mini 14,"Greensboro, Greensboro, North Carolina",$ 900,"Listed On: Sunday, March 31, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 . Choate  Folding stock. Has 3 metal mags. low round count been in safe.  900$ or obo. can throw in 25 rounds with it. can tx more pics.leave me number in email 336 four 2 0 0 0 three 9
513,http://www.armslist.com/posts/1242513,For Sale:  1250rds 9mm 115 Gr JHP,"Lawtey, Jacksonville, Florida",$ 25,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"1250rds of 9mm 115 Gr JHP 50rds in each box from Freedom Munitions
1-9 boxes $25 each
10 or more $20 each"
514,http://www.armslist.com/posts/1242514,For Sale:  LNIB Springfield XD9 full size 9mm,"Snohomish, Seattle, Washington",$ 625,"Listed On: Tuesday, March 12, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is in immaculate shape. Fired 2 mags and threw it in the safe. Downsizing my collection. This XD comes with everything from the factory. Carry case, 2 mags, speed loader, mag and gun holster, and all factory paperwork including warranty information. $625. Call or text for more info REDACTED.
ONLY TRADES I AM INTERESTED IN ARE AK's & GEN4 GLOCK's with low round count. Please don't waste my time. Thanks."
515,http://www.armslist.com/posts/1242515,For Sale/Trade:  Turkey gun. Charles Daly 12 gauge pump $REDUCED$$,"Indy, Indianapolis, Indiana",$ 375,"Listed On: Friday, April 12, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This gun has barley been shot. Very few rounds run through this gun. Has Tru-glow sights on it. Holds 5+1. Great pump shotgun for turkey . 28 inch vent rib barrell. ..$375 OBO  FTF.
516,http://www.armslist.com/posts/1242516,For Sale:  (2) Heckler & Koch P7M10 magazines,"Mchenry county, Chicago, Illinois",$ 200,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,(2) HK p7m10 JC dated magazines. Bought as new old stock and are unused. I sold the gun and no longer need these. Tough to locate. Will trade for .308 P mags.
517,http://www.armslist.com/posts/1242517,"For Sale:  .45 ACP 230 GR FMJ TULAMMO 1,500 RDS","Fremont, Seattle, Washington",$ 600,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"Take all 1,5000 rounds for $600."
518,http://www.armslist.com/posts/1242518,For Sale:  Ruger SR9,"Imperial, St. Louis, Missouri",$ 500,"Listed On: Tuesday, March 12, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger SR9 for sale or trade . This gun has about 25 rounds through it , it comes with factory case , paperwork , two 17 round mags , child lock , a holster and a little ammo !! This gun was originaly baught for my son and he no longer wants it so if your interested you can email me or call or text me @ REDACTED"
519,http://www.armslist.com/posts/1242519,For Sale/Trade:  nice knives for a nice gun or rifle,"west knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, March 17, 2013",Knives,no type,no type,no type,no type,"Spyderco Yojimbo 2 2nd gen carried never used, very rare knife sold out everywhere, won't be back in stock till late 2013

Benchmade 8600 Bedlam, I stripped off the black coating to give it an amazing grey finish, never used.

Cold steel mini lawman.

CRKT M16-14D operation Iraqi freedom model. amazing condition

Black hawk push dagger brand new 

Cold steel safe maker 2 brand new

Bladetech mouse orange. New 

Boker plus g4 brand new,


Kershaw oso sweet, used"
520,http://www.armslist.com/posts/1242520,For Trade:  Trade my cash for your Glock 17,"North, Columbus, Ohio",Offer,"Listed On: Friday, March 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my cash for your Glock 17 Gen 3 or Gen 4.

I check email frequently so simply respond to this ad."
521,http://www.armslist.com/posts/1242521,For Sale:  7.62x39,"Upstate, Greenville, South Carolina",$ 450,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,1000 rds of steel wolf 7.62x39 $450.00
522,http://www.armslist.com/posts/1242522,For Sale:  Glock 9MM 4 gen model 19,"Canfield, Ohio, United States",$ 650,"Listed On: Tuesday, March 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling Glock Model 19, 3 clips, backstraps, hardshell case, (BRAND NEW) Never fired"
523,http://www.armslist.com/posts/1242523,For Sale:  !!! BUSHY AR15 with EXTRA GOODIES !!!,"Richmond / Katy, Houston, Texas",$ 1,"Listed On: Tuesday, March 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 Carbon  .223 / 5.56 nato 
This young man has had 2 full clips ( 60 ) rounds down the pipe.
It comes with a tactical 4x32 Dual Scope with Green Fiber Optic Sight • Dual Illuminated Red and Green Mil-Dot Reticles • Green Fiber Optic Back Up Sight • 30mm Tube.
Included are ( 3 ) 30rd magazines
Included tactical carry bag
Asking $ 1200 , If interested call or text REDACTED for faster response."
524,http://www.armslist.com/posts/1242524,For Sale/Trade:  CZ 2075 Rami 40 S&W,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, March 12, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sub compact alloy frame CZ Rami 40 S&W. there is not a single .40 cal version for sale anywhere in the country. All metal construction, night sights, factory rubber grips and I will include a set of CZ custom shop wood grips. It comes with 2 mags, case, and all original paperwork. I promise this will be your new favorite carry gun. It is extremely light but due to the slide inside the frame design that CZ uses the recoil is minuscule so you have the lung shaking power of the .40 with the recoil of a 9mm that other small pistols have. I only want to sell it to someone that will give it a good home as I genuinely love this pistol.  Every person that has ever laid hands on one of these keeps it forever. Unfortunately I have had a series of events happen and I am forced to sell it.  $600    REDACTED"
525,http://www.armslist.com/posts/1242525,For Sale:  PMAGs gen 2 blk,"Hoffman Estates, Illinois, United States",$ 25,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,"20 non window 


+9% sales on all sale in IL"
526,http://www.armslist.com/posts/1242526,For Sale:  Balckhawk serpa for 1911,"All, Wichita, Kansas",$ 45,"Listed On: Tuesday, March 12, 2013",Holsters,no type,no type,no type,no type,Blackhawk serpa with belt slide for 1911. Fits full size to officers model $45 REDACTED
528,http://www.armslist.com/posts/1242528,For Sale/Trade:  Century Arms VZ-2008 / VZ-58 7.62x39 Rifle.,"Reno County, Witchita, Kansas, United States","$ 1,000","Listed On: Tuesday, March 12, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my VZ-58 in excellent condition. Will include 5 mags 4 of which are unused surplus in a carry pouch.
529,http://www.armslist.com/posts/1242529,For Trade:  S&W Model 10-3,"ALB, Albuquerque, New Mexico",Offer,"Listed On: Tuesday, March 12, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W Model 10-3 combat revolver for trade. It is in 90-95% condition. Its has been fire and not a safe queen but is beautiful honest gun. Timing is tight and trigger is crisp. 

Will require a copy of DL with trade."
530,http://www.armslist.com/posts/1242530,For Sale/Trade:  want to trade for lever action gun,"waukesha, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, May 3, 2013",Archery,no type,no type,no type,no type,I have a 150 pound cross bow brand new only shot once this month and i have a machete old school sharpen rustless.. mu name is andre and interesting please give me a call at REDACTED
531,http://www.armslist.com/posts/1242531,For Sale:  Intratec Tec-9 AB-10 DC9 30 Round Magazine,"Chattanooga, Chattanooga, Tennessee",$ 65,"Listed On: Friday, May 3, 2013",Magazines,no type,no type,no type,no type,Pre Ban Intratec Tec-9 AB-10 DC9 30rd rd magazine. This magazine is in new condition and has never been used. Hard to come by these day. Will ship to all legal states for only $6.99 extra VIA Priority Mail
532,http://www.armslist.com/posts/1242532,For Sale:  9mm automatic pistol and bullets,"new york, Los Angeles, California",$ 400,"Listed On: Tuesday, March 12, 2013",Handguns,Phoenix Arms                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Pistol,"Featuring all the timeless style of an American original and sharing the proud heritage of the legendary Desert Eagle, the new .45 ACP 1911 from Magnum Research comes fully equipped with topof- the-line custom features at a basic model price that blows away the competition.
The Desert Eagle 1911 single action models are available in two barrel lengths, 5” and 4.33” and are shipped with two 8 round magazines with extended base pads for positive magazine insertion. The frame is precision cast and machined from high quality carbon steel and the slide is machined from solid billets of steel than finished in a matte black. The Desert Eagle 1911 comes loaded with outstanding features that would cost extra from a custom gunsmith. Some of these features include a high-ride beavertail grip safety, extended magazine release, aluminum trigger with an overtravel stop, stainless steel full-length guide rod, extended thumb safety, enlarged ejection port, beveled magazine well and double-diamond checkered wood grips held in place by stainless steel hex screws."
