,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
422,http://www.armslist.com/posts/1353422,For Sale:  LMT LM308MWS AR10 AR 10 NO RESERVE  NOT COLT SIG LWRC BUSHMASTER,"Georgia, Georgia, United States","$ 1,450","Listed On: Thursday, March 28, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LMT LM308MWS 16"" Chrome Lined 1:10 Twist Barrel - 308 Caliber - Standard Semi Auto Bolt Carrier Group, Tactical Charging Handle Assembly, SOPMOD Buttstock, Two Stage Trigger Group, Ambi Selector, Ambi Magazine Release. Comes with (1) 20rd P-Mag, (1) 10rd P-Mag."
423,http://www.armslist.com/posts/1353423,"For Sale:  DGR Winchester M 70, Mauser, GMA 375 h&h 505 gibbs","Southwest Washington, Southwest Washington, Washington","$ 4,610","Listed On: Thursday, March 28, 2013",Rifles,Winchester                                                                                ,no type,no type,Rifle,"My custom rifle to be built, Pics are examples of rifles you could build, Pics are Prior builds for other customers. Dangerous Game rifle built to your specs. Winchester M 70 post and pre 64, Mauser Brno, Granite mountain arms, CZ your choice. Exhibition grade walnut. Express sights 1/4 ribb banded front sight, banded swivel. Drop box bottom metal. Almost any caliber up to 600 overkill."
424,http://www.armslist.com/posts/1353424,For Sale:  BNIB USFA Zip .22lr,"Travelers Rest, Greenville, South Carolina",$ 250,"Listed On: Thursday, March 28, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Just got in a brand new USFA Zip 22 lr. This is the one with no mag. It takes the ruger 10/22 magazines. Product code: USZIPNMB22

Personal Defense Outfitter
REDACTED"
425,http://www.armslist.com/posts/1353425,"For Sale:  Arcus 98-DA Duo Tone 9MM   New,New....","troutman, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, April 2, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is A brand New Arcus 98DA 9MM,2-tone, Hogue Grips, Factory,  comes with 2-15rnd mags,manual,cleaning rod,new in box,this is styled after the Browning High Power with Modern Up-grades.and this is a very hard pistol to find,as there on factory back-order,so here`s your chance to get one now.    425.00 cash.  REDACTED jim

Must have permit or cc"
426,http://www.armslist.com/posts/1353426,For Sale:  winchester 1894,"cleveland texas, Houston, Texas",$ 600,"Listed On: Thursday, March 28, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"The serial number on this rifle dates to 1981, this is in mint shape , i cant tell but i dont think it has ever been shot, it does not have the box , i am willing to trade REDACTED   eddie"
428,http://www.armslist.com/posts/1353428,For Sale:  6.8 ammo,"North side, Jacksonville, Florida",$ 35,"Listed On: Thursday, March 28, 2013",Rifles,no type,no type,no type,no type,I have a few boxes of 6.8 ammo. $35 a box
429,http://www.armslist.com/posts/1353429,For Sale:  Remington 700 adl,"Indianapolis, Indianapolis, Indiana",$ 575,"Listed On: Thursday, March 28, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"7mm mag 1965 apx manufacture date (5 digit sn).
Original wood furntiture rates - excellent
Barrel and assemble rates - good
Fixed sites, drilled and tapped"
430,http://www.armslist.com/posts/1353430,For Sale:  CHEAPER THAN DIRT SHOULD BE TAKEN OUT BACK AND SHOT!,"Saint Louis, St. Louis, Missouri",$ 150,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"They are gouging the hell out of people.
They had 500 round bricks of Armscor 22lr ammo for  19.99.
They are currently selling the same exact ammo for   149.79!!!!!

Thats the usual price multiplied by 7.5

They are charging over 7 times the actual value?  Even the jerks at the gun shows and on Armslist arent that ruthless.  Cheaper than dirt should be shot.  If CTD is the ONLY place I can purchase something, I will just do without.  

They are essentially killing the golden goose for one extra egg this spring, but from then on nobody with any shooting experience or half a brain will frequent them again."
431,http://www.armslist.com/posts/1353431,For Sale:  mossberg targo trap,"port charlotte, South West Florida, Florida",$ 1,"Listed On: Thursday, March 28, 2013",Antique,no type,no type,no type,no type,"new in the box mossberg targo trap thrower model #1  includes, thrower, belt target holder, targo trap instructions,  parts list, targo ""do's"" and dont's, order form for special brackets, 6 screws inenvelope. all in very good condition. looking to sell or trade will consider all offers. thank you for looking."
432,http://www.armslist.com/posts/1353432,For Sale:  Federal .223 55gr FMJ,"West Chester, Cincinnati, Ohio",$ 70,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,100 round value pack of Federal 55gr FMJ ammo. I have one box. $70.
433,http://www.armslist.com/posts/1353433,Want To Buy:  22 pistol..,"MOORE, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, March 28, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"looking for a like new 22 pistol. want a ruger sr22, walther p22, or sig mosquito. will buy outright, or, I have a new sig 1911-22 to trade. this is a great pistol. just too large for my wife."
434,http://www.armslist.com/posts/1353434,For Sale:  WINCHESTER 45 AUTO / ACP 230 GRAIN FMJ - 100 ROUND PACKS,"Arcadia / Pasadena, Los Angeles, California",$ 60,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,For sale are (2) 100 round boxes of Winchester .45 Auto / ACP 230 grain FMJ ammo. Must be 21+ and legally able to purchase ammo. Face to face transaction. $60 per box of 100 rounds.
435,http://www.armslist.com/posts/1353435,For Sale:  Glock 31 Gen4,"Huntsville and Birmingham, Huntsville, Alabama",$ 575,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"As new in box with all original factory accessories and packaging.  Purchased new retail in late 2012.  Blue label box Glock which includes 3 15 round high capacity magazines.  Also have a Glock 22 factory barrel to shoot 40 S&W for an additional $100.  Thanks but no trades.
$575.00"
436,http://www.armslist.com/posts/1353436,For Sale:  Browning Superposed 20 gauge,"colorado, Colorado, United States","$ 2,000","Listed On: Thursday, March 28, 2013",Shotguns,Browning                                                                                ,20 Gauge,no type,no type,"I am selling a Browning Superposed in unfired condition. The year of manufacture is estimated at 1969 in Belgium. The original tag is still on the gun. The case is not the original case, but it does fit nicely. The barrels are 26"" and the length of pull is 14"". It will take 2 3/4"" as well as 3"" shells.

Free Shipping + Insurance  if you get it now. Check your local laws before bidding on this Rifle.I am a private seller and will only be shipped to Verified FFLs along with copy of my DL. Payment by (Bank Transfer,Postal Money Order,Certified Check or Personal Check will be held until cleared.) .Text me at (314) 549-8354 if you want it and i would get back to you asap.THanks for looking."
437,http://www.armslist.com/posts/1353437,For Sale/Trade:  M1 CARBINE,"Alton, New Hampshire, United States",$ 1,"Listed On: Thursday, March 28, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 CARBINE, manufactured by Underwood. nice shape has proper cartouche marking and has not been reimported. comes with 5 mags. 4 of them made by Underwood. two mags are full. Just saw one go for a little under $3000. MAKE ME AN OFFER"
438,http://www.armslist.com/posts/1353438,For Sale:  Kahr P9 w/crimson trace,"Harrison, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Thursday, March 28, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Bought this for my wife as a carry gun. Poly frame very light but just hit to hard for her to shoot comfortably. Bought from a gun shop in my town used so I don't have case or paperwork. Would trade for a different 9mm or a 40. Will add cash for the right one. Can call/text me at REDACTED
439,http://www.armslist.com/posts/1353439,For Sale:  Ar15 dpms,"North side, Jacksonville, Florida","$ 2,000","Listed On: Thursday, March 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Ar 15 dpms panther. 223-556. Flat top optics read. New in box never fired. Comes with extra magazines and cleaning kit. Also comes with a lot of ammo. $2000
440,http://www.armslist.com/posts/1353440,For Trade:  Beretta PX4 Storm 9mm full size,"Ozark, AL, Dothan, Alabama",Offer,"Listed On: Thursday, March 28, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I would like to trade my full size Beretta PX4 Storm chambered in 9mm. Comes with the box and 2-17 rnd gas and 1-20rnd mag. The gun is in good condition.
Would like to trade for something in full size or compact (no subcompact). Only 
Looking for 9mm."
441,http://www.armslist.com/posts/1353441,For Sale:  CCI Standard Velocity 22LR 40 grain - 500 round brick,"Arcadia / Pasadena, Los Angeles, California",$ 70,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,For sale is (1) 500 round brick of CCI Standard Velocity .22 LR 40 grain target ammo. Must be 21+ and legally able to purchase. Face to face transaction. $70/brick
443,http://www.armslist.com/posts/1353443,For Sale:  Mossberg ar-22 $350 obo.,"Blanchard, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, March 28, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New ar-22 only shot about 20 rounds through it .

Won it at a ducks unlimited party and I really don't need it.
very nice gun though.

REDACTED"
444,http://www.armslist.com/posts/1353444,For Sale:  5.45x39mm 1080 rounds surplus,"north of, Terre Haute, Indiana",$ 200,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,I have a tin of 1080 rounds of surplus 5.45x39mm ammo. The tin is unopened.  I also have a tapco ak74 30 round mag that I will sell for $20 if you buy the tin. (the mag works in saiga 5.45 rifle variants)
445,http://www.armslist.com/posts/1353445,For Sale:  FN 1910/22 32 auto WWII Nazi proofed,"Affton, St. Louis, Missouri",$ 200,"Listed On: Thursday, March 28, 2013",Handguns,FN Herstal S.A.                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"All serial numbers match. One magazine.

Andrew REDACTED"
446,http://www.armslist.com/posts/1353446,For Sale:  1911 COMPT-TAC paddle holster,"Herndon, Northern Virginia, Virginia",$ 40,"Listed On: Thursday, March 28, 2013",Holsters,no type,no type,no type,no type,"I have a COMP-TAC paddle holster for the commander model(4.25"" barrel) with FBI cant. Used at the range once so it is in near perfect shape. 

It does not fit SIG 1911s...that's why I am selling it. 

Here is a link to COMP-TAC's site http://www.comp-tac.com/product_info.php?products_id=53"
447,http://www.armslist.com/posts/1353447,For Sale:  FOR SALE: Glock 27 .40 Cal.,"Southwest, Wichita, Kansas",$ 520,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"PRICED TO SELL (firm): Selling a nice used Glock 27 in .40 cal. Works great. Shows little wear. I am not sure what generation this is but SN begins with JEZ.  It comes with 2 magazines. I hate to part with it but I am headed in another direction and will use the money for another project. Great conceal carry gun in a great easy to find and affordable caliber. As stated, this is priced to sell and is much lower than any other listed. This gun is in really nice condition.


Would like to sell locally

Call/text or email me at REDACTED

$520"
448,http://www.armslist.com/posts/1353448,For Sale:  Federal 355rds 40GR 1200fps  .22Long Rifle,"ocala, Gainesville, Florida",$ 65,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"Hello i am not a dealer i have a couple of cases of .22 long rifle ammo 1000's of rounds available. all brand new in box from store

Federal 355rds 40GR 1200fps  .22Long Rifle

MAY SHIP ON REQUEST

CALL 1-REDACTED"
449,http://www.armslist.com/posts/1353449,For Sale/Trade:  1911 Springfield 45acp model A1 stainless,"Knoxville, Knoxville, Tennessee",$ 850,"Listed On: Thursday, March 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great gun! Never been fired! Stainless
450,http://www.armslist.com/posts/1353450,For Sale:  Brand New Never Shot Ruger 9mm P95,"Rockmart, Ga, Georgia, United States",$ 425,"Listed On: Thursday, March 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Never Shot Ruger 9mm P95 in box and all the papers.
You will have to come to Rockmart to get the gun.
REDACTED or REDACTED
Bill of Sale for my records."
451,http://www.armslist.com/posts/1353451,For Sale:  250 rds Remington UMC 40 S&W ammo bulk pack,"monroeville, Pittsburgh, Pennsylvania",$ 135,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"One brand new box of 250 Rounds of 40 S&W Remington UMC 180 grain FMJ. New Ammo less than 30 days old. This is for sell else where, so its first come first serve. thanks

135.00 FTF in monroeville or Actual shipping 

Ill accept m.o or Paypal GIFT or add 4% , thanks"
452,http://www.armslist.com/posts/1353452,For Sale:  Century/Patterson M76 Sniper Rifle,"NH or Shipped to you, New Hampshire, United States","$ 1,700","Listed On: Thursday, March 28, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unfired, Century M76 8mm Mauser AK sniper rifle with illunimated 4x rangefinding Yugo scope, two 10 round mags, and hard case. $1,700 FIRM... or you can pay $1,999 at J&G. I will ship to your FFL for exact UPS charges. Ammunition is available.

http://www.jgsales.com/yugoslavian-m76-sporter-rifle-with-scope,-ak-pattern-sniper-rifle-in-8mm.-used.-p-1542.html"
453,http://www.armslist.com/posts/1353453,For Sale:  Sig p229 .40/357 magazine 12rnd  (Like New) - $32.00,"Items location is Asheboro,NC, North Carolina, United States",$ 32,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"~new listing  3/28/13~
This is a Refinished at the Sig Factory(in Germany)magazine.
It is in Sig Packaging. 
PAYMENT:
PayPal, Cashiers Check, USPS Money Order, Visa-MC-Discover-Amex are all accepted or 
if picking up locally cash is fine.
There are a few restricted states I will NOT Ship too:
California
Hawaii
DC
Oak Park, Illinois
Massachusetts
New York
I pulled Information from  http://www.handgunlaw.us/documents/NoHiCapChemSpray.pdf

Shipping is $5.00
Please send question regarding this Listing too  REDACTED  or call  REDACTED  -  Eddie"
454,http://www.armslist.com/posts/1353454,For Sale:  BUSHMASTER MODEL 16M4 AR-15 NEW IN BOX,"PRAIRIE GROVE, AR 72753, Fayetteville, Arkansas","$ 1,175","Listed On: Thursday, March 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, Bushmaster Tele 16M4-Optic Ready AR-15 .223-5.56, never been fired. comes with one 30 round Mag.

REDACTED"
456,http://www.armslist.com/posts/1353456,For Sale:  eagle h harness molle lbe,"moore, Oklahoma City, Oklahoma",$ 50,"Listed On: Sunday, April 7, 2013",Tactical,no type,no type,no type,no type,i have a brand new never worn eagle h harness. coyote brown. 50$
457,http://www.armslist.com/posts/1353457,For Sale:  USGI AR-15 Magazines,"West Chester, Cincinnati, Ohio",$ 20,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,"Military surplus AR-15/M-16 magazines. Aluminum 30 round magazines for $20 each; I have six total. I would also be willing to trade for an equal number of AK-74 5.45x39 surplus magazines with metal feed lips and locking tab, not new production all plastic Tapco/Promag etc."
459,http://www.armslist.com/posts/1353459,For Sale:  .223 ammo,"North side, Jacksonville, Florida",$ 800,"Listed On: Thursday, March 28, 2013",Rifles,no type,223/5.56 NATO,no type,no type,I have a 1000 rounds. Will separate. Boxes of 20. .80 a Round. 800 for all 1000 rounds. They are new and have been sealed in box. 500 are brass cased American eagle. 500 wolf
460,http://www.armslist.com/posts/1353460,For Sale:  Winchester model 24,"Allegan County, Grand Rapids, Michigan",$ 435,"Listed On: Sunday, April 7, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Winchester model 24 SxS 26"" barrel, mod. .717 imp. .728 12 ga. boxlock, hammerless, double triggers. Introduced 1940, disc. 1957. ser. # 353xx mfg. 1946"
461,http://www.armslist.com/posts/1353461,For Sale:  sig sauer mosquito,"cleveland texas, Houston, Texas",$ 375,"Listed On: Thursday, March 28, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,brand new 22 5 inch shot maybe 50 times will take trades  REDACTED eddie
462,http://www.armslist.com/posts/1353462,For Sale:   Springfield M1A magazines,"Commerce  City,  Thornton, Denver, Colorado",$ 65,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"(4)  Brand new,  Springfield  factory stamped, M1A 20rd mags. 
$65 ea

 text 3-304-9240"
463,http://www.armslist.com/posts/1353463,For Sale/Trade:  Walther PPK,"Crawfordsville, Lafayette, Indiana",$ 600,"Listed On: Thursday, March 28, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PPK 380 apc blue 2 mags soft case and 25 rnds of ammo IWB soft holster and a ankle holster this is NOT a S&W or a Interarms it is a WALTHER USA made after Interarms closed and Before S&W took over building them not many blue one's were made TRADE/ CASH PRICE 600.00 FIRM
464,http://www.armslist.com/posts/1353464,For Sale:  22 LR 525 count brand new,"downtown, Grand Rapids, Michigan",$ 50,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"Brand new boxes of 22 ammo
REDACTED"
465,http://www.armslist.com/posts/1353465,For Sale:  Used Mauser HSC .380,"Lexington, SC, Columbia, South Carolina",$ 155,"Listed On: Thursday, March 28, 2013",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a used Mauser HSC model .380acp. It is stamped Interarms and made in Germany. This is a fun gun to shoot but does have some feeding issues we believe to be the magazine spring and an easy fix. $15 shipping to anywhere in the US with an FFL. The price is $155. Available at Defender Shooting Sports Range, www.defenderrange.com REDACTED"
466,http://www.armslist.com/posts/1353466,"For Sale:  SALE PENDING Smith & Wesson 686-1 6"" .357 magnum","St. Paul, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Thursday, March 28, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 686-1, all stainless .357 magnum with a 6"" barrel.  To pull the trigger on this exceptional revolver is to know happiness.  Prior to my ownership, this gun had a trigger job and the double action pull breaks like glass.  Honest wear and handling on the revolver, two small chips on the edge of the original grips.  The gun is a dead-on tack driver.  
""L"" frame Smith.  No internal lock or MIM parts on this gun. 

The gun is clean and ready to go.  Comes with a full box of Magtech .357 shells, speed loader w/ammo and a soft sided case. 

Not interested in trades at this time.  Local only, please

You must be legal to own this gun, show a PTP or PTC and be willing to sign a bill of sale."
467,http://www.armslist.com/posts/1353467,For Sale:  wolf 223,"high point, Greensboro, North Carolina",$ 400,"Listed On: Thursday, March 28, 2013",Rifles,no type,223/5.56 NATO,no type,no type,wolf 223 1000 rd    REDACTED
469,http://www.armslist.com/posts/1353469,For Sale/Trade:  Bushnell EOtech Holosight,"Cleveland/Benton, Chattanooga, Tennessee",$ 250,"Listed On: Thursday, March 28, 2013",Rifles,no type,no type,no type,no type,"This is a Bushnell EOtech Holosight. This is an original and not a clone. The clones took AAA batteries and this one uses N batteries. If anyone knows about these sights, they were notorious for battery drainage during not in use. The sight is 100% working. Very cool, very nice sight. Scratch proof, Fog proof. You just have to take the batteries out when not in use. That is all. I have a brand new set of Energizer E90BP-2N batteries for it that I just take out when im not using it. Other than that it works PERFECT. No problems with it what so ever. 

Text/Call: Leave Message and Ill get right back to you immediately REDACTED"
470,http://www.armslist.com/posts/1353470,For Sale:  Federal 550 rds 1260fps .22 Long Rifle 36gr,"ocala, Gainesville, Florida",$ 75,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"Hello i am not a dealer i have a couple of cases of .22 long rifle ammo 1000's of rounds available. all brand new in box from store

Federal 550 rds 1260fps .22 Long Rifle 36gr

MAY SHIP ON REQUEST

CALL 1-REDACTED"
471,http://www.armslist.com/posts/1353471,Want To Buy:  Glock 26,"west, Fort Wayne, Indiana",$ 725,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have Cash ... looking to buy a new or LNIB Glock 26 ... prefer with Lazer and ""pinky"" rest extensions on mags.  Will consider other Glock 26s at appropriately reduced prices.
Have IN drivers license and will sign bill of sale."
472,http://www.armslist.com/posts/1353472,For Sale/Trade:  Built AK 47 AK-47 very nice!,"Franklin, Dayton, Ohio",$ 1,"Listed On: Thursday, March 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Romanian kit built on an American Nodak Spud lower. All tapco furniture, tapco 30 degree muzzle break, tapco g2 trigger and housing, chrome line bore, fiber green front site. I have 4 tapco 30 round mags and 1 heavy steel 30 round mag. Also box of 20 7.62x39. Interested in high end hand guns such as HK, FN, Kimber, Sig, ect... Not interested in ""800 dollar"" glocks, M&Ps, or XDs, not interested in ARs unless deal is right because personally I'd rather have this... I can add cash for the right handgun as well especially HK or FN tactical .45 thanks. I don't respond to shit offers or things I'm not interested so don't get your feelings hurt... All that being said, thanks for reading ! Have nice day. One more thing, I will not travel more than 15 minutes from Franklin"
473,http://www.armslist.com/posts/1353473,For Sale/Trade:  Chiappa m4 -22 pistol,"Tacoma, Seattle, Washington",$ 500,"Listed On: Thursday, March 28, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Three week old 200 rounds down rang with 2 28 round mags and case take 500 or trade for hand guns
474,http://www.armslist.com/posts/1353474,For Sale:  Taurus PT745 .45 cal,"Elkhart, South Bend, Indiana",$ 400,"Listed On: Thursday, March 28, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new never Registered the warrantee when purchased . I am asking $400.  I will cover the cost of the FFL transfer if you meet me in Goshen In. This thing is a nail drivers and fun to shoot. One of the smallest .45's on the market measuring a few hundredths over an inch wide so they make a great  conceal carry gun.  The wife is asking for a smaller caliber or this would be a keeper!  Crimson trace has a great laser made for this gun and would make a great addition.  Please email me with any questions  I am also willing to trade for a Walter p22, or a .30-06    The Walter retails for less than I'm asking so we will need to agree on a respectable cash agreement. The .30-06 depending on brand and or attachments will also retail for less than I'm asking so we can also talk more about that and come to an agreement!"
475,http://www.armslist.com/posts/1353475,For Sale/Trade:  WTT MY 22S FOR ???,"CLARKSVILLE, Tennessee, United States",$ 1,"Listed On: Thursday, March 28, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,"I AM INTERESTED IN TRADING MY 22S FOR POSSIBLE AR15, 308, SKS???? OR NICE LARGE GUN SAFE... MAY BE OPEN TO OTHER TRADES JUST ASK THANKS REDACTED CALL OR TEXT..."
476,http://www.armslist.com/posts/1353476,For Sale:  22 lr ammo bricks,"North side, Jacksonville, Florida",$ 65,"Listed On: Thursday, March 28, 2013",Rifles,no type,22 Long Rifle,no type,no type,I have 7 bricks of 22 lr left. Various brands. All 500 rounds or 525. $65 a brick
477,http://www.armslist.com/posts/1353477,For Sale:  MSAR XM 17-E4 (Steyr Aug clone),"Foot hills, Denver, Colorado","$ 2,100","Listed On: Thursday, March 28, 2013",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MSAR STG-556, Generation 4, Gas Piston, 5.56mm, 223 Rifle, accept standard AR15 magazines. Comes with 2 30 round MSAR mags shown in pics. 3  Picatinny rails. About 400 rounds fired. The STG-556 utilizes a short stroke gas piston system to deliver consistent and reliable cycling in addition to minimizing the amount of fouling that occurs in the rifle. It features 3 gas settings, allowing the user to select from standard, heavy, or grenade (single shot) settings. The E-4 556 uses a 16.5 inch, 1:8 twist, 4150 chromoly steel barre.  If you are a left handed shooter an optional left handed bolt can be purchased separately or after market shell deflector option. I paid $2300, will to take small loss. Best to call or text. Greg at 303-Three 7 ate- three 0 six 1."
478,http://www.armslist.com/posts/1353478,For Sale:  Ithaca Deerslayer 20 ga.,"Tahlequah, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, April 9, 2013",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very rare in this gauge and barrel length, this is a very nice little house gun or a very little deer gun, selling to buy a small Glock or SW Shield"
479,http://www.armslist.com/posts/1353479,For Sale:  ATTENTION READ: ASSAULT WEAPONS BAN IS DEAD!!!!,"Knoxville, Knoxville, Tennessee",$ 25,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"Stop paying these gougers $75 up for a brick of 22lr that you can buy at Wal-Mart for $25!
There were two Colt AR's at the Wal-Mart at East Town Tuesday! One was $1147, the other was $1300! They are out there, just look. 
Flag their ads 'Over Priced'. It's easy, just flag!"
480,http://www.armslist.com/posts/1353480,For Sale:  280 rounds of 7.62x39 Hollow Points Wolf,"Flint, Flint, Michigan",$ 125,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,for sale up to 280 rounds of Wolf 7.62x39 Hollow Points $125 for the whole lot or $9.50 per box of 20
481,http://www.armslist.com/posts/1353481,For Sale:  Stop Gouging Ammo Prices You Scum Bags!!!!!!!,"Dreamland, NY, Buffalo, New York",$ 666,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,This is getting totally out of control with these current ammo prices.. These scum bags out there are selling ammo for double to tripple the price. They are fat lazey fucks that have no jobs and sit at the sporting supplies stores waiting for the delivery truck so they and all their scum bag buddies can buy up all the ammo. and the worst part about it is that we are paying for it... There is a fat ass scum bag in the south towns with a accent that drives a silver mercedes benz suv that is by far the worst. He sells second hand garbage ammo for tripple the retail price. How the fuck can these bastards justify selling ammo for three times what the store sells it for? and everybody is helping the hysteria by playing along and buying this rip off crap. We need to start posting all the info about these scum bag fucks and maybe they will think twice. I for one are sick of this GOUGING shit!!!!!!
482,http://www.armslist.com/posts/1353482,For Sale/Trade:  Eotech 516,"fountain, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, March 28, 2013",Optics,no type,no type,no type,no type,"Eotech 516 for sale or trade functions great. Call, text is the quickest way to get a hold of me REDACTED. Text for pictures"
483,http://www.armslist.com/posts/1353483,"For Sale:  Brand New Taurus 9mm PT709 ""Slim""","Rockmart, Ga., Georgia, United States",$ 360,"Listed On: Thursday, March 28, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Taurus 9mm PT709 ""Slim"" in box with all the papers.
Bill of Sale for my records.
REDACTED or REDACTED"
484,http://www.armslist.com/posts/1353484,Want To Buy:  EOtech XPS2-300,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Thursday, March 28, 2013",Optics,no type,no type,no type,no type,I am looking to purchase an EOtech XPS2-300
485,http://www.armslist.com/posts/1353485,For Sale:  mannlicher shonauer m72,"heppner, East Oregon, Oregon","$ 1,500","Listed On: Thursday, March 28, 2013",Rifles,Steyr                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,mannlicher in 270 win.--double set trigger--checkered sporter stock--factory quick change scope mount with 3x9 mannlicher scope--never fired still in box.
