,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
427,http://www.armslist.com/posts/1305427,For Trade:  Sold,"WRJ VT, Vermont, United States",Offer,"Listed On: Thursday, March 21, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic,no type,llllll
429,http://www.armslist.com/posts/1305429,For Sale:  CCI MINI MAGS 100ct Rounded,"charlotte, Charlotte, North Carolina",$ 20,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,".22 Long Rifle
40gr Copper Plated round nose
1,235FPS

100ct /box $20

1000 rounds $175"
431,http://www.armslist.com/posts/1305431,For Sale:  ((( ♬♬)))      45 ACP  AMMO 250 RDS.      (((♬♬))),"Lincoln Park, Detroit, Michigan",$ 1,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,Remington UMC 250rd box $150 (313)722-5122
433,http://www.armslist.com/posts/1305433,For Sale:  9 MM Ammo  115g FMJ,"Parkersburg, West Virginia, United States",$ 25,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,I have 12-50ct boxes of Independance. $25/box
434,http://www.armslist.com/posts/1305434,For Sale:  22LR - FEDERAL 525 ROUND VALUE PACK (only 2 boxes left),"NE, Albuquerque, New Mexico",$ 100,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"525 rounds of:  36 Grain Copper Plated Hollow Point 1260 FPS 

I have a couple boxes of the Federal Value Pack in 22lr that I can bear to part with.

I know this is not a deal by any means but it is the lowest price I can find anywhere online before shipping.

I need the money to fund an upcoming wedding... 

So if you are desperate for 22lr shoot me a text (832) - four, eight, four - 0520


I am in NE Albuquerque.

Price is per box."
435,http://www.armslist.com/posts/1305435,For Sale:  FEDERAL 9mm ammo,"Eau Claire, Eau Claire, Wisconsin",$ 30,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,one new box of 50 Federal 9mm luger 115 grain FMJ ammo. Asking $30
436,http://www.armslist.com/posts/1305436,For Sale:  $750.00,"Nicholas County, Charleston, West Virginia",$ 750,"Listed On: Thursday, March 21, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli, 12 gauge, semi-automatic shotgun, model super black eagle."
437,http://www.armslist.com/posts/1305437,For Sale:  Walther pps 40 cal/ 1400 rounds ammo,"Taylor Mill, Northern Kentucky, Kentucky","$ 1,150","Listed On: Thursday, March 21, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"3rd owner clean Walther pps .40 with two mags, two back straps. Gun is clean and fired less than 1000 rounds. The small back strap has a small chip out of bottom corner but still functions perfectly. With the gin comes approx 1400 rounds of various types of various.40 ammo. This is a package deal. Not selling separately.Pic is a generic pic as i am not able to take a pic of gun right now. 
Any questions please ask. I will accept cash only.Price is firm. No trades. Text me if interested. Scott 859-six20-seven264."
438,http://www.armslist.com/posts/1305438,"For Sale:  Stevens Home Defense 12Ga Pump with 18.5"" Bar, 6 Rd Pistol Grip","Southside Arlington Jacksonville, Jacksonville, Florida",$ 279,"Listed On: Wednesday, April 3, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Savage Arms Stevens Model 320 12 Gauge Shotgun with a Pistol Grip and 18.5 "" Barrel making it the perfect gun for Home Defense.  It has a hole in the stock and an ilet for a strap.

Savage Arms and Stevens are a name you remember in weapons, the kind you would want to save your life or the life of your love ones.

This is a private sale with no sales tax or transfer fees.

Payment can be Cash or Credit Card


Model 320 Specifications:

FAMILY:350 Series
 MODEL:320 Security Pump Shotgun
 TYPE:Shotgun
 ACTION:Pump Action
 FINISH:Matte Blue/Black
 STOCK/FRAME:Synthetic Stock
 STOCK/GRIPS:Black Synthetic Pistol Grip
 CALIBER/GAUGE:12 Gauge
 CAPACITY:5+1
 BARREL:18.5""
 CHAMBER:3""
 CHOKE TUBES:Cylinder
 RECEIVER:Steel
 SIGHTS:Bead Front Sight
 ADDL INFO:Side Eject"
440,http://www.armslist.com/posts/1305440,For Sale:  Heckler & Koch HK41 .308 w/HK Accessories,"Georgia, Georgia, United States","$ 4,600","Listed On: Thursday, March 21, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Scarce, highly collectable Heckler & Koch HK41 .308 caliber semi-auto rifle. Very few imported into the United States; all were imported in 1966 by the Santa Fe Division of the Golden State Arms Corp. It is estimated that fewer than 400 rifle were produced and only a portion of these were imported to the U.S. The first generation HK41 has the G3 style ""paddle"" magazine release (in addition to the standard side release), and also features the lower push pin hole that was originally inteded for attachment of the selective fire G3 trigger group. There featuresmade it too easy to illegally convert the rifle to full auto and were deleted in the later production HK41 and HK91 rifles. First generation HK41 rifle were ""grandfathered"" by the ATF, and are legal to own in their orginal configuaration. Condition: NRA Excellant. All numbers match, bright bore. Very minor handling marks, scratches. Original HK Accessories: Nine Magazines, Bi-Pod, Bayonet w/sheath and case, Two Slings-1 leather/1 Cotton, Sight Tool, Small Parts Kit, Extra Flash Hider, Magazine Loader, Original Owners Manual, Assorted HK Literature"
441,http://www.armslist.com/posts/1305441,For Trade:  LNIB Camo Remington Model 870 Express Magnum Combo,"Hogansville, Atlanta, Georgia",Offer,"Listed On: Thursday, March 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LNIB, possibly unfired (but can't confirm) Remington Model 870 Express Magnum two barrel 12ga. combo in full Mossy Oak Break Up camo- 2 3/4 and 3"" chamber-Comes with 28"" VR barrel w/fiber optic front sight, 23""fully rifled slug barrel w/cantilevered optics rail, one factory choke (IC) w/wrench, two plugs, and box- Also included is a Primos Jellyhead turkey choke and camo sling- Open to any firearms offer, just let me know what you have- Thanks for looking!"
442,http://www.armslist.com/posts/1305442,For Sale:  AR mags,"OKC, Oklahoma City, Oklahoma",$ 17,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,"5 USGI aluminum magazines, hold 30 rounds of 5.56/.223
$17ea. will not split up
REDACTED"
443,http://www.armslist.com/posts/1305443,For Sale:  Ruger 10-22,"spooner wi, Northern WI, Wisconsin",$ 300,"Listed On: Thursday, March 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10-22 blue syn. NIB with new in package  butler creek 25 rd mag. also throw in 500 count box rem golden bullet 22lr. 300 firm
444,http://www.armslist.com/posts/1305444,For Sale:  springfield xds 45,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, March 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Own the hottest 45 currently in the market . If you haven't done your research on this weapon please do before sending me your offer. I only found 4 for sale right now. No taxes, no transfer fee and no background fees. Make your offer !! Comes with extended clip, extra set of grips and ankle holster."
445,http://www.armslist.com/posts/1305445,For Sale:  Desert Eagle 1911c NIB,"Manchester, Kentucky, United States",$ 750,"Listed On: Thursday, March 21, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a NIB Desert Eagle 1911 c. 45 .  Gun is 100% never fired. Have box all paperwork everything from factory.  Due to a no show gun is being re- listed.  Will text more pics if u want. No trades need to sell.  Cheapest price on net.  606-813-two eight nine eight.
448,http://www.armslist.com/posts/1305448,For Sale:  Browning A5 MAGNUM TWELVE,"Rogers City, Northern Lower Peninsula, Michigan",$ 800,"Listed On: Thursday, March 21, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning A5 magnum Twelve shotgun
Perfect shape.  Shoots 3"" mags/
28"" vent rib barrel   asking $ 800"
449,http://www.armslist.com/posts/1305449,For Sale:  Rem. 700 30/06 & Mossberg 500 pistol grip,"greenville, Greenville, South Carolina",$ 750,"Listed On: Thursday, March 21, 2013",Rifles,Remington                                                                                ,no type,Pump Action,no type,"Remington 700 adl 30/06 w/ ammo $500obo and mossberg
500 pistol grip holds 7+1 $325obo... $750 for both
text or call before 1pm REDACTED"
452,http://www.armslist.com/posts/1305452,For Sale/Trade:  Various ammo,"SE okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes (50 rounds per box) of 9mm Makarov. $15 per box
4 boxes of 8mm on 5 round stripper clips - 15 rounds per box $10 per box
22 boxes of 7.62x39 soft point, lead core - $8 per box
18 boxes of 7.62.39 hollow point - $9 per box
Will negotiate. E-mail only!!!"
453,http://www.armslist.com/posts/1305453,For Sale:  cva-optima elite with 4 barrels &scopes  LIKE NEW,"east OKC, Oklahoma City, Oklahoma","$ 1,250","Listed On: Thursday, March 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,CVA - optima/elite with / 223 barrel&nikon buck master3x12x50 scope and 30/06 barrel with a alpen kodiak 2.5x10x50 scope and a 45BP barrel with a weaver classic 4x38 scope and a 50BP( no scope all like new & looks un-fired have over $ 1700.00 invested asking $1250.00 call at # REDACTED NO -EMAILS
458,http://www.armslist.com/posts/1305458,For Sale:  Colt 30-Rnd AR Magazines (4),"Choctaw, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"I have 4 Colt brand 30 round AR magazines I am going to have to let go. These are standard aluminum mil spec mags mfg by Colt. These are used, and they all fit and function just fine, they are out of my personal stash.  $30.00 each or all 4 for $100.00 
Please no texting, just give me a call (405)seven, six, one -6111"
459,http://www.armslist.com/posts/1305459,For Sale:  Raven Arms P-25,"Winchester, KY, Lexington, Kentucky",$ 150,"Listed On: Monday, May 13, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Raven Arms P-25 .25 Cal for sale. 
Ignore the ""Single action"", the action for this gun is actually supposed to be ""Blowback"" but there was no option for that.

Gun is in great condition, fully functional, and original wood handgrips. No ammo included, but it's fairly easy to come across .25 ammo. I'd like this to be in a new home by Friday the 22nd, and am asking $200 OBO. I do have a ""lowest price"", and if you offer too far below that I'm probably just going to ignore you because I've spoken with several people who have told me what my range should be; And my asking price is in the middle of that. 

Call or text Eight Five Nine, Four Nine Two, Six Six Four Six
Or e-mail sngnev at gmail

I'm here all day, and prefer e-mail just because it lets me keep up with the daily work. But either is fine.

--------------------- UPDATE -------------------
Listed price is cash and pick up price. If you can pick it up, and pay in cash, the price is $150! Any other options, including shipping, will be $200."
460,http://www.armslist.com/posts/1305460,For Sale:  12 GUAGE SAWED OFF SINGLE BARREL SCATTER GUN,"WILLIS, Houston, Texas",$ 150,"Listed On: Thursday, March 21, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"LEGAL LENGTH OVER ALL AND BARREL.
NO BRAND NAME OR SERIAL # ON IT.
SHOOTS GREAT.
$150. CASH FIRM."
461,http://www.armslist.com/posts/1305461,Want To Buy:  AR15 front sight base gas block,"Springfield, Springfield, Missouri",Offer,"Listed On: Thursday, March 21, 2013",Gun,no type,no type,no type,no type,Looking for an A2 front sight base gas block marked F for a flat top.
462,http://www.armslist.com/posts/1305462,For Sale/Trade:  Quality 9mm 115 gr winchester 150 rounds. Good ammo .50 per round,"East of raleigh, North Carolina, United States",$ 70,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,.50 per round or or $70 for all..... Will trade for .223 ammo
463,http://www.armslist.com/posts/1305463,For Sale:  Savage 17hrm 93r17,"Seaside, Portland, Oregon",$ 475,"Listed On: Thursday, March 21, 2013",Rifles,Winchester                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this  with the assumption I was going to get to go to eastern oregon. I sighted it in and it sat in my safe and I never got to go. So since it is almost that time for people to go get those pesky rodents I thought someone may want to capitalize on my misfortunes.

I have shot less than 200 rounds through it.

Below is what I paid retail:

485 rounds winchester v-max 17gr Ammo              $135.70
(13.99 per 50)
5 magazines (19.99 ea). One came with gun.  4 =  $79.69
Savage 93r17.                                                     $379.99
Sling.                                                                  $.     20

                                                                          $615.38


I will sell it all for $475"
464,http://www.armslist.com/posts/1305464,For Sale/Trade:  Winchester 9mm 115gr fmj 300 rounds,"Nashville, Nashville, Tennessee",$ 150,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,3 boxes of 100 9mm 115gr fmj. $55 each or $150 for all.
466,http://www.armslist.com/posts/1305466,"For Sale:  9mm, 115 Grain, Copper Plated RN Bullets, 500 Pieces","Indiana, Indiana, United States",$ 69,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"9mm, 115 Grain, Copper Plated RN Bullets, 500 Pieces. All Bullets Shipped USPS Priority Mail. Shipping And Insurance Is $8.25 Anywhere in the United States.  

No Local Pick Ups. Credit Cards / PayPal Add 3 1/2 Percent. 

PLEASE NOTE: THESE BULLETS WILL SHIP BETWEEN APRIL 15th AND APRIL 25th. WE WILL TRY OUR BEST TO GET THEM TO YOU SOONER; HOWEVER, WE CANNOT PROMISE THAT."
467,http://www.armslist.com/posts/1305467,"For Sale/Trade:  Zavasta (Serbia), M92 PAP AK Pistol, NIB","West Side, Indianapolis, Indiana",$ 750,"Listed On: Thursday, March 21, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, Zavasta PAP M92 AK-47 pistol.  Never been fired beyond any test rounds at factory.  These are getting harder to find.  I was planning on converting it, but I dont have time.  Will include 1 new Tapco mag. Much nicer than the Drako and shorter too.

Bob's in Plainfield has one on the shelf right not at $899 +tax...  will not beat this price.

$750

FTF west side"
468,http://www.armslist.com/posts/1305468,For Sale:  AR 15 5.56/.223 New,"Polaris, Columbus, Ohio","$ 1,200","Listed On: Thursday, March 21, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State armory upper receiver, BRP Machine gun company lower, Vortex strikefire
red dot scope.

Upper- Palmetto State armory 16"" Barrel length
Chrome moly vanadium barrel, 5.56 Nato Chamber, 1 in 7"" twist rate
chrome-lined bore, M4 Feed ramps, F-Marked Front sight post, A2 Flash Hider
Sling Loop, Carbine Hand Guards w/ heat sheilds, Forged upper receiver, T-Marks

Lower- BRP Machine Gun Company mil-spec lower, multi-cal below is a link to the lower info
http://www.brpguns.com/categories/Semi-Auto-Firearms/UHP%252d15-Receivers/

Vortex Strikefire Red Dot sight. 3x detachable magnifier, waterproof, fogproof, shockproof, 4 moa, red or green 10 posistion variable intesity.
Comes with one magpul 30 round magazine."
472,http://www.armslist.com/posts/1305472,"For Sale/Trade:  .22 lr, .223 and 9mm ammo","Springfield, Springfield, Missouri",$ 20,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,5 bx  American Eagle .223 50 grain varmint tipped 20rd bx--$20 each                                     2 bx  Federal .223 55 grain FMJ 100 round boxes--$70 each   (1 LEFT)                                  5 bx  Federal 9 mm115 grain FMJ 100 round boxes--$40 each.  (4 LEFT)                                    5 bx  Centurion .22 lr 40 grain LRN  500 round bricks-- $60 each.  (4 LEFT)                                     1 bx  Winchester .22 lr 36 grain HP 555 rounds bulk pack--$75   (SOLD)                                  If you have a trade email offers please.  I would be willing to let everything that is left (everything in the picture) go to one buyer for $530.00.
473,http://www.armslist.com/posts/1305473,For Sale:  .223 ammo,"edsion, Columbus, Ohio",$ 50,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"80 rounds steel cased ammo. 3 boxes wpa and 1 box wolf. $50, will meet in edison mt gilead,galion, bucyrus, or marion. I cannot ship.

I will throw in a slightly used metal 30 round ar mag with the ammo, for $60"
474,http://www.armslist.com/posts/1305474,For Sale:  M&p 15-22,"Federal way, Seattle, Washington",$ 650,"Listed On: Thursday, March 21, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale m&p 15-22 
I have shot 100 rounds with this 
It has a 8-32x50 scope 
650 obo 
Or Trade for a 1911
Call Michael REDACTED anytime"
475,http://www.armslist.com/posts/1305475,For Sale:  Noreen -- Bad s 338 Lapua w/ Timney upgrade .338,"vermont, Vermont, United States","$ 1,000","Listed On: Thursday, March 21, 2013",Rifles,Knights Armament                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Piston-driven semi-automatic action
 Effective to 1500 yards
 Accurate, powerful round
 Modest recoil
 Weighs just 13 pounds
 Receiver is machined from a billet of 6061 T6 aluminum
 26” barrel (1 in 10” twist)
 Full-Length picatinny rail on receiver 5 or 10 round magazine accepts 300 gr bullets
 Full Custom muzzle brake
Keywords: Badger Ordnance M2008 Savage 110BA Sako TRG 42 Barrett 98B Blaser Tactical 2 Surgeon Remedy Steyr SSG 08 Armalite AR-30 Remington 700 Police McMillan G30 Blaser R93 LRS2 Barrett MRAD Accuracy International Desert Tactical Arms DTA Sako TRG 42 .308 WIN Knights Armament SR-25 7.62x51 NATO LWRC reaper"
476,http://www.armslist.com/posts/1305476,For Sale:  12 gauge Benelli Nova 3 1/2 shotgun pump,"Heiskell/Near Powell, Knoxville, Tennessee",$ 350,"Listed On: Thursday, March 21, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 12 gauge. All black pump shotgun. Shoots up to 3 1/2 shells
Only about a year old. Excellent condition. $350. 865-six03-3068"
477,http://www.armslist.com/posts/1305477,For Sale:   12 Gauge 870 wingmaster 2 3/4 $200. firm,"St. Louis, St. Louis, Illinois",$ 200,"Listed On: Thursday, March 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a black synthetic stock and forarm 2 3/4 12 gauge wingmaster 870. It has two barrels. A 30 inch full chocke and a slug barrel. The slug barrel is not rifled and shoots regular slugs. The full chocke barrel has a mid sight. This is a nice example of a good hunting gun. I have shot many ducks, geese, dove, and deer with this gun. It shoots great.

REDACTED  first $200.00"
478,http://www.armslist.com/posts/1305478,For Sale/Trade:  .308 small base dies,"china grove, Charlotte, North Carolina",$ 30,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,i have a set of RCBS .308 small base dies 2 pieces i would like to sell or trade for a set of regular .308 dies
479,http://www.armslist.com/posts/1305479,For Sale:  New Windham Weaponry SRC AR15 optics ready,"richmond area, Indiana, United States","$ 1,300","Listed On: Thursday, March 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"email if interested
new 
not interested in trading"
481,http://www.armslist.com/posts/1305481,For Sale:  Glock 22 Gen 4 New In Box Unfired with SIX FACTORY HI CAP MAGS!,"Lexington/Central KY, Lexington, Kentucky",$ 675,"Listed On: Thursday, March 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a truly mint, brand new, unfired Glock 22 Gen 4 complete with box and all factory paperwork.  Here's the bonus:  This G22 comes with SIX factory 15 round hi capacity magazines.  I am listing it at what I consider a bargain price with the extra magazines factored in.  No stories here.  This is a deal...  Please text (8five9) 7four9-6ninefour9 with any questions and to arrange sale.  Will not ship or sell to a non KY resident. Face to face only.  I am a local KY resident with a CCDW permit so no worries there.  Thanks for your interest. Price is firm."
482,http://www.armslist.com/posts/1305482,For Sale:  Colt LE6920 New AR15,"richmond area, Indiana, United States","$ 1,600","Listed On: Thursday, March 21, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"email me if interested
new 
not interested in trades"
483,http://www.armslist.com/posts/1305483,For Sale:  AR15 For Sale  New Windham Weaponry SRC optics ready,"preble county, Ohio, United States","$ 1,300","Listed On: Thursday, March 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"email me if interested
new
not interested in trades"
484,http://www.armslist.com/posts/1305484,"For Sale:  For Sale: PMAG® 30 AR/M4 GEN M2 MOE®, 5.56x45 Magazine","Angier, Fuquay-Varina, North Carolina, United States",$ 20,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,PMAGS for sale. Prices fair. Brand new in packages.
485,http://www.armslist.com/posts/1305485,For Sale:  Kel-Tec P11 9mm,"macon, Macon, Georgia",$ 280,"Listed On: Thursday, March 21, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have a very nice P11 has gray frame with blued slide, shoots great, very nice little sub compact 9mm.

includes: uncle mike inside waistband holster, 1 10 round mag and mad extender, plus all orgial papers, box, and trigger lock. Will also include 25 rounds of Rem. hollow point.

$280"
486,http://www.armslist.com/posts/1305486,For Sale/Trade:  RRA AR15 COMPLETE UPPER,"south, Lafayette, Indiana",$ 1,"Listed On: Thursday, March 21, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
487,http://www.armslist.com/posts/1305487,For Sale:  Colt LE6920 New,"preble county, Ohio, United States","$ 1,600","Listed On: Thursday, March 21, 2013",Rifles,Colt,no type,no type,no type,"email if interested
new
not interested in trades"
488,http://www.armslist.com/posts/1305488,For Sale/Trade:  2000 polaris,"china grove, Charlotte, North Carolina","$ 1,300","Listed On: Thursday, June 20, 2013",Vehicles,no type,no type,no type,no type,2000 polaris trail boss 325 two wheel drive has rebuilt rear end new tires all the way around new clutch belt new chain.
490,http://www.armslist.com/posts/1305490,For Sale:  243 cal with 3 ammo boxes along with 110 round,"Las Vegas, Las Vegas, Nevada",$ 450,"Listed On: Thursday, March 21, 2013",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,243 cal  maverick with 3 ammo boxes along with  a total 110 rounds 30 rounds are polymer tip so if you know about these they are good quality scope+ ammo+ ammo boxes almost brand new slighly used not abused also comes with sling and has a cartridge holder holds 4 pls only serious inquiries price is reasonable for a well taken care of  rifle I will consider offers.
491,http://www.armslist.com/posts/1305491,For Sale:  ar lower complete mags and ammo,"springfield, Northern Virginia, Virginia",$ 1,"Listed On: Thursday, March 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,What I have is a complete New Frontier lower factory assembled. It is the lightweight polymer set up with 5 black teflon coated 30rd mags. Also included is Federal green tip 62 gr 5.56 ammo 150rds. I am asking $500.00 obo for the package
493,http://www.armslist.com/posts/1305493,For Sale:  PSA Stripped lower,"I hate you all, South Carolina, United States",$ 120,"Listed On: Thursday, March 21, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"http://palmettostatearmory.com/index.php/firearms/receivers/psa-ar15-lower.html

To all of you selling PSA lowers for anything over $120, go fuck yourself. Items like these dont magically gain value when you buy them. They arent collectors items, they arent old, it depreciates just like any regular item. ""Oh but this is a place to sell gun stuff and to make a few bucks."" Sure, make a few bucks, not scam the shit out of people. 

Just so you can follow, I'll create and example.

Johnny goes to his local gun store and buys pistol X for $500. Johnny shoots a total of 100 rounds through pistol X. What is the resale value of Johnnys pistol?

A)
B)=$500
C)>$500

A) is correct, because its fucking used. Its not sitting on a store shelf. Theres no way to tell he didnt use it, just like with a Stripped lower, so you have to assume he did. Quit being little shits and trying to rip people off. 

Go fuck yourselves"
494,http://www.armslist.com/posts/1305494,For Sale/Trade:  pistols-semiauto/revolvers,"11th & Sheridan, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, March 21, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa 380,Hi Standard Sentinel Deluxe 22 cal 9 shot, Galaci .32 cal, RG24 22cal 6 shot, Charter Arms 38 spcl, Iver J0hnson .32 cal 5 shot















































d"
495,http://www.armslist.com/posts/1305495,For Sale/Trade:  Hungarian Mosin Nagant M44 FS/FT,"Kansas City, Kansas City, Missouri",$ 350,"Listed On: Thursday, March 21, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice Hungarian Mosin Nagant M44 carbine to sell or trade. All original and numbers matching as far as I can tell. Asking $350, or trade for handguns, would consider other firearms as well. Call or text REDACTED. Thanks."
496,http://www.armslist.com/posts/1305496,For Sale:  High Point .40 semi Auto with extra Mag,"Richmond, Detroit, Michigan",$ 250,"Listed On: Thursday, March 21, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand new never fired 
High point .40 Semi auto pistol 
comes with 2 clips"
497,http://www.armslist.com/posts/1305497,For Sale:  need help with shot gun forend,"stl, St. Louis, Missouri","$ 1,111","Listed On: Thursday, March 21, 2013",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I recieved a double barrel shotgun on trade and it is missing the forend. I have found it online but there are two styles a snap in and a latch on I'll post pics and maybe someone will recognize the latch. It is a 20 gauge cresent arms
498,http://www.armslist.com/posts/1305498,For Sale:  S&W 6906 9mm,"Salisbury/Concord/Winston, Charlotte, North Carolina",$ 345,"Listed On: Thursday, March 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 6906 9mm semi auto pistol.
Very good condition. Works flawlessly.
Not sure why it looks like there's a smudge on the finish beside the S&W logo in 1st pic. That's not there. Guess it's the camera flash.
Comes with 4 - 12 shot mags.
Must have permit and drivers license.
Call/text REDACTED"
499,http://www.armslist.com/posts/1305499,For Sale:  Remington 870 Express 3 Barrels,"Athens, Ohio, United States",$ 575,"Listed On: Thursday, March 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Older Remington Express 870 with 3 barrels 28 inch modified tube choke,1rifled slug barrel,1 smooth bore slug barrel tube choke."
501,http://www.armslist.com/posts/1305501,For Sale:   Noreen -- Bad s 338 Lapua w/Timney &Picatinny .338,"kansas, Kansas, United States",$ 800,"Listed On: Thursday, March 21, 2013",Rifles,Knights Armament                                                                                ,338 Lapua                                                                                ,Semi-automatic                                                                                ,Rifle,"Piston-driven semi-automatic action
Effective to 1500 yards 
Accurate, powerful .338 Lapua Mag round
Modest recoil
Weighs just 13 pounds
Receiver is machined from a billet of 6061 T6 aluminum
MIL spec or adjustable trigger 
26” barrel (1 in 10” twist) 
Full-Length picatinny rail on receiver 
5 or 10 round magazine accepts 300 gr bullets 
Full Custom muzzle brake 
Keywords: Badger Ordnance M2008 Savage 110BA Sako TRG 42 Barrett 98B Blaser Tactical 2 Surgeon Remedy Steyr SSG 08 Armalite AR-30 Remington 700 Police McMillan G30 Blaser R93 LRS2 Barrett MRAD Accuracy International Desert Tactical Arms DTA Sako TRG 42 .308 WIN Knights Armament SR-25 7.62x51 NATO LWRC reaper"
502,http://www.armslist.com/posts/1305502,For Sale:  .45 acp 500rds winchester fmj,"springfield, Northern Virginia, Virginia",$ 275,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,What I have is 500rds winchester 230gr fmj.
