,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/1287484,For Sale:  22LR marlin Tube fed,"seattle, Seattle, Washington",$ 90,"Listed On: Monday, March 18, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin tube fed rifle great for first firearm! call REDACTED
485,http://www.armslist.com/posts/1287485,For Sale:  kahr cm 9mm,"cleveland east., Cleveland, Ohio",$ 500,"Listed On: Monday, March 18, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new/shot 50 rounds. Two extra factory mags. Need cash/no trades.
486,http://www.armslist.com/posts/1287486,For Sale:  BNIB AR Magazines!,"Cheap priority shipping!, Nevada, United States",$ 25,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,"I have for sale brand new 30 round steel AR Mags. I am in NH but am happy to ship to you for a flat rate of $5 for up to 4, or $10 for 5 or more for priority shiping. These are E Lander Israeli military mags; I've put over 200 rounds downrange through my Sig 556 with one of these and it has functioned flawlessly.

$25 each, 5 for $120 or 10 for $230"
487,http://www.armslist.com/posts/1287487,For Sale:  Mossberg Silver Reserve II,"Brierfield, Al, Birmingham, Alabama",$ 550,"Listed On: Monday, March 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12ga. over-under 28"" barrel. Shot 4 times Paid $728.00. This is a field model.has 5 choked
you can see it on M0ssberg.com"
488,http://www.armslist.com/posts/1287488,For Sale:  Beretta Tomcat,"Greenwood, Greenville, South Carolina",$ 450,"Listed On: Monday, March 18, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box (plastic case and cardboard box), never fired.  Complete with some accessories (grips and holsters) and some ammo. Text REDACTED or email thru Armslist for details. Must be 21 and have ID. Also must be willing to sign firearms bill of sale. $450.00. Located in Greenwood, approx 50 miles south of Greenville, SC. I do not deliver but will meet nearby."
489,http://www.armslist.com/posts/1287489,For Sale:  ATI GSG 522 22LR,"Lawrenceburg, Kentucky, United States",$ 345,"Listed On: Friday, May 17, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box ATI GSG 522 chambered in 22LR. Comes with 1 factory 22 round mag and all other materials supplied by the factory. Sales tax added for Kentucky residents. Shipping to your local dealer $30. Payments via post office money order.
491,http://www.armslist.com/posts/1287491,For Trade:  savage model 11 243,"Martinsburg, Columbus, Ohio",Offer,"Listed On: Monday, March 18, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 243 wood stock  has vortex crossfire 4-12x40 scope
Text REDACTED"
492,http://www.armslist.com/posts/1287492,For Sale/Trade:  Leupold VX-3  4.5-14x50mm AO,"Kennesaw, Atlanta, Georgia",$ 500,"Listed On: Sunday, March 24, 2013",Optics,no type,no type,no type,no type,"This scope is just awesome.  Lifetime warranty that covers the scope, not the orig buyer.

Adjustable Objective

No box, but have the soft cover and manual."
493,http://www.armslist.com/posts/1287493,For Sale:  Ruger 10/22 New,"Mosinee, Wausau, Wisconsin",$ 450,"Listed On: Monday, March 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in box Ruger 10/22 with Traditions 4x scope.  This is the Reaper camouflage package and a very nice looking gun.  I'm selling because I recently purchased another new 10/22.

Thank you"
495,http://www.armslist.com/posts/1287495,"For Sale:  .223, 7.62x39, 22lr, 12gauge slugs/buck , 5.45x39 and reloading components for sale","Bozeman, Bozeman, Montana",$ 1,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"-  22 lr for sale $45 a box 525rnds
-12 gauge 00 9 pellet  buck $6 a box, $5  if you buy 10 or more boxes 
-12 ga slugs 1 oz Slugs ""Same pricing as buck""
-5.45x39mm AK 74 Russian 7n6 ammo 1080 rnds sealed cans $300 a can deal for more cans
1260 7.62x39mm Ak 47 Ammo Yugo mill. surp. 1994 production Brass cased $500 
-223 reloading components for sale also (55gr FMJBT lead, SRM CCI primers and more)
-Many single boxes of 30rnd 5.45x39mm and 15rnd 7.62x39mm ammo also available                Price on request. 
AR15 30 rnd Lancer L5 mags for sale as well. 
-Don't like the price make an offer.
-Let me know what you want and how much you want it for when you email and I will reply before 24 hours.
-Willing to trade just let me know what you have I am looking for concealable pistols (22 cal, 38/357, 9mm) and other fun guns."
496,http://www.armslist.com/posts/1287496,For Sale:  100 round magazine for ar-15,"Jacksonville, Jacksonville, North Carolina",$ 250,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"Made by sure fire never been used, it's metal"
497,http://www.armslist.com/posts/1287497,For Sale:  Anti cuomo stickers and support 2nd amendment stickers.,"Scotia, Albany, New York",$ 5,"Listed On: Monday, March 18, 2013",Miscellaneous,no type,no type,no type,no type,"Show your 2nd amendment support with these freshly cut stickers made out of high quality vinyl. The sticker pictured is whats for sale but I can make them out of any color you like and in different sizes. 

Please contact me for more info."
498,http://www.armslist.com/posts/1287498,For Sale:  30 Round Magazines (BRAND NEW),"North Colorado Springs, Colorado Springs, Colorado",$ 350,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,I have 10 brand new 30 round magazines. 5 with a window and 5 with all black. They are Magpul Pmags and I need to get rid of them. I will sell the 5 with the window for $40 and the black for $30 a piece.
499,http://www.armslist.com/posts/1287499,For Sale:  magpul front flip up sight new in box,"Louisville, Louisville, Kentucky",$ 25,"Listed On: Monday, March 18, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"This is front sight only new in box never used $25 or trade for 223 ammo
REDACTED"
500,http://www.armslist.com/posts/1287500,For Trade:  22LR Remington 525 Brick,"Cumming, Georgia, United States",Offer,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"1 box (525 rounds) Remington 22LR
I am trading these to help out my fellow 2nd am. brethren.
Not here to gouge like the rest of the a-holes on here.

FTF local only (Will Not Ship)"
501,http://www.armslist.com/posts/1287501,For Sale:  Kahr/Auto-Ordnance 1911,"Ozark-Doc Hollidays, Springfield, Missouri",$ 569,"Listed On: Friday, November 1, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"We have a new Auto-Ordnance 1911-A1 for sale. GI model (full size). 


Stop by our store and take a look. We buy, sell, and trade. We're located right off the 14hwy exit in Ozark, less than 10 minutes from Springfield

REDACTED
Doc Hollidays General Store
721 N 10th St 
Ozark Mo 65721"
502,http://www.armslist.com/posts/1287502,For Sale/Trade:  french 49/56,"federal way seattle tacoma, Seattle, Washington",$ 500,"Listed On: Monday, March 18, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,49/56 french 308 with three magz
503,http://www.armslist.com/posts/1287503,Want To Buy:  BUYING YOUR SNAZZY GUN $100,"Brandon, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, March 18, 2013",Handguns,no type,no type,no type,Pistol,"YOU READ IT RIGHT FOLKS I AM PAYING $100 TO THE LUCKY MAN OR WOMAN WHO WANTS TO RID OF THEIR BOOM CANNON. I WILL TAKE ALL OFFERS INTO CONSIDERATION. THAT'S $100. NOT $20, NOT $40, NOT $99.99, BUT $100. JIMENEZ, DAVIS, REVOLVERS, DERRINGER, PEARINGER, SHOTGUN, YOURGUN, MYGUN I'LL LOOK AT WHATEVER YOU THROW AT ME.

Disclaimer: THERE IS NO DISCLAIMER FOLKS. CONTACT MY EMAIL WITH WHAT YOU GOT. IF I SAY ""GET OUTTA HEYA"" I DON'T WANT IT. IF I SAY "" LET'S MAKE A DEAL"" THEN WE GOT A WINNER"
504,http://www.armslist.com/posts/1287504,For Sale:  Sig Sauer 5.56 Patrol Swat,"Mobile, Mobile, Alabama","$ 1,395","Listed On: Sunday, March 24, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 5.56 Patrol Swat Piston,  1395.00 is a great price, hundreds less than the gun stores."
505,http://www.armslist.com/posts/1287505,For Sale:  2 20 gauge shotguns make offer,"South East, Springfield, Missouri",$ 1,"Listed On: Monday, March 18, 2013",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have for sale two 20 gauge shotguns. The first is a single shot breakover New England arms in great condition. Perfect for teaching a child how to shoot. The second is a Western Field with the c-lect choke. It is a bolt action with a clip. A pretty neat little gun. Both guns work flawlessly and both will shoot a 3"" shell. Thanks for looking."
506,http://www.armslist.com/posts/1287506,"For Sale:  WTS .30 Caliber 175gr Sierra Match Kings, 147gr FMJBT bullets","Bella Vista, Fayetteville, Arkansas",$ 1,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"I have several thousand of each, selling the 175gr SMK's for $150/500, the 147gr FMJBT's for $100/500. Will ship flat rate for actual cost. Bullets are pulled but do not have pull marks. Please send me a message if you have any questions.

Thanks!"
507,http://www.armslist.com/posts/1287507,For Sale:  US Diver Military issue dive fins,"Aurora, Denver, Colorado",$ 30,"Listed On: Monday, March 18, 2013",Miscellaneous,no type,no type,no type,no type,"I am selling my very well taken care of military (at least when I was in) issue styled fins. No need for them here in Colorado, and I don't get to go on dive anymore due to sinus issues. Asking $30 cash.
Willing to trade for:
54R brass/ live rounds (no steel)
large pistol/rifle/magnum rifle primers
Who knows? 
Make me an offer by calling Robert @ 3 zero 3- 3 zero 4- 51 zero 5."
508,http://www.armslist.com/posts/1287508,For Sale:  9mm 500 rounds Winchester 115 grain FMJ,"Thornton, Colorado, United States",$ 300,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,115 grain fmj 9mm ammo. 500 rounds taken out of box put into storage container. Comes with container. Text REDACTED
509,http://www.armslist.com/posts/1287509,"For Sale:  2 AK 47S NHM 91, MAK 90 SPORTER","WAUCHULA, Tampa/St. Pete, Florida","$ 2,400","Listed On: Monday, March 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2 AK 47S 1 NHM 91 WITH 20 INCH CROME LINED BARREL IN EX, SHAPE 2ND ONE IS MAK 90 SPORTER WITH SCOPE AND BIPOD, ALSO HAVE 1,000 ROUNDS OF AMMO WITH 5 HIGH CAPACITY CLIPS $2,400 FOR ALL"
510,http://www.armslist.com/posts/1287510,For Sale:  BNIB AR 30 Round Magazines!,"Cheap priority shipping!, Mississippi, United States",$ 25,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,"I have for sale brand new 30 round steel AR Mags. I am in NH but am happy to ship to you for a flat rate of $5 for up to 4, or $10 for 5 or more for priority shiping. These are E Lander Israeli military mags; I've put over 200 rounds downrange through my Sig 556 with one of these and it has functioned flawlessly.

$25 each, 5 for $120 or 10 for $230"
511,http://www.armslist.com/posts/1287511,For Sale:  Hk usp 40 700 firm,"West, Toledo, Ohio",$ 700,"Listed On: Monday, March 18, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,it's in new condition 3 mags adjustable night sights. Will not ship meet in public place in toledo must have valid Ohio drivers license and be legal to own a firearm.
512,http://www.armslist.com/posts/1287512,For Sale:  Anti cuomo stickers and support 2nd amendment stickers.,"Scotia, Albany, New York",$ 5,"Listed On: Monday, March 18, 2013",Miscellaneous,no type,no type,no type,no type,"Show your 2nd amendment support with these freshly cut stickers made out of high quality vinyl. The sticker pictured is whats for sale but I can make them out of any color you like and in different sizes. 

Please contact me for more info."
513,http://www.armslist.com/posts/1287513,For Trade:  Nautilus weight rack and weights,"Fallon, Reno, Nevada",Offer,"Listed On: Monday, March 18, 2013",Miscellaneous,no type,no type,no type,no type,"Getting a new set up, this one up for sale or trade...

 Nautilus weight rack.
Has incline decline bench, lat tower with lat bar and rope attachment for triceps, leg extension and curl attachment and 45 lb Olympic bar 
curl bar with collars 
Some weights included ...
Not exact pic but exact same model (camera had no batteries)
 also comes with these weights...
  2-45
  2-25
  4-10
  4-5
  2-2.5
$450 cash or trade...



Must pick up I have no way to bring it to you..."
514,http://www.armslist.com/posts/1287514,For Sale:  Kahr CW9 LNIB,"Indy / Avon / Plainfield, Indianapolis, Indiana",$ 460,"Listed On: Monday, March 18, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kahr CW9 LNIB, comes with 1 mag and has 1 mag shot through it. Bought for my wife, she wants something different. A great little CCW handgun. FTF around Indy / Plainfield area. $460 cash"
515,http://www.armslist.com/posts/1287515,For Sale/Trade:  (1640 Rounds) Tulammo 7.62 x 39 mm (640 Rounds) & Wolf 7.62 x 39 mm (1000 Rounds),"Johnstown, Colorado, United States",$ 1,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"Tulammo TA076203 TULAMMO 7.62 X 39 mm Full Metal Jacket 122 GR 640 Rounds in Spam Can, $288.00 OBO

Wolf 762BFMJ Polyformance 7.62mmX39mm Full Metal Jacket 122 GR 1000 Rounds. 
$450.00 OBO


Buy ALL 1640 Rounds for $600.00"
516,http://www.armslist.com/posts/1287516,For Sale:  COLT AR 15 NIB $1775,"LINCOLN NE., Denver, Colorado","$ 1,775","Listed On: Monday, March 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new only took out of box to take pics of, colt AR 15 semi-auto (2013 config) 5.56mm, 16 inch barrel, model no. LE6920SOCOM, all black, comes with 1 30 round mag, owner manual and 2 piece aluminum 4 rail handguard upgrade and stock plastic handguard. call or text 402-730-six six 8 nine. more pics upon request
 Details

16"" chrome-lined, cold hammer-forged, step-cut barrel

 5.56mm

 Knight's Armament rail

 Original military collapsible stock

 MaTech flip-up rear sight

 Ambidextrous safety

 Roll-marked ""M4A1 Carbine""

 One 30-round magazine

will require an ffl transfer/shipping to buyer."
517,http://www.armslist.com/posts/1287517,For Sale:  several firearms...will sell all or divide,"dickson, Nashville, Tennessee","$ 1,110","Listed On: Saturday, March 30, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Few shotguns...couple rifles...range finders...crossbows...
also have lawnmower engines run great...tiller engines...tillers...old tools
call or text only 615/973/7197"
518,http://www.armslist.com/posts/1287518,For Sale:  AR-22 wih a AR-15 lower and a .22lr upper  1st with $600 cash takes it!!!,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Sunday, April 21, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,AR22 with an AR15 Plumcrazy lower and a Chiappa .22lr upper. also will throw in a Bushnell scope
519,http://www.armslist.com/posts/1287519,For Sale:  Ruger BX-25 x2  10/22 magazine,"South, Colorado Springs, Colorado",$ 85,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,"For sale is a Ruger BX-25 x2 magazine, this magazine will hold 50 rounds total, you finish 25 pull it out and flip it over and 25 more, im asking $85.00 for the ruger magazine. I also have a steel lips Pro Mag magazine for sale$ 38.00 if interested call John 351-131nine"
520,http://www.armslist.com/posts/1287520,For Sale:  223 rem brass cased 55 grain,"orange county, Hudson Valley, New York",$ 1,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,1000 rounds
521,http://www.armslist.com/posts/1287521,For Sale/Trade:  Stevens Savage Arms single shot 16 GA,"Muncie area, Indianapolis, Indiana",$ 1,"Listed On: Monday, March 18, 2013",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Old Stevens single shot 16Ga for sale/trade. This gun is nowhere near 100% but does shoot perfectly fine. It ejects shells very well and I've never had one get stuck.
522,http://www.armslist.com/posts/1287522,For Sale:  ** PMAGS ** NEW GEN2 ** FREE SHIPPING **,"South Charlotte, Charlotte, North Carolina",$ 335,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"Hello -

For sale I have a group of NEW in the packages GEN2 PMAGS. You will be paying for a group of 10 (TEN) polymer magazines for the price of $335.00 which will include shipping to a physical street address in the USA only. Additional mags over ten quantity may be purchased for $30 each if shipped in the same batch.

If you do not wish to purchase a minimum of ten....

You may purchase individual magazines as well for $35 , however you will be paying for the shipping on those.

I will take PayPal as payment if you pay for the fee ""as gift""."
523,http://www.armslist.com/posts/1287523,For Sale:  BNIB AR Magazines!,"Cheap priority shipping!, Michigan, United States",$ 25,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"I have for sale brand new 30 round steel AR Mags. I am in NH but am happy to ship to you for a flat rate of $5 for up to 4, or $10 for 5 or more for priority shiping. These are E Lander Israeli military mags; I've put over 200 rounds downrange through my Sig 556 with one of these and it has functioned flawlessly.

$25 each, 5 for $120 or 10 for $230"
526,http://www.armslist.com/posts/1287526,For Sale:  XD-9 XD 9mm Service Model,"Mountain Home Arkansas, Springfield, Missouri",$ 600,"Listed On: Monday, March 18, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the XD-9 with a 4"" barrel. Service model XD-9 with two hi-cap mags and all the extras (quick loader, gun holster and mag holster) all in the original box with the lock and gun cleaner."
527,http://www.armslist.com/posts/1287527,For Trade:  Glock 35 F/T Gen3,"Will County, Illinois, United States",Offer,"Listed On: Saturday, May 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a Glock 35 Gen 3. It comes with (2) two 15 round magazines and original hard case. I am a Glock Armorer and added an extended magazine release along with an oversize slide release. This gun only has about 500 rounds through it and is in great shape. I'm looking to trade for a 1911 or quality revolver or AR-15. Also interested in AR-15 parts such as a quadrail for carbine length, optics, or other AR parts. I can add cash if the gun is worth it. Waiting period will apply as per state law. Bill of sale will be completed and a valid FOID card is obviously a must. No Chicago residents, sorry. Thanks."
528,http://www.armslist.com/posts/1287528,For Sale:  4  marlin/glenfield factory made10 rd box clip .22lr  $20 each,"knoxville, Knoxville, Tennessee",$ 20,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,4 nickel plate marlin/glenfield factory 10 rd box mag. these fit marlin 795 or other marlin/glenfield post 1988 box feed .22 semi auto or bolt rifle $20 each
529,http://www.armslist.com/posts/1287529,"For Sale:  Zastava M92PV Pistol, Cal. .7.62x39","Kansas, Kansas, United States","$ 1,000","Listed On: Monday, March 18, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,no type,Rifle,"By popular Demand, the AK Pistol 7.62x.39.  

This AK style pistol is a brand new firearm made by the famous Zastava Armory in Serbia.  It has a hinged top cover for ease of assembly and disassembly.   

 Condition: New

 Features:



7.62x.39 caliber stamped stamped on receiver
hinged top cover weighs 5.69 lbs.
comes with 2 (30)round magazines"
530,http://www.armslist.com/posts/1287530,For Sale:  SKS Yugo unfired,"sw portland, Portland, Oregon",$ 500,"Listed On: Monday, March 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, factory 10 rnd and 30 rnd mag, 90rnds ammo, bayonet.
500.00 obo 21yrs and older, valid ODL, no felons please. Please leave your name and number, if this ad use still up the rifle is available.
Thanks"
531,http://www.armslist.com/posts/1287531,For Sale:  Marlin .219 zipper,"north, Austin, Texas","$ 1,200","Listed On: Monday, March 18, 2013",Rifles,Marlin,no type,no type,no type,"1955 Marlin .219 zipper 

[b]$1200 [/b]  

would consider trades on a higher end 12 or 20g o/u or auto

.219 is basically a necked down 30-30 with a .22 caliber bullet.... varmit round

predecessor to the 22-250

This is a very nice Marlin Model 336SC in .219 Zipper cal. This is a very fast bullet. It has a 20"" barrel with excellent bore. It has a 2/3 magazine that holds 5 rounds. There rifles were made between 1955-60 only 3230 were made this one was made in 1955. The wood is very nice as well. The pictures really don't do the gun justice.... 

i have had this gun for a couple years now and have really not used it like i thought i would. I got it from the son of the original buyer. [b]i have a little bit of ammo, lot of brass and dies to go with it.[/b]










ammo is available online.....

Old Western Scrounger has ammo http://www.ows-ammo.com/catalog/index. p hp/cPath/21

GAD Custom cartridges does as well...and less expensive http://www.gadcustomcartridges.com/

there are also other places on the web that sell ammo"
532,http://www.armslist.com/posts/1287532,For Sale:  Glock 34 w/Crimson trace,"Middletown, Dayton, Ohio",$ 875,"Listed On: Monday, March 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 gen 3 9mm that is in mint condition. It's equipped with a Crimson trace laser and also has a tactical slide retractor and the extended mag release. This is a very nice gun and comes in the original box and all the original paper work, lock, and first shell casing. Comes with one 17rd mag and has the +2 extension so it's actually 19+1. Not really looking to trade"
533,http://www.armslist.com/posts/1287533,Want To Buy:  Scope for Mosin Nagant,"West Raleigh, North Carolina, United States",$ 1,"Listed On: Monday, March 18, 2013",Optics,no type,no type,no type,no type,"I just purchased a Mosin Nagant 91-30 for coyote hunting and I'm in the market for some optics. I'm not picky or exactly sure what I'm looking for, but feel free to make an offer. I do have an idea of a budget for this project that I'm willing to spend.

I will gladly accept any advice as well. Let me know what you have."
534,http://www.armslist.com/posts/1287534,For Sale:  Baby eagle 2,"Mobile, Mobile, Alabama",$ 600,"Listed On: Monday, March 18, 2013",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new baby desert eagle 2 9mm with 400 rds -trade for semi-auto rifle also have other guns to sweeten deal if needed
535,http://www.armslist.com/posts/1287535,For Sale/Trade:  Franchi I-12,"scottsburg, Indianapolis, Indiana",$ 750,"Listed On: Monday, April 15, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a like new franchi i12. it has only been shot about 50 times. Has 5 screw in chokes.
very nice shotgun cycles perfect. i have original box and everything."
537,http://www.armslist.com/posts/1287537,For Sale/Trade:  RUSSIAN SKS 7.62X39 MM,"WASH C.H. OHIO, Columbus, Ohio","$ 1,000","Listed On: Monday, March 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"selling this for a friend that has no pc to load px.
    the sks has 2 30 round clips 1 factor clip all matching numbers. it has ghost sights
  monte carlo stock nylon and bipod shoots very good .

for more info please call him at REDACTED"
538,http://www.armslist.com/posts/1287538,"For Sale:  FOR SALE: ((( GP-100 )))...4"" BARREL....EXCELLENT CONDITION.....MUST SEE!!!","Oak, Fresno, California",$ 650,"Listed On: Monday, March 18, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This gun is less than 1 year old. I fired only less than 150 rounds through it. This gun is built like a tank and designed to last a lifetime! Comes with a hi viz front sight and extra fiber optics to replace the front sight to different colors.

Shoots 357 magnums or 38 specials. 4in barrel

-AWESOME GUN....PERFECT HOME DEFENSE
-SCARES THE SHIT OUT OF BAD GUYS

Retails for $760 before tax...$820 after tax (if they are available)...they won't start selling these again until 2014. SAVE $90. Only $650. I accept Check Or Money order and WU"
539,http://www.armslist.com/posts/1287539,For Sale:  8mm Ecuadorian FMJ 600 rounds,"Whitewater, Wisconsin, United States",$ 225,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"SALE PENDING
That's right... These may be heading to NJ

I have 600 rounds of 8mm ( 7.92, 8x57) Ecuadorian,
brass cased, FMJ. 
16 boxes of 15, on stripper clips.
24 boxes of 15 loose packed in boxes.

Asking $225.00 for the lot.
 I'm in Whitewater"
540,http://www.armslist.com/posts/1287540,For Sale:  BNIB AR Magazines!,"Cheap priority shipping!, Louisiana, United States",$ 25,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"I have for sale brand new 30 round steel AR Mags. I am in NH but am happy to ship to you for a flat rate of $5 for up to 4, or $10 for 5 or more for priority shiping. These are E Lander Israeli military mags; I've put over 200 rounds downrange through my Sig 556 with one of these and it has functioned flawlessly.

$25 each, 5 for $120 or 10 for $230"
541,http://www.armslist.com/posts/1287541,"For Sale/Trade:  Rossi Circuit Judge 22LR 22Mag Convertible Cylinder 18.5"" Blue","Canton // Woodstock // Roswell, Georgia, United States",$ 599,"Listed On: Monday, May 20, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"The Circuit Judge .22LR/.22 Magnum gives you the versatility and speed you need. It easily transforms from .22LR to .22 Magnum in seconds with its breakthrough removable cylinder. It's everything you could ever want for plinking, target practice or varmint hunting with these popular and affordable ammunition choices.

Model: SCJ22LR22M
Barrel Length: 18.5""
Action: Double Action / Single Action
Finish: Blue"
543,http://www.armslist.com/posts/1287543,For Sale:  Taurus Pt92 9mm,"Harriman, Knoxville, Tennessee",$ 450,"Listed On: Monday, March 18, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale stainless taurus pt92 9mm comes with 2 15 round clips and case $450 no trades 

Call or text REDACTED"
544,http://www.armslist.com/posts/1287544,For Sale/Trade:  WINCHESTER 1300 DEFENDER 12 gauge,"wenatchee, Washington, United States",$ 400,"Listed On: Saturday, March 23, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"pump 18"" barrel, 8 shot, like new shot about 10 times still in the box with all paper work"
545,http://www.armslist.com/posts/1287545,For Sale:  Trade for my AR,"Pataskala, Columbus, Ohio","$ 1,300","Listed On: Monday, March 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As common as these things are on here anymore, I just wanna trade. 

I have a bushmaster XM-E2 rifle length (20"") AR that I am looking to trade.
I have out about 200 rounds in it. Mainly brass, but it will eat steel just fine. A2 upper and gas block.

Comes with one magpul 20 round and 30 round. Also I can include the rail mount and a bushnell acog for right deal. Possibly ammo. 

I am looking for something new 
Would love something bullpup. AK 74 plus extras and cash depending what make.

 I don't care what the private value is, I am gonna look at book value. I won't blow my price up if yours isn't. 

Text at REDACTED or email only please. My name is Heath."
546,http://www.armslist.com/posts/1287546,For Sale:  Rossi Rio Grande  Lever Action 410 shotgun RG410B-$449.99,"Ozark-Doc Hollidays, Springfield, Missouri",$ 449,"Listed On: Tuesday, July 16, 2013",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"We have a new Rossi 410 Lever Action Shotgun in stock for $449.99. Great shooting, smooth action. 3"" chamber, 10+1 capacity. Affordable alternative for Winchester enthusiast.
Stop by and see us in Ozark. Located only ten minutes from Springfield.
We will ship to the lower 48 where legal for only $25.
Doc Hollidays General Store-Proudly serving the Ozarks for over 17 years 
REDACTED
Visit us at dochollidayspawn.com for company info and links to our Armslist and Gunbroker accounts and be sure to check out our large guns and ammo selection at our new store in Forsyth."
547,http://www.armslist.com/posts/1287547,For Sale/Trade:  Edit/Remington 770 W/Barksa Scope & 40Rounds 30-06,"lima, Lima, Ohio",$ 360,"Listed On: Sunday, March 24, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a remington 770 newer Lightly used and clean 30-06 Bolt Action Rifle.
It has a BARSKA Scope mounted currently. The Scopes Specs are 6-24x42 AO!!! with a mil-dot ret. This scope is an extreme upgrade from the stock scope the 770 comes with. (Most Scope are 3-9x..again mine is 6-24x)
comes with 40, 30-06 rounds and i have expended brass for you reloaders upon request. ASKING 360. For it ALL!

P.S. I Will sell the Gun and Ammo with the Stock Scope (bushnell 3x9x) instead of the Barska for 300"
