,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
512,http://www.armslist.com/posts/8200512,For Sale:  Remington pump 35rem,"southside, Indianapolis, Indiana",$ 360,"Listed On: Sunday, April 29, 2018",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,This is a pump action rifle calibered in 35rem. It is model 141 which is a takedown model. Shoots very well with no issues. Placed a 30/30 round next to the 35 rem for comparison. This is not a rifle you will come across every day.
513,http://www.armslist.com/posts/8200513,For Sale:  G19 MOS with upgrades,"Ft. Campbell, Fort Campbell, Kentucky",$ 450,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a G19 MOS with professional stippling, extended mag relese, extended base plate, and comp spring kit (about 3.5lb pull). Does not come with stock MOS plate, but does come with 3 mounting plates ( Vortex currently on it). $450 firmText REDACTED"
514,http://www.armslist.com/posts/8200514,For Sale/Trade:  Glock 43 Gen 4 OD Green,"Waterville, Maine, United States",$ 500,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 43 Gen 4 OD Green for sale. 50 rounds through the firearm, in new condition.Will sell with Blackhawk Appendix holster and an aliengear iwb holster. Also a box of 9mm rounds."
516,http://www.armslist.com/posts/8200516,"For Sale:  FN FNS-9 9mm Pistol with Box, Docs, 2 Mags","Flowery Branch, Atlanta, Georgia",$ 525,"Listed On: Wednesday, May 9, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FN Herstal FNS-9 9mm PistolDouble action4"" barrelFully ambidextrious Crisp triggerWhite dot sightsGreat conditionIncludes hared case, 2 17-round magazines, and documents"
517,http://www.armslist.com/posts/8200517,For Sale:  Cz p10c,"louisville, Louisville, Kentucky",$ 425,"Listed On: Saturday, April 7, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything it came with new and has a HB industries trigger system in it. Prefer ccdw holder Louisville area will not travel price is firm
518,http://www.armslist.com/posts/8200518,For Sale/Trade:  Jap Custom Arisake Type 99,"Tampa, Tampa/St. Pete, Florida","$ 1,500","Listed On: Saturday, April 7, 2018",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale or trade a very unusual Jap Nagoya Type-99 Arisaka in 7.7mm caliber.  This rifle has massive amounts of engraving which includes a silver Elk head inlay.  Don't think you could ever see another like it.  The receiver, trigger guard and barral are all engraved.  The bolt handle has been truned down to facilitate a scope if needed.  Custom stock with diamond enlays also.  The stock will need a new butt pad put on which will come with the rifle.  I'm asking $1500 for this beautiful unusual rifle.  I might trade for one or more firearms with a total value of $1800."
519,http://www.armslist.com/posts/8200519,For Sale/Trade:  Kriss Vector,"Fayetteville, Fayetteville, North Carolina","$ 1,000","Listed On: Saturday, April 7, 2018",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a gen 2 Vector chambered in 9mm that i am looking to sell or trade. About 150 rds through it and no problems. 1000 for the pistol or 1400 with MRO and LaRue QD mount. Prefer selling but will entertain some trades.
520,http://www.armslist.com/posts/8200520,For Sale:  SPF  Brass Tumbler and SS Pins - Thumler Model B,"Soddy Daisy, Chattanooga, Tennessee",$ 145,"Listed On: Saturday, April 7, 2018",Reloading,no type,no type,no type,no type,Sold Pending FundsBest Tool for Like New BrassThumler Tumbler Model BExcellent ConditionApprox. 8 Lbs Stainless Pellet Pins Tumbling Media - the best there isUse a drop of Dawn and some lemishine and brass looks like new
521,http://www.armslist.com/posts/8200521,For Sale:  22 Savage,"Ringgold, Chattanooga, Tennessee",$ 100,"Listed On: Saturday, April 7, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 22 LR, single shot, bolt action.  Functions good.  It is in good shape, not perfect, has some scratches and scuffs.  $100  Text REDACTED"
522,http://www.armslist.com/posts/8200522,For Sale:  Bianchi 111 holster,"South, Springfield, Missouri",$ 50,"Listed On: Thursday, May 3, 2018",Holsters,no type,no type,no type,no type,"Very nice Bianchi 111 for 4"" large frame revolvers, like the GP100 or the S&W 60/600 series."
523,http://www.armslist.com/posts/8200523,For Sale:  Handguns  private sale,"NW  valley, Phoenix, Arizona",$ 750,"Listed On: Saturday, April 7, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger sr1911, SW 6906, Desert Eagle 44 mags, MAKAROV pistol.If interested. Pictures available on request"
524,http://www.armslist.com/posts/8200524,For Sale/Trade:  Sig P320 subcompact,"Decatur, Huntsville, Alabama",$ 500,"Listed On: Saturday, April 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320 subcompact 9mm. Factory night sights, original box and two 12 round mags. Also comes with iwb kydex holster (multicam color)."
525,http://www.armslist.com/posts/8200525,For Sale:  Magpul AR-15 RVG Rail Vertical Grip,"Uptown, Charlotte, North Carolina",$ 15,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Magpul AR-15 RVG Rail Vertical Grip - FDEWith original box and all extra parts.I have 2 available
526,http://www.armslist.com/posts/8200526,For Sale:  Smith and Wesson SD9VE like new.,"West Omaha, Omaha, Nebraska",$ 250,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale a barely used SD9VE with 2 magazines. Works perfectly. Only fired around 200 times. No scratches or damage of any kind. Recoil spring has been replaced with a Galloway Precision spring. First person to bring $250 takes it. This is my bottom dollar. Buyer must have Nebraska Purchase Permit or CCW.
527,http://www.armslist.com/posts/8200527,For Sale/Trade:  Taurus pt738 380acp,"Open, Fort Wayne, Indiana",$ 200,"Listed On: Saturday, April 7, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice  pink 380, shoots good,  comes with around 100 rounds,  3 clips,  red dot (don't fit gun just adding) carry case,  2 keys for the safety.  Can't upload.  200/ trades."
528,http://www.armslist.com/posts/8200528,For Sale:  Savage Axis 7mm08,"Clinton, Knoxville, Tennessee",$ 450,"Listed On: Saturday, May 5, 2018",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis 7mm08 with Accutrigger, 22 inch bbl,Stainless Steel, New Nikon Prostaff Scope.    $ 450.00"
529,http://www.armslist.com/posts/8200529,For Trade:  ruger marlin,"Hillsboro/St. Louis, St. Louis, Missouri",Offer,"Listed On: Saturday, April 7, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,looking for a dan wesson revolver  any caliber
532,http://www.armslist.com/posts/8200532,"For Sale:  Walther PPQ M22 5"" Target","Akron/Kent, Akron, Ohio",$ 400,"Listed On: Friday, April 27, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like NEW Walther PPQ M22 22cal 5"" Target Rimfire.  This is the 22 version of the Walther PPQ, same size, operation and same controls.5' barrel with factory Fiber Optic front sight. Ambidextrous mag release and slide stop, mil-std 1913 picatinny rail, Tenifer coated slide and barrel, Front and rear slide serrations.Trigger is very clean and crisp just like the larger PPQs.  Mag Capacity is 12 rounds / 13+1Condition is like new with very low round count.  Complete with factory hard case and all supplied papers.INCLUDES SIX MAGS TOTALNO TRADES"
533,http://www.armslist.com/posts/8200533,For Sale:  PSA AR15 Rifle Kit,"Chesterfield Twp, Detroit, Michigan",$ 400,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,"I have a new in box Palmetto State Armory rifle kit for sale.4150CMV melonite midlength gas A2 profile barrel 1/7 twist.  12"" slant free float M-lok rail.  C158 M16 BCG.  Standard LPK and M4 stock assembly.This kit was $419 + shipping when I bought it and it's rarely available.$400 no trades and no price negotiation.  Pick up in the Chesterfield Twp area.Can add a stripped PSA lower for an additional $50. Will not sell the lower separate."
534,http://www.armslist.com/posts/8200534,For Sale:  HK P30L V1 LEM 9mm,"SAINT CHARLES, St. Louis, Missouri",$ 510,"Listed On: Friday, April 13, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"HK P30L v1 lite LEM trigger. This does not have a decocker. It is a lite DAO pull at about 5lbs. Two 15rd mags, all box and accessory stuff. Sights are standard luminescent three-dot. This is a 2018 manufacturer date stamp and has been test fired with 75 rounds. No trades. Will transfer only at local FFL at my expense. If you don’t wish to do that, then thanks very much and please move onIt’s still available"
535,http://www.armslist.com/posts/8200535,For Sale:  Handgun,"Phenix City, Phenix City, Alabama",$ 475,"Listed On: Thursday, April 12, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75 compact 9mm luger. Comes in case with warranty (limited) and instruction manaul. Extra clip with cleaning rod/brush.
538,http://www.armslist.com/posts/8200538,For Sale:  Liberty Colonial 30 Gun Safe,"Lake Milton, Akron, Ohio","$ 1,000","Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,"Liberty Colonial 30 safe. Dimensions are 22 deep by 36 wide by 61 tall. 25"" deep including the handles. It is 60 min rated @ 1200 degrees. This same exact safe is on sale for $1,400.00 (including tax.) I bought it from a buddy to help him out and I really do not need it so I am offering it up for sale. It is only a few months old.I am located just west of Lake Milton. It has been moved to the front of my garage, so you can literally back right up to it with your truck or trailer.I am asking $1,000.00. I may consider trades towards quality guns."
539,http://www.armslist.com/posts/8200539,For Sale:  World War 2 Japanese Type 2 Paratrooper Rifle,"Clarksville, Nashville, Tennessee","$ 2,250","Listed On: Saturday, April 7, 2018",Antique,no type,no type,no type,no type,"For your consideration is this Japanese type 2 Paratrooper Rifle. The primary difference between this rifle and the Type 99 was the fact that it had a bolt that locked the two pieces into place rather than being made of a single piece. The purpose for this was to allow the Japanese paratroopers to carry them in a bag while they jumped and then piece it together on the ground. There were only 24000 of these types of rifles made throughout the duration of the war. Compare this to the millions of K98s, M1 Garands, Nagants, and even T99s and you can understand why it’s a unique bird. The rifle still has a full imperial Chrysanthemum as well as it’s original anti aircraft sites. Both halves Match however the bolt is ~50 numbers off from the remainder of the rifle. This is commonly seen on rifles brought back from the Pacific Campaigns as it was common procedures to confiscate the bolt while in transit back to the states. Once back they often just grabbed a random bolt assembly from a large group of readily available ones. This rifle displays well and will be a great addition to any advanced World War 2 firearm collection. I can send additional detailed pictures upon request. Will consider trades for an original WW2 era German Luger or other WW2 era firearms"
540,http://www.armslist.com/posts/8200540,For Sale:  UTG 1 inch Quick-Detach Rings,"Uptown, Charlotte, North Carolina",$ 20,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,UTG 1 inch Quick-Detach Ringshigh profilenew in box
541,http://www.armslist.com/posts/8200541,For Sale:  M&P Shield,"New haven, New Haven, Connecticut",$ 325,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,M&P shield 40 cal  with quick draw right hand..
543,http://www.armslist.com/posts/8200543,For Sale:  Interarms Rossi 357,"Horicon, Wisconsin, United States",$ 375,"Listed On: Thursday, April 12, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi Interarms M971 VRC ( Vent Rib Compensated) 357 Mag 4""BBL. Stainless. Mint Cond. With Original Box and Manual. Must Be 21, Have CCW and sign Bill Of Sale. Cash Only, No Trades. Face To Face Transaction In Horicon, Wi."
545,http://www.armslist.com/posts/8200545,For Sale:  Taurus PT 738,"Franklin, Bowling Green, Kentucky",$ 165,"Listed On: Saturday, April 7, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Taurus TCP for sale. Comes with 1 mag and pocket holster. No box. Has a distressed look to it Shoots great. Excellent pocket pistol. Best price is listed. If you don't like it don't buy it. Not trying to be rude but tired of low ballers.
546,http://www.armslist.com/posts/8200546,For Sale:  Xds 45,"North, Columbus, Ohio",$ 475,"Listed On: Monday, April 16, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new,3 mags, holster, case. Ftf Columbus cash deal.id, bill of sale, ccw,Firm!!!"
548,http://www.armslist.com/posts/8200548,For Sale:  sub-2000 gen.2 .40cal,"orlando, Orlando, Florida",FREE,"Listed On: Saturday, April 7, 2018",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"gen 2 Sub-2000 in .40 cal, very good condition--with carry bag and 4 mags (15,24,30x2)...$550 OBO"
551,http://www.armslist.com/posts/8200551,For Sale:  Century Arms AK-47,"Fredericksburg, Fredericksburg, Virginia",$ 520,"Listed On: Saturday, April 7, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a century arms ras47 ak47 with aftermarket glossy wood furniture and rubber hogue grip in great condition. Has the side rail slot for mounting optics and includes one 30rd pmag for $520 cash. Must have VA ID! Text REDACTEDI also have additional items to add if interestedMagpul black lower handguard with rail $10Side rail with mounted scope $20295 round of Red army steel case 122gr  hollow point ammo $70Forgrip with pop out bipod $10Slide fire bumpstock $2406 additional magazines $50
552,http://www.armslist.com/posts/8200552,For Sale:  9mm JHP,"Dania Beach, Broward, South Florida",$ 85,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,"I have 2 x 50 round boxes and 71 lose rounds of Remington HTP JHP 115grain 9mm ammo. 171 total rounds = $85Caliber: 9mm Luger, also known as 9x19mm and 9mm ParabellumBullet Weight: 115 grainBullet Style: JHPMuzzle Velocity: 1,155 FPSMuzzle Energy: 341 ft.-lbs.Case Type: BrassPrimer Type: Boxer, reloadableCorrosive: No"
553,http://www.armslist.com/posts/8200553,For Sale/Trade:  XD MOD 2 9MM SUB-COMPACT,"OAK FOREST, Illinois, United States",$ 1,"Listed On: Saturday, April 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"XD MOD 2 SUB-COMPACT 9MM LNIB COMPLETE WITH ALL PAPER WORK ,WARRANTEE CARD ,CASE ,LOCK"
554,http://www.armslist.com/posts/8200554,For Sale/Trade:  (trades?!) Gen 4/ night sights,"Joplin, Joplin, Missouri",$ 500,"Listed On: Saturday, April 7, 2018",Handguns,no type,no type,no type,no type,$500 obo  glock 17 gen 4. Ameriglo night Sights!3 17rd magpul magscase manuals lock etc. *trigger picture not included in pricing. If listing is up item available.
556,http://www.armslist.com/posts/8200556,For Sale:  Smith & Wesson 60-18 357 Magnum,"Glendale, Phoenix, Arizona",$ 680,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This beautiful revolver, with 5 inch barrel, comes in the original box with all paperwork.  Additionally, a set of Pachmayr grippers are included.Clean, smooth, hard hitting.  Ideal as a trail, hiking, or camp gun, this Model 60 would also make a great nightstand gun.I can be at Cabela's most days by 12PM.  I'm thinning the herd so no trade offers please.Text 623-256-5 eight 97.Please be prepared to show Arizona Driver License.Thanks for looking."
557,http://www.armslist.com/posts/8200557,For Sale:  Luger 22,"southside, Indianapolis, Indiana",$ 325,"Listed On: Saturday, April 7, 2018",Handguns,Mauser                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Have for sale a used stoeger arms Luger in 22lr. Neat pistol, very accurate, nice trigger."
559,http://www.armslist.com/posts/8200559,For Sale:  Henry Big Boy 357mag polished brass,"Wisconsin, Wisconsin, United States",$ 600,"Listed On: Saturday, April 7, 2018",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Henry Big Boy 357mag polished brass
561,http://www.armslist.com/posts/8200561,For Sale:  Glock 23 Gen 4,"Waterford, Detroit, Michigan",$ 475,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Glock 23 Gen 4.It's in excellent condition. Low round count fired through it. Truglo Night Sights and talon grips. ($150.00 value)3 mags, original case and manual. $475.00 firmMust have a CPL!Must be willing to meet in my location only!"
562,http://www.armslist.com/posts/8200562,For Sale/Trade:  Sig Sauer tango 6 scope,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Saturday, April 7, 2018",Optics,no type,no type,no type,no type,Sig Sauer tango 6  .2-12x40  Basically new. Has been mounted and was on a gun for about 50 rounds. Sold the gun . This is Sig's top model . Has zero stop and illuminated. Wanting a little more magnification . This is the moa model . I have the box and all it came with.  Will trade for one equal value scope with more magnification or two optics worth 4-500 a piece . I paid 1100 and some change for the scope . Call or text REDACTED
564,http://www.armslist.com/posts/8200564,For Sale:  Colt 1991 A1 series 80,"NW OKC, Northwest, OK, Oklahoma",$ 700,"Listed On: Thursday, April 19, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale I have a very good condition colt M1991 A1 series 80 stainless finish. Hogue grips are currently on it, I dont have the original grips. One factory mag is included. I'm asking $700.00 OBO. If you have any questions please feel free to ask. Not interested in any trades at this time. Thanks"
567,http://www.armslist.com/posts/8200567,For Sale:  Remington 700 308 sps tactical,"Plymouth, South Bend, Indiana","$ 1,200","Listed On: Friday, April 27, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps tactical 20” bull barrel hogue stock, athlon first focal plane 8-34x56 scope on vortex scope rings. Comes with 40 rounds. Fired 3 times. Want a springfield M1A preferably in FDE"
568,http://www.armslist.com/posts/8200568,Want To Buy:  Ruger P series pistol,"Greenville, Greenville, South Carolina",Offer,"Listed On: Saturday, April 7, 2018",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Looking to buy a Ruger P series pistol.
569,http://www.armslist.com/posts/8200569,For Sale/Trade:  Taurus pt738 380acp,"Open, Fort Wayne, Indiana",$ 250,"Listed On: Saturday, April 7, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice pink 380. Comes with 3 clips,  about 100 rounds,  red dot ( does not fit 380 just adding) , 2 keys for the safety on it .case."
570,http://www.armslist.com/posts/8200570,For Sale:  H&R 32 magnum,"Belen, Albuquerque, New Mexico",$ 200,"Listed On: Sunday, April 29, 2018",Handguns,no type,no type,no type,no type,H&R 32 h&r magnum $200 obo
571,http://www.armslist.com/posts/8200571,For Trade:  .45. .30 carbine,"Weeki Wachee, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, May 1, 2018",Ammo,no type,no type,no type,no type,All Factory.45ACP 72rds FMJ and 40rds mixed Defense Ammo...$35.380 SOLD.....30 Carbine 50rds FMJ ....$20No name .45 ACP 1911 7Rd mag...$5Not willing to travel far.
573,http://www.armslist.com/posts/8200573,For Sale:  Smith & Wesson Model 66 - 2 357 Magnum,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Friday, April 13, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a Smith & Wesson Model 66 - 2 357 Magnum gun is in excellent shape with a very low round count $700 no trades at this time no emails I don't check it call or text REDACTED thanks
574,http://www.armslist.com/posts/8200574,For Sale:  Hammers AR Flat Top 8 Slot 1/2 inch Riser Mount,"Uptown, Charlotte, North Carolina",$ 10,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Hammers AR Flat Top 8 Slot 1/2 inch Riser Mount
576,http://www.armslist.com/posts/8200576,For Sale:  2 WASR10 AK47 for sale,"Laporte County, Indiana, United States",$ 550,"Listed On: Friday, April 20, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is two WASR10 AK47's. One has original Romanian furniture with the dong style lower handgaurd, while the other comes with the original blonde wood furniture from the factory. I am the original owner of both and both are unfired as they just sit in the back of my safe.Both are in excellent condition with no cant and no mag wobble to speak of.I am asking for $550 each and buyer must be over 21 and have a conceal carry permit.I am located in Laporte County. Buy must be willing to meet in Laporte County."
577,http://www.armslist.com/posts/8200577,For Sale:  CZ 455 22 mag,"Raynham, Massachusetts, United States",$ 380,"Listed On: Thursday, April 26, 2018",Rifles,CZ USA                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Wonderful 22 mag rifle in excellent shape. Comes with Redfield scope and CZ-USA soft case. Used very little. I'll through in the left over ammo.
578,http://www.armslist.com/posts/8200578,For Sale:  **SALE** 7.62x39,"Pomme de Terre, Springfield, Missouri",$ 120,"Listed On: Friday, April 13, 2018",Ammo,no type,no type,no type,no type,"Thru this weekend only.500 rds. - Klimovsk Russian (Lot K06) 60 rds. - Brown Bear 123gr. HP 100 rds. - WPA Military Classic (loose bagged) 60 rds. - Wolf FMJ (loose bagged)49 rds. - misc. FMJ (loose bagged) Total 769 rds. - $120 - That is 15.6 cents per round.Sell as a lot only, no shipping, if listed it is still available.Price is firm, will not responded to lesser offers"
579,http://www.armslist.com/posts/8200579,For Sale:  KIMBER MICRO  9 TWO-TONE 9 MM PISTOL,"ST PETE, Tampa/St. Pete, Florida",$ 575,"Listed On: Saturday, April 7, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"KIMBER MICRO 9 TWO - TONE 9 MM CAL. PISTOL, ( IN THE BOX WITH ALL ACCESSORIES ) 3.15""  STAINLESS STEEL RAMPED BARREL WITH FIXED SIGHTS, STEEL SLIDE WITH BLACK FINISH, SOLID ALUMINUM MATCH GRADE TRIGGER, FULL LENGTH GUIDE ROD, TWO-TONE SLIDE AND FRAME FINISH, ROSE WOOD GRIPS WITH KIMBER LOGO, 2-7 SHOT MAGS, NEW 2016, USED VERY LITTLE AND IN LIKE NEW CONDITION, 575.00 OBO. CALL REDACTED"
581,http://www.armslist.com/posts/8200581,For Sale:  smith and wesson 627 pro series  357 magnum,"waconia, Minneapolis / St. Paul, Minnesota",$ 875,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,smith and wesson 627 357 pro series 8 shot 4 inch barrel 200rds through it upgrade front hivis green sight all items include from factory and original sight also 200 or more of 38spl ammo and at least 50rds of 357 magnum 875 cash. might be interested in trades mostly looking for a glock in 10mm plus cash but open to other offers (trade value 975$) must have PTC or PTP and MN ID
582,http://www.armslist.com/posts/8200582,For Sale:  Price lowered: 7.5 Swiss GP11 420 rounds,"Lebanon, New Hampshire, United States",$ 40,"Listed On: Thursday, May 3, 2018",Ammo,no type,no type,no type,no type,"Beautiful factory sealed Swiss 7.5mm ammo (gp11).$40 per 60 round battle pack, 7 available.Price lowered beyond sold out interweb prices.Local cash sale no shipping or trades.This is extremely tough to come by and is of the highest quality, please no time wasters."
583,http://www.armslist.com/posts/8200583,For Sale:  Lee Value 4-hole turret press,"Arlington, Dallas, Texas",$ 60,"Listed On: Saturday, April 7, 2018",Reloading,no type,no type,no type,no type,Lee 4 Hole turret press with steel handle/ foam grip. Has primer attachment large and small. Mounted oiled then never used.Lee#90932
584,http://www.armslist.com/posts/8200584,For Sale:  Glock 27 holster,"OSHKOSH, Appleton, Wisconsin",$ 30,"Listed On: Saturday, April 7, 2018",Holsters,no type,no type,no type,no type,I have a RH IWB holster that i used for my g27. I'm sure it will work with other models but I now have a HK so have no use for the holster
585,http://www.armslist.com/posts/8200585,"For Sale:  S&W Model 29-2 44 Magnum 6.5"" S PREFIX 1968 EARLY","NC, Washington, United States","$ 1,500","Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson,no type,no type,no type,"This listing is for a S&W Model 29-2 44 Magnum Revolver. Serial Number S2999## Manufactured 1968. FEATURES: 6 Round Recessed Cylinder, 6.5"" Pinned Barrel, and Adjustable Rear Sight.any questions kindly get back to me on here gunsandpartgmail.com"
586,http://www.armslist.com/posts/8200586,For Sale/Trade:  Vortex viper pst 1-4,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Saturday, April 7, 2018",Optics,no type,no type,no type,no type,Very good condition vortex viper pst 1-4x24 . Mounted in aero precision mount. Wanting to trade for a different optic. wanting a Steiner p4xi but open to others . Call or text REDACTED
587,http://www.armslist.com/posts/8200587,For Sale:  UTG 1 inch Quick-Detach Rings,"Uptown, Charlotte, North Carolina",$ 10,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,UTG 1 inch Quick-Detach Ringsmedium profile
589,http://www.armslist.com/posts/8200589,For Sale:  Handgun,"Phenix City, Phenix City, Alabama",$ 425,"Listed On: Thursday, April 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,P250 Sig Sauer in case with extra clip and manual.
593,http://www.armslist.com/posts/8200593,For Sale:  Norinco NHM 91,"Greenwood, Indianapolis, Indiana","$ 1,200","Listed On: Saturday, April 7, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Norinco NHM 91 with 1 100 round drum magazine.  I am not interested in any trades what so ever.  I’m also not hard up and desperate for cash, lowball offers will be ignored.  I can supply more pictures upon request."
594,http://www.armslist.com/posts/8200594,For Sale:  Cz52 7.62x25,"WELLSTON/Portsmouth, Ohio, United States",$ 350,"Listed On: Monday, April 16, 2018",Handguns,no type,7.62x25 Tokarev                                                                                ,Double Action                                                                                ,Pistol,"Cz52 7.62x25 comes with military leather holster pouch ,cleaning rod, two mags full of ammo,  and an extra box. $350 or trade. Respond here or text REDACTED"
598,http://www.armslist.com/posts/8200598,Want To Buy:  Ruger P89,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 7, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to buy or do some trading for a Ruger P89.
599,http://www.armslist.com/posts/8200599,For Sale/Trade:  SAVAGE ARMS MODEL 93R17  BOLT ACTION 17 HMR,"OAK FOREST, Illinois, United States",$ 1,"Listed On: Monday, May 7, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,SAVAGE ARMS 93R17 HMR BOLT ACTION  IN NEW SHAPE ONLY 20 ROUNDS DOWN THE PIPE COMES WITH NICE BUSHNELL SCOPE
600,http://www.armslist.com/posts/8200600,For Sale:  Slidefire SSAR-15 MOD stock,"Alexander City, Alabama, United States",$ 450,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,"Selling my brand new in box SSAR-15 MOD stock. This is a VERY nice bump stock, as it is the only one that looks like a real, high end stock. Potentially (probably) going to be banned in the next few months so get it while it's hot."
601,http://www.armslist.com/posts/8200601,"For Sale:  NEW Taurus G2C 9mm Pistol with 2, 12 Round Magazines Shipped to your FFL $236.70","Deland, Florida, United States",$ 237,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW Taurus G2C 9mm Pistol with 2, 12 Round Magazines Shipped to your FFL $236.70 outside of FL, (FL residents will be charged sales tax) - Online Price only through our website www.delandguns.com"
