,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
455,http://www.armslist.com/posts/1114455,For Sale:  1911 REMINGTON,"GURNEE, Illinois, United States",$ 999,"Listed On: Wednesday, February 20, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Product Specifications
UPC Code: 885293963399
Manufacturer: Remington 1911
Model: R1 Enhanced
Action: Semi-automatic
Type: 1911
Size: Full
Caliber: 45 ACP
Barrel Length: 5.75""
Frame/Material: Steel
Finish/Color: Stn Blk
Grips/Stock: Laminate
Capacity: 8Rd
Accessories: 2 Mags
Type of Barrel: Threaded
Sights: Tall 2-Dot
Manufacturer Part #: 96339

CALL OR EMAIL 847_902_0730"
457,http://www.armslist.com/posts/1114457,For Sale/Trade:  MILLED MAK 90 AK-47,"Wetumpka, Montgomery, Alabama","$ 1,200","Listed On: Wednesday, February 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Numbers matching on the bolt,dust cover,and receiver MILLED  MAK 90  
1-30 mag 1-5 mag.]
1200 or best offer..which now is $1000.thanks...

im really looking a SAIGA 12 with extra's i have extras to match...

I will not respond to LOW BALL OFFERS."
458,http://www.armslist.com/posts/1114458,"For Sale:  22lr S&W 34-1 Blue Revolver 4"" 1960 Kit Gun 22 lr","st pete, Tampa/St. Pete, Florida",$ 480,"Listed On: Wednesday, February 20, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Beautiful Smith & Wesson 22 lr Revolver I'm considering selling.. Its Model 34-1 from early 1960...It has a 4"" Barrel.. Pinned, Recessed & Flat Latch... The Blueing has an imperfection near the Logo and some minor wear on the end of the Barrel. Other Than that it is in great Shape with a Fantastic Double Action trigger that You will not find on Todays Revolvers. It Holds 6 and has a Recessed Cylinder. Its very obvious it has not been fired much at all. It has Pachmeyer Grips in New Condition. There is no Box or Original Grips...

$480 firm....call REDACTED if serious, only"
459,http://www.armslist.com/posts/1114459,For Sale:  9mm - 800 rounds,"North Arlington, Dallas, Texas",$ 400,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"Found some more of my ""range"" stash to sell. This is all 115gr FMJ 9mm Luger. Please note that one box is aluminum casing, and 400 rounds are in the trays from bulk packs. All factory new. No reloads. Not interested in splitting it up.

QTY 2 - Independence - 115gr FMJ 50 round box Brass Cased
QTY 1 - Winchester SXZ9 - 115gr FMJ 50 round box Brass Cased
QTY 1 - PMC Bronze - 115gr FMJ 50 round box Brass Cased
QTY 2 - Federal American Eagle - 115gr FMJ 50 round box Brass Cased
QTY 1 - Magtech - 115gr FMJ 50 round box Brass Cased
QTY 1 - Blazer - 115gr FMJ 50 round box (aluminum cased)
QTY 8 - Remington UMC - 115gr FMJ 50 round Brass Cased TRAYS (these are not in boxes...they are in the trays from bulk packs)"
460,http://www.armslist.com/posts/1114460,For Sale/Trade:  H&K USP 40 10 Round Magazine,"Hoover, Birmingham, Alabama",$ 35,"Listed On: Thursday, February 28, 2013",Magazines,no type,no type,no type,no type,1 10 round mag for usp40 ($35)
461,http://www.armslist.com/posts/1114461,For Trade:  Martin Lynx Black Stealth Hunting bow,"southern Idaho, Idaho, United States",Offer,"Listed On: Wednesday, February 20, 2013",Archery,no type,no type,no type,no type,"Basic older compound bow, very easy to use and shoot.. 29"" draw 60lbs  PSE sights, quick tune arrow guide, (stabilizer not included) nice string. Call or text.31six-1307"
462,http://www.armslist.com/posts/1114462,For Sale:  Remington 700 270 Winchester  21” barrel & Nikon Scope,"West Billings / Laurel, Billings, Montana",$ 425,"Listed On: Wednesday, February 20, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 270 cal 21” barrel. 70% Rough on cosmetic Operates and shoots great - accurate; w/ 3x9 Nikon – Buckmaster Scope Duplex reticle. $40 Fedx Make Offer
REDACTED Dave"
465,http://www.armslist.com/posts/1114465,For Sale/Trade:  fishing system,"winter springs, Orlando, Florida",$ 800,"Listed On: Wednesday, February 20, 2013",Fishing,no type,no type,no type,no type,4fishings poll 4 alarms 4 hengers alarm tri pod big game fish poll 1 time using
466,http://www.armslist.com/posts/1114466,For Sale/Trade:  Polytech AKS 7.62x39 AK-47 Rare!,"Rowan County, NC, North Carolina, United States","$ 1,250","Listed On: Wednesday, March 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or possible trade are (2) Polytech AKS rifles chambered in 7.62x39. These AK's are in good condition and are both pre-ban rifles. Both rifles have fiberforce furniture installed. However, a chinese stock set is included in the rifles as well. These stock sets are not easy to find and are not cheap! Why spend $1500 on a Romanian Wasr when you can own a Polytech for around the same price. Polytech AK's are top of the line and feature the thicker 1.6mm receiver. These AK's are known for their reliability and their quality. Polytech's are by far nicer than your standard AK's imported by Century. I am asking $1250 each but I will consider trades. Thanks for looking."
467,http://www.armslist.com/posts/1114467,Want To Buy:  Sig Sauer p250 17rd 9mm magazine.,"Brookfield, Wisconsin, United States",Offer,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,Looking for a 17rd magazine for my full size Sig p250 9mm
468,http://www.armslist.com/posts/1114468,For Sale:  Rock River Tactical Operator 2,"High Point, Greensboro, North Carolina","$ 1,200","Listed On: Wednesday, February 20, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA Tactical Operator 2
Around 200 rounds fired.

Features:
Chambered in .223/5.56 NATO 
A4 upper
16 inch chrome-molly w/ 1:9 twist
RRA tactical muzzle brake.
RRA Quad Handguard
RRA Dominator rear sight with integrated optic rail 
RRA flip up front sight gas block assembly.
RRA dominator rail with rear sight
RRA stock trigger and winter trigger guard.
RRA CAR stock with storage.
RRA chrome bolt carrier group.
Ergo sure grip
RRA Hardcase"
469,http://www.armslist.com/posts/1114469,For Sale:  Great Conceal Carry Ruger LCP,"San Pablo and Beach Blvd., Jacksonville, Florida",$ 325,"Listed On: Wednesday, February 20, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LCP .380 with two magazines.  Comes with all original package, and again that second magazine.  Great pocket carry.  Price is firm, it would save you from buying retail.  I may be willing to trade for Glock with additional cash from me. 

Face to face and must be willing to sign bill of sale with Florida DL."
470,http://www.armslist.com/posts/1114470,For Sale:  Norinco m14s,"St. Louis, St. Louis, Missouri","$ 1,500","Listed On: Saturday, April 6, 2013",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale 
Norinco m14 S/A sporter in a USGI stock this is an older version without any issues very reliable and very accurate I own this a a try m14 and they fire very similar 
$1500.00
Also for additional I have mags and a few stocks"
473,http://www.armslist.com/posts/1114473,For Sale:  Norinco NHM-91 RPK variant,"Canal Winchester, Columbus, Ohio","$ 1,200","Listed On: Wednesday, February 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Norinco NHM-91 variant of the RPK.  Made in China.  These originate from the early '90's I believe.  It has the longer, heavier 20-inch barrel vs. that of the standard AK for greater accuracy.  A folding and length-adjustable bipod is attached.  It also has the thicker 1-1/2 mm receiver.  It has a threaded muzzle nut pinned in place.  Chrome-lined barrel and in great condition.  Comes with sling and two steel 30-round mags.

Not sure what anything is going for anymore with prices all over the place.  Asking price is $1,200 OBO.  Must be legally allowed to own a firearm and have an Ohio ID, CCW preferred.  Doubt I will go to the trouble of shipping unless it is a good offer.  Not interested in trades unless it is a rifle or ammo from the CMP.  Let me know if you have any questions.  Thanks."
474,http://www.armslist.com/posts/1114474,"For Sale:  M24 Pelican / Hardigg 472 case, Military, Remington.","South Saint Paul, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Thursday, June 27, 2013",Tactical,no type,no type,no type,no type,"An extremely durable and rugged case for most rifles not just the M24 Remington. This case is actual Military grade, in wonderful shape with immaculate interior, and full water seal around interior of lid. It is exactly the same as the 472-M24 case but has more cut outs for night vision/thermal sights that you will see in the photos. This case has exterior dimensions of 49.87"" x 17.06"" x 12.19"". Can take a look at a site that sells and also the Pelican site here http://www.cmsuniformsonline.com/472-M24-S-Rifle-Case.30665.0.1.htm & http://www.pelican.com/cases_detail_mobile_military.php?Case=472-M24 . 

CASH ONLY 

Can call or text at : 6 five 1 - seven 8 five - 6 five 8 four."
475,http://www.armslist.com/posts/1114475,For Sale:  SAIGA AK-47 NON CONVERTED 7.62X39 NIB unfired,"hugo, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Wednesday, February 20, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW STILL SAIGA AK-47 NON CONVERTED 7.62X39
477,http://www.armslist.com/posts/1114477,For Sale/Trade:  Marlin 100g 22lr sell or trade for 22 ammo,"Oklahoma  and west, Oklahoma, United States",$ 110,"Listed On: Wednesday, February 20, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have up for sale or trade a 22 marlin 100g bolt action singel shot . good looking gun that Shoots great . Just a good old plinker .Has plase to mont scope on it already . Has a crack in the stock ( as seen in pic ) but dose not effect anything . I will sell outright or trade for 22lr ammo . I am in west ok but go to okc alot , Call or text REDACTED ."
479,http://www.armslist.com/posts/1114479,For Sale:  Saiga 308-1,"Seneca, Greenville, South Carolina",$ 900,"Listed On: Wednesday, July 31, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Saiga 308-1 in great shape I've put less than 50rds through it. Comes with one factory 5rd mag and one 20rd mag, the fore grip / spring loaded bi-pod, scope not included. Some ammo. Asking $900 for gun only. partial trade for nice crossbow or other firearms just let me know what you got. E-mail  or txt 864-360-two3two8 between 12pm thru 10pm. Thanks"
480,http://www.armslist.com/posts/1114480,For Trade:  mossberg 500,"weatherford ok, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, February 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a synthetic moosberg 500c has 21 inch ported barrel with extra full madd ported turkey choke
481,http://www.armslist.com/posts/1114481,For Sale:  Benelli Supernova,"Waco, Texas, United States",$ 475,"Listed On: Wednesday, February 20, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"What I have for sale is a Benelli Supernova in Max-4 camo. 

It comes with three factory chokes and an aftermarket choke, plus a camo sling. 


Looking to sell or trade for a .308 rifle. Will add some money for the right gun"
482,http://www.armslist.com/posts/1114482,For Sale:  Savage .22-250 Varment Rifle,"Gardendale, Birmingham, Alabama",$ 450,"Listed On: Wednesday, February 20, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms 12 BVSS Varmint 22-250 Rifle, 26 in, Laminate Stock, Stainless Finish, Flutted Bull Barrel.

PICS ARE COMING SOON!

Model: 12 BVSS Varmint
Type: Rifle
Action: Bolt Action
Caliber: 22-250
Capacity: 4+1
Rate-of-Twist: 1-in-12
Finish: Stainless
Stock: Laminate
Stock Description: Laminated
Barrel Length: 26
Overall Length: 46.25
Weight (empty): 10 lbs.
Additional Info: Heavy Free Floating / Button
Additional Info: Rifled Barrel
Additional Info: Internal Box Magazine

Scope and mounts go with the rifle as shown.  Local face to face only.  Around 200 rounds fired through rifle.  Very accurate and fun to shoot.  Little to no recoil."
483,http://www.armslist.com/posts/1114483,For Sale:  AR-15 30rd Magazines. NEW,"Appleton, Green Bay, Wisconsin",$ 125,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,"4 Brand new unopened AR-15 30rd Magazines. Stainless Steel. I live in Appleton, call or text 92o2o54572. $125 obo."
484,http://www.armslist.com/posts/1114484,For Sale:  Mossberg 500 w/Knoxx stock,"Rochester, Rochester, New York",$ 375,"Listed On: Wednesday, February 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Holds 7 in the tube and 1 in the chamber. Adjustable M4 style Knoxx recoil reducing stock. Looks/shoots like it should.
485,http://www.armslist.com/posts/1114485,For Sale:  Glock 26 9MM,"seacoast, New Hampshire, United States",$ 650,"Listed On: Monday, March 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 26 gen 3, 9mm, 4 12 rnd mags with factory finger extensions, and 2 10 round flat bottom. has case paperwork, and everything that came with it when I bought it in Oct. gun also has trijicon night sights installed. also have original glock sights. no I won't take $... price is firm must must have nh p/r license and nh drivers license"
486,http://www.armslist.com/posts/1114486,For Sale:  CAA EVG Grip,"Security, Colorado Springs, Colorado",$ 30,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,"This is a tan CAA EVG (Ergonomic Forearm Vertical Grip).

This polymer compact vertical forward grip provides the user with a comfortable stance.

No tools required for installation to any Picatinny rail and has a capative thumb nut cannot be lost.

The rubberized back provides for a comfrontable grip surface and the checkering on the finger grooves give added control.

It incorporates a storage compartment that holds batteries or other items like firing pins.

Cash or credit card only, please"
488,http://www.armslist.com/posts/1114488,"For Sale:  New AK47 Magazine, Metal","Southside Arlington Jacksonville, Jacksonville, Florida",$ 25,"Listed On: Thursday, July 25, 2013",Magazines,no type,no type,no type,no type,"I have 3 new AK47 Mags that are metal and German made.  They look like they are a very good quality mag.  The price is $25 each.  

Payment can be cash, Credit Card or Paypal.

Local Pickup or shipped to your location."
490,http://www.armslist.com/posts/1114490,"For Sale:  FNS-40 New In Box, with 3 14 Round Mags","Sherwood, Arkansas, United States",$ 615,"Listed On: Saturday, March 9, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have received a small shipment of NEW FNS-40's, all black with 3 - 14 round magazines. For more information contact Erik @ REDACTED. 

$615.00 Including Tax

All sales subject to background check"
492,http://www.armslist.com/posts/1114492,For Sale:  LMT Defender 2000 NATO 5.56,"Northern Michigan, Northern Lower Peninsula, Michigan","$ 1,950","Listed On: Wednesday, February 20, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LMT Defender 2000.   Photo is stock from the internet as the actual gun is locked up on the other side of the state.    I was ""allowed"" to buy a new boat with one exception - I sell this gun (wife absolutely hates it and now even my mother-in-law is harping on me).  I have had this gun for just under a year and have touched out about 40 rounds total.   I love this gun and if I did not like fishing with my son just a little bit more, there is no way I would part with it.   Gun is flawless and is meticulously maintained.   I travel to SE Michigan a few times a month and would be willing to meet someone there.   I will not sell this gun to just anyone.   Price is very firm and not willing to do trades."
493,http://www.armslist.com/posts/1114493,For Sale:  Brass Ammo of Various Calibers,"Lafayette, Lafayette, Indiana",$ 1,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"Don't let your gun become an expensive club!

Federal 223 - 100 round boxes - $90
Federal 40 Cal - 50 round boxes - $35
Winchester 45 caliber FMJ - 100 Round boxes - $65
Remmington 380 FMJ - 50 round boxes - $30"
494,http://www.armslist.com/posts/1114494,For Sale:  40 S&W 180 grain FMJ  lead core in bulk,"TULSA, Tulsa, Oklahoma",$ 10,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"Premium 180 grain FMJ 40 caliber ammo!

500 Rounds of BVAC in bulk NIB- $220

Meet anywhere in Tulsa area."
495,http://www.armslist.com/posts/1114495,For Sale:  DPMS AR 15,"San Angelo, Texas, United States","$ 1,300","Listed On: Wednesday, February 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very good AR for sale.  Includes the following: Socom shorty stock, A.R.M.S. flip up sights, MI floated quad rail, (barrel is floated), used, but accurate, Bushnell 2moa red dot with mount. $1,300.00 without BCG, $1,750.00 with BCG. Will be in the Dallas area this Weekend and in San Angelo on weekdays.  REDACTED"
496,http://www.armslist.com/posts/1114496,For Sale/Trade:  NATO AMMO  7.62 x 51 / 5.56 x 45,"Denver, Colorado, United States",$ 1,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"140rd. South African 7.62 x 51 Sealed Battle Pack $120.....$0.85 per round
300rds. of British Radway Green 5.56 x 45 SS109 on strippers in bandoleer                       $190....$0.63 per round"
497,http://www.armslist.com/posts/1114497,Want To Buy:  WTB Saiga 7.62x39 sporter / unconverted rifle AK47,"Niagara County, Buffalo, New York",$ 600,"Listed On: Wednesday, February 20, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a Saiga sporter / unconverted rifle in 7.62x39, 16"" barrel preferred

have a few things to offer for trade +cash, or a cash only deal

Items available for trade: 
- Hardwood SKS stock cut for a blade bayonet
- FAB Mako tri-rail for Mossberg 500
- 7.62x54R ammo
- Yellow Box Norinco Steel Core 7.62x39 ammo
- AIM tactical reflex red dot optics sight for picatinny rail

Price is negotiable based on model and condition

No desire for 223 / 5.56, don't want an AR15"
498,http://www.armslist.com/posts/1114498,For Sale:  Volunteer Enterprises Commando MKIII - Tommy Gun,"Boulder, Louisville, Denver, Colorado, United States",$ 725,"Listed On: Wednesday, February 20, 2013",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Volunteer Enterprises Commando MKIII .45ACP carbine, a semi-auto rifle styled after an Auto Ordinance Tommy Gun. This gun is a late model, manufactured in 1975, making it one of the highest-quality and most reliable Commandos out there. It uses 30-round M3 Grease Gun mags, which are still cheap and plentiful on GunBroker - much cheaper than actual Thompson 20-round stick mags. The receiver, 16-inch barrel, compensator, and magazine have been recently refinished in DuPont Teflon black at a cost of $250, and look excellent. It has been thoroughly cleaned and lubed, and only 5 rounds have been fired since the refinish to ensure proper function. 

I am also including a spare lower receiver, which I had planned to refinish and convert to use a genuine Thompson wooden handgrip and trigger, as well as the mechanism required to convert the stock to a push-button release, again emulating a genuine Thompson. The wooden buttstock can be easily removed with two screws, and the gun is quite fun to shoot without the stock. I am also including a spare ejector, ejector pin, and ejector spring, good spare parts to have around. It has the rock-solid feel and fun of a Thompson to shoot, at a significantly lower cost. 

33rd-edition of the Blue Book of Gun Values places the value of this rifle in good condition at $825, which does not include the spare parts. I am willing to accept offers in the neighborhood of $725. Full and partial trade offers will be considered, but I am most in need of the cash. As much as I don't want to admit it, it may not be possible to sell this gun (or mag) without a costly FFL transfer in Colorado soon, so this is a good opportunity to pick this gun up before that nonsense goes into effect. 

I am in need of funds quickly, so I would like to sell this today or tomorrow. For this reason, please call me on my cell phone at 720-987-4060 to arrange a meeting."
499,http://www.armslist.com/posts/1114499,Want To Buy:  17 hmr rifle,"Sevierville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, February 20, 2013",Rifles,no type,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Wtb a 17 hmr  rifle  any kind will pay cash  or trade guns or ammo text REDACTED
500,http://www.armslist.com/posts/1114500,For Sale:  Mossberg 500 ZMB tactical 12GA shotgun plus ammo,"akron, OH, Cleveland, Ohio",$ 650,"Listed On: Wednesday, February 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 ZMB model 12GA shotgun (purchased new in December, only has about 50 rounds through it). This model has  a 20.5"" barrel (accepts 2.75-3"" shells) and is a 7+1 shot mag tube. it has a black aces tactical quad rail mounting system on it and a blackhawk! knoxx soecops 2 recoil reducing adjustible/collapsible stock. it has a sling mounted from that as well. I have magpul mbus gen 2 sights both front and rear with the adjustible reticle on it. also has a tac light mounted on the front right rail. great home defense gun, and based on my little experience with it at the range, the sights make for great target aquisition. I am including with this also all the original hardware that came on it so you can return it to stock if need be or if you prefer the other stock, I have all the original paperwork as well. I am including all this in the price as well as throwing in 4 boxes of target loads, a box of turkey loads, 2 boxes of 00 buckshot and 2 boxes of 3"" magnum holopoint slugs.I also have a soft carry case included."
502,http://www.armslist.com/posts/1114502,For Sale:  Brand New! LWRC M6A2 5.56 Patriot Brown,"Galion, Columbus, Ohio","$ 2,949","Listed On: Wednesday, February 20, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
www.KeelyArms.com

LWRC M6A2 
Patriot Brown 5.56 
In Stock, Ready to Ship

Brand New! NO credit card fees!!


The M6A2™ rifle is ideal for those who utilize optical sights as it employs a low- profile gas block. There is no A-frame front sight to obscure the field of view of the optical device. The M6A2™ rifle also features a longer midlength free float rail system with a removable return-to-zero top. Any M4 MIL Std 1913 accessory can be mounted to the rail, and because the rail has a monolithic profile, you can bridge devices from the receiver to the rail seamlessly. The longer rail also affords more 1913 “real estate” to mount your accessories.

The M6A2™ rifle’s edge in capability, reliability, accuracy and long service life is the result of advanced technology materials and manufacturing processes, combined with progressive patented designs. All LWRCI™ carbine systems feature our short-stroke gas-piston operating system. The operating system is lightweight, self-regulating, and self-scraping. This system of operation does not foul the moving parts of the weapon with carbon or heat, greatly enhancing service life and reliability while decreasing both user and armorer maintenance. All M6A2™ rifles feature a match grade, cold rotary hammer forged barrel with a target crown. The barrel is treated with NiCorr™ surface conversion technology that extends service life, enhances accuracy, and increases the effective range of the weapon. As in all of our rifles, the bolt carrier group and the barrel extension of the M6A2™ rifle is coated with EXO’s patented nickel-boron surface conversion technology that provides a hard permanent lubrication to the moving parts.

The M6A2™ rifle defines itself as the most modern and incrementally evolved carbine in the world. At the same time it also presents the best value. Service life is extended to four times that of a legacy M4, accuracy is 100 percent better, and our M6 rifles are many times more reliable than the legacy gas-impingement design.

Caliber: 5.56 NATO 
Barrel Length: 16.1""
Weight (unloaded): 7.3 lbs (16.1"" barrel)
Length (overall): 33.3"" - 36.5"" (16.1"" barrel)
Rate of Fire: Semi-Auto 
Rifling: 1/7"" RH (5.56)
Stock/Pistol Grip: B5 Systems SOPMOD/Magpul MIAD
Sights: LWRCI Folding BUIS Front and Rear
Magazine: Magpul 30 rd. P-Mag (5.56)
Muzzle Device: A2 Birdcage 1/2x28 TPI (5.56)

Ohio residents add 7% sales tax. Shipping $7.99 if needed"
503,http://www.armslist.com/posts/1114503,For Sale/Trade:  2 6 position buttstocks,"COS, Colorado Springs, Colorado",$ 75,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,"I have two 6 position buttstocks for sale or trade. Price is 75obo or 125 for both.
willing to trade for 9mm ammo"
504,http://www.armslist.com/posts/1114504,"For Sale:  This Saturday, fight for our gun rights!!!!","Old Boiling Springs Community Park, Greenville, South Carolina",$ 1,"Listed On: Wednesday, February 20, 2013",Events,no type,no type,no type,no type,"2/23/2013 - Spartanburg SC Day of Resistance Rally

RALLY INFORMATION :Sat. Feb 23, 10am-11:30am
Old Boiling Springs Community Park 700 Double Bridge Road
Boiling Springs, SC 29316. CWP holders my carry. Signs are welcome (let's keep it clean, friends). Looking forward to seeing you there!

This is a free event. 

https://www.facebook.com/pages/Spartanburg-County-SC-223-Day-of-Resistance/REDACTED18880?ref=ts&fref=ts"
505,http://www.armslist.com/posts/1114505,For Sale:  Glock 33 rd mag new.,"Hartland, Michigan, United States",$ 75,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,New glock 33 rd mag 9mm.  Never used.  248-807-five-973
506,http://www.armslist.com/posts/1114506,For Sale:  Norinco MAK-90 Sporter,"Prague, Ok, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, February 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco MAK-90 Sporter
One 40 round magazine.
Two 30 round magazines.
Three 5 round magazines.
$900
E-mail REDACTED or text REDACTED"
507,http://www.armslist.com/posts/1114507,For Sale:  Two used metal GI metal mags,"Louisville, Louisville, Kentucky",$ 50,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,"Two metal GI mags. Used 

$50 for both or $30 a piece 

Will consider trades for Ammo as well. .223/9mm/.308 surplus"
508,http://www.armslist.com/posts/1114508,Want To Buy:  Ruger 10/22,"dutchess, Albany, New York",$ 325,"Listed On: Wednesday, February 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Any condition
509,http://www.armslist.com/posts/1114509,For Sale:  SMITH&WESSON 642 .38 Special,"Joplin, Springfield, Missouri",$ 465,"Listed On: Wednesday, February 20, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,NIB Smith&Wesson 642 air weight .38 special. May consider trades. Text REDACTED
510,http://www.armslist.com/posts/1114510,For Sale:  Korstog 5.56 complete upper with complete bolt carrier assembly.,"St.Paul, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Wednesday, February 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Korstog 5.56 complete upper with complete bolt carrier assembly.
513,http://www.armslist.com/posts/1114513,For Sale:  Magpul P-Mag,"Hendersonville, Asheville, North Carolina",$ 40,"Listed On: Thursday, February 28, 2013",Magazines,no type,no type,no type,no type,Brand new in plastic gen 3 AR15 mags. $40 each
514,http://www.armslist.com/posts/1114514,For Sale:  AK74 BULGARIAN CIRCLE 10/21 30RD MAGAZINES,"Alexandria, Northern Virginia, Virginia",$ 49,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,I have 10 Bulgarian AK74 magazines in great condition. I have never used them so they are in the condition they were in when I ordered them. Solid construction Circle 10 or 21 (I'll have to double check) magazines
515,http://www.armslist.com/posts/1114515,"For Sale:  Ammo 22 LR, 380 Auto, 45 Auto, 5.56","Clinton, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"Winchester Super X 500 RDS 22 LR, 36 gr 1280 fps = $50 box (2 boxes left) Limited Edition wooden box
Winchester 380 Auto 50 RDS 95 gr FMJ 955 fps =$35 box ( last box)
 Federal 45 Auto 100 RDS 230 gr FMJ 890 fps =$60 box (2 boxes left)
Federal 5.56 20 RDS 55 gr Metal Case Boat-Tail =$20 box (2 boxes left)"
516,http://www.armslist.com/posts/1114516,For Sale:  Magpul 20 & 30 Round black Pmags,"rural Hall, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"9 20 Round Black Pmags, these have Magpul Ranger base plates installed $35 ea OBO
 6 30 Round Black Pmags, 2 are Windowed Version, $45 ea OBO
 1 Military issue Black Grip Pod $60. OBO"
517,http://www.armslist.com/posts/1114517,"Want To Buy:  S&W 357 Mag Model 65 3"" barrel","SE, Boise, Idaho",$ 1,"Listed On: Wednesday, February 20, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WTB S&W Model 65, 357 Mag with a 3"" barrel. Looking for model 65-6 or earlier. Preferably lightly used. Stainless steel with round butt. I will provide a good home for it. Thanks!"
