,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
443,http://www.armslist.com/posts/8341443,For Sale:  Emperor Tactical 12G HD,"Irvington, Kentucky, United States",$ 150,"Listed On: Thursday, May 10, 2018",Shotguns,no type,no type,no type,Shotgun,"I have a nice lower end tactical pump shotgun for sale. It is 18.5"" takes 3.5"" shells, chrome lined smooth bore barrel, shell saddle and picatinny rail for a light or grip. $150 firm is my price. Meet close to Irvington only .Text me at 270980201nine I have a valid KY CCDW also."
444,http://www.armslist.com/posts/8341444,For Sale:  Sightmark Reflex,"Cape/FM, South West Florida, Florida",$ 70,"Listed On: Thursday, May 10, 2018",Optics,no type,no type,no type,no type,"Barely used Sightmark Reflex with protective cover. QD lever, easy to zero, 4 different reticules. nice sight for casual shooter.text 239six99zero5three8"
446,http://www.armslist.com/posts/8341446,For Sale:  NIB MAGPUL PMAG D-60 DRUM MAGAZINE 60 ROUND 5.56 D60,"South, Winston Salem, North Carolina",$ 115,"Listed On: Thursday, May 10, 2018",Magazines,no type,no type,no type,no type,"NEW IN BOX, STILL IN SHRINKWRAP WITH SEALSMAGPUL D-60 DRUM MAGAZINEPRICE IS FIRM AND FAIR. FTF, CASH ONLY, NOT LOOKING FOR ANY TRADES AT THIS TIME. IF LISTING IS UP, ITEM IS AVAILABLE.WILLING TO MEET AROUND SOUTH SIDE OF WINSTON SALEM ONLY. THANKS FOR LOOKING AND CHECK OUT MY OTHER AND UPCOMING LISTINGS."
448,http://www.armslist.com/posts/8341448,For Sale/Trade:  Sd9ve,"Halls, Knoxville, Tennessee",$ 300,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson sd9ve with laserlyte.  Hard case, all paperwork for gun and laser.  Everything that came with it. 2 mags, 15+1. Text 8654388763"
449,http://www.armslist.com/posts/8341449,For Sale:  Sig P320 Subcompact,"Leander, Austin, Texas",$ 500,"Listed On: Thursday, May 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"I am selling my Sig p320 subcompact. Low round count, comes with 2 mags, original case. Has standard sights on it. Cerakoted burnt bronze. I also have a burnt bronze compact grip module that will go with it, but i do not have mags to fit the compact. Price is $500 firm, not looking for trades unless its a HK, or something very interesting. Must be legal to own firearms and be willing to sign a bill of sale. Meet up in Leander area only. Text/call 512-484-7116. Thanks."
451,http://www.armslist.com/posts/8341451,For Sale:  CZ Shadow 2,"Torrance, Los Angeles, California","$ 2,500","Listed On: Thursday, May 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a NIB CZ Shadow 2, urban grey.  Buyer pays for all fees, must be done through a FFL dealer only, no exemptions."
452,http://www.armslist.com/posts/8341452,For Sale:  Red Army Standard AK47,"SW, Fort Wayne, Indiana",$ 500,"Listed On: Thursday, May 10, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"Comes as shown, with 3 steel mags. Must have LTCH, and show ID (nothing recorded). Don’t bother lowballing, I won’t respond."
454,http://www.armslist.com/posts/8341454,"For Sale:  Springfield xd 45, and 4 magazines night sights","Inland Empire / Riverside, Los Angeles, California",$ 345,"Listed On: Thursday, May 10, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale I have a Springfield XD 45 and 4 magazines night sights, I purchased new in 2018 only fired 60 rounds through her, no issues whatsoever with this handgun whatsoever.                              NO CASH AND CARRY                       NO SHIPPING"
456,http://www.armslist.com/posts/8341456,For Sale/Trade:  AWESOME 1990!!! POISON BULLET SPITTER,"S.Tulsa, Oklahoma,Beggs, Oklahoma, United States",$ 0,"Listed On: Thursday, May 10, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a safe queen condition 1990 Polish Tantal AK 74 side folder with a upgraded Tapco G2 trigger custom Tdi Arms pistol grip and it's got the correct 545/39mm. Barrel as a lot were sent out with the wrong 556 barrels!! I have the grenade sights and it's a PRE BAN 1990 with the bayonet lug in tact as it should be i have 3 mags we can talk about ammo NO SHIPPING!!
457,http://www.armslist.com/posts/8341457,For Sale:  Competition GLOCK 17 Gen3 RTG Grip,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Built GLOCK 17 Gen3 RTG Ghost trigger kit 2.3lbs first pull reset 1.8lbsExtended magazine releaseExtended slide releaseLaser engraving on barrel (Molon labe)Fast acquisition DELTA 1 sights 20 round magazines x41x Kydex IWB holsterMore photos on request
458,http://www.armslist.com/posts/8341458,For Sale:  Mossberg 715T,"Winchester, Lexington, Kentucky",$ 350,"Listed On: Thursday, May 10, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,*Mossberg 715T 22LR *Red/Green Dot*Sling*Adjustable stock*Front grip and push button to make small tripod*Rails on barrel on top both sides and underneath It's a sweet rifle so I'm not in a big rush to get rid of it but I was just putting it out there to see what offers I could get. If interested you can text me at 859-221-1968
459,http://www.armslist.com/posts/8341459,For Sale:  M&P 2.0 9mm Full size,"South shore, Massachusetts, United States",$ 525,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2.0 9mm full size with 40 rounds down the pipe. Comes with all factory accessories plus a boresnake and 50 defensive rounds. I have a lefty IWB holster if it can be used.All Ma firearm laws followed. Must have valid LTC present at transfer.
463,http://www.armslist.com/posts/8341463,For Trade:  Vz.24,"Cheviot, Cincinnati, Ohio",Offer,"Listed On: Thursday, May 10, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Czech Vz.24 non import.
464,http://www.armslist.com/posts/8341464,For Trade:  Collectible Currency and Coins,"Gastonia, Charlotte, North Carolina",Offer,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a graded 1864 $10 Confederate Note Graded And a 1958 Silver Proof Set a Uncirculated 1936 Mercury Dime some silver Kennedys
465,http://www.armslist.com/posts/8341465,For Sale/Trade:  Springfield xdm 4.5,"northwest, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, May 10, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smooth shooter, few little custom touches. 8-19 round mags, stainless pins, stainless extended safety, stainless extended mag release, stainless slide release, tru glo TFX pro night sights, lightguard crimson trace light, Freedomsmith fat daddy flat trigger. I do not have the original box. Email, or text five80-33nine-onefour55"
467,http://www.armslist.com/posts/8341467,For Sale:  Remington 700 VLS,"Columbus, Columbus, Ohio",$ 650,"Listed On: Thursday, May 10, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"243 win. Has 140 rounds put through it, has Bushnell 6×24 scope on it now. Nice shooting gun approximately 1/2 inch groups with Hornady 75 grain vmax factory ammo"
469,http://www.armslist.com/posts/8341469,For Sale:  CROSS ARMORY SAFE MAG CA. COMPLIANT FIXED MAGAZINE KIT FOR MIL SPEC AR15/M4 RIFLES (NEW IN THE BOX) 50firm,"Los Angeles, CA., Los Angeles, California",$ 50,"Listed On: Thursday, May 10, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,50.00 firm / brand new in the box / no shipping / PLEASE TXT:323 252 1107  thanx
470,http://www.armslist.com/posts/8341470,For Sale:  Taurus PT 24/7 Pro,"Spfld, Springfield, Missouri",$ 325,"Listed On: Thursday, May 10, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT 24/7 45 ACP Stainless, 2 mags.
$325
Must be MO resident with valid ID. 
Must sign bill of sale."
471,http://www.armslist.com/posts/8341471,For Sale:  Anschutz 1433 22-Hornet,"Mcalester, Oklahoma, United States","$ 1,200","Listed On: Thursday, May 10, 2018",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Anschutz 1433, 22 Hornet 19” barrel, 1-16” twist Full length stockIron sightsVery nice rifle"
473,http://www.armslist.com/posts/8341473,For Sale:  LNIB Sig P229 9mm,"Virginia Beach, Hampton Roads, Virginia",$ 900,"Listed On: Thursday, May 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new. In mint condition. With original box and Legion softcase. 3 Magazines. Includes a like new CrossBreed holster.
475,http://www.armslist.com/posts/8341475,For Sale:  Rossi 12 ga barrel,"West side, Eau Claire, Wisconsin",$ 50,"Listed On: Thursday, May 10, 2018",Shotguns,Rossi-Braztech                                                                                ,no type,no type,Shotgun,Rossi 12 ga single shot 12 ga barrel. Nice shape. $50.00
476,http://www.armslist.com/posts/8341476,For Sale:  Ruger Silencer,"Tacoma, Tacoma, Washington",$ 400,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,"NIB Ruger Silent SR on form 3 in Washington state.  This .22LR silencer is a real value and built like nothing else. Handles all rimfire calibers and even 5.7x28. Titanium tube, hardened stainless baffles, carry pouch and can be taken apart to be cleaned!  All this and its on sale! The full price is $450, though the end of June I am offering this for $400 plus sales and transfer taxes where applicable. If you live in WA, I will handle the transfer paperwork for you."
478,http://www.armslist.com/posts/8341478,For Sale:  Glock,"Northwest, Indiana, United States",$ 550,"Listed On: Thursday, May 10, 2018",Handguns,no type,no type,no type,no type,"Glock 37 for sale or trade.$550 obo Interested in another glock for trade willing to add cash for a  trade. Comes with inside and outside the waistband  kydex holsters, Has glock night sights, 150 rounds fmj , 6 mags,extended slide release. Only has about 50 rounds through it pretty much new. Text or email is easier since I work most times of the day. 2199457190"
480,http://www.armslist.com/posts/8341480,For Sale:  Mossberg 500 Mariner 12 gauge,"Leander, Austin, Texas",$ 350,"Listed On: Thursday, May 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling my used Mossberg 500 mariner 12 gauge. It has a few light handling marks/scuffs but overall in very good condition. Low round count. Price is $350 firm. Meet up in the Leander area and be willing to sign a bill of sale. Text/call. 512-484-7116. Thanks.
483,http://www.armslist.com/posts/8341483,For Sale/Trade:  Glock 27 40 Cal,"St. Pete, Tampa/St. Pete, Florida",$ 425,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,No issues. No box or papers. Maybe 200 rnds through it. Great condition. 98%. 2 mags. I thinks it's a Gen 3.$425. Local cash only with a permit ONLY! Or trade for a XDe in .40 preferred.
486,http://www.armslist.com/posts/8341486,For Sale:  GLOCK 19 GEN 3 FRAME COMPLETE LIKE NEW,"SOUTH, Winston Salem, North Carolina",$ 225,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEARLY NEW FRAME / RECEIVER ASSEMBLY FOR A 9MM GLOCK 19 GEN 3, THOUGH MAY WORK WITH OTHER CALIBERS.INCLUDES TRIGGER ASSEMBLY, CONTROLS AND INTERNALS, ALL OF WHICH ARE STOCK GLOCK.USED PERHAPS 200 ROUNDS, BUT HAVE SINCE UPGRADED MY EDC TO RTF2, HENCE THIS IS FOR SALE.DOES HAVE THE TALON GRIP RUBBER SIDE PANELS APPLIED, BUT CAN BE REMOVED. DID NOT APPLY THE BACKSTRAP OR FINGER GROOVE PANELS.PRICE IS FAIRLY FIRM, BUT MAY ENTERTAIN REASONABLE CASH OFFERS.I AM NOT INTERESTED IN ANY TRADES AT THIS TIME, ONLY SELLING.LOWBALL OFFERS WILL BE IGNORED. IF AD IS STILL UP, ITEM IS STILL AVAILABLE.ALL LAWS APPLY, WHICH MEANS YOU MUST HAVE A CCW OR PISTOL PURCHASE PERMIT TO PURCHASE THIS ITEM.ALSO YOUR VALID ID AND SIGNED BILL OF SALE. THANKS FOR LOOKING, AND PLEASE CHECK OUT MY OTHER AND UPCOMING LISTINGS."
487,http://www.armslist.com/posts/8341487,For Sale:  PINTY TACTICAL SCOPE,"fayette, Columbia, Missouri",$ 60,"Listed On: Thursday, May 10, 2018",Optics,no type,no type,no type,no type,PINTY TACTICAL SCOPE  with Laser fully coatedl lenses shock & recoil proof aircraftgrade aluminum alloy. free shipping
488,http://www.armslist.com/posts/8341488,For Sale:  ar buttstock,"monmouth, Maine, United States",$ 10,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,"Beretta 92/96 fs coil spring after market $10.00, nikon p series mount $30.00, magpul butt stock ctr black $40.00, viper rings med size $30.00, ar 15 carring handle with scope mount $25.00"
489,http://www.armslist.com/posts/8341489,For Trade:  Smith and Wesson M&P 9mm 2.0,"Loveland, Cincinnati, Ohio",Offer,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Slightly used Smith and Wesson m&p 9mm 2.0.  Shoots great, have had maybe 150 rounds through it."
490,http://www.armslist.com/posts/8341490,For Sale:  1000 rds 5.56 in ammo can,"Burgaw, Wilmington, North Carolina",$ 300,"Listed On: Thursday, May 10, 2018",Rifles,no type,no type,no type,Rifle,1000 5.56 brass rounds in ammo can. $300  910-300-6402
491,http://www.armslist.com/posts/8341491,For Sale/Trade:  HK VP 9 LNIB with Crimson Rail green Laser,"Blanchard, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, May 10, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HKVP9 fitted with the Crimson Rail green laser ($169) The HK is in immaculate condition, very low round count. It is in the original factory case with everything from the factory, 3 mags, books and straps etc. $650 firm or $550 without laser. I will trade for another 9mm with cash my way. Comes with laser on a trade."
492,http://www.armslist.com/posts/8341492,For Sale:  Springfeild Ar-15,"OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, May 10, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,want to buy Springfeild Saints AR-15 Edge
495,http://www.armslist.com/posts/8341495,For Sale:  EAA Windicator Revolver,"Orlando, Orlando, Florida",$ 325,"Listed On: Thursday, May 10, 2018",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Built like a tank.  Great quality revolver at a great price.
496,http://www.armslist.com/posts/8341496,"For Sale:  Mossberg 88, 12g with 28"" barrel","22nd & Wilmot, Tucson, Arizona",$ 180,"Listed On: Thursday, May 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 88, with 28"" barrel and poly stock, in excellent condition. 12 gauge."
498,http://www.armslist.com/posts/8341498,For Sale:  DPMS complete AR-15 carbine lower,"Henderson, Las Vegas, Nevada",$ 200,"Listed On: Thursday, May 10, 2018",Rifles,DPMS                                                                                ,no type,no type,Rifle,This is a factory new assembled DPMS multi cal lower with AP4 collapsible carbine stock. We have one left in stock
499,http://www.armslist.com/posts/8341499,For Sale:  FDE FN Scar 16S 5.56 W/Timney Trigger,"ohio, Ohio, United States","$ 1,956","Listed On: Thursday, May 10, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This scar is used, Few scuffs on it. The bore is good, and everything functions well. It has the upgraded Timney trigger. No box. It functions 100%.Manufacturer: FN AmericaModel: SCARCaliber: 5.56mm NATO EMAIL ON ARMLIST DO NOT DELIVER SOMETIMES, CONTACT ME DIRECTLY ON MOGNIBE54 AT SALESOERSON.COM OR TEXT ME ON REDACTED"
500,http://www.armslist.com/posts/8341500,For Sale:  Sargent Greenleaf Safe Door,"66223, Kansas City, Kansas",$ 250,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,"This is a used vault door. Would make a perfect gun/safe room door. Made to go into framed wall or CMU block wall. Door has 2 hour fire rating. SARGENT & GREENLEAF Safe Door. DOOR: 37"" X 80.25"" x 5"" Frame: 46.5"" X 85.5"" x 9 1/2""3 number Mechanical Lock - I do not have the combo, but it could be re-programmed by a locksmith. 2 HingesWeighs about 300 to 400 lbsThis is a very functional safe/vault door or can be restored for a great decoration in your favorite room."
501,http://www.armslist.com/posts/8341501,For Sale:  Kahr CW45,"Niotaze West of Caney Ks, Southeast, KS, Kansas",$ 400,"Listed On: Thursday, May 10, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Like new Kahr CW45, .45acp, comes with 3 magazines, originally came with one mag, box, paperwork. Original owner, bought for a conceal carry but it just sets in the safe. Has had less than a box of shells thru it. Lifetime warranty"
502,http://www.armslist.com/posts/8341502,For Sale:  NIB Kahr CM9 9mm,"MELBOURNE, Florida, United States",$ 325,"Listed On: Thursday, May 10, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB CM9093
$325 cash/CWLFree shipping to FFL if you are not localsales@goingquiet.com"
503,http://www.armslist.com/posts/8341503,For Trade:  TRIJICON MRO  RED DOT REFLEX SIGHT 2.0 MOA  DOT 1x25  WITH AMERICAN DEFENSE 1/3rd CO-WITNESS  QD MOUNT & FACTORY  CO-WITNESS MOUNT W/ OEM BOX  / will trade for Newer or New  EOTECH XPS or EXPS RED or GREEN DOT SIGHT,"Los Angeles, CA., Los Angeles, California",Offer,"Listed On: Thursday, May 10, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,(Superb in New Condition) Trijicom mini reflex optic red dot sight 2.0 MOA with ADM Ammercan Defense QD 1/3rd co-witness mount / Also factory OEM 1/3rd co-witness mount & hardware/ Factory box / Will consider trade for NEWER or in NEW condition Eotech XPS or EXPS Holo red/green dot sight / Or 400.00 Firm /  PLEASE TXT:323 252 1107 /  L.A. area / no shipping /  thanx
505,http://www.armslist.com/posts/8341505,For Sale:  NIB PTR 9CT,"MELBOURNE, Florida, United States","$ 1,775","Listed On: Thursday, May 10, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB sold as pictured, threaded with two mags 
$1775 / cash And CWL Free shipping included sales@goingquiet.com"
507,http://www.armslist.com/posts/8341507,For Sale:  TRADE IN - Good to Very good Cond COLT LE6920 AR-15 MAGPUL Edition,"GREENWOOD VILLAGE, Denver, Colorado",$ 799,"Listed On: Thursday, May 10, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TRADE IN - Good to Very good Cond COLT LE6920 AR-15 MAGPUL Edition$799 - MUST MENTION THIS ADNew MSRP $1099. This one is couple mags through the tube and looking very nice. We inspected and cleaned it. Perfect for blue / Law Enforcement duty rifle. Colt's LE6920MPS-B shares many features of its combat-proven brother, the Colt M4. The heart of this carbine is its 16.1"" chrome-lined barrel. With a 1 in 7"" twist, ammunition selection is virtually unlimited. Colt teamed up with Magpul Industries to outfit this carbine with the most highly sought-after accessories. Magpul MOE SL handguards, MOE SL carbine stock, MOE SL pistol grip, MOE vertical grip and a Magpul Back-up Sight all come as standard equipment on this exceptional carbine. KEYWORDS: SMITH WESSON MP15, AR-15, AR15 5.56, BLUE LABEL, LE/MIL, RED LABEL"
509,http://www.armslist.com/posts/8341509,For Trade:  Bcm ar15 mid length barrel,"Killeen, Killeen, Texas",Offer,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,"Mid lenght barrel brand new, naked upper, quad rail, front and rear iron sights, spring"
511,http://www.armslist.com/posts/8341511,For Sale:  Arsenal AK47,"Virginia Beach, Hampton Roads, Virginia",$ 900,"Listed On: Thursday, May 10, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LIke New, unfired with upgrades including TDI forearm, US Palm handgrip, aluminum triangle folding stock. Beautiful Bulgarian AK!"
512,http://www.armslist.com/posts/8341512,For Sale:  Glock 19 Gen 5 GNS,"MELBOURNE, Florida, United States",$ 675,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,PA1950703 - NIB with 4 additional gen 5 mags$675 cash/CWLsales@goingquiet.com
514,http://www.armslist.com/posts/8341514,For Sale:  Beretta 92fs,"Enterprise lasvegas, Las Vegas, Nevada",$ 750,"Listed On: Thursday, May 10, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,shot very little it’s one of the older versions of the beretta 92fs as you can see in the picture the controls are all metalgun Is in good condition for its age only selling because I want to buy another 1911 or if someone has a 1911 to trade even better if you’re interested in trading or just buying it email me your contact information and what you got and I will get back to you. Make sure to leave a call back number legit buyers only reply
517,http://www.armslist.com/posts/8341517,For Sale:  Taurus PT845 for sale,"Union City, TN, Jackson, Tennessee",$ 275,"Listed On: Thursday, May 10, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT845 FULL SIZE 45ACP pistol. Used shoots excellent.  Has wear and scratches. Comes with 3 magazines,  drop leg holster. Holster has glue residue inside, doesn't affect manipulation of holster."
518,http://www.armslist.com/posts/8341518,For Sale:  VORTEX DIAMONDBACK HP 4-16×42,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Thursday, May 10, 2018",Optics,no type,no type,no type,no type,NIB never mounted to anything or had any rings put on the scope. Also comes with factory 3in sunshade. 4-16×42 Dead hold BDC (MOA). More photos apon request.
520,http://www.armslist.com/posts/8341520,For Sale:  AR-15,"Pickens, Greenville, South Carolina",$ 450,"Listed On: Thursday, May 10, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 for sale, the lower is an Omni hybrid multi caliber. Has a multi reticle tasco scope which holds true. This is a great rifle just trying to fund another project. Comes with 1 p-mag and 120 rounds, 100 fmj and 20 hollow points. It is 223/5.56"
521,http://www.armslist.com/posts/8341521,For Sale:   AR pistol,"MURFREESBORO, Nashville, Tennessee","$ 1,000","Listed On: Thursday, May 10, 2018",Handguns,no type,no type,no type,no type,"The General223/5.56 caliber10.5 "" barrelOne of a kind"
522,http://www.armslist.com/posts/8341522,For Sale:  Raven mp25,"Maryville, Knoxville, Tennessee",FREE,"Listed On: Thursday, May 10, 2018",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,I have 5 raven mp25 ''s.     All in different conditions all come with holster.  8652366412
523,http://www.armslist.com/posts/8341523,For Trade:  AK 47 .22lr,"Buckhannon, West Virginia, United States",Offer,"Listed On: Thursday, May 10, 2018",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,American tactical AK47 .22lr. It comes with two 25 mags and original box. Thanks for looking!!
524,http://www.armslist.com/posts/8341524,"For Sale:  Boyds Pro Varmint S&W 1500, Howa 1500  Long Action","Parker, Denver, Colorado",$ 100,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,"For Sale Boyds Pro Varmint fits S&W 1500, Howa 1500 and Weatherby Long Action. Black in good condition. I had a local shop do some glass work, along with adding some aluminum bosses to the stock."
525,http://www.armslist.com/posts/8341525,For Sale:  Del-ton AR 15,"Topeka, Topeka, Kansas",$ 750,"Listed On: Thursday, May 10, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I  am selling my Del-ton DTI 15 AR 15. It is fun good shooter.Del-ton AR 1516"" 1/9 twist barrelMagpul MOE handguardMagpul CTR stockMagpul PmagMagpul trigger guardLMTrear sight (green)Mid lenght gas systemAsking $750 or trade"
527,http://www.armslist.com/posts/8341527,For Sale/Trade:  Marlin 336A 32 win special,"Lexington, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Thursday, May 10, 2018",Rifles,Marlin                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Very nice 1952 ""waffle top"". These are very hard to find. Low ball offers will be ignored! Text 336-three zero seven-0065 for more pics and to make offers."
528,http://www.armslist.com/posts/8341528,For Sale:  1941 Mosin Nagant Revolver 7.62 w/ holster,"vernonia, Oregon, United States",$ 420,"Listed On: Thursday, May 10, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Revolver,1941 Mosin Nagant Revolver 7.62 w/ holster and 2 boxes of ammuntion. (Ships seperately)
529,http://www.armslist.com/posts/8341529,For Sale:  $125,"Newport, Knoxville, Tennessee",$ 125,"Listed On: Thursday, May 10, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Marlin 22 Automatic with scopeMarlin single shot rifleRG 22 revolveryour choice $125 each423-237-8872 best contact
530,http://www.armslist.com/posts/8341530,For Sale:  IO Hellpup AK pistol,"Hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 575,"Listed On: Thursday, May 10, 2018",Handguns,no type,7.62x39,no type,no type,"IO Hellpup AK pistol, sb tactical FDE brace and magpul FDE furniture. 2 mags$575text me at 5709261618"
531,http://www.armslist.com/posts/8341531,For Sale:  M1917,"Trevor, Kenosha, Wisconsin",$ 675,"Listed On: Thursday, May 10, 2018",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,M1917 Eddystone (Elmer Keith inspected)Very good condition with only minor imperfections. Bluing is 85% throughout. The stock is very attractive with very few handling marks. Most parts are Eddystone Manufacture with exception of the bolt which is Remington. The bore is bright and shiney with some light scattered frosting some slightly more pronounced pitting approximately 2 inches from the end of the Muzzle. Lands and grooves show no rounding and are very sharp. Original December of 1918 manufactured barrel.
533,http://www.armslist.com/posts/8341533,For Sale:  AR-15 pistol,"MURFREESBORO, Nashville, Tennessee",$ 900,"Listed On: Thursday, May 10, 2018",Handguns,no type,no type,no type,no type,"Widow Maker223/5.56 caliber pistol10.5 "" barrelOne of a kind"
534,http://www.armslist.com/posts/8341534,For Sale/Trade:  Glock 30 gen 4,"Roanoke, Roanoke, Virginia",$ 550,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired (except factory testing I suppose) 4th generation Glock 30.  This is a very compact, high capacity .45 ACP handgun.  Holds 10+1 rounds of .45 ACP which is super impressive!  Excellent gun for carry/self defense.  Can be easily converted to 10mm just by swapping the barrel and magazine.  This gun includes all 3 factory 10 round magazines, all the different back straps, a magazine loader, lock, and came stock with extended magazine release.  Everything is as if you're getting the gun brand new from the store minus the tax, fees, and hassle.  This model goes for around $600+tax new.  Looking to get $550 for it or trade value of $600.  This is an excellent defensive weapon!"
535,http://www.armslist.com/posts/8341535,For Sale:  Trijicon ACOG,"Southwest Reno, Reno, Nevada","$ 1,150","Listed On: Thursday, May 10, 2018",Optics,no type,no type,no type,no type,"Trijicon ACOG TA31RCO Army Rifle Combat Optic 4X32 with Green Chevron Illum and a LaRue LT681 QD Mount.  This will also include a Flash Kill, rubber eye relief, OEM mounts and Pelican Box."
