,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
491,http://www.armslist.com/posts/1745491,For Sale:  DPMS AR-15,"Lexington, Greensboro, North Carolina","$ 1,700","Listed On: Monday, June 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 556/223.  upgraded medal fourway for attachments,  attachments include handle with drop down bi-pod.  pop-up iron sights, 4x32 scope with illuminated crosshairs.  6 30rd mags.  laser bore sight.  Also includes 100rds of ammo"
492,http://www.armslist.com/posts/1745492,For Sale:  NIB BUSHMASTER M4-A3 AR-15 OPTIC READY .223/5.56,"OK, Oklahoma, United States","$ 1,350","Listed On: Monday, June 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,YOU ARE BIDDING ON A NEW IN THE BOX BUSHMASTER M4-A3 AR-15 OPTICS READY CALIBERED IN .223/5.56
493,http://www.armslist.com/posts/1745493,For Sale/Trade:  Yugo SKS,"Wilmington, Cincinnati, Ohio",$ 400,"Listed On: Monday, June 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Clean yugo sks looks great has folding stock and bayonet on it. Comes with around 70 rounds of ammo. Wanting to trade for any kind of weapon except muzzle loaders and shotguns. Or will sell just make me an offer or let me know what you have to trade. Text or email anytime REDACTED will text more pictures in needed
494,http://www.armslist.com/posts/1745494,For Sale/Trade:  modified,"North of Columbus, Columbus, Ohio",$ 300,"Listed On: Monday, June 10, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,mossberg .22 LR with mods mods are the AR15 style with adjustable butt.I am flexible with price and mods were done and gun was a birth day gift not sure what there called besides AR15 Mods
495,http://www.armslist.com/posts/1745495,For Sale:  Fnx 45 magazines NEW,"., Tucson, Arizona",$ 80,"Listed On: Monday, June 10, 2013",Magazines,no type,no type,no type,no type,"2 black fnx 45 15 round magazines nib

$80 each plus shipping $6 for 1 or all 

REDACTED"
496,http://www.armslist.com/posts/1745496,For Sale:  Sig Sauer P238,"Pasadena, MD, Baltimore, Maryland",$ 650,"Listed On: Monday, June 10, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Sig Sauer P238 .380  put about 100 rounds through it.  Built on a 1911 platform  Comes with all original paperwork and factor laser / holster.  $650.00.  REDACTED
498,http://www.armslist.com/posts/1745498,"Want To Buy:  Browning BL22 Lever Action, Marlin Mountie 22 Lever Action, Winchester 9422 Lever Action rifles","Huntsville, Huntsville, Alabama",Offer,"Listed On: Monday, June 10, 2013",Rifles,no type,no type,no type,Rifle,"I'm looking to buy Browning BL22 Lever Action, Marlin Mountie 22 Lever Action or Winchester 9422 Lever Action rifles.  Let me know what you have.  Send me a picture and let me know what your asking for it.

You can email or text or call at 423 280 8871 or 423 309 4171

Thanks"
499,http://www.armslist.com/posts/1745499,For Trade:  Mossberg 715t 22lr for sale or trade,"manchester, Nashville, Tennessee",Offer,"Listed On: Monday, July 1, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used 715t. In great shape. Comes with one magazine and 100 rounds ammo. Email offers of trade or cash. Thanks
500,http://www.armslist.com/posts/1745500,For Sale:  Nickle Boron Coated AR-10 .308 BCG,"Lakeside, San Diego, California",$ 340,"Listed On: Monday, June 10, 2013",Gun,no type,no type,no type,no type,"Complete match grade .308 bolt carrier group, DPMS style. 

INCLUDES: 
•
Match grade! 

Carrier

◦
Bolt

◦
Gas key

◦
Ejector

◦
Extractor

◦
Firing Pin

◦
Cam Pin 

◦
Retaining pins for Ejector, Extractor and Firing Pin


•
Carrier key staked with original COLT MIL-SPEC screws. 

•
Highest quality steel used in the extractor and ejector springs; exceeding MIL-SPEC. 

•
Dual nested Extractor springs.

•
This is NOT an NFA licensed part, but does have full auto cuts for reduced mass. 

•
Completely assembled and ready to put in your gun!

•
Although Nickel Boron is self-lubricating, we recommend a small amount of lubricant for 500 round break in on bolt to carrier surfaces, even if it is a dry lube."
501,http://www.armslist.com/posts/1745501,For Sale:  new in the box Ruger BX25x2 and BX25,"Woodstock, Atlanta, Georgia",$ 65,"Listed On: Monday, June 10, 2013",Magazines,no type,no type,no type,no type,"Ruger BX 25. For 32.00.    
Ruger BX 25x2 for 65.00.  
All for 180.00"
502,http://www.armslist.com/posts/1745502,"For Sale:  AR-15 5.56/.223 x 16"" Stainless 416 H-Bar Fluted Barrel .750 Carbine Gas System","Orlando, Orlando, Florida",$ 209,"Listed On: Tuesday, October 22, 2013",Gun,no type,no type,no type,no type,"BUY IT HERE >>>>>>  http://www.cobratacsystems.com/products/ar-15-5-56-x-16-stainless-416-h-bar-fluted-barrel-750-carbine-gas-system

AR-15 16"" 416- STAINLESS STEEL,  STRAIGHT FLUTED, H-BAR,  THREADED COMPETITION BARREL


DESCRIPTION:

These Barrels have been profesionally developed for Accuracy and competition target shooting, a 16"" H-Bar which is more rigid will eliminate any vibration and improve barrel accuracy. Our H-Bar Competition Fluted barrels offer the accuracy of a bull barrel but the lighter weight aproaching that of an M-4 Profile. We have them Fluted for increased Strength, Rigidity, and Cooling, while Reducing weight compared to Standard 18-20"" bull barrels. Custom Machined from solid Bar Stock of 416 Stainless Steel Hardened to 26-32 RC Spec and then Cryogenically Stress relieved for prolonged accuracy under heavy use/competition.



PERFORMANCE REVIEW:

Our Stainless H-Bar Barrels are capable of 1/2"" MOA 5 shot group at 100 Yards. This means all 5 shots will be touching. 



SPECIFICATIONS:

H Bar Fluted Profile
1/9 twist, 6 groove button rifled
5.56 Nato chamber also accepts .223
Cryo Stress Relieved, Raw Stainless Surface finish
Mil spec M4 feed Ramp Cuts
.750 Gas BLock Dia.
Carbine length gas, direct impingement system
Gas port drilled and tuned for optimal cycling
Barrel extension with extension Pin Installed
Standard 1/2x28 Threaded muzzle fits most muzzle brakes"
503,http://www.armslist.com/posts/1745503,For Sale/Trade:  FNP 45 (2-tone) w/3 mags,"Va Beach, Hampton Roads, Virginia",$ 625,"Listed On: Monday, June 10, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"FNP 45 - LNIB (only 50rds fired)
3 mags

$625 cash sale

*****I am open to trading but trade value will be higher than the for sale value. Trade value $700-$750 range so if you're offering a trade, it needs to fall somewhere in that range or cash may be needed.*****

Call or Text: REDACTED

*****I am located in Va Beach and not traveling outside of the Hampton Roads area*****"
504,http://www.armslist.com/posts/1745504,For Sale:  sig p250 in 9mm,"parma, Cleveland, Ohio",$ 375,"Listed On: Monday, June 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2 tone 9mm . comes with one hi cap mag, original case."
505,http://www.armslist.com/posts/1745505,For Sale:  1,"1, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, June 29, 2013",Magazines,no type,no type,no type,no type,1
506,http://www.armslist.com/posts/1745506,For Sale:  gen 3 glock 22 3 high caps and night sights,"Crawfordsville, Indiana, United States",$ 425,"Listed On: Monday, June 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3. Night sights are a little faded but still glow good in the dark. 3 high cap mags. Meet in Crawfordsville.  Text REDACTED
507,http://www.armslist.com/posts/1745507,"For Sale/Trade:  WASR-10  AK-47 w/scope mags, ammo","Kirkland, Seattle, Washington",$ 19,"Listed On: Monday, June 10, 2013",Rifles,no type,no type,no type,Rifle,"I have a WASR 10 AK47 in good condition, less than a thousand rounds through it. I have a UTG quick detach mount($40) and Barska 3-9x scope($100), Krebs custom rear sight($80), two flash hiders(20)(one original), sling($20), 2 steel 30rd mags, and 2 30rd tapco mags. 120rds of wolf ammo

 Only problem is the spring that holds the rear sight up broke when I was installing the Krebs custom rear sight, I jerry-rigged it so it stays up and haven't had any problems, it seems pretty solid, still hits dead on with the irons and stays in place."
508,http://www.armslist.com/posts/1745508,For Sale/Trade:  Guns for sale/trade for Motorcycle or cars,"Parma, Cleveland, Ohio","$ 5,000","Listed On: Tuesday, June 11, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade guns for motorcycle or muscle car of equal value.  Will also consider selling.  I have the following guns:
1. Fully custom AR-15 with 2 Scopes (Eotech scope & an Aim point intensifier behind it), comes with 5-30 round mags, fore grip and case.
2. Benelli Tatical Nova Pump
3. Springfield XD-9mm with Glock light (2mags) - (only a few hundred rds through)
4. Ruger SP101 Stainless .357 Mag (only 50 rds through)
5. Ruger 10/22 Takedown with case, scope, bag, 10 rd mag, plus 1-25 rd mag and 4000 rounds of ammo"
509,http://www.armslist.com/posts/1745509,For Sale:  homemade gun cab,"west tol, Toledo, Ohio",$ 100,"Listed On: Monday, June 10, 2013",Gun,no type,no type,no type,no type,BEAUTIFUL GUN CABINET DEER CROSSING STREAM  ON FRONT INTERNAL STEEL LOCKING SYSTEM HOLDS 6 RIFLES WITH STORAGE ON BOTTOM LIGHTED CALL TOM REDACTED
511,http://www.armslist.com/posts/1745511,For Sale:  Marlin/Glenfield model 70,"Thomasville, Greensboro, North Carolina",$ 125,"Listed On: Monday, June 10, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"F/S Marlin/Glenfield model 70, 22LR semi-auto, clip fed,with 10 shot stainless clip, good condition $125.00"
512,http://www.armslist.com/posts/1745512,"For Trade:  New Beta C mag, 100 drum for the Glock 9mm for Beta C mag in .223 or 5.56/.223 ammo and mags.","Brighton, Colorado, United States",Offer,"Listed On: Monday, June 10, 2013",Magazines,no type,no type,no type,no type,I have a new and hard to find 100 round Beta C mag for Glock 9mm pistols or anything that take Glock mags. This is the high end real thing not a cheap reproduction. I will trade for a .223 Beta C mag or quality 5.56/.223 ammo. You will not touch a Glock Beta 100 round drum for under $425 if you can even find it. The KCI crap is selling for $325 and up. I just purchased this for my Roni 2 Glock carbine which is also for sale or trade $375. Let me know what you have. Thanks
513,http://www.armslist.com/posts/1745513,Want To Buy:  Sks,"Sentinel, Lawton, Oklahoma","$ 5,807,992,453","Listed On: Saturday, June 22, 2013",Rifles,no type,no type,no type,Rifle,I'm looking for a cheap sks. It does not have to be operational but would like it to be mostly complete. Also interested in sks parts. Please send pics and prices to 580-799-245three
514,http://www.armslist.com/posts/1745514,For Sale:  LIKE NEW! COLT GOLD CUP MKIV SERIES 80 NATIONAL MATCH 1911 – STAINLESS MATTE FINISH. CHAMBERED IN .45 ACP.,"columbus, Columbus, Ohio","$ 1,450","Listed On: Monday, June 10, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Gold Cup MKIV Series 80 National Match 1911 – Stainless matte finish. Chambered in .45 ACP. Patridge under cut front sight and adjustable Colt-Elliason rear sights, wide groove adjustable skeletonized target trigger, extended grip safety, checkered flat mainspring housing, stainless extended magazine one Colt , and original Colt textured wraparound one piece grips. Hand-honed internal parts; basically custom work performed by the gunsmiths at Colt before shipping. These were designed to be used for IDPA style matches right out of the box. All original parts as this Colt is just like it was made at the Colt factory. Also includes original blue box and original instruction manual, both in pristine condition. Chambered in .45 ACP. Patridge under cut front sight and adjustable Colt-Elliason rear sights, wide groove adjustable skeletonized target trigger, extended grip safety, checkered flat mainspring housing, beveled  one Colt magazine, and original Colt textured wraparound one piece grips. Hand-honed internal parts; basically custom work performed by the gunsmiths at Colt before shipping. These were designed to be used for IDPA style matches right out of the box. All original parts as this Colt is just like it was made at the Colt factory. Also includes original blue box and original instruction manual, both in pristine condition.$1450 obo  may take part trade on pistols only !! No Glocks call REDACTED
I do like browning Hi powers or maybe A nice 357"
515,http://www.armslist.com/posts/1745515,For Sale/Trade:  Colt mustang pocketlite,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Monday, June 10, 2013",Handguns,Ruger,no type,no type,no type,Got a colt mustang pocketlite in excellent condition. I have a galco belt holster and extra mags and ammo for it as well. Also have a ruger sp101 in .357 mag
516,http://www.armslist.com/posts/1745516,For Sale:  Smith and Wesson M & P 45,"north side, Columbia, Missouri",$ 550,"Listed On: Wednesday, June 19, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box Smith and Wesson M and P chambered in 45 acp. Price listed is 550 for the firearm or best offer however if purchasing all the items listed you will receive a great deal. This firearm has been simply taken out of the box held by myself only a handful of times and has never been fired. If you are looking for a full size 45 you can’t go wrong here. Of course it comes with two magazines as well as all the other basics a new Smith and Wesson comes with including three different back straps. The weapon light is also for sale and is not as new as the Smith and Wesson but is only four months old. Would make this an excellent home defense, or anything for that matter, gun. Also have 100 rounds of practice ammo and a thigh holster I paid roughly 30 dollars and is in great condition. If you have any questions please email or call/ text me at REDACTED.  Thank you for your interest. I can promise if you purchase all of the items listed I will make you a great price on them that you can’t come close to anywhere else. Thanks for your interest."
517,http://www.armslist.com/posts/1745517,For Sale:  Remington 700 Police MLR 338 Lapua Magnum,"Puyallup, Seattle, Washington","$ 1,400","Listed On: Monday, June 10, 2013",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Remington 700 MLR in 338 Lapua Magnum. When I purchased this I think I had delusions of grandeur thinking that I would be able to make time and try my hand at some long distance shooting.

This is a great rifle to get into the 338 Lapua Magnum without spending a bunch of money on the rifle. 

It will come with the rifle and the five round detachable magazine that came with it, the Blackhawk rail that I used to mount a scope and I will also include the brass from the 40 rounds that I shot through it.

It is in like new condition, what ever marks are on the rifle are from the safe.

No trades for now please.

Nick"
518,http://www.armslist.com/posts/1745518,For Sale:  300 rounds of 55grain 5.56  brass cased ammo,"Southwest, Springfield, Missouri",$ 120,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"All the ammo is new they are not reloads they are still sealed in the boxes they are wincshester,federal, and inpendence"
520,http://www.armslist.com/posts/1745520,For Sale:  SCAR Heavy CQC VF1-MK17 (used once) airsoft,"Fort myers, South West Florida, Florida",$ 350,"Listed On: Monday, June 10, 2013",Paintball/Airsoft,no type,no type,no type,no type,"I have for sale a SCAR Heavy CQC VF1-MK17 (used once)
Original box
500rd capacity
Extra mag
Li-po battery
Original FN Herstal all metal besides stock.
Please call or text junior if interested, @REDACTED $350"
521,http://www.armslist.com/posts/1745521,For Sale:  30-06 ammunition,"Durango, CO, New Mexico, United States",$ 20,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"For sale: variety of 30-06 ammunition, all brand new.  I'm selling my 30-06 rifle, and won't be needing these.  All boxes are soft points, and are either 150, 165, or 180 gr.  Each box is 20 $, except for the Hornady custom, which is 30 $.  Located in Durango, CO, or I can ship them to you."
522,http://www.armslist.com/posts/1745522,"Want To Buy:  Browning BL22 Lever Action, Marlin Mountie 22 Lever Action, Winchester 9422 Lever Action rifles","Asheville, Asheville, North Carolina",Offer,"Listed On: Monday, June 10, 2013",Rifles,no type,no type,no type,Rifle,"I'm looking to buy Browning BL22 Lever Action, Marlin Mountie 22 Lever Action or Winchester 9422 Lever Action rifles.  Let me know what you have.  Send me a picture and let me know what your asking for it.

You can email or text or call at 423 280 8871 or 423 309 4171

Thanks"
523,http://www.armslist.com/posts/1745523,For Sale:   500 round box  Remington .22 Thunderbolt,"Crystal Lake, Mchenry County, Chicago, Illinois",$ 25,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,Remington .22 Thunderbolt 500 round box.  2 available 25.00 per box .
524,http://www.armslist.com/posts/1745524,"For Sale:  5x 30-Round PMAGs, Gen 2, Windowed","Mayfield, Cleveland, Ohio",$ 20,"Listed On: Monday, June 10, 2013",Magazines,no type,no type,no type,no type,"5x 30-round PMAGs, gen 2, windowed, unopened.

$20 each + shipping (or FTF)."
526,http://www.armslist.com/posts/1745526,For Sale/Trade:  Mosin nagant 91/30,"Concord, Charlotte, North Carolina",$ 175,"Listed On: Monday, June 10, 2013",Rifles,no type,no type,no type,Rifle,Surplus bolt action rifle. 7.62x54r
527,http://www.armslist.com/posts/1745527,"Want To Buy:  Browning BL22 Lever Action, Marlin Mountie 22 Lever Action, Winchester 9422 Lever Action rifles","Lexington, Lexington, Kentucky",Offer,"Listed On: Monday, June 10, 2013",Rifles,no type,no type,no type,Rifle,"I'm looking to buy Browning BL22 Lever Action, Marlin Mountie 22 Lever Action or Winchester 9422 Lever Action rifles.  Let me know what you have.  Send me a picture and let me know what your asking for it.

You can email or text or call at 423 280 8871 or 423 309 4171

Thanks"
529,http://www.armslist.com/posts/1745529,For Sale/Trade:  hawes firearms .made in west germany by J P sauer & sohn  western sixshooter 22mag & lr,"knox, Knoxville, Tennessee",$ 250,"Listed On: Monday, June 10, 2013",Handguns,no type,no type,no type,Revolver,gun is in great shape..shots perfect...has a 2 1/2 inch barrell...u can shot long rifle or magnums out of the one cylinder..this not a cheap made gun...locks up tight...a mag lr in one with 2 1/2  factory barrel...factory grips...250 or trade.REDACTED
530,http://www.armslist.com/posts/1745530,For Sale:  Uberti 1847 Colt Walker,"Northwest, Fort Wayne, Indiana",$ 300,"Listed On: Monday, June 10, 2013",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"Uberti 1847 Colt Walker copy. Beautiful gun representing a lot of history. Revolver is in great shape with some handling marks; very little use. Uses #11 caps and up to 60 gr of black powder/equiv. $300. REDACTED. Make certain you can legally own this gun in your state, etc. Located in Indiana."
531,http://www.armslist.com/posts/1745531,"For Sale:  Armalaser RSS ( Reactive Sighting System) & Laserlyte V3 lasers for Compact, Sub Compact and any handgun","East Knoxville, Strawberry Plains, Knoxville, Tennessee",$ 1,"Listed On: Monday, June 10, 2013",Tactical,no type,no type,no type,no type,"I have an Armalaser RSS Laser Site for Compact and Sub Compact Handguns. This unit is Brand New ( Needs Batteries because my child left it on ). These retail for $179. Check out their website, http://www.armalaser.com/rss.html. I will take $100.00. I also have a Laserlyte V3 Laser for subcompact, compact and any size handgun I'll sell for $65.00. They sell for $85 on Amazon, http://www.amazon.com/s/?ie=UTF8&keywords=laserlyte+v3&tag=googhydr-20&index=aps&hvadid=REDACTED&hvpos=1t1&hvexid=&hvnetw=g&hvrand=REDACTEDREDACTED&hvpone=&hvptwo=&hvqmt=e&hvdev=c&ref=pd_sl_hc6sanz8n_e. You can see for yourself as I have posted websites to prove what they sell for. The V3 is BRAND NEW as well and batteries are great in this one. It has a steady stream of the red laser, or you can hold down the button for 10 seconds and make it pulse, whichever you like. I will sell them separate, or both for $130. You may text me at REDACTED. If you call and get no answer, leave a message and I'll call you back ASAP. Thanks for looking!"
534,http://www.armslist.com/posts/1745534,For Sale:  1,"North, Birmingham, Alabama",$ 1,"Listed On: Saturday, June 29, 2013",Magazines,no type,no type,no type,no type,1
535,http://www.armslist.com/posts/1745535,For Sale/Trade:  ruger piston AR with Acog,"tulsa, Tulsa, Oklahoma","$ 3,000","Listed On: Friday, July 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok so here's the details,

 SOG Armory milspec lower, sog armory lpk, magwell grip, Ace Ltd. skeletonized stock, winter trigger guard,  ergo grip with battery storage, one point sling adapter and sling. 

Upper is a Ruger Sr556 piston driven upper with chrome lined barrel, hard chromed bolt and piston, 16"" heavy, fluted barrel, tactical latch for charging handle, freefloat quad rail, Troy flip up battle sights that co-witness with milspec optics. TRIJICON TA31F ACOG 4x32 rifle scope.  Will not seperate"
536,http://www.armslist.com/posts/1745536,"For Trade:  Ar15,7mags,moe furniture,400-450rnds, quad rail","Lugoff/Elgin, Columbia, South Carolina",Offer,"Listed On: Monday, June 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA 556/223 flat top ar. Gun has flat dark earth magpul furniture and seven 30 round mags.  Blackhawk quadrail for attachments and soft carry case. I also have with the rifle 400-450, 556/223 rounds unsure on exact amount but its in that range mostly 556. I can send pictures txt is best REDACTED. Only interested in trades see description below!"
537,http://www.armslist.com/posts/1745537,For Sale:  7.62/308 Pmag,"., Tucson, Arizona",$ 40,"Listed On: Monday, June 10, 2013",Magazines,no type,no type,no type,no type,"I have 9 brand new in the wrapper 7.62/308 20 round Pmag

$40 each

REDACTED"
538,http://www.armslist.com/posts/1745538,Want To Buy:  WTB : Glock 26 - 9mm subcompact pistol,"East Memphis (home) or Bartlett (work), Memphis, Tennessee",Offer,"Listed On: Monday, June 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a glock 26 subcompact 9mm pistol, preferably gen 3 or gen 4

Have cash in hand and willing to meet in any reasonable area of Memphis

Willing to trade 9mm ammo for all or part of payment for glock 26
Willing to trade smith & Wesson m&p shield 9mm for glock 26 + cash

Licensed CCW carrier. 901 5one5 72nine6 or email."
539,http://www.armslist.com/posts/1745539,For Sale/Trade:  45acp hornaday 230gr hap ammo,"brooklyn park, Minnesota, United States",$ 0,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,i have a new box of 50 round hornady 45acp steel case 230gr hap ammo i would like to sell or trade for 9mm/ 45acp brass ammos..if anyone is interested plz give me an email.thanks
541,http://www.armslist.com/posts/1745541,For Sale:  AR15 colt upper delton lower,"Hatboro, Southeastern, PA, Pennsylvania","$ 1,100","Listed On: Sunday, June 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"What i have is a Colt 6520 upper, with a delton lower. The upper came from the colt 6520 i bought last year. I had intended to just get a flattop upper in january, but that took longer than expected, so i put together a delton lower, and now i have to many ARs. i will consider selling it either as a whole rifle w/ three mags and a leupold carry handle mount, or as seperate pieces with the upper going for $900 and the lower for $275. The three mags are 1 30 round U.S. issue magazine with magpul follower and 2 30 round isreali orlite mags.  i can suppl additional photos at request."
542,http://www.armslist.com/posts/1745542,For Sale:  Sig Sauer Scorpion,"Kankakee, Champaign / Urbana, Illinois","$ 1,200","Listed On: Monday, June 10, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer Scorpion. 5"" barrel. Less than 100rnds. fired. Comes with a Armordillo Concealment holster and 2 magazine carrier."
544,http://www.armslist.com/posts/1745544,For Sale:  Kimber Tactical Custom II w/2 wilson mags and 2-15 round promags,"Pataskala, Columbus, Ohio","$ 1,100","Listed On: Monday, June 10, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very clean gun, barrel and guide rod have been polished, fired exactly 400 times, mepro night sights, two Wilson 8 round elite tactical combat magazines ..... two promag (15) round magazines and 100 rounds of American eagle brass slugs some brass streaks on the extended mag well from loading, nothing noticeable. original owner and have the case and manual Tom-REDACTED call or text."
545,http://www.armslist.com/posts/1745545,For Sale/Trade:  $20 each-5-metal 20 rnd mags.,"SW, Denver, Colorado",$ 100,"Listed On: Monday, June 10, 2013",Magazines,no type,no type,no type,no type,"5 metal mags 20 rnd.  Get them before July 1.  Take them all for $100.  Would trade ammo if the trade is right. .223, .38."
546,http://www.armslist.com/posts/1745546,For Sale:  350.00,"Dayton, Dayton, Ohio",$ 350,"Listed On: Monday, June 10, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant M44 Carbine all matching numbers with case and sling 170 rounds of ammo.Also have other guns for sale.
547,http://www.armslist.com/posts/1745547,For Sale/Trade:  Kimber 1911 Ultra Carry II in 45ACP - Unfired,"Arvada/Golden/Boulder, Denver, Colorado",$ 900,"Listed On: Monday, June 10, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Ultra Carry II Unfired. I am looking to sell or trade a Kimber Ultra Carry II with case and 1 mag. The gun is all original. Just email me and I will let you know if I am interested or not. I am prepared to add cash if needed. I am not looking to low-ball anyone. Thanks!
548,http://www.armslist.com/posts/1745548,Want To Buy:  COLT PYTHON OR 22 DIAMONDBACK,"M, North Dakota, United States",$ 500,"Listed On: Monday, June 10, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I AM LOOKING FOR A COLT PYTHON OR .22 DIAMONDBACK REVELVER. I WOULD LIKE TO DO A LITTLE TRADING IF POSSIBLE. I DO HAVE QUITE A FEW RIFLES, PISTOLS, AND SHOTGUNS AVAILABLE. I DO HAVE A FEW PRE 64 WINCHESTER 94'S THAT I WOULD CONSIDER TRADING. LET ME KNOW IF INTERESTED. THANKS"
549,http://www.armslist.com/posts/1745549,For Sale:  Kel-Tec P32 PLUS 3 boxes of ammo,"Valrico, Tampa/St. Pete, Florida",$ 275,"Listed On: Monday, June 10, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice compact carry size
has hard case, paperwork, lock , BlackHawk holster and 1 mag
will throw in 1 box of range ammo and 2 boxes of self defense rounds
ftf only, must be at least 21, valid FL DL a must, CWP a plus
will sign bill of sale 
can send pix by phone"
550,http://www.armslist.com/posts/1745550,For Trade:  Taurus 24/7 Pro 9mm,"Palmetto, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, June 10, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus 24/7 Pro 9mm with approx 200 rounds. 2 17 round mags. Trade only. Just seeing what's out there.
552,http://www.armslist.com/posts/1745552,For Trade:  Ruger P345,"Cameron, Fayetteville, North Carolina",Offer,"Listed On: Monday, June 17, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger P345 in excellent condition. Comes with original packaging and accessories. 

Not interested in selling. Text Tim at 910-five84-87.20."
553,http://www.armslist.com/posts/1745553,For Sale:  3075 rounds remington 36 grain hp 22lr,"Panama City, Pensacola, Florida",$ 350,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,3075 rounds of Remington 36 grain hollow points
554,http://www.armslist.com/posts/1745554,For Sale:  Rock Island Armory 1911 with Extras,"Near Fairgrounds, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, September 22, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sell / trade a Rock Island Armory 1911. Has some scratches but nothing deep. This handgun comes with 7 extra mags.

If you would like to purchase or trade, please have a NC CCW or pistol permit. I will only sell / trade to someone who has one or the other.

I live in Fayetteville but work in Raleigh. I can meet you in Fayetteville in the evenings."
555,http://www.armslist.com/posts/1745555,For Sale/Trade:  For sale/Trade,"Seattle, Seattle, Washington",$ 0,"Listed On: Monday, June 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a professional Ordnance Carbon ar15 for sale or trade.  It comes with one 30rd magazine and a holographic red dot scope.  The gun shoots and functions great with no problems.   Make an offer.  I'm also open to trades.  My number is REDACTED text preferred as I'm at work most of the day.  I can text pictures of the gun if wanted.
Thanks for looking."
556,http://www.armslist.com/posts/1745556,For Sale:  9mm,"lilburn, Atlanta, Georgia",$ 325,"Listed On: Monday, June 10, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib tarus pt111 with ammo and  holster less than sixty shots fired  need to sell for 325 for  bills for pics text mike REDACTED
