,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
131,http://www.armslist.com/posts/1702131,For Sale:  Anderson complete AR-15 lower,"Hamilton, Cincinnati, Ohio",$ 300,"Listed On: Saturday, June 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR-15 lower with Blachawk 6-position stack w/sling attachment and a Blackhawk ergo hand grip. Brand new never been fired.
133,http://www.armslist.com/posts/1702133,For Sale:  Trijcon acog,"Leesville, Louisiana, United States",$ 900,"Listed On: Saturday, June 1, 2013",Optics,no type,no type,no type,no type,"Trijcon acog 4x32 illuminated retical, water proof too over 300 ft, rail mount.  This site is brand new never mounted"
134,http://www.armslist.com/posts/1702134,For Sale:  Iso wood Chinese sks stock,"Legends, Kansas City, Kansas",FREE,"Listed On: Saturday, June 1, 2013",Gun,no type,no type,no type,no type,I'm looking for a wood Chinese sks stock thank you
135,http://www.armslist.com/posts/1702135,For Sale:  9mm ammunition,"East Knoxville, Knoxville, Tennessee",$ 20,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,currently one box available. TulAmmo 9mm Luger. 50 rounds.
136,http://www.armslist.com/posts/1702136,For Sale:  320 Rounds of .223/5.56,"Denver, Denver, Colorado",$ 1,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"Hi there, I have 200 rounds (10-20 round boxes) of Tula .223 and 120 rounds (6-20 round boxes) of Winchester 5.56 for sale. Tula is $7 a box and the Winchester is $12 a box or $135 for all."
137,http://www.armslist.com/posts/1702137,For Sale:  COLT PYTHON UNFIRED 100% ENGRAVED WITH GOLD,"brooklyn park, Massachusetts, United States","$ 2,500","Listed On: Saturday, June 1, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"NO TRADE:THIS WAS A SPECIAL ORDER GUN. ENGRAVED BY MASTER ENGRAVER SANTIAGO LEIS WHO IS A COLT ENGRAVER. HE IS PROBABLY ONE OF THE FINEST ENGRAVERS OF OUR TIME. OVER 140 HOURS OPF WORK WENT INTO THIS PIECE OF ART. HAVE ENGRAVING CERTIFICATE AND ALL PAPERS, STATING CUSTOM ENGRAVED ONE OF A KIND. UNFIREDD AND UNTURNED.SHIPPING IS $35"
139,http://www.armslist.com/posts/1702139,For Sale:   KEL TEC PF9 OD GREEN,"Chrisman, Il, Illinois, United States",$ 300,"Listed On: Saturday, June 1, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel Tec PF9 with the black frame and factory Cerakote OD slide that I'm looking to sell. Only 50 rounds through it, functioned flawlessly. I also bought the side mounting belt clip for it (it is removeable.) Nice little 9mm, will be great for concealed carry... maybe... one of these days."
140,http://www.armslist.com/posts/1702140,Want To Buy:  Mosin Nagant 91/30 m44 or type 53,"pataskala/reynoldsburg, Columbus, Ohio",$ 1,"Listed On: Saturday, June 1, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking for Mosin Nagant 91/30 m44 or type 53 to purchase please let me know if you have one you are selling and the price you are asking.
142,http://www.armslist.com/posts/1702142,For Sale:  2 factory glock 19 mags,"hubert, Jacksonville, North Carolina",$ 70,"Listed On: Saturday, June 1, 2013",Magazines,no type,no type,no type,no type,"Have 2 factory (lightly used) Glock 19 mags 15rd. Also have a pouch to hold both mags. 

Pickup is in Hubert. If I am having to drive to you then you must add enough on to the price for my gas and vehicle use. If you live to far away then I am willing to mail them once I have cash in hand and you are paying $10 extra for me to go mail them. 

If interested please text me at REDACTED"
143,http://www.armslist.com/posts/1702143,For Sale:  AMMO SALE - ALL MUST GO,"Topeka Metro Area, Topeka, Kansas",$ 1,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"8mm                         FMJ                    1620 RDS                     $0.54

7.62 x 39                 FMJ/HP                  5000 rds                      $0.42

223                            HP                      8000 rds                      $0.50

45 ACP                       FMJ                    2850  rds                      $0.57

357 Mag                      HP                    1450 rds                       $0.53

38 Spec                    Wad Cutter           1900                            $0.37

380 Auto                     FMJ                     900                            $0.41

380 Auto                      HP                     1050                           $0.43


All ammo in stock  -  NO waiting
No limit on box purchase - buy as much as you want till it's gone
In stock, immediately available
Good clean ammo = always kept in sealed ammo cans
Large orders can be packed in ammo cans for $9 per can
CASH ONLY
No shi[pping, waiting or taxes

REDACTED

REDACTED"
144,http://www.armslist.com/posts/1702144,For Sale:  Ruger Great Conceal Carry LCP 380,"Tallahassee, Tallahassee, Florida",$ 400,"Listed On: Saturday, June 1, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,$400 for Ruger LCP 380.  Very slim great for pocket (Also comes with Leather Pocket Holster) shows slight holster wear.  In town till Sun or Monday only.  REDACTED`
146,http://www.armslist.com/posts/1702146,For Sale:  Stag Model 2T,"Edison, New Jersey, United States","$ 1,350","Listed On: Friday, June 14, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Stag Model 2T in box.... NJ,CT compliant....."
147,http://www.armslist.com/posts/1702147,For Sale:  Cimarron Arms Plinkerton,"Henry County, Georgia, United States",$ 200,"Listed On: Saturday, June 1, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a 22lr/.22mag Plinkerton for sale.

 I bought this new a few years ago fired 50 rounds of long rifle and put it in the safe.
Same size and weight as a Colt single action army. Comes with a separate .22 magnum cylinder. Smooth action and looks new."
148,http://www.armslist.com/posts/1702148,For Sale:  .45 Auto,"East Knoxville, Knoxville, Tennessee",$ 35,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,Currently available one box. Federal. 50 rounds. .45 Auto. 230 grain
149,http://www.armslist.com/posts/1702149,For Sale:  SPIKES Tactical Zombie 300 AAC Blackout AR15,"Fort Worth, Dallas, Texas","$ 1,500","Listed On: Saturday, June 1, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Zombie Forged Aluminum lower

-CMMG Lower Parts Kit

-Magpul FDE CTR Stock

-Magpul BAD Lever

-Magpul ASAP Ambi-Plate

-CMMG Complete upper with CMMG SST 300 Blackout barrel

-CMMG M16 BCG (not AR15 BCG) BCM Gun Fighter extended charging handle

-CMMG Flash Hider

-Troy VTAC 15” FDE Aplpha BattleRail

-Troy Low profile gas block

-Leatherwood hi Lux 1-4x24mm tactical Scope with SWFA 30mm Tactical Scope Mount

-CAA Pistol Grip"
150,http://www.armslist.com/posts/1702150,For Sale:  30 rd. Pmags,"Lakewood, Denver, Colorado",$ 20,"Listed On: Friday, June 7, 2013",Magazines,no type,no type,no type,no type,NIW.  Son moved and left these behind. Lots of them. $20 ea cash or Siver Eagles in trade.
152,http://www.armslist.com/posts/1702152,"For Sale:  .22lr  .40sw .45 .223 9mm .22-250, .38 sp","South West, Fort Wayne, Indiana",$ 20,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,".22 LR Remington Golden Bullet 525  $45  x4 available.
 .22 LR Federal Fresh Pack 325 Nitrogen/weatherproof sealed can $35 x1.
  .22 LR Federal AutoMatch target grade 40 gr solid 325 count $35 x1.


9mm Luger 50 round packs 20$ each: 9 federal, 5 pmc bronze.
 9mm Luger Winchester 100 round value pack 3 available $38 each. 

22-250 Winchester 45 gr JHP 40 round boxes 40$ each, 3 available.

38sp Remington UMC 50 round box, 4 boxes 25$ each.

.223 rem PMC Bronze 55gr FMJ-BT 12$ a box, 5 boxes of 20 rounds, Brass.

 45 auto Winchester 100 round FMJ 2 boxes $50 each. 

All ammo is brass. All prices are firm and besides the .22lr are less than Gander Mountain. REDACTED text or call. Will meet on SW, West or North side of Fort Wayne only."
153,http://www.armslist.com/posts/1702153,For Sale/Trade:  Glock 19 Gen 3,"Franklinton, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Saturday, June 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3 in excellent shape. Comes with two 15rd mags,fobus holster and all the original paperwork and box. If you want I can post pics but I think everyone knows what a glock looks like."
154,http://www.armslist.com/posts/1702154,For Sale:  500 rds Winchester .45 acp 230 gr. FMJ ammo,"macdill afb, Tampa/St. Pete, Florida",$ 285,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,New production Winchester .45 acp 230 gr. FMJ ammo. $285 or will sell in 250 lots at $150 each. REDACTED
155,http://www.armslist.com/posts/1702155,For Sale:  3-  15 Round Factory Ruger P series magazines,"Waterville, Toledo, Ohio",$ 75,"Listed On: Saturday, June 1, 2013",Magazines,no type,no type,no type,no type,"Fits all Ruger P-series 9mm pistols (P85, P89, P93, P94, and P95).  And I believe also fits the Ruger PC9.  15 round magazines."
156,http://www.armslist.com/posts/1702156,For Sale:   12 ga ammo,"outskirts, Milwaukee, Wisconsin",$ 10,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,"4 boxs 12 ga buckshot 10 each
will meet in Milwaukee area 
cash
no shipping"
157,http://www.armslist.com/posts/1702157,For Sale:  HORNADY 55gr  SP .224 BULLETS - LAST 200!  cannelure groove,"East Side, Janesville, Wisconsin",$ 48,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"THIS IS IT - LAST 200 BULLETS!

200 total bullets. 

HORNADY 55gr SP .224 BULLETS - .223 / 5.56 cannelure groove

(HORNADY # 2266 .224 55gr SP with cannelure)

All 200 for $48

Paypal only (Due to too many DEADBEAT BIG TALKERS)

Add $7 for shipping by Priority Box"
158,http://www.armslist.com/posts/1702158,For Sale:  CCI 22LR Ammunition - 40 Grain -,"Middlebury, Waterbury, Connecticut",$ 20,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,CCI 22LR Ammunition - 40 Grain -  - 100 rounds to a box - $20 per box. Excellent quality ammo. Call 203-206-4457
159,http://www.armslist.com/posts/1702159,For Sale/Trade:  BROWNING BLR .308 lever action,"Phenix City AL, Phenix City, Alabama",$ 750,"Listed On: Saturday, June 1, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Guns Brand new literally 95% maybe has 200 rounds through it. No scope pure iron sights and deadly accurate! 

Text at 770 3sixsix seventy-seven 10"
160,http://www.armslist.com/posts/1702160,For Sale/Trade:  22 long rifle ammo,"swanton, Toledo, Ohio",$ 0,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"I have 1 Remington golden bullet 525 box, I have 1 brick of federal 500 rounds and a 100 pack of cci mini mags."
161,http://www.armslist.com/posts/1702161,For Sale:  S&W SW9VE Sigma Mag Magazine 9mm 16 Round,"Downtown, Omaha, Nebraska",$ 25,"Listed On: Saturday, June 1, 2013",Magazines,no type,no type,no type,no type,"For sale today is a nice used SW9VE Sigma Mag for a 9mm S&W, the unit is a 16 round mag. Call 402-490-32sixty $25.00 cash, firm. I will ship for $7.00 extra."
162,http://www.armslist.com/posts/1702162,For Sale:  22 lr Remington Golden Bullet 36gr. HP,"Angleton, Houston, Texas",$ 45,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"2 - 22lr 36gr. hp's Remington Golden Bullet Value Packs  $45ea.
No Shipping"
163,http://www.armslist.com/posts/1702163,For Sale:  Custom Varmint AR-15,"South, Nashua, New Hampshire","$ 1,200","Listed On: Friday, June 7, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a RRA Match grade lower with two stage trigger, Cerro forge upper with YHM aluminum free float quad rail, .223 wylde (shoots .223/5.56 nato. .223 wylde chamber just means a tighter chamber for better accuracy.) 24"" 1:8 twist Wilson barrel, A2 compartment stock, hogue pistol grip, quad rail gas block, SWFA 10x42mm MRAD Side parallax scope, and butler creek flip caps. Comes with 1 20 round straight polymer mag. Custom duracoat paint job done by local gunsmith."
164,http://www.armslist.com/posts/1702164,For Sale:  Ruger SR9c 9MM BLack w/CTC Rail Light,"270 & Sawmill, Columbus, Ohio",$ 1,"Listed On: Saturday, June 1, 2013",Handguns,Ruger,no type,no type,no type,"TODAY ONLY $500 TAX INCLUDED

Awesome
Ruger sr9c

New in Case with Crimson Trace light
2 Magazines

17 + 1 10 + 1
DEALER TRANSACTION, NICS check must be completed and OH sales tax applies.
Call if you have questions REDACTED 

Will Ship & Consider Trades"
165,http://www.armslist.com/posts/1702165,For Sale:  .22 LR HP 225 count for$20  3 boxes,"Lawton, Lawton, Oklahoma",$ 20,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,3 boxes .22 LR HP 225 count for $20 ea.  Less than .09 per round.
166,http://www.armslist.com/posts/1702166,For Sale:  Federal Factory 9mm JHP Loads 124/135 GR Jacketed Hydra-Shok hollow point For Carry/Home Defence,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"763 5 ONE 5 ONE 5 9 ONE
Federal Factory 9mm Hydra-Shok Loads in both 124 & 135 Grain.
These JHP are the Jacketed Hydra-Shok Hollow Point For Carry/Home Defense
These are factory loads and are nickle plated.
Law enforcement have used these for years and many still prefer them, so i'm told
http://policelink.monster.com/products/products/1200-hydra-shok-jhp

Willing to sell a few rounds of my stash for those that carry or want a decent affordable round in the clip at home.
If you live in the north metro, you are welcome to purchase a few.
I had a friend that worked for Federal in Anoka, he supplied me with some nice ammo buys once in awhile, some boxed some bulk bag.

Not sure if current retail prices are panic prices or actual pricing as I have not been following the ups & downs of pricing.

I believe these are also called the classic rounds
How about $1 per / $20 for 20 124gr rounds, $1.15 per / $23.00 for 20 135gr, this is a very fair price from what I have researched.
I only planned to sell about 120 or so rounds give or take, nearly there already.
At this time I only plan to sell about another 50 more of the 135gr, sold 50 of these thus far. I do have a nicer supply of the 124gr.

Sorry No Trades"
168,http://www.armslist.com/posts/1702168,For Sale:  22long rifle ammunition  525rd boxes 50$ Remington,"Bell road, Nashville, Tennessee",$ 50,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,New unopened
169,http://www.armslist.com/posts/1702169,For Sale:  COLT MODEL LE6900 LIGHT CARBINE,"California, California, United States",$ 800,"Listed On: Saturday, June 1, 2013",Rifles,no type,no type,no type,Rifle,"BRAND NEW IN BOX. 223 REM/5.56MM, 16.1"" BARREL, M4 CUT BARREL FOR M203 GRENADE LAUNCHER, SIX POSITION ADJUSTABLE STOCK, FREE FLOATING ALUMINUM HAND GUARD, TACTICAL RAIL, SINGLE STAGE MATCH QUALITY TRIGGER, FORGED UPPER AND LOWER RECEIVERS, COMES WITH A 20 MAGAZINE, FACTORY MANUAL, COLT SAFETY LOCK."
170,http://www.armslist.com/posts/1702170,For Trade:  like new Raging Bull 454 with holster,"fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Saturday, June 1, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Looking to trade my like new raging bull 454. It comes with a simple belt holster. Looking for a 1911. I will not travel more then 30mins
171,http://www.armslist.com/posts/1702171,For Sale:  350 Rounds of .40 ammo,"Denver, Denver, Colorado",$ 1,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"350 rounds of .40 for sale. 2-100 round bulk boxes of Winchester 165 grain FMJ  ($35 a box), 1-50 round box of Winchester 180 gr FMJ ($18), 1-50 round box of BrassMaxx 170 gr FMJ ($17), and 1-50 round box of Tula 180 gr FMJ ($15). I'd take $110 for all."
172,http://www.armslist.com/posts/1702172,For Sale/Trade:  Glock 22 .40s&w Dark Earth edition 3rd gen,"Norfolk / Chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Monday, June 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Dark Earth Edition. Shoots great. Very accurate.  Comes with lock , 2 16 round mags, speed loader,Glock backpack and Blackhawks holster."
173,http://www.armslist.com/posts/1702173,For Sale:  Glock17  Gen 1  DOM 1987,"Marion SC, Myrtle Beach, South Carolina",$ 600,"Listed On: Saturday, June 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a glock gen 1 model 17. These guns are getting really hard to find now. Collectors are paying well over 700$ for these models in gun broker. I also have 50 rounds an a glock 17 33 rd magazine in the. Package. 600$ obro.  Text email or call REDACTED (Andrew)
174,http://www.armslist.com/posts/1702174,For Sale/Trade:  Air conditioner service,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Saturday, June 1, 2013",Services,no type,no type,no type,no type,"Neuner Heating & Air. Fast and friendly service calls to fix your air conditioner, heat pump, or furnace. I can also do a complete tune up, cleaning, and inspection of your furnace/ac unit. The cost is 59$ per unit. I also specialize in indoor air quality equipment repair and installation. I do install new air conditioners, heat pumps, furnaces, and air handlers as well.If you have any questions or need my services call me at any hour REDACTED. Visit my facebook page Neuner Heating & Air.Thanks
Location: Indy And Surrounding
it's NOT ok to contact this poster with services or other commercial interests
License info: Universal HVAC- Nate Certified-Insured"
175,http://www.armslist.com/posts/1702175,For Sale:  marlin 39A,"wadsworth, Cleveland, Ohio",$ 650,"Listed On: Saturday, June 1, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"22 cal. Walnut stock, scope mount, excellent shape , like new."
176,http://www.armslist.com/posts/1702176,For Sale/Trade:  Newly purchased never fired HK p30 fully ambidextrous Variant 3,"Brunswick 44212, Ohio, United States",$ 0,"Listed On: Saturday, June 1, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased a month ago HK p30 fully ambidextrous Variant 3 in 40 caliber 
Never fired and warranty never registered. Paid $999 before tax and will keep receipt with the gun upon a trade.
Caliber- .40 
Sights - luminova night sights
Mag capacity- 13rd quantity 2
Barrel- 3.96"" polished barrel and feed ramp
Grips- small, medium and large back straps
HK trigger lock 
Original receipt and papers in HK molded polymer case
Send offers via text or email 440-384-242Five and I don't care if u found the gun cheaper in Podunk Alaska because its also $1100 or higher on other sites . I'm not asking retail I'm asking for a fair trade."
177,http://www.armslist.com/posts/1702177,For Sale:  Glock 27 C.T. Laser grip 4 clips and ammo,"Evansville, Evansville, Indiana",$ 750,"Listed On: Saturday, June 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 .40 160 rds of fmj. And 40 rds of home defense. 4 clips. 2 holsters not pictured. C.T. Laser grip. $750 or best offer?
179,http://www.armslist.com/posts/1702179,For Sale:  .22 LR,"East Knoxville, Knoxville, Tennessee",$ 30,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,currently available one box. .22 LR Target Grade Federal. 325 rounds
180,http://www.armslist.com/posts/1702180,For Sale:  Harrington and Richardson .38 S&W,"Papillion, Omaha, Nebraska",$ 125,"Listed On: Saturday, June 1, 2013",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Break open H&R in .38 S&W.  Nice little gun that works great.  It comes with 45 rounds and a speed loader.  The nickle plating has some wear on the cylinder and on one side of the gun.
181,http://www.armslist.com/posts/1702181,"For Sale:  Davis Industries Inc Model D-32, .32 Auto Derringer, Chrome with rosewood grips","Near Orland Park, Illinois, United States",$ 165,"Listed On: Saturday, June 1, 2013",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Derringer,"***SOLD*****For Sale is my Davis Industries Inc model D-32, .32 cal o/u, 2-1/2” barrel, derringer. The finish is chrome with rosewood grips. This derringer has been well taken care of and is in excellent condition with some minor normal wear. Derringer is sold as is with no returns. You must have a FOID card and you must sign an Illinois Bill of Sale Transfer form. This transaction is to follow all legal laws. If shipped outside the state of Illinois the price excludes any FFL Fees or Shipping & Handling costs which will be added to the sale price. Price is firm at $165.00. This is a Cash Only sale. I am willing to meet in my local area only. If interested please Email me, so we can make arrangements. Thank you."
182,http://www.armslist.com/posts/1702182,"For Sale:  22lr, 9mm, 45acp","St. Charles Co., St. Louis, Missouri",$ 1,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"All the over priced ammo that is being resold .
Cabelas, Bass Pro,Rural King and the local  Gun shops are receiving regular supply.
Wall- Mart sells the same ammo that is overpriced on here !!!!!!"
183,http://www.armslist.com/posts/1702183,"Want To Buy:  Colt Pythons,Diamondbacks and some others also Colt 1911's","Ashland City, Nashville, Tennessee",Offer,"Listed On: Friday, November 15, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanting to buy Colt Revolvers & Pistols
REDACTED call,text
Thanks"
184,http://www.armslist.com/posts/1702184,For Sale:  ammo 9mm and .223,"nw, Lawton, Oklahoma",$ 10,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"400 rounds of steel cased .223 - $170
100 rounds federal 9mm luger and 300 rounds blazer brass - $200
text 58zero 7zero4 5877"
185,http://www.armslist.com/posts/1702185,For Sale:  M@P AR15,"gettysburg, Harrisburg, Pennsylvania","$ 1,400","Listed On: Saturday, June 1, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M@P 15 sport with mag pul dressing. Mods include: magpul mbus. Magpul six position stock..pmag. Grip pod foregrip..sightmark dual shot pro sight laser built in..utg pro quad rails. Stream light multipurpose flashlight with mount. MOE pistol grip.... And comes with marine ruck sack very nice bag. Have all original parts too text me REDACTED
186,http://www.armslist.com/posts/1702186,For Sale:  4- S&W Series 59 Magazines,"Waterville, Toledo, Ohio",$ 125,"Listed On: Tuesday, June 18, 2013",Magazines,no type,no type,no type,no type,"Fits Model 59, 459, 659, 910, 910S, 915, 5903, 5904, 5906, 5923, 5924, 5926, 5943, 5944, 5946, 5903TSW, 5906TSW, 5943TSW and 5946TSW.

3 are S&W stainless factory mags.  Of those, 2 are 15 round, while 1 is a 10 round mag.

The other 15 round blued  mag. is made by Mec-Gar of Italy, which makes the factory mags for many gun manufacturers."
187,http://www.armslist.com/posts/1702187,For Sale:  .308/7.62 Ammo - 250 rounds,"Brandon, Tampa/St. Pete, Florida",$ 150,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"I've sold my rifles and this is the assortment of ammo I had left over. There are 250 rounds in total as follows: 

60 rounds Herter's (Cabela's private label) .308 with 150 grain FMJ bullet

60 rounds Wolf Military Classic with 145 grain FMJ bullet

40 rounds Norinco (Chinese) with 147 FMJ bullet. This one seems to penetrate hard targets much better than any other ammo I've tried.  Norinco may load this hotter or it may be other than lead core?

20 rounds CAVIM  - bright brass case surplus from Venezuela with FMJ bullet

20 rounds Hirtenberger -  bright brass case, made in Austria, very high quality with 150 grain soft point bullet

50 rounds DAG (made by Dynamit Nobel in Germany) Practice Ammo with 11 grain hard plastic bullet. Bullet leaves muzzle at 4400 feet per second and it's no toy. It's accurate to 100 yards and will penetrate a standard 2x4 at 50 yards. There is zero recoil with this ammo however it's not quiet and the report is about the same as standard ammo. Great on varmints this side of 100 yards.

Price is $150. FTF only with pickup in Brandon area. You must be at least 21 to purchase.
Thanks for looking."
188,http://www.armslist.com/posts/1702188,For Sale:  A Vintage Tiger Box of .270 Weatherby Magnum Ultra-Velocity 100 gr. Soft Point Ammo,"Florence, Pueblo, Colorado",$ 50,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"A full box of Weatherby Ultra-Velocity .270 Weatherby Magnum 100 gr. Soft Point ammo.  The vintage box is in fair condition with scuffing and damage to one end flap (Photo #2) but the end flaps are intact; the ammo is in excellent condition.  $50.00, you can pick up or I can ship UPS Ground which will be extra.  Please call Terry (Do Not Text), at REDACTED"
189,http://www.armslist.com/posts/1702189,For Sale:  Factory S&W 5906 9mm 14 Round Stainless Steel Magazine,"Downtown, Omaha, Nebraska",$ 35,"Listed On: Saturday, June 1, 2013",Magazines,no type,no type,no type,no type,"Condition is good.
SMITH & WESSON Factory 5906 9mm 14 Round Stainless Steel Magazine.
This is a Factory SMITH & WESSON 5906 9mm 14 Round Stainless Steel Magazine In Good Condition.
It fits the following models: 
1.	SMITH & WESSON 59, 459, 559, 659, 910, 910S, 915
2.	SMITH & WESSON 5903, 5903TSW, 5904, 5906, 5906TSW, 5923, 5924, 5926, 5943
3.	SMITH & WESSON 5943TSW, 5944, 5946, 5946TSW, 5967 Prohibited: DC, HI, NJ, NY, MD, CA & MA.
Shipping is to non-prohibited locations in the Continental United States by small flat rate box for the shipping cost of $7.00 as I ship confirmed delivery on all packages.
Please call 402-490-32sixty"
190,http://www.armslist.com/posts/1702190,For Sale:  winchester 22lr 550 rnds,"clarksville, Tennessee, United States",$ 35,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,winchester 555 round pack 36 grain hollow point i have 2 boxes $35 a box
191,http://www.armslist.com/posts/1702191,For Sale/Trade:  Smith & Wesson M&P Shield .40,"Everett, Washington, United States",$ 550,"Listed On: Saturday, June 1, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a brand new M&P Shield .40 S&W. the gun has never been fired. It is $550. Will trade for semi-automatic handgun or rifle. Tell me what you have and I will tell you if I'm interested. Thanks

Smith & Wesson’s new M&P SHIELD™ is a slim, concealable, lightweight, striker-fired polymer pistol. Available in 9mm and .40 S&W, the new M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance. 

Chambered in 9mm and .40 S&W for proven stopping power, the M&P SHIELD features a high-strength polymer frame with a black, durable, corrosion resistant finish, coated stainless steel slide and barrel. Both models are standard with a 3.1-inch barrel, which contributes to an overall length of 6.1 inches and an unloaded weight of 19 ounces. For fast tracking and smooth target acquisition, the M&P SHIELD is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. Featuring a quick and audible reset made possible by the striker-fired action, the M&P SHIELD allows multiple rounds to be placed on target both consistently and accurately. 

ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY."
192,http://www.armslist.com/posts/1702192,For Sale:  AK-47 side fold amd 65,"broomfield, Denver, Colorado",$ 650,"Listed On: Saturday, June 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoots great,good condition,1 30round mag,side fold,call REDACTED must have Colo I'd and sign bill of sale.  650.00"
