,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
424,http://www.armslist.com/posts/1860424,For Sale:  AR15,"North, Columbus, GA, Georgia","$ 1,050","Listed On: Sunday, July 14, 2013",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 in 7.62x39 cal.
New, never fired.
DPMS upper
New Frontier lower
comes with one 10 round mag.
$1050
REDACTED"
425,http://www.armslist.com/posts/1860425,For Sale:  Hellcat 380,"Amelia, Cincinnati, Ohio",$ 250,"Listed On: Sunday, July 14, 2013",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,LNIB Hellcat 380 with 2 mags (looks just like a kel tec ) Asking $250.00 OBO perfect pocket carry gun OHIO RESIDENT ONLY FTF ONLY
426,http://www.armslist.com/posts/1860426,For Sale/Trade:  Beretta 92FS 9mm.,"semmes, Mobile, Alabama",$ 525,"Listed On: Friday, September 5, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92FS 9mm. Only had one full magazine fired through it.  Comes with everything from the factory. $525
428,http://www.armslist.com/posts/1860428,For Sale:  Gen 3 glock 22,"Tacoma, Seattle, Washington",$ 400,"Listed On: Tuesday, July 9, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Gen 3 glock 22 in excellent condition. It comes with 3 15 round mags, new hard sided range bag, and an unopened box or hornandy critical defense ammo. $400 firm

Call or text
REDACTED"
429,http://www.armslist.com/posts/1860429,For Sale:  Pre-Ban AR-15 Magazines $5 for $120 shipped,"All of Mass. where legal, Massachusetts, United States",$ 20,"Listed On: Tuesday, July 9, 2013",Magazines,no type,no type,no type,no type,"I have 15 pre-ban 30 rd. magazines left. Magazines have green followers and are made by Sanchez Enterprises. They are dated 1988 or 1989 on outer sealed individual packages and mags are also dated same on magazine body on opposite side of mag release notch. These are Mass.-legal. These are the best out there. Payment is by a discrete PayPal. FIRST COME PAYMENT GETS THE LAST MAGS!
Shipment will be by USPS priority/insured mail. 

 Please email if interested.
 Thanks."
432,http://www.armslist.com/posts/1860432,For Sale/Trade:  .32 Ammo,"SE, Oklahoma City, Oklahoma",$ 35,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"Three boxes of 50

American Arms 71gr FMJ $35
Fiocchi 60gr Semi Jacket Hollow Point $45
Winchester 60gr Silvertip Hollow Point $45

Will trade for similar .38 Spl"
433,http://www.armslist.com/posts/1860433,For Sale:  Smith & Wesson M&P AR15,"Wheeling, Wheeling, West Virginia","$ 3,400","Listed On: Tuesday, July 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M/P AR 15. MOE Stock, Grip, and Heat Shield. 5 Magpul 30 Round Magazines and 2 Magpul 20 Round Magazines. Eotech Holographic Red Dot with Eotech 3x Flip out Magnifier. Crimson Trace Grip with LED Light and Red Dot. Liopold 4-12 Tactical Scope for 223 55gr Bullet and Bipod. Approximately 150 Rounds of 556 Ammo. Tactical Shoulder Strap and Hard Locking Case."
434,http://www.armslist.com/posts/1860434,For Sale/Trade:  BSA Optics Platinum 8-32x44mm Mil Dot Reticle Targer Riflescope with Adjustable Objective,"Springfield, Springfield, Missouri",$ 95,"Listed On: Saturday, August 3, 2013",Optics,no type,no type,no type,no type,It is in great condition. Got it on a trae and just don't need another scope right now so I thought I would see what I could trade it for or just sell it outright.
435,http://www.armslist.com/posts/1860435,For Sale:  AR-15 - Reduced,"Lake St. Louis, St. Louis, Missouri","$ 1,300","Listed On: Tuesday, July 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my newly built AR-15. This gun has not been used, it is brand new and ready to go. The lower is a polymer New frontier (multi-cal.)with CMMG internal parts and the upper is a DPMS 16"" chrome lined barrel. I have mags available for $20 ea if needed. Email me for more pictures. This gun needs to move!"
438,http://www.armslist.com/posts/1860438,For Trade:  .45 ACP for .308,"Herndon, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,I have .45 ACP FMJ and various JHP for trade
439,http://www.armslist.com/posts/1860439,"For Sale/Trade:  Brand new HK416D 22lr,  Brand new Ruger LCP/Lasermax for Glock 26 or 27","Hannibal, Mo, Missouri, United States",$ 600,"Listed On: Tuesday, July 9, 2013",Handguns,Heckler & Koch                                                                                ,22 Long Rifle,no type,no type,"Never  fired HK416D 22lr. Just bought and need ccw; Comes with scope, gripod, tactical scope riser, strobe/flashlight and more. Invested $805.00. All new and have boxes, receipt and etc. One box of ammo and 20 round magazine. REDACTED. Sell for $600.00 cash firm. Awsesome looking weapon and cheap to shoot. Also have brand new Ruger LCP with lasermax and polished feed ramp. Comes with $500.00 custom shoot through holster. Might trade both, but only uptrade, no down trading. Need a lot of 9mm ammo  and a 9mm ."
440,http://www.armslist.com/posts/1860440,For Trade:  CVA 50 cal,"Harrison Township, Detroit, Michigan",Offer,"Listed On: Thursday, August 15, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"I received this in trade with another rifle and I don't know anything about it. I don't need it because I already have one.
Comes with bushnell scope."
442,http://www.armslist.com/posts/1860442,For Sale:  AR-15 Bushmaster Carbon-15 5.56 .223,"Springfield, Springfield, Missouri",$ 700,"Listed On: Sunday, August 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR15, Bushmaster Carbon 15, includes red dot scope,  a RIM 3X9 scope, and a quality soft case and 30 round mag.
Plus a lazer site as well!

REDACTED"
444,http://www.armslist.com/posts/1860444,For Sale:  ar15 and ar22.  make cash offer,"cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, July 9, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Jus like add says . 
AR is a custom build with 20"" socom 3 barrel 
AR 22 is mossberg 715t 
I've been outta work and need these gone make cash offer"
446,http://www.armslist.com/posts/1860446,"For Sale:  stevens model 325-a  30,30","mulvane, Wichita, Kansas",$ 140,"Listed On: Tuesday, July 9, 2013",Rifles,Stevens Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"stevens 30,30 bolt action, on a scale of 10/8. does need the mag. from what I could find, they was running about $23. ask,n $140 obo. cash. will try to post pictures later. text or call, REDACTED"
447,http://www.armslist.com/posts/1860447,For Sale:  Russian SKS $455,"Saint Cloud,MN, Minneapolis / St. Paul, Minnesota",$ 455,"Listed On: Friday, August 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Numbers matching Russian SKS.  Beautiful example, additional pics avaiable. Less then 100 rounds fired in my 10 years of ownership.

Mostly interested in local sale for cash, trade offers will be considered. Saint Cloud, MN sale highly preferred.  Serious cash offers will be considered"
448,http://www.armslist.com/posts/1860448,For Sale:  AR-15 DPMS Panther Arms mod A-15,"Champaign, Illinois, United States",$ 800,"Listed On: Tuesday, July 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Arms mod A-15 AR 15 

Comes with 30 rd PMAG 
Forward assist 
Brass deflector 
Dust cover 16"" barrel 
A2 flash hider 
Rear flip up sight 
6 pos adjustable stock 

Can include Magpul MS3 sling, adapter, and red dot for additional $60"
450,http://www.armslist.com/posts/1860450,For Sale:  N.I.B. NAA Stainless Pug 22WMR,"Stillwater, Minnesota, United States",$ 300,"Listed On: Tuesday, July 9, 2013",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"This is new and unfired in the box NAA Pug in 22 Magnum. 5 shot cylinder, comes with 2 new holsters, one is in the waist band NAA leather and the other is very nice custom made leather with thumb snap and leather strap to wear around your neck. Also have 22 WMR Hornady critical defense hollow points for additional cash with purchase. Sweet little back up carry pc. that is very well made. The revolver alone was just over 300, I am asking 300 cash for it with the 2 new holster's. 
Will need to see a valid PTP or PTC. Thanks"
452,http://www.armslist.com/posts/1860452,For Trade:  Trade generator for pistol,"city center, Knoxville, Tennessee",Offer,"Listed On: Tuesday, July 9, 2013",Handguns,no type,no type,no type,no type,3250 watt generator is like new
453,http://www.armslist.com/posts/1860453,For Trade:  MY GUN COLLECTION FOR YOUR TRUCK OR MUSCLE CAR,"south jersey, New Jersey, United States",Offer,"Listed On: Tuesday, July 9, 2013",Vehicles,no type,no type,no type,no type,"I HAVE 8 GUNS FOR TRADE FOR YOUR TRUCK .  1 CUSTOM AR 15, 1 MAUSER 8MM. 1 RUGER 10/22 UNFIRED, 1 FOX DOUBLE 12 GUAGE, 1 MOSIN NAGANT 91/30, 1 SAVAGE 12GA LIMITED EDITION LOBO , 1 STOGER COACH GUN 12 GUAGE UNFIRED, 1THOMPSON CENTER ENCORE PRO HUNTER IN 308 COMES WITH FLUTED BARREL AND BUSHNELL SCOPE UNFIRED"
454,http://www.armslist.com/posts/1860454,For Sale:  Browning 10 gauge / nwtf edition / mossy oak camo,"Dillsburg, Harrisburg, Pennsylvania",$ 650,"Listed On: Tuesday, July 9, 2013",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning 10 gauge like brand new used 4 times and shot a turkey .  NWTF edition stamp on it mossy oak camo .  Extra chokes tubes plus, a kicks extra extended choke great pattern at long distance. Shot turkey at 60 paces. Fiber optic site. Love gun but want to sell to buy daughter a gun with not as much punch thanks chad"
455,http://www.armslist.com/posts/1860455,For Sale:  Ruger LCP,"Bessemer, Birmingham, Alabama",$ 340,"Listed On: Tuesday, July 9, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new, about 6 weeks old. Comes with two boxes of .380 FMJ. this is the most recent version. Great pistol, just need something bigger. e-mail or text to REDACTED."
456,http://www.armslist.com/posts/1860456,For Sale:  FAL L1A1 sporter 308,"VALLEY STATION, Louisville, Kentucky",$ 750,"Listed On: Tuesday, July 9, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"L1A1 sporter inch .308 in great shape with scope and 7.62 ammo and scope.

I have 2 mags on metal and one poly made by RRA"
458,http://www.armslist.com/posts/1860458,For Sale/Trade:  The Best AR15 you will find! M4 or M4A1,"West Toledo, Toledo, Ohio","$ 1,300","Listed On: Tuesday, July 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Toledo has been having a problem with some asshole marking every ""Assault Rifle"" as a scam. Even if the ad was taken down because some asshole reported it as spam, I assure you it is not, I do have the gun, it is likely still available unless I tell you otherwise, I do live in N.W. Ohio, and would love to deal with you.

This is the best deal you will find & the best gun! You can take this to a 500 yard range and hit all day long with standard M855! It's had about 100-200 rounds through it and I am the original owner.
PSA Upper($100)
PSA CHF M4A1 FN Manufacture Barrel ($250)
Smith Vortex, actual SEI ($65)
Nickle Boron M16 BCG ($200)
Troy Handguard ($180)
Bushnell 1-4x32 ($100)
Rock River Arms Mount ($70)
MBUS ($80)
Charging Handle, Barrel Nut, Low-profile Gas block, gas tube ($100)
Sundevil Lower ($300)
Magpul CTR Stock ($80)
Miad grip ($40)
Windowed FDE PMag ($15)
Total invested: OVER $1,500 (that is before shipping & assembly costs, probably more like $1600-1700 after)

Cash: $1,300
(I will sell the upper separately, but WILL NOT SELL THE LOWER SEPARATELY)
$850 for the upper (without the Smith Vortex, Bushnell, or Mount)
$1,000 for the upper with the Smith, Bushnell, & mount
Trade value: $1,400

Only trades I would be interested in: SCAR 17 (I could probably add some cash or other guns), MP5 or MP5K Clones, HK53 clones, AK47, a PPK or PPKS, Glocks, or maybe other interesting guns."
459,http://www.armslist.com/posts/1860459,For Sale/Trade:  $1000 obo,"lafayette, Lafayette, Indiana","$ 1,000","Listed On: Tuesday, July 9, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Three 30 round clips, one clear 40 round, 130 rounds of ammo.. never shot.  Give me a call REDACTED Jason"
460,http://www.armslist.com/posts/1860460,For Sale:  Colt AR-15 Government modle Pre ban AR15,"Hawaii, Hawaii, United States","$ 1,700","Listed On: Tuesday, July 9, 2013",Rifles,Colt                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15 A2 Government model. Green label, Like NIB. This model is often referred to as the ""transition model"" because it was produced and released for public sale right at the time of the original gun ban. Colt elected to release the inventory they had, but not before they ground off the bayonet lug. There were very few of these models released before colt ceased production and release of the government model to the general public altogether and went to the ""Sporter"" version. These rifles are one of a kind run. They have all the M-16/A2 features less the bayonet lug. Only a few hundred were produced in a run marked ""AR – 15 A2 government model"" These rifles have no sear blocks or other ban modifications and the barrels are the USGIM16A21:7 chrome lined MP tested threaded barrels."
461,http://www.armslist.com/posts/1860461,For Sale:  Ruger mini 30 tactical  7.62x39,"Spokane, Spokane, Washington",$ 950,"Listed On: Tuesday, July 9, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 30 tactical , 7.62X39 caliber,new made in 2013 around 50 rounds thru it,very accurate ,hammer forged thick barrel,synthetic stock,ruger 20 round mag,scope rings,price 950$ cash only, email: REDACTED"
462,http://www.armslist.com/posts/1860462,For Sale:  Mossberg 930,"West Plains, Missouri, United States",$ 900,"Listed On: Tuesday, July 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 w/28in barrel all black. Has 6 shot Nordic extension & barrel clamp w/rail.
4rd Mesa Tactical side saddle & 5 shot sleeve on stock. comes w/ approx. 75 rds of buckshot. 10 rds  slugs, 25 rds steel BB shot, also Carlson extra full choke. Like new condition w/ barely 50 rds fired. Its ready for competition."
464,http://www.armslist.com/posts/1860464,"For Sale:  Savage 17 HMR Bull Barrel, Walnut Stock","Lawrence County, Tennessee, Tennessee, United States",$ 300,"Listed On: Tuesday, July 9, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 17 HMR. Bull barrel with wood stock and blued barrel Txt me or call me anytime! REDACTED2
465,http://www.armslist.com/posts/1860465,Want To Buy:  .45 ACP Projectiles!,"Cherry Rd, Rock Hill, South Carolina",Offer,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"I am looking for some .45 ACP projectiles. I'm located in Rock Hill. Work in Charlotte, and will be traveling through to Myrtle Beach later this month. Have cash in hand. Let me know what you have and how much :)"
466,http://www.armslist.com/posts/1860466,For Sale:  BNIB DPMS AR-15 223/556,"Nashville/Old Hickory, Nashville, Tennessee",$ 950,"Listed On: Tuesday, July 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new never fired, DPMS AR-15 223/556, comes as seen in box,      call or text REDACTED"
467,http://www.armslist.com/posts/1860467,For Sale/Trade:  EXCELLENT IMAC COMPUTER TO TRADE FOR WEAPON,"OKC, OK, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, July 9, 2013",Miscellaneous,no type,no type,no type,no type,"I have a perfect condition and very nice IMAC desktop computer that I would like to offer up as a trade for a weapon.  Im looking for something in a 9mm or larger caliber.  Ruger, Smith and Wesson or Springfield.  Maybe something else if you have a trade.  If needed I can put a little cash with my trade for something that is worth it.  This computer specs are as follows.
..Mac OS X version 10.5,6
 2.16GHZ Intel Core 2 duo,
 1 GB ram, IMAC 5.1

Built-In Webcam, it has built in wireless and a dvd burner, Bluetooth . It connected to my wireless perfect. This screen is huge and in near perfect condition...Comes with a keyboard and the mouse....This is a very nice unit..

Call or text me at REDACTED..

..Ed REDACTED.."
468,http://www.armslist.com/posts/1860468,For Sale:  Remington 870 20 gauge YOUTH,"Richmond area, Indiana, United States",$ 325,"Listed On: Tuesday, July 9, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"only fire maybe 25 times. like new, bought last week and wife doesn't care for it. good as new! box, paper work and everthing that came with it!"
469,http://www.armslist.com/posts/1860469,"For Sale/Trade:  M@P TATICAL .40 CAL EXCELLENT COND, COME WITH 4 15X1 MAGS AS NEW IN BOX","BRIARGATE, Colorado Springs, Colorado",$ 580,"Listed On: Tuesday, July 9, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M@P TATICAL.40 CAL EXCELLENT COND, COMES COMPLETE AS NEW, POLISHED FEED RAMP EXTRA MAGS,4- 15 X1 .EXCELLENT SHOOTER, I AM AN NRA INSTRUCTOR AND ALL MY FIREARMS ARE IN EXCELLENT COND.   REDACTED

PLEASE CALL OR TEXT ME IF YOUR INTERESTED THANKS''"
470,http://www.armslist.com/posts/1860470,For Trade:  Marlin 336w 30-30,"New Bern, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, July 9, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 336w.  I have owned it for less than a year and only fired one box of 20 rounds through it.  Shot great.  It was cleaned and has been sitting in a soft case ever since.  I do not NEED to get rid of this gun.  I do like it.  But I'm really more of a pistol guy, and I'm just not using this rifle.  It comes with the camo colored soft case in the picture."
471,http://www.armslist.com/posts/1860471,For Trade:  RUGER LCR  22MAG,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, July 9, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"I have a new, unfired Ruger LCR 22mag, including a holster, and 250 rds of ammo that I would trade for an LCR 38+P, or 357....."
472,http://www.armslist.com/posts/1860472,For Sale/Trade:  Ruger Mark III - Like New .22LR,"Portsmouth, NH, New Hampshire, United States",$ 425,"Listed On: Tuesday, July 9, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,Looking to sell or trade my Mark III. Gun is in mint condition with less than 100 rounds through it. Comes with 100 rounds of CCI ammo.
473,http://www.armslist.com/posts/1860473,For Sale:  Remington 887 nitro mag,"Nw okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, July 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Camo Remington 887 nitro mag that shoots up to 3 1/2 shells.. The gun is in great shape, but having a baby and need to get rid of it. Flawless and no problems at all.. My # is REDACTED.. I will post pics later this afternoon.. Thanks,"
475,http://www.armslist.com/posts/1860475,"For Sale:  7.62x25 rounds, random mix of military rounds","SE, Portland, Oregon",$ 1,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,"I have a ton of mixed batch bullets for tokarev, cz52, and ppl. Let me know how many you want and I can throw a price at you, send you a photo of your package deal. Roughly 350 rounds total."
476,http://www.armslist.com/posts/1860476,For Sale:  Arsenal SLR 106 with 4 30rd PMAGS $900,"North Lincoln, Lincoln, Nebraska",$ 900,"Listed On: Tuesday, July 9, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this Arsenal SLR 106 5.56 a few months ago and have only had time to take it out once. I put about 120 rounds through it at Big Shots indoor range and it ran like a champ. Not one issue, this gun is awesome. I am in a financial spot where I need money more then I need a cool toy. My loss is your gain as these are pretty hard to find. Ill throw in a few rounds as well. Must have legal rights to purchase and I will require a valid Drivers Liscense to let it go. First one with $900 cash takes it."
477,http://www.armslist.com/posts/1860477,For Trade:  Xd subcompact .40 with tac pack and crossbreed style iwb,"Edmonds Lynnwood Everett, Seattle, Washington",Offer,"Listed On: Tuesday, July 9, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is new (3 weeks old) un-carried, and unfired
It comes with holsters two mags and mag clip
I have ammo if we swap calibers.
If you didn't know: this pistol uses the same double recoil
spring design as the Glock 27 Gen 4
I have CPL and valid WDL
Feel free to call or text REDACTED"
478,http://www.armslist.com/posts/1860478,For Sale/Trade:  S&W SHIELD 9-TRADE 4 See my Trades,"East of Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Tuesday, July 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Never Fired Purchased NEW
479,http://www.armslist.com/posts/1860479,For Sale:  Beretta  US M9 9mm,"mccalla, Birmingham, Alabama",$ 550,"Listed On: Tuesday, July 9, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta us m9 in 95% condition great gun comes with a mag and holster just need the money $550 obo
Text me at REDACTED"
482,http://www.armslist.com/posts/1860482,For Sale/Trade:  BRAND NEW AR 15 A2 upper receiver with ejection port cover,"NE Colorado Springs, Colorado Springs, Colorado",$ 80,"Listed On: Friday, July 19, 2013",Gun,no type,no type,no type,no type,"BRAND NEW A2 upper receiver with ejection port cover.  This is a stripped upper except for the ejection port cover.  $80 or trade for equivalent value.
719 229-4sixone8  text or email only,  please
CO DL required, CCW preferred.  Face to Face only."
483,http://www.armslist.com/posts/1860483,For Sale/Trade:  Stoeger STF 3000 Over Under 12 gauge shotgun,"Winston-Salem, Winston Salem, North Carolina",$ 425,"Listed On: Tuesday, July 9, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a Stoeger STF 3000 that is in great condition.  It has a stainless action with a decorative inlay.  Have only shot skeet with this gun a couple times with no issue.  Just looking for something new.
484,http://www.armslist.com/posts/1860484,For Sale:  Vintage Muzzle Loader,"All, Greensboro, North Carolina",$ 150,"Listed On: Tuesday, July 9, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"Only markings on gun say ""Spain"" not sure of manufacturer. Gun seems operable but I have not shot it. Selling for an elderly lady who's husband passed, so information is limited. Looks nice, Call REDACTED. email responses will be limited as I rarely check it."
485,http://www.armslist.com/posts/1860485,For Sale:  750 rounds Remington 22 Long Rifle Brass-plated Hollow Points. $70.00.,"North East, Fort Collins, Colorado",$ 70,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"1 - 525 round bulk pack  &  1 - 225 round bulk pack of Remington 22 Long Rifle Brass-plated Hollow Points.  Total of 750 rounds for $70.00.

Cash only, price is firm, local sale, no shipping, FTF in Fort Collins area.
Must be of legal age to purchase.  Thanks!"
486,http://www.armslist.com/posts/1860486,For Sale:  ATI stripped lower,"Grantsboro/ New Bern, Jacksonville, North Carolina",$ 1,"Listed On: Tuesday, July 9, 2013",Rifles,no type,no type,no type,Rifle,"I have a new in the box ATI stripped lower up for trades. I bout two of them, built one and this one is just collecting dust. Shoot me offers on trades, worst I can say is no.

Im located in Grantsboro which is ten minutes away from New Bern."
487,http://www.armslist.com/posts/1860487,For Sale:  glock 22 gen 3,"mccalla, Birmingham, Alabama",$ 500,"Listed On: Tuesday, July 9, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,"I have a glock 22 Gen 3 comes with 3 mags Hogue grips ,its in perfect shape 98% I'd say if $500 firm no trades
Text me REDACTED"
489,http://www.armslist.com/posts/1860489,"For Sale:  RARE Smith Wesson S&W 629 DLX Talo 44M 3"" 150715","Indiana, Indiana, United States",$ 650,"Listed On: Tuesday, July 9, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Description:	S&W M629 DLX 44M REV 3SS TALO 
Manufacturer:	Smith & Wesson 
Model #:	Model 629 Deluxe Talo Edition 
Type:	Revolver 
Finish:	Satin Stainless Finish 
Stock:	Checkered Hardwood Laminate With Logo 
Sights:	Adjustable 
Barrel Length:	3"" 
Overall Length:	8.625"" 
Weight:	40 oz 
Caliber:	44M 
Capacity:	6 
Action:	Double Action 
Features:	Round Butt, Forged Hammer & Trigger 
Drilled and Tapped 

NO TRADE"
491,http://www.armslist.com/posts/1860491,For Sale:  Glock 22 gen 3 .40 cal,"Derby, Wichita, Kansas",$ 500,"Listed On: Monday, July 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 22 gen 3 .40 cal have factory box and papers!   Text me at 316 three one two 9822
492,http://www.armslist.com/posts/1860492,For Sale:  bersa thunder pro,"columbus, Columbus, Ohio",$ 350,"Listed On: Tuesday, July 9, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa thunder pro in 9mm 2 tone 2 17 round mags tac. light and 150+ rounds of ammo
nice gun will sell today only 350.00"
493,http://www.armslist.com/posts/1860493,For Sale:  22LR CCI Mini Mag 100 Round 40 Grain Ammo,"Clarksville/Ft. Campbell/Pleasant View, Tennessee, United States",$ 18,"Listed On: Monday, August 5, 2013",Ammo,no type,no type,no type,no type,"100 Round Plastic Boxes CCI 40 Grain Mini Mags 22LR (12 Available)
FTF Cash Only 18.00 each

.22 Long Rifle, CCI Mini-Mag High Velocity, 40 Grain Copper Plated Round Nose Bullet, 100 Round Box.

FEATURES & BENEFITS:
•40 grain gilded lead round nose at 1235 fps.
•Clean burning propellants keep actions cleaner.
•Sure-fire CCI priming.
•Reusable plastic box with dispenser lid

Muzzle velocity: 1235 fps.
Velocity at 50 yards: 1092 fps.
Velocity at 100 yards: 998 fps.
Muzzle energy: 135 ft/lbs.
Energy at 50 yards: 106 ft/lbs.
Energy at 100 yards: 88 ft/lbs."
494,http://www.armslist.com/posts/1860494,For Sale:  Wolf 762x39,"Grand Rapids, Grand Rapids, Michigan",$ 350,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"I have two cases of Wolf 7.62x39. One FMJ and one HP. Will not split cases 
$350 each"
495,http://www.armslist.com/posts/1860495,Want To Buy:  Single action revolver,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, July 9, 2013",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Want either a Ruger Vaquero, Uberti cattleman, or similar single action revolver chambered in .357 magnum"
496,http://www.armslist.com/posts/1860496,For Sale:  AE Berdon Accurized 1911 Colt .45 ACP Made 1931,"Massachusetts, Massachusetts, United States","$ 1,000","Listed On: Tuesday, July 9, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Colt 1911 Government Model was accurized by the famous 1911 gunsmith A.E. Berdon. This pistol has Berdons trigger mechanism that makes the resistance of the trigger to the finger does not change after the hammer is released, eliminating trigger ""slap"". It is hard to see, but we took the best picture we could and circled it in red. Also installed is a barrel alignment device (aka mouse trap) that keeps both the muzzle and breech of the pistol barrel in constant uniform position"
497,http://www.armslist.com/posts/1860497,For Sale:  1911 springfield armory,"saint paris, Dayton, Ohio",$ 600,"Listed On: Tuesday, July 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,springfield armory gi model parkerized 1911-a1 comes with 10 7rd mags and 1 box of ammo asking $600 no trades call or text REDACTED can text pictures
498,http://www.armslist.com/posts/1860498,For Sale:  turning blanks,"phoenix, Phoenix, Arizona",$ 120,"Listed On: Tuesday, July 9, 2013",Miscellaneous,no type,no type,no type,no type,"i have a lot of 160 turning blanks of GONCALO ALVES
128 blanks 11/16 thick (roughly) by 6"" long 
32 blanks 11/16 thick (roughly) by a little over 5"" long

160 total blanks

REDACTED
txt is preferred"
