,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
249,http://www.armslist.com/posts/1300249,For Sale/Trade:  21 HP VERTICAL SHAFT-BRIGGS AND STRATTON,"45 miles north of TERRE HAUTE, Terre Haute, Indiana",$ 250,"Listed On: Wednesday, March 20, 2013",Farming,no type,no type,no type,no type,"GOOD USED RIDING LAWN MOWER ENGINE. WAS REMOVED FROM A JOHN DEERE 125 (HYDROSTAT REAR END WENT OUT) ELECTRIC START
21 HP VERTICAL SHAFT-BRIGGS AND STRATTON ELECTRIC START

MODEL-331877
TYPE-0113 B1
CODE-0803257E
ASKING $250.00 0b0--MAY CONSIDER FULL OR PARTIAL FIREARM TRADES 
FOR $265.00 YOU CAN HAVE TRACTOR AND OLD DECK AND ENGINE"
250,http://www.armslist.com/posts/1300250,"For Sale/Trade:  N.I.B. New-In-Box S&W Smith & Wesson .40 Shield Semi-automatic Double Action Only, Compact, 3.125, Polymer Blue, 6 & 7Rd Magazines, Thumb Safety, 3 Dot,  $550","South, Dayton, Ohio",$ 550,"Listed On: Wednesday, March 27, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New-in-box S&W .40 Shield, factory test fired only, thumb safety, 3 dot sight, includes both 6 and 7 round magazines $550
Smith & Wesson’s new M&P SHIELD™ is a slim, concealable, lightweight, striker-fired polymer pistol. The new M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance. 
Chambered in .40 S&W for proven stopping power, the M&P SHIELD features a high-strength polymer frame with a black, Melonite® coated stainless steel slide and barrel. The M&P Shield comes standard with a 3.1-inch barrel, which contributes to an overall length of 6.1 inches and an unloaded weight of 19 ounces. For fast tracking and smooth target acquisition, the M&P SHIELD is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. Featuring a quick and audible reset made possible by the striker-fired action, the M&P SHIELD allows multiple rounds to be placed on target both consistently and accurately."
251,http://www.armslist.com/posts/1300251,For Trade:  beretta cx4 storm carbine,"kannapolis, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, March 20, 2013",Handguns,Beretta USA                                                                                ,45 ACP,no type,no type,"Just seeing what's out there, gun has 2 mags and houts rail system. Also tru dot optic. My main interests are 1911s but I'm open to offers. I'm not looking for cash unless you make it worth it. You can email or text me at REDACTED! This is not a $500 gun so don't offer a $500 trade"
252,http://www.armslist.com/posts/1300252,For Sale:  Magnum Research Baby Eagle,"Youngstown, Ohio, United States",$ 350,"Listed On: Wednesday, March 20, 2013",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a magnum research baby eagle 9mm for sale. Gun has polymer frame and is in near perfect condition. I have only put 150 rounds through this gun. No trades. Cash only. Call or text REDACTED. Thanks
253,http://www.armslist.com/posts/1300253,For Sale:  ITHACA  37 12 GA A BEAUTY 90% SHAPE OPEN TO TRADES,"WEST BRANCH, Michigan, United States",$ 375,"Listed On: Saturday, May 11, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ITHACA MODEL 37 12 GA FULL CHOKE PUMP ACTION,,THIS SHOT GUN IS IN GREAT SHAPE ALL ORIGINAL ENGRAVED RECEIVER,BARREL IS IN GREAT SHAPE,VERY SOLID GUN HAS NOT HAD MUCH USE WORKS LIKE NEW YOU WONT BE DISSAPOINTED WITH THIS BABY THIS IS IN GOOD SHAPE FOR A GUN
MADE IN 1957 DON'T SEE THEM AROUND LIKE THIS AT THE GUN SHOWS...
GOOD OLD USA MADE.. 
OPEN TO TRADES...shotguns tactical 12 ga or 20ga..rifles 17 hmr ,,,,ruger 10/22  
THANKS FOR LOOKING AT POST"
255,http://www.armslist.com/posts/1300255,For Sale:  Glock 34 Gen 4 9mm,"Enid, Northwest, OK, Oklahoma",$ 650,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box all papers, 2 17rd mags. 650. For 850 I have 6 total mags, Fobus pistol and double mag holsters. Will ship but it will cost extra for shipping and transfer from my dealer.Price is firm others are selling 17s and 22s for this or more."
256,http://www.armslist.com/posts/1300256,For Sale:  REMINGTON SPORTSMAN MODEL 58 SEMI AUTO 12 GA SHOTGUN,"Golden Pawn III, Tulsa, Oklahoma",$ 330,"Listed On: Tuesday, April 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a Remington Sportsman model 58 Semi Automatic 12 gauge Shotgun.  The finish is dark brown and the receiver is engraved.  It is chambered for 2 3/4"" shells.  The gun is in good used condition with the expected scuffs and scratching you would expect when purchasing a used firearm.  You can stop by the store to check it out Monday through Friday, 9-6 or Saturday, 10-5.  We are located at the corner of 129th and Admiral, across from the Flying J's truck stop.  You can also call me at REDACTED with any questions.  Thanks for looking!"
257,http://www.armslist.com/posts/1300257,For Sale:  500 rounds 45 auto,"moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,blazer brass 45 auto 230 gr fmj loaded ammunition
259,http://www.armslist.com/posts/1300259,For Sale/Trade:  Custom 308 AR 10,"Andover, Wichita, Kansas",$ 1,"Listed On: Tuesday, April 9, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom 308 AR 10 that I have. the top is a DPMS 7.62 x 51 1-10. The bottom is a CMMG MK-3 7.62mm D-13126. Text me offers at REDACTED . Im not desperate to get rid of this, this gun is a lot of fun. This gun is brand new and only shot 5 times, just to make sure it works and it works great. It comes with a 20 round mag. AMMO IS EXTRA!"
260,http://www.armslist.com/posts/1300260,For Sale/Trade:  10 gauge Federal Red Box Triple BBBs,"Stillwater, Oklahoma, United States",$ 180,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"Willing to trade for .40, 7.62x39 or 12 gauge steel #2 or #3. Not interested in Xperts. 

Case (10 boxes) and some loose shells. 

Cash price is 180."
261,http://www.armslist.com/posts/1300261,For Sale:  Factory Glock 40 S&W 22 round magazine.  $5 Shipping Priority Mail.,"BASS PRO, Springfield, Missouri",$ 70,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,"Pre-Ban Hi-Capaicty- Assault Magazine.  Factory item, MF22222.   REDACTED.  You can pick up this mag for $70 locally."
262,http://www.armslist.com/posts/1300262,For Sale/Trade:  M1A sniper rifle 308,"dunlap, Chattanooga, Tennessee","$ 3,000","Listed On: Wednesday, March 20, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,m1a 308 art scope 7 20 rds mags 2 5 rds
263,http://www.armslist.com/posts/1300263,For Sale:  Winchester .380 defense ammo,"Edmond, Northwest, OK, Oklahoma",$ 37,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"Two 50 round boxes of hard to find Winchester silver tip HP home defense ammo. $37 per box. This ammo usually goes for $40+ in the stores.

Contact via text @ REDACTED"
264,http://www.armslist.com/posts/1300264,For Sale:  Smith&Wesson M&P22,"Ohio, Ohio, United States",$ 500,"Listed On: Thursday, March 21, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,M&P22 and Extra Mag. and 317- 22 ammo
265,http://www.armslist.com/posts/1300265,Want To Buy:  Lever Action .30-30,"South Towns, Buffalo, New York",$ 400,"Listed On: Wednesday, March 20, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"Looking for a .30-30, I'm interested in a Winchester, Rossi, NOT Marlin, I have a model 336 that I am selling simply because it is just not comfortable to shoot for my preferences. Serious inquiries only please"
267,http://www.armslist.com/posts/1300267,For Sale:  Custom built AR-15 on a Rock River Arms lower with lots of extras,"south side, Springfield, Missouri","$ 2,100","Listed On: Friday, May 3, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am wanting to sell my custom built AR-15. I have thousands invested into this gun, and hate to part with it but I need the money. It is built on a Rock River arms lower and an Armalite upper w/custom lazer engraved U.S. flag. The AR is a rifle length gas system with a $350 sampson manf. quad rail. Rifle also has a magpul B.A.D. lever, Magpul MOE stock, Ergo grip, magpul ASAP mount, magpul extended trigger gaurd, $100 LARUE monopod mount, $400-$500 Mid-weight fluted barrel 1 in 9"" twist, and several other nice addition. I will also include a Weaver Tactical 1.5-6X32mm scope that has bullet drop retical made for the 5.56, and a Streamlight HL 600 lumen flashlight (you can easily shoot over 100 yards at night with this thing). The rifle will shoot 0.5"" 5 shot groups and I have shot several groups in th 0.37-0.45"" area. This rifle has not had over 500 rounds fired through it, and isn't even broken in yet. 
I have taken $200 off of my original price. I hate to sell the rifle but I need the money."
268,http://www.armslist.com/posts/1300268,For Sale:  Mbus Gen2,"North Carolina, Winston Salem, North Carolina",$ 70,"Listed On: Wednesday, March 20, 2013",Optics,no type,no type,no type,no type,"I have a set if MagPul MBUS gen2 front and rear. First $70 takes them. Ill do paypal. 

70.00+5.00 shipping."
269,http://www.armslist.com/posts/1300269,For Sale/Trade:  RUGER 10-22 (STAINLESS BARREL CHECKERED WALNUT STOCK NIB),"CLEVELAND WEST, Cleveland, Ohio",$ 1,"Listed On: Wednesday, March 20, 2013",Rifles,no type,no type,no type,no type,RUGER 10-22 STAINLESS BARREL CHECKERED WALNUT STOCK NIB THIS RIFLE WAS PURCHASED IN ALLWEATHER PLASTIC STOPCK AND WAS MOVED TO THIS VINTAGE CHECKERED WALNUT ( IT ACTUALLY FEELS LIKE A RIFLE NOW) COMES WITH ALL ORIGIONAL EQUIPMENT AND PAPERWORK AS WELL AS RUGER BX 25 MAGAZINE i HAVE TWEO 10-22 RIFLES IN MY COLLECTION AND HAVE DECIDED TO ONLY KEEP ONE BUT CANT DECIDE SO I HAVE LISTED BOTH AND WILL KEEP WHICHEVER LASTS THE LONGEST. 450 / TRADE
270,http://www.armslist.com/posts/1300270,For Sale:  Sig Sauer P226R .40 with Crimson Trace laser,"Hampton Roads, Hampton Roads, Virginia",$ 800,"Listed On: Wednesday, March 20, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with two magazines and 200 rounds of ammo.
271,http://www.armslist.com/posts/1300271,For Sale:  9mm pdx1 p+,"mchenry, Chicago, Illinois",$ 75,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of primo top notch pdx1 defender ammo.  I want 75 bucks for the pair.  They cost 25 bucks a box new, if you can find them and thats a big IF"
272,http://www.armslist.com/posts/1300272,"For Sale/Trade:  SAIGA 12, FULL CONVERSION","COS, Colorado Springs, Colorado","$ 2,500","Listed On: Sunday, March 31, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"full conversion, 2 mags, a 12 rounder and a 7."
273,http://www.armslist.com/posts/1300273,Want To Buy:  Ar magwell grip,"federal way, Seattle, Washington",$ 1,"Listed On: Wednesday, March 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,As title says. Email or text 206326988four
275,http://www.armslist.com/posts/1300275,For Sale:  New SPRINGFIELD 1911 A1 45.,"mid east tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Wednesday, March 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Special Edition Springfield 45. Awsome Finish Machine Shined And A Nice Black Matte. HasThe Double Clip Holster, Clips And A Belt Holster For It. Also Including  A Box Of Police IssueD +P  Hollow Point ammo. Selling To Pay Some Past Due Bills, Realky Hate ToLet It Go. Super Accurate Looks Great  REDACTED Serious Offers Only Please"
276,http://www.armslist.com/posts/1300276,For Sale/Trade:  American Tactical GSG-522,"north port, South West Florida, Florida",$ 425,"Listed On: Wednesday, March 20, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sell/trade my GSG-522 .22lr
Almost brand new with paperwork
Asking 425 obo
Or trade for other rifles"
277,http://www.armslist.com/posts/1300277,For Sale:  Winchester 70 - 6mm Remington,"Omaha, Omaha, Nebraska",$ 600,"Listed On: Monday, March 25, 2013",Rifles,Winchester                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 70 with syn stock in 6mm Remington (new barrel). Leupold 6x scope. Have about 200rds of ammo to go with it (mix of Remington, Winchester, and Hornady).  $600 OBO."
278,http://www.armslist.com/posts/1300278,For Sale:  Smith&Wesson M&P AR-10 308cal rifle,"Michigan, Michigan, United States","$ 1,500","Listed On: Wednesday, March 20, 2013",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,"New Smith&Wesson M&P ar 10 308cal rifle. Thius rifle is a flattop optiocs ready and has a adjustable stock has a 18""barrel and is all black with box and one 10rd magazine.This Rifle also has the forward assist, dust cover and a flash hider."
279,http://www.armslist.com/posts/1300279,For Sale:  640 rnd of Tula .223 ammo,"Huntsville, Huntsville, Alabama",$ 350,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,I have 640 rnd of Tula 223 ammo for sale $350 O.B.O
280,http://www.armslist.com/posts/1300280,"Want To Buy:  S&W 19 or 66 2.5""","St Paul/Mendota Heights/WSP, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, March 20, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi, I'm looking to buy your 2.5"" Smith & Wesson 19 or 66.  This will be a carry gun, so I'm not obsessed with top finish condition.  I have PTC and am a former cop.  Please contact me with any offers to sell.  I may also consider trading my 2nd Gen Glock 19 or SIG Sauer P230 (blue). Thanks!"
283,http://www.armslist.com/posts/1300283,For Sale:  NIB Saiga .308 Remington  Not AK-74 AK AR-15 FAL M1A,"Rapid City, South Dakota, United States",$ 699,"Listed On: Saturday, July 13, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Desirable 16 inch Saiga rifle in .308.  New in box.  Unfired.  Comes with original box, papers, accessories, magazine.  Easily converted to AK configuration.  Lighter than a FN FAL or M1A and packs as much punch.  This AK is quite accurate in this caliber.  A bull barrel is standard on this model.  See nutnfancy's review on youtube.  Versatile.  A smart buy."
284,http://www.armslist.com/posts/1300284,For Sale:  3 SKS 75rd drum mags - loaded,"Lebanon, New Hampshire, United States",$ 425,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,3 BN Korean SKS 75rd Drum mags...in the wrapper..two in unopened boxes with instuctions. Includes 225 rds of 7.62x39 to fill them. $450 firm
285,http://www.armslist.com/posts/1300285,For Sale:  WTB - 12ga pump,"Independence, Kansas City, Missouri",$ 200,"Listed On: Wednesday, March 20, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for riot style 12ga pump. needs to be under $200.00
286,http://www.armslist.com/posts/1300286,For Sale:  WWII brass knuckle duster,"40353, Lexington, Kentucky",$ 1,"Listed On: Wednesday, March 20, 2013",Tactical,no type,no type,no type,no type,"I have a set of brass knuckle dusters that my grandfather took off a dead German during WWII, very good shape, nice addition to WW2 collection, this are the real deal, not a repo.
open to cash and trade offers."
288,http://www.armslist.com/posts/1300288,For Sale:  Qty 4- 420 Rnd Federal 5.56 w/Ammo Can,"Lewisville, Dallas, Texas",$ 340,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"4 - 420 round ammo cans of XM855CL.  New in Box. 

$340.00 per Ammo Can. 


5.56, .223, 556, 223, AR, AR15, Ar-15"
289,http://www.armslist.com/posts/1300289,For Sale:  Denny Dennis Has 9mm 380 and cci .22lr Tons of each!!,"all over, St. Louis, Missouri",$ 1,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,I was just at denny dennis in fenton they have tons of cci .22lr hollow point for $10 per 100 tons of brass blazer 9mm and tons of american eagle .380 as of noon on 3/20/13 hope this helps! You are limited to 2 of each caliber
290,http://www.armslist.com/posts/1300290,Want To Buy:  .357 Magnum Ruger or S&W Revolver for Concealed Carry,"Anywhere, Wichita, Kansas",$ 1,"Listed On: Wednesday, March 20, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Let me know what you have and what you're asking. I probably won't buy unless it's a concealable Ruger or S&W revolver that shoots .357 Magnum.
291,http://www.armslist.com/posts/1300291,For Sale:  250 rounds 9mm,"all over, Kenosha, Wisconsin",$ 110,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"Have 250 round of 9mm ammo for sale. 
Brand is PMC.
Bought for 23 a piece but ill let go for 110.
No B/S offers. 
Email me with number and offer.
Thanks."
292,http://www.armslist.com/posts/1300292,For Sale:  22 ammo winchester and federal,"racine, Racine, Wisconsin",$ 15,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"22 long rifle ammo winchester and federal. $15 per 100 rounds.
Call REDACTED"
293,http://www.armslist.com/posts/1300293,"For Sale:  Powder available - Several for .223, .308, 30-06 and handguns. $35/pound - Primers, too!!","Knightdale, NC, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"Sharing the wealth from my reloading bench. Several powders available for sale - 1 pound of each:

AR Comp - .223, .308 - $35
Winchester WST - shotshell and MANY popular handgun loads - $35

I also have some large rifle and large MAGNUM rifle primers that I can part with. 

No shipping, of course, Face-to-Face only."
295,http://www.armslist.com/posts/1300295,For Sale:  New DPMS Bolt Carrier Group and BCM VLTOR Charging Handle,"Winneconne, Wisconsin, United States",$ 265,"Listed On: Wednesday, March 20, 2013",Gun,no type,no type,no type,no type,"Hi,
 I have a new DPMS bolt carrier group for sale. $265 I also have a BCM VLTOR Gunfighter charging handle new in package. $40. If you take both it would be $300. I also have a standard charging handle. I would sell with the bcg for $285. You can email or call/text me at (920)four five six - 9033. Thanks"
296,http://www.armslist.com/posts/1300296,For Sale/Trade:  RUGER P-95 DC,"sw, Topeka, Kansas",$ 500,"Listed On: Wednesday, March 20, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"RUGER P-95 DC 9mm with 2 -10rd, 1-15rd, and 2 unused 30rd mags, slip on rubber grip, speedloader, box and paperwork. Gently used, very accurate gun. I also have a lot of ammo if needed 9mm, 40,sig 375, 223, 7.62x39"
297,http://www.armslist.com/posts/1300297,For Sale:  Have a Ruger BX-25 magazine new in package,"Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,Selling a brand new in package Ruger BX-25 25 round magazine for a Ruger 10/22. Text me at REDACTED.
298,http://www.armslist.com/posts/1300298,For Sale:  Bushmaster AR15 .223/5.56 XM15-E2S - NIB 223,"North Carolina, North Carolina, United States","$ 1,500","Listed On: Wednesday, March 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MANUFACTURE: BUSHMASTER MODEL: XM15-E2S DELTA ELITE CONFIGURATION CALIBER: .223/5.56 FINISH: MATTE BLACK Description: Up for auction is a new in box Bushmaster in Delta Elite configuration. Removable carry handle, 16"" chrome lined barrel, flash suppressor, forward assist, bolt dust cover, aluminum quad rail, six position adjustable stock, single point sling adaptor and sling, adjustable bi-pod w/quick release, 4x32 scope w/illuminated retical (red/green), dual magazine set up with Factory Bushmaster mags and coupler. Includes foregrip with integrated light and green laser with pressure switch on foregrip. I will only ship to a license FFL."
299,http://www.armslist.com/posts/1300299,For Sale:  4 new Ruger 10-22 BX-25 mags & Butler Creek Steel Lips 25 mags,"Wausau, Northern WI, Wisconsin",$ 175,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,"Brand new in package, never used:
* 2 Ruger BX-25 magazines
* 2 Butler Creek Steel Lips magazines, 25-round capacity"
300,http://www.armslist.com/posts/1300300,For Sale:  Ruger 10/22 Wood/Blued (2) 30rd Clips,"Dry Ridge, Northern Kentucky, Kentucky",$ 350,"Listed On: Wednesday, March 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with wood stock. Gun comes with (2) used 30rd clips. Gun is clean and fires great. $350
301,http://www.armslist.com/posts/1300301,For Sale/Trade:  Surplus 7.62x54r (mosin Nagant ammo),"Atlanta, Atlanta, Georgia",$ 50,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"Full Metal jacket
Silver tipped & regular FMJ's available 

$50 for 200 rounds"
303,http://www.armslist.com/posts/1300303,For Sale:  MBUS GEN2,"North Carolina, Winston Salem, North Carolina",$ 70,"Listed On: Wednesday, March 20, 2013",Optics,no type,no type,no type,no type,"I have a set if MagPul MBUS gen2 front and rear. First $70 takes them. Ill do paypal. 

70.00+5.00 shipping."
305,http://www.armslist.com/posts/1300305,For Sale:  MOSSBERG 835 ULTI MAG 12 GAUGE PUMP ACTION SHOTGUN,"Golden Pawn III, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, April 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Mossberg model 835 Ulti Mag 12 gauge Pump Action Shotgun with the Accu Choke System.  It is chambered for 2 3/4"", 3"" or 3 1/2"" shells.  The finish is dark brown and overall the gun is in good shape.  You can stop by the store to check it out Monday through Friday, 9-6 or Saturday, 10-5. We are located at the corner of 129th and Admiral, across from the Flying J.  You can also call me at REDACTED with any questions.  Thanks for looking!"
306,http://www.armslist.com/posts/1300306,For Sale:  Rguns AR Upper - M4 Quad Rail - ON SALE TODAY ONLY,"Crystal Lake, Rockford, Illinois",$ 750,"Listed On: Wednesday, March 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a never fired Rguns AR Upper - M4 Quad Rail - NIB Never Loader or shot!  Need cash must sell - I paid $750.00 at Rguns - I installed Magpul rail covers and Midwest Industries iron sights (BUIS).  I will sell for $750.00 $$$ or paypal only, no trades.  Will ship to any area where legal or can meet some where locally on Saturday or Sunday.  I can throw in 2 Magpul 30 Round Pmags (Still in bags) for an additional $50.00.  UPPER ONLY - NO LOWER - NOT A GUN!"
308,http://www.armslist.com/posts/1300308,For Sale:  Marlin 30/30 Model 336W,"Shepherdsville/Louisville/Elizabethtown, Louisville, Kentucky",$ 400,"Listed On: Wednesday, March 20, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Bought this gun new a little over a year ago. Put maybe 50 rounds through it. It's seen the woods a few times and killed a deer last year. This gun is in like new condition and was cleaned after use. I will throw in a tasco 3x9 scope and a couple boxes of 30/30 win. Open to trade for bolt action rifles. Call/Text 270505225one.

$400 obo"
309,http://www.armslist.com/posts/1300309,For Sale:  AR-15 Magazines,"Atlanta, Atlanta, Georgia",$ 19,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,"I have some 30's & a 40 rounder
AR 5.56/.223 magazines 
40 & 30 rounds

Email me for pictures prices, and questions"
310,http://www.armslist.com/posts/1300310,For Sale/Trade:  Hi Point C-9mm,"Hagerstown, Indianapolis, Indiana",$ 130,"Listed On: Wednesday, March 20, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Less than 100 rounds fired, functions and shoots fine, safety lever is bent and small scratch on the slide from the safety lever, you can send this in to hi point and they will fix it for free just haven't got around to it and have other projects going right now, previous owner bent it while trying to disassemble.  Can email pics but looks like any other hi point.

Located in Hagerstown/ New Castle area not looking to travel far.

Will not hold til payday or whatever cash or trade only.

Trades: anything firearm related, 9mm ammo, just send me an offer.

$130"
314,http://www.armslist.com/posts/1300314,For Sale/Trade:  RCBS Special 5 reloading press,"Coburg Rd, Eugene, Oregon",$ 130,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,RCBS reloading press I don't need any more. This single stage press can be converted to a progressive press if needed. Can reload lots of different calibers from small pistol up to large rifle. Does not include any dies or other equipment - just the press.
315,http://www.armslist.com/posts/1300315,For Sale:  NEW TAURUS 85 PROTECTOR POLY 38 SPL + P REVOLVER,"auburn, Seattle, Washington",$ 369,"Listed On: Tuesday, March 26, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Call REDACTED or email to buy this firearm. We only have one left!

Details
TAURUS 85 PROTECTOR PLY .38SPL+P 2"" FS 5-SH BLUED SYN
Additional Information
Manufacturer 	Taurus
16175 N.W. 49th Ave
Miami, FL 33014-6314
REDACTED
www.taurususa.com
Manufacturer Part Number 	2-850021PFS
Item Number 	G2850021PFS
UPC 	REDACTED87
BARREL LENGTH IN INCHES 	2.0000
CALIBER 	.38 SPECIAL +P
CYLINDER CAPACITY 	5.0000
DRILLED AND TAPPED 	N
GRIPS MATERIAL 	RUBBER-BLACK
HAMMER TYPE 	COMBAT
METAL FINISH 	BLUED
SIGHT TYPE 	FIXED
TRIGGER TYPE 	COMBAT
WEIGHT IN OUNCES 	16.5000"
316,http://www.armslist.com/posts/1300316,For Sale:  S&W 60-18,"Novi, Detroit, Michigan",$ 400,"Listed On: Wednesday, April 3, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Can shoot 357mag or 38special 
5inch barrel 
Not interested in money 
I want 20oz of silver 
Or something/anything of real value"
317,http://www.armslist.com/posts/1300317,For Sale:  Bushmaster M4 Patrolman,"Pleasant Hill, Des Moines, Iowa","$ 1,400","Listed On: Wednesday, March 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Bushmaster M4 Patrolman (XM15-E2S) carbine .223/5.56. Semi automatic, 16 inch M4 barrel, six position stock, black anodized finish. $1400.00 cash 

Must have Iowa drivers license and permit."
318,http://www.armslist.com/posts/1300318,For Sale:  rifle Reflex sight,"Milwaukee, San Diego, California",$ 225,"Listed On: Wednesday, March 20, 2013",Optics,no type,no type,no type,no type,"I bought this optic from a vendor at a gun show. I already own two but figure I would pass this deal on to someone else. FYI...this is a nation wide listing and I am located in Wisconsin. If you are out of state and would like to purchase this optic I accept only two ways of payment. I accept Paypal or can do COD (cash on deliver) but COD has an additional fee of $10.00. 

Contact me through this listing if you are interested. Thanks for looking straight shooter."
319,http://www.armslist.com/posts/1300319,For Sale:  Sig Sauer P230 .380 CCW,"Downtown, Burlington, Vermont",$ 400,"Listed On: Wednesday, March 20, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,".380 auto with newer models grip. Similar to Walther PPK but with a superior trigger and ergonomics. 1 magazine, a leather holster, and 15 rounds of defense ammo included. 

I am firm on $400.00 cash local sale (not willing to ship) and the only trade I would be interested in is a HK P7 

Below is sigs description of the newer version (extremely similar) Thanks for looking!
http://www.sigsauer.com/CatalogProductDetails/p232.aspx"
320,http://www.armslist.com/posts/1300320,"For Sale:  20 round thermold magazines, AR15, with maglink","Evans and I25, Denver, Colorado",$ 35,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"I have a handful of Thermold AR15 magazines, they come two mags with a maglink included.  New, never used."
