,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
600,http://www.armslist.com/posts/8168600,For Sale:  glock 19 sub 2000 package deal,"20 mins outside, Manchester, New Hampshire",$ 350,"Listed On: Friday, March 30, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 19 is sold       Keltec sub 2000 9mm 3 mags sub 2000 is $350Has about 500 rounds through it if not sold by Sunday I will bring to be put on consignment.nh id, a concealed permit preferred , and sign a bill of sale required"
602,http://www.armslist.com/posts/8168602,Want To Buy:  I PAY CASH FOR COLTS -TRY ME!,"Hemet -Riverside, Inland Empire, California","$ 5,000","Listed On: Friday, May 4, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I pay cash for all guns but I collect all Colt made firearms, if you have any and are local to Southern Ca. Please give me a try, e-mail me and I'll get back to you a.s.a.p. Give me a shot, what do you have to lose? I buy one or entire collections"
603,http://www.armslist.com/posts/8168603,For Sale:  MeoPro Meopta 80HD Spotting Scope 20-60x,"Columbus, Columbus, Ohio","$ 1,300","Listed On: Monday, April 9, 2018",Optics,no type,no type,no type,no type,"With original box, no case, both lense covers. Hasn't even seen the light of day.  I wasn't able to set up a long range rifle so I just don't have a use for it.  I accept offers, but it retails at 1599.99 on OP so don't lowball please. Trade offers welcome as well."
604,http://www.armslist.com/posts/8168604,"For Sale:  Springfield, XD-MOD.2 with GripZone, 9MM, 4.8"" Threaded Barrel, Polymer Fame, Flat Dark Earth Finish, Tall Suppressor Sights, 16 Round, 2 Magazines","Lansing, Lansing, Michigan",$ 457,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"YOU CAN BUY IT HERE:http://shop.redcircletactical.com/catalog.php?search_for=706397907136*If the item is available, you will be able to add it to the shopping cart and check out. Unavailable items cannot be seen. FOLLOW US:  FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITE"
605,http://www.armslist.com/posts/8168605,For Sale:  italian carcano model 1895,"Mesa, Phoenix, Arizona",$ 250,"Listed On: Friday, March 30, 2018",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,I have a Italian model 1895 carcano 6.5 Cal in so so shape was my father's he passed away looking to sell it to refinish another rifle $250 obo
607,http://www.armslist.com/posts/8168607,For Sale/Trade:  Taurus millineum g2,"Lexington, Lexington, Kentucky",$ 0,"Listed On: Friday, March 30, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,g2 less than a box through it 2 mags box and paperwork. Bought new
608,http://www.armslist.com/posts/8168608,For Sale:  Izhmash CM2,"Central, Elizabethtown, Kentucky",$ 850,"Listed On: Sunday, April 8, 2018",Rifles,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Russian Izhmash CM2. It is 22 long rifle. These rifles have the reputation of being some of the best competition rifles in the world, and they don't come up for sale very often. Some one now has the chance to own one of these fine rifles. I have the original box, paperwork, factory test target, and extra front sight inserts. The rifle is in absolutely new condition. For more info or questions call or text Mike @ REDACTED"
611,http://www.armslist.com/posts/8168611,For Sale:  NEW! Springfield Armory XDG 9mm Tactical,"LARGO, Tampa/St. Pete, Florida",$ 587,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"When it comes to security for you and your family, there’s rarely a concern over having too much ammo on hand.
The XD® Mod.2® 5″ Tactical Model packs 16 rounds of 9MM ammo in each of its two included stainless steel magazines. While it’s a double stack design, it’s not too thick to carry like so many of our competitors’ models. Measuring just 1.2 inches wide, it is barely wider than single stack pistols with far lower capacity.
A pistol with a healthy sight radius is easier to shoot under stress, and that’s why we’ve chosen to fit the Mod.2® Tactical Model with a full five-inch hammer forged carbon steel barrel. It’s treated with Melonite® to stand up to moisture, sweat, and other undesirable conditions over the long haul."
614,http://www.armslist.com/posts/8168614,For Sale:  SWFA SS 12X42 30mm Scope,"Nampa, Boise, Idaho",$ 300,"Listed On: Friday, March 30, 2018",Optics,no type,no type,no type,no type,"I have a brand new, never used, SWFA SS 12X42 30mm scope for sale. It has a fixed magnification and it is the clearest scope I've looked through so far. In perfect condition. $300 OBOText REDACTED"
615,http://www.armslist.com/posts/8168615,For Sale:  Recover Tactical 1911 grip and holster set,"Marysville, Everett, Washington",$ 45,"Listed On: Sunday, May 6, 2018",Holsters,no type,no type,no type,no type,(LOWER PRICE) This is a 1911 grip/rail and holster system that adds a rail on your 1911. I had this mounted on my SA 1911 and liked it so much that I decided to buy an railed 1911. This is made by Recover Tactical and I will only sell as a set. The holster sales for $53 and grip system sales for $40. I'll sell both for $45. I will consider shipping for additional $5 amd I do except PayPal.
616,http://www.armslist.com/posts/8168616,For Sale:  Kahr 9mm,"Lilburn, Atlanta, Georgia",FREE,"Listed On: Friday, March 30, 2018",Handguns,no type,no type,no type,no type,Looking to trade for any .40 calibers. Will take hi point .40 also. Text REDACTED for offers.
617,http://www.armslist.com/posts/8168617,For Sale:  ***HENRY BIG BOY 44***,"Brookfield/New Berlin, Milwaukee, Wisconsin",$ 699,"Listed On: Friday, March 30, 2018",Rifles,Henry Repeating Arms                                                                                ,44 Rimfire                                                                                ,Lever Action                                                                                ,Rifle,"AS NEW """"HENRY"""" GOLDEN BIG BOY .44 SPECIAL LEVER ACTION W/ 18'' OCTAGON BARREL W/ BRASS REVIEVER BRASS BUTT PLATE AND BARREL BANDS ALL IN """"MINT"""" CONDITION READY FOR THE SHOOT..........   PLEASE IF INTERESTED INCLUDE YOUR NAME AND NUMBER DUE TO TOO MANY SCAMS......    ALSO TAKE A SECOND AND CHECK OUT MY OTHER LISTINGS THAT I HAVE POSTED ON ARMSLIST......  THANKS AND """"GO BREWERS"""""
618,http://www.armslist.com/posts/8168618,Want To Buy:  WTB Beretta Tomcat 3032 in .32 ACP,"East Manchester, Manchester, New Hampshire",$ 400,"Listed On: Friday, March 30, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,no type,Pistol,"Looking for a Beretta Tomcat 3032 in .32 ACP. Must be in very good condition, but I don't care if it's Black or Stainless. The more you have with it (mags, holsters, ammo) the more I'm willing to pay.I have NH ID and CCW Permit, but will do an FFL transfer if you require it.You're welcome to text me at 603-785-853Zero and let me know what you have and what you're asking for it."
619,http://www.armslist.com/posts/8168619,For Sale:  Smith and Wesson M&P 40c,"Savannah, Savannah, Georgia",$ 475,"Listed On: Friday, March 30, 2018",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"Has 1000 rounds through it. Well Taken care of. 3, 10 round magazines and 3, 15 round magazines with grip extension. Original case and paperwork. All original parts, nothing aftermarket"
620,http://www.armslist.com/posts/8168620,For Sale:  G19 Sub2000,"Yukon, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, April 4, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Gen. 2/ 20 rds through it in really great shape. Comes with 1 g19 Mag
622,http://www.armslist.com/posts/8168622,For Sale:  Marlin 101 .22 Bolt Action Rifle,"Blue Springs, Kansas City, Missouri",$ 135,"Listed On: Sunday, April 22, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Vintage Marlin 101 .22 Bolt Action Rifle, Vintage, Pre-1968, Made by Marlin for Sears-Roebuck (their Model 41-103-19771 22 Cal S.L. & L.R.). First produced in 1951, it has been discontinued. Does not have a serial number, so, it was made prior to the 1968 Gun Control Act., circa 1958), , Stock has normal wear, Great Condition (preserved collector). similar pic $135/Firm/1st-with-cash"
623,http://www.armslist.com/posts/8168623,For Sale:  Round holder,"Basehor, Kansas City, Kansas",$ 10,"Listed On: Friday, March 30, 2018",Ammo,no type,no type,no type,no type,Case-Gard RL 50 Rifle Large 5 boxes text 913-645-9286
624,http://www.armslist.com/posts/8168624,For Sale:   Glock Barrel and trigger,"Hilliard, Columbus, Ohio",$ 60,"Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,Glock 19 barrel and gen4 trigger housing with 9mm ejector and .40 ejector also comes with it. Call text REDACTED or REDACTED
627,http://www.armslist.com/posts/8168627,"For Sale:  Fime Group, Vepr 12, Semi-automatic Shotgun, 12 Gauge, 19"" Chrome Lined Threaded Barrel, Black Finish, Fixed Tubular Stock, 5 Round, FIMEVPR-12-01","Lansing, Lansing, Michigan",$ 865,"Listed On: Tuesday, May 8, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"YOU CAN BUY IT HERE:http://shop.redcircletactical.com/catalog.php?search_for=246762*If the item is available, you will be able to add it to the shopping cart and check out. Unavailable items cannot be seen. FOLLOW US:  FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITE"
628,http://www.armslist.com/posts/8168628,"For Sale:  Salient Arms International BLU, 9mm","Morgantown, Morgantown, West Virginia","$ 2,100","Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: A Salient Arms International BLU Standard in 9mm. Based off of the reliable and dependable Glock 17, SAI packed this handgun with excellence in mind. This handgun features a stippled polymer frame, 17-round detachable magazine, a red fiber optic front sight with serrated rear iron sights, brass backstrap and magazine release, flared magazine well, match-grade barrel, ported slide with deep cocking serrations along the sides and top, undercut trigger guard, forward mounted Picatinny rail, and an adjustable flat-faced trigger. Box includes a spare magazine, lock, & safety manual. Willing to ship!PLEASE NOTE: THIS FIREARM IS LOCATED AT OUR MORGANTOWN STORE. CONTACT ROB AT 304-296-3970 TO SET UP A TRANSFER OR STOP IN TO SEE OUR FULL SELECTION."
630,http://www.armslist.com/posts/8168630,For Sale/Trade:  NEW IN BOX KELTEC RDB-5.56,"NW, Charlotte, North Carolina","$ 1,499","Listed On: Monday, April 16, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"VERY HARD TO FIND,HAVENT SEEN ONE AT GUNSHOW IN 15 MONTHS.THIS IS THE 5.56 VERSION,NOT 308 WHICH IS MORE AVAILABLE.USES STANDARD AR MAGS,EJECTS SPENT CASES DOWN INSTEAD OF RIGHT SIDE SO RIGHT OR LEFT HANDED SHOOTER HAS NO TROUBLES.WITH BOX,MANUAL.RIFLE IS VERY COMPACT,ACTUALLY SHORTER THAN SOME OF MY SBRS.PLEASE SERIOUS INQUIRIES ONLY.IF PRICE IS TOO HIGH,GO TO DICKS-THEY HAVE EM."
631,http://www.armslist.com/posts/8168631,For Sale:  New Mossberg MVP Scout Combo (7.62),"Uniontown,  45 min S of, Pittsburgh, Pennsylvania",$ 565,"Listed On: Sunday, May 6, 2018",Rifles,Mossberg                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NEW LOWER PRICE...7.62mm NATO (.308), GREAT DEER RIFLE, the pictures does it no justice  it has: Dual-Push bolt design accepts and feeds both M1A and AR10 style magazines (LR308/ SR25). The 16.25” medium bull barrel is threaded with removable A2 style flash suppressor and the front fiber optic sight is paired with a rail-mounted ghost ring rear sight. Standard Mossberg LBA Adjustable trigger (3-7lbs), oversized tactical bolt handle, pillar-bedded stock, and 11” Picatinny rail with two side-mounted rails, with a Vortex Crossfire II 2-7 Scout Scope. This is one SWEET rifle. I haven’t seen them for much less than $700 anywhere,  Comes with 2 20-round mags and sling. NO TRADES... how could you possibly go wrong at this price? As a matter of fact,  I challenge you to FIND ONE CHEAPER!"
633,http://www.armslist.com/posts/8168633,For Sale:  S&W MP9C,"Miamisburg, Dayton, Ohio",$ 450,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with two mags, two backstraps. All paperwork still available. Only 100 rounds fired. Still new. No scratches or anything. Asking 450 obo.also have a iwb holster."
634,http://www.armslist.com/posts/8168634,For Sale:  CONSIGNMENT - USED REMINGTON 870 Wingmaster 12 GA 20/28 Inch Barrels,"Urbana, Champaign / Urbana, Illinois",$ 750,"Listed On: Tuesday, May 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Includes:*Extra 12 Ga. 20"" Deer Barrel*Original Box* Black Soft Case*3 Chokes*Shotgun Plug*Matte Finish Rifle SightsCondition: Very Good"
635,http://www.armslist.com/posts/8168635,"For Sale:  10"" Mlok Handguard","East, Dayton, Ohio",$ 60,"Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,"Comes with barrel nut, all hardware, and 2 small mlok rail sections. Ordered an extra, and then my first one actually arrived, so no need. Brand new, never mounted still in plastic."
636,http://www.armslist.com/posts/8168636,For Sale:  .243 model 11,"Franklin, Asheville, North Carolina",$ 360,"Listed On: Friday, March 30, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"243 accu-trigger smooth shooting gun, maybe a box put through it. Great condition. Looking to trade or sell contact me by text or email number is REDACTED"
637,http://www.armslist.com/posts/8168637,"For Sale:  TriStar Setter Over/Under 12 ga 28"" 3"" Wood Blue Finish","Carbon Hill, Illinois, United States",$ 463,"Listed On: Wednesday, May 9, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Liberty Arms Presents:     Click the link below to check our inventory availibility       ** Click here to view this firearm on our website     ** Additional Discount if purchased on our web site            TriStar Setter Over/Under 12 ga 28"" 3"" Wood Blue Finish    Product ID 20613 ‡   UPC 713780301297   Manufacturer Tristar   Description The Setter S/T is designed to give maximum performance at minimum cost while maintaining eye-catching beauty. This 12-gauge over/under shotgun has a 3"" chamber and single, selective trigger. The highly-polished wooden stock and forearm feature laser-cut checkering. The 28"" barrel is chrome-lined with a vent-rib and fiber-optic front sight. The S/T comes with 3 Beretta-style chokes (IC, M, F), extractors and a shim kit.   Department Shotguns › Over-Under   Action Over/Under   Gauge 12 Gauge   Barrel Length 28""   Capacity 2   Chamber 3""   Weight 7.2 lbs   Drop 1.375"" @ Comb & 2.375"" @ Heel   Stock Wood   Caliber 12 GA   Barrel Description Vent Rib   Barrel Finish Blued   Gun Type Shotgun   Receiver Finish Silver   Receiver Material Steel   Safety Top Tang   Sights Fiber Optics   Model 30129   Caliber/Gauge 12 GA          REG: $524.99        Click here to purchase online NOW!"
639,http://www.armslist.com/posts/8168639,"For Sale:  Hatsan Escort AimGuard 12Ga 18"" Barrel Home Defense","Spring, Houston, Texas",$ 255,"Listed On: Friday, March 30, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Escort AimGuard Home Defense shotguns are the long-standing workhorses of the Escort Home Defense line. These shotguns feature a rifle-style front sight on an 18 inch, cylinder bore barrel. The AimGuard comes with a black synthetic stock and matte black metal finish. These pumps both have short stroke actions for quick repeat shots over a 5 round tube magazine, and have large, easy to find slide releases ahead of their trigger guard.-Item #: HAT00020-Description: LEG ESCORT PUMP 12M/18CB B AIM-Brand: Legacy Sports Intl|Escort-Model: Escort AimGuard-Type: Shotgun: Pump Action-Caliber: 12 Gauge-Finish: Matte Black-Action: Pump Action-Stock: Black Synthetic-Sight: Fiber Optic Front Sight-Barrel Length: 18-Overall Length: 38-Weight: 6.25 lbs-Capacity: 5+1-Safety: Cross-Bolt Safety-Receiver: Black w/ 3/8 Dovetail Rib for Accessory Sights-Chamber: 3-Chokes: Fixed Cylinder Bore-Butt Plate: Vented Black Rubber Recoil Pad-Features: Sling Swivel Studs
Ammunition Included:-Remington Managed -Recoil Buckshot: 12Ga, 2 3/4"", 1,200FPS, 8 Pellets, 00 Buckshot (Qty:10)-Spartan: 12Ga, 2 3/4"", 1,200FPS, 9 Pellets, 00 Buckshot (Qty:47)-Estate Dove and Target Load: 12Ga, 2 3/4"", 1 1/8Oz, 1,200FPS, 7 1/2 Shot (Qty:50)-Federal Premium Game Load: 12Ga, 2 3/4"", 1.0Oz, 1,290FPS, 8 Shot (Qty:25)-Federal Premium: Game and Target Load: 12Ga, 3 1/4"", 1.0Oz, 1,290FPS, 8 Shot (Qty:25)
Additional items included:-Original Instruction Manual-ShotGun/Rifle Sock (Brand: Academy)-Rifle Case-Hoppe's BoreSnake Shotgun Cleaner -Resettable Master Trigger Lock"
640,http://www.armslist.com/posts/8168640,For Sale:  Ammo boxes,"Basehor, Kansas City, Kansas",$ 10,"Listed On: Friday, March 30, 2018",Ammo,no type,no type,no type,no type,Case-Gard 100 per 9mm total of 8 boxes text 913-645-9286
641,http://www.armslist.com/posts/8168641,For Sale:  Gen 4 Glock 29 10mm,"Centralia, Olympia, Washington",$ 700,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I’m selling my gen 4 Glock 29. It was purchased new in July of 2016 and has less than 1500 rounds through it, mostly light target loads. It includes: Comp-tac infidel ultra iwb holster, Desantis thumb break Scabbard (OWB), KKM 4.5in match barrel and stock barrel,Standard three 10 round glock 29 magazines, 2 with pearce pinky extensions, still have original base plates,One 15 round glock 20 magazine with sleeve.Ffl transfer required."
643,http://www.armslist.com/posts/8168643,"For Sale:  Black Rain Ordnance, Lower Receiver, Semi-automatic, .223 Rem, Milled,Black Finish, Made of 7075 Billet Aluminum, Beveled Mag Well, Winter Trigger Guard, M4 Feed Ramps, Battle Grooves","Lansing, Lansing, Michigan",$ 234,"Listed On: Tuesday, May 8, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC Code: 713757203906Manufacturer: Black Rain OrdnanceModel: Milled Lower ReceiverAction: Semi-automaticType: LowerCaliber: 556NATOCaliber: 223 RemBarrel Length: N/AFinish/Color: BlackGrips/Stock: N/ADescription: 7075 Billet Aluminum, Beveled Mag Well, Winter Trigger Guard, M4 Feed Ramps, & Battle GroovesManufacturer Part #: BRO-MLRYOU CAN BUY IT HERE:http://shop.redcircletactical.com/catalog.php?search_for=713757203906 *If the item is available, you will be able to add it to the shopping cart and check out. Unavailable items cannot be seen.FOLLOW US:  FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITE"
644,http://www.armslist.com/posts/8168644,Want To Buy:  WTB Smith Model 65 Three inch only,"Dublin-Hilliard, Columbus, Ohio",Offer,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WTB a Smith Model 65 3"" round-butt.Have a couple things to trade, Smith 10 4"" w/Ceracoate, Walther PPK/s with several factory magsPrefer reasonable pricing.  Low intellegence pricing will be ignored."
647,http://www.armslist.com/posts/8168647,For Sale:  Henry 22lr,"Springport, Michigan, United States",$ 250,"Listed On: Friday, March 30, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry lever action 22lr. New unfired. Bought it because I had to have it and still haven't shot it. Been sitting in safe. Box and all contents. Will put 200 rounds of 22 lr with it.
648,http://www.armslist.com/posts/8168648,For Sale:  New AR-15 for sale,"Hamilton/Fairfield, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, May 1, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired AR-15 for sale. Mid State upper with SS 16"" barrel, M-lok rail. Anderson lower with magpul grip/buttstock. $500 firm. RDS not included. Prefer to deal with CCW holders. Located in Hamilton/Fairfield."
649,http://www.armslist.com/posts/8168649,"For Sale:  Taurus Judge 45/410 FDE, like new in box","Del City, Oklahoma City, Oklahoma",$ 395,"Listed On: Wednesday, April 11, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge 45/410 FDE, like new in box - $395"
650,http://www.armslist.com/posts/8168650,For Sale:  M&P Shield 9mm  with APEX  trigger mechanism,"Rexburg, Idaho Falls, Idaho",$ 325,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Basically new M&P shield 9mm, only 100 rounds through it. Great condition, APEX trigger mechanism took about 2 pounds off the trigger pull. Comes with 3 magazines, two are extended mags, concealed holster, and carrying case. (203)5243433"
651,http://www.armslist.com/posts/8168651,For Sale/Trade:  M48A 8mm Mauser and extras,"Carson City, Grand Rapids, Michigan",$ 450,"Listed On: Friday, March 30, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Good afternoon. I have a very nice M48A Yugo Mauser that I am looking to sell. It's in very good condition. No rust, stock is excellent, rifling is good. I have shot sub MOA with it. I have a full box of S&B 196 grain SPs and partial of some steel case 170s. I have all the dies needed to reload 8mm. About 40 Hornady SST bullets, 10 Speer Hot-Cor 200 grain bullets, and about 100 casings. I also have a rubber removable butt pad. Asking 450 for everything or 375 for the rifle and ammo. Both are OBO. Email or text is preferred. REDACTED. I would trade for a 308 scout rifle (ruger gunsite, Savage 11 scout, or Mossberg MVP patrol) with up to 300 cash on my end."
652,http://www.armslist.com/posts/8168652,For Sale:  .300 Blackout Upper Receiver,"West Town Mall, Knoxville, Tennessee",$ 405,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"If the ad is up, the upper is still available.The upper is an Anderson assembly with a 16"" manganese phosphate coated, chrome moly steel barrel with 1:7 twist, chambered in .300 Blackout, a carbine-length gas system and a 12"" Keymod handguard with end cap. 3 Keymod rail sections are included in case you want to add accessories. The muzzle device has a thread-on flash can to help divert some of the muzzle blast. When the flash can is removed, the threaded muzzle device permits a solvent trap to be threaded on.An Anderson, low-mass bolt carrier group is included to ensure proper, reliable cycling with the .300 Blackout cartridge. Additionally included is a correct, Nemo brand .300 Blackout recoil spring for your lower receiver to offset the lower recoil pulse of the .300 Blackout round.This receiver package is truly set up correctly for .300 Blackout shooting. It pins on to your existing AR lower and even uses your standard 5.56mm magazines.  This upper has had approximately 35 rounds shot through it.  It is in excellent condition.Cash only, no trades."
654,http://www.armslist.com/posts/8168654,For Sale:  1300 Once Fired Winchester 223 Rifle Brass,"Statesville, Hickory / Lenoir, North Carolina",$ 65,"Listed On: Thursday, April 12, 2018",Reloading,no type,no type,no type,no type,1300 Once Fired Winchester 223 Rifle Brass. Nothing done to brass. Local sale in Statesville.  Five cents each....$65
655,http://www.armslist.com/posts/8168655,For Sale:  Remington 770/270win,"South Tulsa (Bixby), Tulsa, Oklahoma",$ 300,"Listed On: Friday, March 30, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770/ .270. 9x13 scope, bag and 40 Rounds of  ammo included.  Great rifle!"
657,http://www.armslist.com/posts/8168657,For Sale:  180 rounds of .30-06 ammo,"Norman, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, March 30, 2018",Ammo,no type,no type,no type,no type,NIB ammo that has been sitting in my closet. Will meet In Norman to sell
658,http://www.armslist.com/posts/8168658,For Sale:  Daniel Defense v11 5.56 with extras,"Greensburg, Pittsburgh, Pennsylvania","$ 1,449","Listed On: Tuesday, May 8, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Took in on trade, in like new condition. Not many rounds there this babyComes with - Inforce Haley Strategic Light ($150 value)- BCM 45 keymod light mount ($45 value)- BCm forward grip ($30 Value)- Magpul BUIS ($100 value)NEW this woild be a $1800 packageNO TRADES PLEASE"
660,http://www.armslist.com/posts/8168660,For Sale:  500 Smith & Wesson plus Amo,"New holstien, Appleton, Wisconsin","$ 1,100","Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson 500Comes with case11 boxes of ammoREDACTEDScottIt's a real powerhouse
661,http://www.armslist.com/posts/8168661,For Sale:  Windham weaponry src with magpul furniture,"Rigby, Idaho Falls, Idaho",$ 700,"Listed On: Friday, March 30, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NO SCOPE INCLUDED. Has magpul grip and handgurd. Shoots fantastic for a non-free floated ar. I can keep 3 shots under one inch shooting off the ground with cheap ammo and i’m not very good. Windham weaponry has a lifetime transferrable warranty and great customer service. Firm on price please dont waste your time trying to talk me down. Mat 201-5227
663,http://www.armslist.com/posts/8168663,For Sale/Trade:  Burris FastFire III,"Nolensville/Brentwood, Nashville, Tennessee",$ 175,"Listed On: Thursday, April 5, 2018",Optics,no type,no type,no type,no type,"Brand new in box. Unopened. 3 MOA red dot    Lifetime warranty, no questions asked.Asking $175 cash"
664,http://www.armslist.com/posts/8168664,"For Sale:  Savage 22931 MSR15 Recon LRP Semi-Automatic 224 Valkyrie 18"" 25+1 Synthetic Adjustable Black Stk Black Melonite","Lansing, Lansing, Michigan","$ 1,068","Listed On: Tuesday, May 8, 2018",Rifles,Savage Arms                                                                                ,224 Valkyrie                                                                                ,Semi-automatic                                                                                ,Rifle,"YOU CAN BUY IT HERE:http://shop.redcircletactical.com/catalog.php?search_for=011356229311 *If the item is available, you will be able to add it to the shopping cart and check out. Unavailable items cannot be seen.FOLLOW US:  FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITE"
665,http://www.armslist.com/posts/8168665,For Sale:  Shield 45,"Minor Hill TN, Nashville, Tennessee",$ 375,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hi, I am selling a 45 caliber Smith and Wesson Shield. It comes with original box and extra mag. Gun is in great shape and has never had a issue to feed or fire. You can text me at REDACTED or email. Thanks for your interest."
669,http://www.armslist.com/posts/8168669,For Sale:  Ruger Redhawk 45 colt,"Stromsburg, Nebraska, United States",$ 675,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Unfired Ruger redhawk 4.2in chambered in 45 colt, ruger doesn't chamber this any longer so get one while you can. must have ccw or purchase permit and valid DL.I will not ship and not looking for trades. $680.00 FIRM!!!"
