,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
398,http://www.armslist.com/posts/1485398,For Sale:  EAA Witness P Carry 9mm,"Kosciusko, Central Ms, Mississippi, United States",$ 400,"Listed On: Friday, April 19, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,In Excellent Condition. Comes with one mag.
399,http://www.armslist.com/posts/1485399,For Sale:  45acp horndays hp home defense,"metro, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,Box of 100 horndays home defense rounds. Will sale or trade for 223 or 22 golden bullets text me REDACTED thanks randall
400,http://www.armslist.com/posts/1485400,"For Sale:  DANIEL DEFENSE M4 URG, V1","Ohio, Ohio, United States","$ 1,200","Listed On: Thursday, May 9, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Daniel defense Upper

REDACTED

MATERIALS & CONSTRUCTION
Precision crafted from the highest quality material available today with meticulous attention to detail, The Daniel Defense M4 Upper Receiver Groups will prove to be the standard in the industry.

Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps
Barrel: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ M4 Profile, Carbine Gas System, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate coated
Chamber: 5.56 NATO
Flash Hider: Daniel Defense Flash Suppressor (1.875"")
Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key
Sights: Daniel Defense A1.5 Fixed Rear Sight; Daniel Defense Front Site Base
Handguard: Daniel Defense DDM4 Rail™ 12.0 FSP
Vertical Grip: Daniel Defense A2 Styling Vertical Grip
Rail Cover: (3) Daniel Defense low profile rail ladders
Made in the USA!"
401,http://www.armslist.com/posts/1485401,For Sale:  A BOX OF 1000 ROUNDS 223/556 FEDERAL AMMUNITION AMMO,"Charlotte, Charlotte, North Carolina",$ 600,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,FOR SALE: 1 BOX OF 1000 ROUNDS 223/556 FEDERAL AMMUNITION AMMO
402,http://www.armslist.com/posts/1485402,For Sale:  $900 OBO,"Hot Springs, Little Rock, Arkansas",FREE,"Listed On: Friday, April 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Almost new, fired three times.  Only needed to fire 3 times to sight it in.  High quality Russian made.  I bought it new in 1994."
403,http://www.armslist.com/posts/1485403,For Sale:  100-rd. AR-15 Drum Mag Black,"Bellevue or Interbay, Seattle, Washington",$ 250,"Listed On: Friday, April 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Less time reloading at the range! 
•Tough polymer main component
•Feed rate adjusts to rate of fire of gun
•Feed clip fits most AR - 15s
•For NATO standard 5.56 mm, .223 cal.
•Minor components are non-corrosive steel and alloy materials
•Comes with a nylon pouch, personal mag loader and bottle of dry graphite lube. 9 3/4 x 4 1/2 x 3 1/2""h., weighs 2 lbs. empty"
404,http://www.armslist.com/posts/1485404,For Sale/Trade:  like new m&p compact 9mm,"lumberton/fairmont, Fayetteville, North Carolina",$ 1,"Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new smith & wesson m&p compact, less than 50 rounds through it, two magazines and case."
405,http://www.armslist.com/posts/1485405,For Sale:  COP 357 Derringer,"Cary, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Saturday, April 27, 2013",Handguns,no type,357 Magnum                                                                                ,Double Action                                                                                ,Derringer,Very Good Condition COP .357 Derringer in original box. This is a great gun and was my concealed carry gun for a long time. These are somewhat rare and the prices just keep going up. I hate to part with it but I'm selling it to finance a custom rifle build. Make me an offer.
408,http://www.armslist.com/posts/1485408,For Trade:  Looking to trade for a varmint gun for my shotgun,"chili, Rochester, New York",Offer,"Listed On: Friday, April 19, 2013",Rifles,no type,no type,no type,Rifle,I have a 12 gauge pardner pump shotgun looking to trade for a varmint gun 17 hmr 22 mag or anything else. Looking for someone that maybe youd have more use of a shotgun than a rifle.
409,http://www.armslist.com/posts/1485409,For Sale:  223 / 5.56 Once-fired Brass for sale,"Cocoa - Titusville, Florida, United States",$ 15,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"Once-fired 223 brass.  Mostly LC Lake City, some commercial brass is mixed in.  Brass cases are cleaned only.  May or may not need primer pocket swaged/ crimp removed.  Most dinged cases are removed.  This is not loaded ammo, and no other components are available.  9mm and 40S&W brass is available in cleaned only condition, also once-fired.  Nickel plated 9mm is mostly Federal.  All brass is counted by weight and usually is exact or a little over.  Cleaned to reloading standards, not necessarily ""bright like new"".  Annealing discoloration is a very common factory process that adds to longer case life.  
223/ 100pc     $15.00
223/ 500pc    $60.00
      1000pc    $110.00
9mm/ 500pc   $30.00
         1000pc $45.00
Nickel/500      $35.00
40S&W/ 100pc $20.00
             500pc $75.00
USPS Shipping is $6.00 for up to 500 pistol cases
USPS shipping for 500+ 223 cases will be a minimum of $11.00 depending on # of     boxes.  

Trade offers are welcome.  I'm looking for 35Rem and 270/30-06 ammo/brass.  Cash, check (must clear but will hold the order for you), PayPal, or money order accepted.  Email questions etc.  My quantities are limited!  Brass will only be held once payment is received.   Thanks for reading my add."
410,http://www.armslist.com/posts/1485410,For Sale:  NIB Beretta ARX 160 Carbine .22lr 22 NO CC FEES,"pennsylvania, Pennsylvania, United States",$ 900,"Listed On: Friday, April 19, 2013",Rifles,no type,no type,no type,Rifle,NIB Beretta ARX 160 Carbine .22lr 22 NO CC FEES
411,http://www.armslist.com/posts/1485411,For Sale:  AR15 DPMS RIFLE 5.56,"Minnesota, Minnesota, United States",$ 900,"Listed On: Friday, April 19, 2013",Rifles,DPMS                                                                                ,225 Winchester                                                                                ,no type,Rifle,"BRAND NEW IN THE BOX! DPMS AR15 RIFLE WITH 16.25"" HEAVY BARREL CHROME LINED, CARBINE LENGTH GAS SYSTEM, PICANNEY GAS BLOCK. COMES WITH (1) DPMS 30 ROUND MAGAZINE AND FACTORY BOX."
412,http://www.armslist.com/posts/1485412,For Sale:   FN SUPREME MUSKETEER FULLY ENGRAVED RIFLE M1952 SPECTACULAR,"Georgia, Georgia, United States","$ 1,250","Listed On: Friday, April 19, 2013",Rifles,Browning                                                                                ,no type,no type,Rifle,FULLY ENGRAVED FN SUPREME 1950'S GUN LIKE NEW CONDITION  30-03  FACTORY ENGRAVED.  THIS IS SPECTACULAR ENGRAVING LIKE THE BROWNING OLYMPIAN  EXCEPT DONE IN BLUE
413,http://www.armslist.com/posts/1485413,For Sale:  FEDERAL 55GR 223 AMMO,"Charlotte, Charlotte, North Carolina",$ 60,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"FEDERAL 55GR 223 AMMO 
100CT/ $60/box
8 boxes or more $55/box
12 boxes available"
414,http://www.armslist.com/posts/1485414,For Sale/Trade:  AR-15 Lower New,"Centennial, Denver, Colorado",$ 1,"Listed On: Friday, April 19, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-ton Forged lower. Brand new with DPMS Lower parts kit, Magpul MOE Rubberized grip,Vltor Butt stock and Mil-Spec buffer tube. All new not used or mounted 
 $450 obo funding a new project"
415,http://www.armslist.com/posts/1485415,Want To Buy:  2- springfield .45 acp  xds 7 round mags,"marietta pa lancaster, Southeastern, PA, Pennsylvania","$ 99,999","Listed On: Tuesday, May 21, 2013",Magazines,no type,no type,no type,no type,"looking for:2- springfield .45 acp  xds 7 round mags
REDACTED"
416,http://www.armslist.com/posts/1485416,For Sale/Trade:  Ruger Break down 10-22  New   Nib,"Coos Bay Oregon, Oregon Coast, Oregon",$ 450,"Listed On: Friday, April 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I got a new in box ruger breakdown 10-22
418,http://www.armslist.com/posts/1485418,"For Sale/Trade:  Springfield XDm 9mm 3.8 Compact, night sights, Raven holster set","SW Metro, Minneapolis / St. Paul, Minnesota",$ 860,"Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Springfield XDm 9mm Compact.  Condition is used (approx. 400 trouble free rounds), but in great condition.  No wear marks or anything like that, and I cleaned it religiously after every shooting foray.  This gun has been fantastic - I'm only putting it out there as I'd like to transition to a Glock 19.  I have 3 13 round magazines, 2 19 round magazines, and all of the ""XDm Gear"" that the handgun shipped with.

Extras/upgrades:  A set of Speedsights tritium night sights were installed by the famed XD HS2000 - they look stock and trust me, they are spot on.  The contrasting white diamond rear and orange diamond front is very easy to pick up, and the tritium glows quite strongly.  I also still have the factory white 3 dot sights.

Included in this whole deal is a Raven Phantom kydex holster and Raven magazine holder, with attachments for for a 1.5 inch wide belt.  (Holster uses pancake wings and the mag holder has OWB loops)  If you know anything about Raven, you know how good these are.  It's custom made for the XDm Compact, and it took me about 4 months of waiting to get it ordered pre-craze.

Price is firm, please don't low ball.  I am confident that what I have is worth it, considering the night sights and holster.  MUST have PTP or PTC, no exceptions.  Email works best for getting ahold of me.  Thank you for looking!"
419,http://www.armslist.com/posts/1485419,For Sale:  M3 Pmags 30 round,"Marion, Southern Illinois, Illinois",$ 125,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,"I have some extra magazines that are taking up space. I need cash for something more important. First person with $125 in hand gets 5 of these brand new Pmags. REDACTED 

Pictures available. Unopened.

Note: 2 have windows, 3 don't have windows. All have dust covers."
420,http://www.armslist.com/posts/1485420,For Sale:  bullet proof vest,"Toledo, Toledo, Ohio",$ 150,"Listed On: Friday, April 19, 2013",Miscellaneous,no type,no type,no type,no type,Tan made in 1979
421,http://www.armslist.com/posts/1485421,For Sale/Trade:  Brand New Level 111A Police Issued Armor Ballistic Plate Carrier To Trade For 7.62x39 & Or 9mm Ammo,"LEXINGTON, Lexington, Kentucky",$ 300,"Listed On: Friday, April 19, 2013",Tactical,no type,no type,no type,no type,"Level 111A Police Issued Armor Ballistic Plate Carrier. It offers Level 3A protection WITHOUT the steel plates, which is good cause you still have a nice rate of protection without heavy steel plates. But WITH the steel plates behind the ballistic plate panels you can take 20+ shots from a .308 . WITHOUT the steel plates you protected up to multi 45acp shots. STEEL PLATES NOT INCLUDED."
422,http://www.armslist.com/posts/1485422,For Sale:  .223 brass boxed ammo,"Columbus, Columbus, Ohio",$ 13,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"I have .223 ammo for sale.  Brass and steel case.  

PMC brass 20 rds per box for $13 each box.

Wolf steel case for $10 each box.

I have 1000 rounds of the PMC and 500 rounds of wolf."
423,http://www.armslist.com/posts/1485423,"For Sale:  5.56 Winchester FMJ, 55 grain, Q3131 (manufacture in USA)","Portland, Portland, Oregon",$ 100,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,I have 6 boxes of 5.56 Winchester 55 grain FMJ ammo manufacture code Q3131 manufacture in USA let me know via this ad thanks
424,http://www.armslist.com/posts/1485424,For Trade:  COLT M4 .22lr,"burlington, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, April 19, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,lightly used colt .22lr good condition comes with sling and 2 30 round mags and about 230 rounds of federal ammo
426,http://www.armslist.com/posts/1485426,For Sale:  Brand New! Sig Sauer 556R w/ Quadrail 7.62x39,"Galion, Columbus, Ohio","$ 1,689","Listed On: Friday, April 19, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
www.KeelyArms.com


Sig Sauer 556R Gen2
7.62x39
w/ Factory Installed Quadrail
Brand New & Ready to Ship!! NO credit card fees!!


SIG556 Russian, chambered for the widely used 7.62 x 39mm caliber. Using AK-type magazines, the shooter now has a more potent round for small to medium game. The SIG556R features a Swiss folding stock, and an M1913 rail for accessory attachment. The 16” barrel features four-groove rifling and a twist rate of 1:9.5”. The SIG556R measures 35.875” but can fold to 26”, making it ideal for situations where maximum maneuverability is required. For Special Forces requiring an accurate, more potent rifle, chambered in 7.62x39mm, the SIG556R sets a new standard for dependable
operation and function.

**Please note that this is the updated Gen 2 model with side folding stock giving it superior feeding and reliability over the Gen 1 model**

Item Number    R556-762R-16B
  Caliber    7.62 X 39 mm
  Overall Length    35.875 in
  Rifling    1 in 9.5 in
  Number of Grooves    4
  Barrel Length    16.0 in
  Weight w/out Mag    7 lbs 0 oz
  Mag Capacity    30 Rounds
  Accessory Rail    Yes
  Features    Mini Red Dot Sight

Ohio residents add 7% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=sig%5FR556%2D762R%2D16BS"
427,http://www.armslist.com/posts/1485427,For Sale:  500 Rounds of Remington Thunderbolt® .22 LR 40-Grain Rimfire Rifle Ammunition,"Bristol, Hartford, Connecticut",$ 40,"Listed On: Saturday, August 31, 2013",Ammo,no type,no type,no type,no type,"BRAND NEW, UNOPENED, 500 ROUNDS. 

3 boxes available @ 40 each"
428,http://www.armslist.com/posts/1485428,For Sale:  9mm pistol rounds,"White Oaks, Springfield, Illinois",$ 225,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"I have :
50 Win 9mm 115Gr FMJ rounds  (in box)  +
17 R-P  9mm 115Gr SP rounds   (in bag)  +
468 unknown mfg 9mm 115Gr FMJ rounds (in bags)   ==  Total of 535 rounds
Asking 225 for all.   (that works out to 225/535=$0.42/round 
Will not seperate.  NO TRADES, thank you.  I am in need of the cash"
429,http://www.armslist.com/posts/1485429,For Sale:  Ruger 10-22,"Salem, Roanoke, Virginia",$ 350,"Listed On: Friday, April 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 in excellent condition.  Stainless barrel and beautiful laminated wood stock.  One thirty round clip is also included.  I live in Salem and work in the New River Valley so I can meet you anywhere around the area.  I prefer CCW holders but not necessary, must have a photo ID."
431,http://www.armslist.com/posts/1485431,For Sale:  4 boxes of 38 special ammo  $25.00 Each,"Milwaukee, Milwaukee, Wisconsin",$ 25,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of 38 special 158 grain semi wadcutter by FEDERAL
          2 boxes of 38 special 158 grain round nose  by UMC
All 4 boxes for $80.00"
432,http://www.armslist.com/posts/1485432,For Sale:  Springfield TRP Operator .45 ACP,"all, Louisiana, United States",$ 950,"Listed On: Friday, April 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Weight: 45 ozs.

Frame: Forged Steel
, Black Armory Kote

Slide: Forged Steel, Black Armory Kote
Recoil System: 1 Piece Full Length Guide Rod
with Reverse Recoil Spring Plug

Height: 5.7”

Length: 8.5”

Trigger: Long Aluminum Match Grade, 4.5 - 5 lbs.

Magazines: 2 - 7 Round, Stainless Steel with
Slam Pad

Grips: G10 Compo

Sights: Low Profile Adjustable Rear, Dovetail
Front, Tritium 3 -

Barrel: 5” Stainless Steel Match Grade, Bull

Features: Wide-Mouth Magazine Well; Tuned Trigger; Match Bull Bbl.; Checkered Front Strap."
435,http://www.armslist.com/posts/1485435,For Sale/Trade:  GLOCK 27 .40s&w,"Youngstown, Ohio, United States",$ 500,"Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 G27 w/ 2-9 rnd mags (pinky ext on both) and case. Very good condition. $500. Looking for a KAHR CM9 plus cash or ammo and accessories. Would also be interested in a comparable firearm like the KAHR in 9mm. Thank you

FTF ONLY, OHIO ID/CCW REQUIRED. Prefer to travel 1/2 hr or less from my location unless a very favorable deal on my end."
436,http://www.armslist.com/posts/1485436,For Trade:  Hi-Point .45 acp model JHP pistol & Mossberg 500a shotgun trade for carry  pistol,"St Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, April 19, 2013",Handguns,Hi Point                                                                                ,45 ACP,no type,no type,"I have a brand new never fired hi point .45  acp model jhp handgun with 2 boxes of magtech cowboy rounds (100 rounds) 2 magazines, and a blackhawk holster and Hogue grip, along with a Mossberg 500 a pump with wood stock and fore, multiple chokes, camo soft case and 5 boxes of bird shot (100 rounds) 

I'm looking to trade both for a nice carry  sub compact or compact"
438,http://www.armslist.com/posts/1485438,For Sale:  Beretta CX4 Storm Carbine,"Gainesville, Atlanta, Georgia",$ 900,"Listed On: Friday, April 19, 2013",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta Cx4 Storm .40cal with hard case cleaning kit and 2, 11 round mags. Approx 200 rounds fired in gun. This is a great home defense choice. The mags are also compatible with the PX4 pistol. Very accurate out to 80-100 yrds. I bought in new about 5 or 6 years ago. Very clean weapon.
Price is firm and no trades please. 

Email phone # for quick response. I will update as soon as the gun has sold.
Thanks"
439,http://www.armslist.com/posts/1485439,For Sale:  Cobra Derringer 22 Mag,"Breese, IL  62230, Southern Illinois, Illinois",$ 165,"Listed On: Friday, April 19, 2013",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"Cobra Derringer model C22M  22 Magnum Cal.  Made in the USA 100% Cobra Firearms 
2- shot SS with wood grips  NIB  Will need a copy of Foid card when picked up. $165.00"
440,http://www.armslist.com/posts/1485440,For Sale:  7.62 X 39 500 ROUNDS WOLF MILITARY CLASSIC AMMO,"HOUMA, Louisiana, United States",$ 180,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"7.62 X 39 HP (hollow point) Wolf Military Classic 124 grain ammo for sale. $180 for 500 rounds. In Houma. Call, text or email 985-8 five 5-22 zero 1."
441,http://www.armslist.com/posts/1485441,For Sale:  German Luger 1914 DWM,"Rogue River, Medford, Oregon","$ 1,000","Listed On: Friday, April 19, 2013",Antique,no type,no type,no type,no type,German Luger 1914 DWM 9mm.
443,http://www.armslist.com/posts/1485443,"For Sale:  NIB Mossberg 590a1 with 18.5"" barrel and ghost ring sights","Eastside, Cleveland, Ohio",$ 450,"Listed On: Friday, April 19, 2013",Shotguns,no type,no type,no type,Shotgun,"NIB mossberg 590a1. 18.5"" barrel. Ghost ring sight.  Comes with 50 rounds buckshot amd birdshot.  Ftf cleveland area.  Ad still up, i still have it.  Thanks"
444,http://www.armslist.com/posts/1485444,For Sale/Trade:  AR-15,"Centennial, Denver, Colorado",$ 1,"Listed On: Friday, April 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DPMS Upper 1X9 Chrome lined marked 5.56. So you can shoot 5.56 and .223. Unlike the cheap ar's that you can only shoot .223. Magpul CTR butt stock,3-30rd pmags, Magpul MOE ruberized grib, Mgpul MOE enhanced trigger guard, Gun Tec USA Quad rail, Magpul MOE Fore grip, IM front Gas block, BSA RGB Sight, Quad rail covers and quad rail covers. Lower is a Del-ton Forged. Has DPMS Lower parts kit with Mil-Spec buffer tube. Everything is new. 
 $1700 obo funding new project"
445,http://www.armslist.com/posts/1485445,For Sale/Trade:  sks,"hampstead, Wilmington, North Carolina",$ 400,"Listed On: Monday, May 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a sks with 2 30rd mags and the original 10rd mag and 60rds of ammo. text me what you have REDACTED
446,http://www.armslist.com/posts/1485446,For Trade:  1980 Belgium Browning Hi Power,"Norman, Oklahoma, United States",Offer,"Listed On: Friday, April 19, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,1980 Made in Belgium Hi power in great condition. Comes with a Bianchi Holster and 200+rds. Can add extra ammo for the right deal.
447,http://www.armslist.com/posts/1485447,"For Sale:  FEDERAL CARTRIDGE 5.56MMX45MM 62GR AMMO CAN, 420 ROUNDS","Gastonia, Charlotte, North Carolina",$ 330,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"FOR SALE: FEDERAL CARTRIDGE 5.56MMX45MM 62GR AMMO CAN, 420 ROUNDS
3 boxes  available"
448,http://www.armslist.com/posts/1485448,For Sale/Trade:  SIG 250in .45 - Subcompact and Full sized frames,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Friday, April 19, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 250 .45 subcompact and full sized frames. for those of you that dont know for about 300 bucks you can get the 250 frame and barrel for 9, 40, 45 and 357 in any sized frame. 
I know what this is new, and what the frames are new. I have fired about 50 rounds through each size."
450,http://www.armslist.com/posts/1485450,For Sale:  dillon xl650 new in box,"fern creek, Louisville, Kentucky","$ 1,300","Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"dillon xl650 new in box set up for 9mm
dillon 9mm carbide die
dillon powder check
dillon case feeder with small plate
dillon large primer assembly
 1300 9mm brass
5000 small primers
all new in box"
452,http://www.armslist.com/posts/1485452,For Sale:  Daniel Defense M4V3 6.8,"Arkansas, Arkansas, United States","$ 1,200","Listed On: Friday, April 19, 2013",Rifles,Daniel Defense                                                                                ,8x57 JR                                                                                ,Semi-automatic                                                                                ,Rifle,you are bidding on a Daniel Defense M4V3 6.8!! NIB get it while you can! 30rd mag! this gun is for sale in our store
453,http://www.armslist.com/posts/1485453,For Sale:  Remington LVSF 220 Swift,"Broken Arrow, Tulsa, Oklahoma",$ 850,"Listed On: Friday, April 19, 2013",Rifles,Remington                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,Remington LVSF 220 Swift Like new.  Gun has leupold scope mounts.  Will sell the New Redfield scope on it for an extra $200.
454,http://www.armslist.com/posts/1485454,For Sale/Trade:  Ruger 10-22 Takedown w/Bushnell Trophy Red Dot,"Limestone, Tri-Cities, Knoxville, Tennessee",$ 1,"Listed On: Friday, April 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have an excellent condition Ruger 10-22 Takedown model for trade. Also includes a Bushnell Trophy Red Dot sight. I may throw in a couple of Ruger BX 25 magazines and a brick of ammo for the right trade. Possibly could add cash for a really good deal. Just let me know what you have to trade on.  Will entertain a cash offer if you want to make one.  Please TEXT only to REDACTED. I can text pics upon request. It looks like any standard stainless and black Takedown though.
455,http://www.armslist.com/posts/1485455,For Trade:  Ruger P94 9mm trade only,"Aurora, Denver, Colorado",Offer,"Listed On: Friday, April 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manual safety/decocker, single/double action, stainless steel slide on polished alloy frame with hogue grip. Chamber, feed ramp, barrel, slide, and all internals are flawless, extremely beefy, and overbuilt - 10 out of 10. Frame was faded and worn to a 5 out of 10. Now polished to a 9/10. Includes two 15 round magazines and leather level II retention holster. Will have pictures available later."
457,http://www.armslist.com/posts/1485457,For Sale/Trade:  superior arms upper only,"winston salem, Winston Salem, North Carolina",$ 400,"Listed On: Friday, April 19, 2013",Rifles,no type,no type,no type,Rifle,"this is for 5.56/223 upper. comes with red/green dot, rail raiser, yankee hill fore end all for $400.  doesnt come with charging handle or bolt carrier group or dust cover or front assist.  very light.  will trade for a decent 9mm."
458,http://www.armslist.com/posts/1485458,For Sale:  ISSC 22 cal. WTS/WTT,"Bryan, Texas, United States",$ 325,"Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,BNIB 22 pistol. Austrian made weapon with Glock like frame and feel.
459,http://www.armslist.com/posts/1485459,For Sale/Trade:  2 brand new FDE ( aka tan) windowed p-mags,"Waverly or Northern metro, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Tuesday, July 2, 2013",Magazines,no type,no type,no type,no type,"Looking for 223 or 5.56 in trade (or a picture of benjamin franklin). Send me an offer indicating quantity and type -caliber,  manufacturer,  grains,  bullet type (eg 200 rounds of brass 5.56 Federal 55gr FMJ)"
461,http://www.armslist.com/posts/1485461,For Sale:  RUGER SR40,"Augusta, Augusta, Georgia",$ 425,"Listed On: Friday, April 19, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Two tone Ruger SR40 (40cal), double action, safety, 2-10 round magazines, instructions, lock, and case."
462,http://www.armslist.com/posts/1485462,For Sale:  AR parts,"brookhaven, Atlanta, Georgia",$ 200,"Listed On: Friday, April 19, 2013",Gun,no type,no type,no type,no type,BRAND NEW IN BOX BLACKHAWK AR-15 QUADRAIL FOREND 2 PIECE. $ 75.00....... SAMSON EVOLUTION SERIES 9'' RAIL SYSTEM WITH PICATTINY ATTACHMENTS. $90.00.  BRAND NEW MAGPUL REAR SIGHT...$40.00.  These parts are worth more than $285.00.  Please call or text REDACTED if interested. Prices are negotiable. Thank you Todd.
463,http://www.armslist.com/posts/1485463,For Sale:  40mm Hornady Critical Duty,"Portland, Portland, Oregon",$ 55,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,.40mm Hornady Critical Duty please reply to my ad thanks
464,http://www.armslist.com/posts/1485464,For Sale:  DPMS Recon Carbine AR-15 rifle,"Downtown Seattle, Seattle, Washington","$ 2,200","Listed On: Friday, April 19, 2013",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new in box DPMS RECON CARBINE AR-15 assault rifle. This rifle is made by Panther Arms. The rifle comes with 1,000 rounds of .223 bullets. Everything is brand new. If interested, please contact me."
465,http://www.armslist.com/posts/1485465,For Sale:  Colt Diemaco C8 Carbine Retro,"Pennsylvania, Pennsylvania, United States","$ 1,150","Listed On: Friday, April 19, 2013",Rifles,no type,no type,no type,Rifle,"Colt Diemaco C8 Carbine. This build is all Colt except for the Lower which is NoDak Spud.Upper is marked DK, Barrel is 14.5 inches with an extended A1 flash hider pinned to 16.1 Marked C MP Chrome Bore."
466,http://www.armslist.com/posts/1485466,For Sale:  22 LR,"Hoffman Estates, Chicago, Illinois",$ 9,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"Cabela's has a bunch of CCI 22LR for sale for 8.99 per hundred and you have to bring friends or make several trips in and out because they only allow 1 box of 100 per customer.  But they had a shelf full.   Also some cheap Herters 223 box of 20 under $12.

good luck!!"
467,http://www.armslist.com/posts/1485467,For Sale:  by owner,"anderson, Indianapolis, Indiana",$ 225,"Listed On: Friday, April 26, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,knight model lk93 with breach tool /cap loader/caps/40-50 cal.sabots 44 cal. slugs/4x32 tasco scope clean and shoots great asking 225.00 or obo .....   1REDACTED ask for Jon
468,http://www.armslist.com/posts/1485468,For Sale:  9mm ammo (brass),"Hartford City, Indiana, United States",$ 50,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"Only 1 box right now, 100rds Federal 115gr fmj, $50 Pick up in Hartford City only!"
469,http://www.armslist.com/posts/1485469,For Sale:  Walther G22 Bull-Pup,"NE corner of the state, 46721, Indiana, United States",$ 350,"Listed On: Friday, April 26, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This a very nice Walther G-22 chambered in .22lr. It comes with 2 magazines, is in great shape, and the price is $350.00. We can ship anywhere it is legal, and take credit/debit cards. Feel free to ask any questions."
