,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
559,http://www.armslist.com/posts/8264559,For Sale:  Springfield 1911,"Grain Valley, Kansas City, Missouri",$ 700,"Listed On: Sunday, April 22, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,selling for a friend who’s brother has passed away so I don’t know much about this pistol springfield 1911 A1 loaded target stainless 45cal appears to not have been fired call or text 816-two60-8four22
560,http://www.armslist.com/posts/8264560,For Sale:  Several gun accessories,"Albany, Albany, New York",$ 1,"Listed On: Sunday, April 22, 2018",Tactical,no type,no type,no type,no type,All products are brand new.Can send pics of items upon request.Butler Creek Magazine Loader .380-.45 $20 https://www.butlercreek.com/en/magazine-loaders/asap-universal-double-stack-mag-loaderSurefire ear plugs $10https://www.whiteknightsupply.com/products/double-flanged-earplugs-lrg-1-pair-bk?utm_medium=cpc&utm_source=googlepla&variant=20841403841&gclid=EAIaIQobChMIu6DZuInN2gIVmITICh272AKIEAQYCSABEgKajfD_BwEPeltor Ear muffs-$45Viper Boresnakes for .223- $12Boresnakes for all calibers- $10Tasco Red Dot 1x30mm-$30 obo https://www.fleetfarm.com/detail/tasco-red-dot-30mm-scope/0000000003220?gclid=EAIaIQobChMI_trygorN2gIVCa_ICh1yRg0iEAQYASABEgIJKvD_BwESurefire M592 kit 1- $245 obohttps://www.surefire.com/m952-kit01-millennium-weaponlight.htmlSopmod Butt Stock- $55
561,http://www.armslist.com/posts/8264561,For Sale:  S&W 637 PC,"Norwalk, Des Moines, Iowa",$ 400,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, in box S&W 637 Performance Center, .38 special. Fired only a few times, cleaned, and stored. Performance Center guns come from S&W with a tuned action and smooth trigger pull. Basket weave pattern wood grips. Perfect condition.Call/text: REDACTED$400, must have a permit."
562,http://www.armslist.com/posts/8264562,For Sale:  1986 Honda Big Red 250es,"Sw, Huntsville, Alabama","$ 1,275","Listed On: Sunday, April 22, 2018",Hunting,no type,no type,no type,no type,86 Honda Big Red 250es 3 wheeler and a rare hard to find collectors item. Runs great and would make a good hunting atv or utility vehicle. Asking $1275 obo might consider trades on Quality firearms but no junk text R call REDACTED
564,http://www.armslist.com/posts/8264564,For Sale/Trade:  Keltec KSG 12g (14plus1),"Cleveland/Dayton/Chatt/athens, Chattanooga, Tennessee",$ 825,"Listed On: Sunday, April 22, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great shotgun. Holds 7 rds in each barrel for a total of 14 plus 1.  No issues. Shoots great. About 200-300 rds so far. Comes with box, papers, and slip/strap. Text 423-715-0557"
565,http://www.armslist.com/posts/8264565,For Sale:  Remington 870 Express Tactical,"Redlands, Inland Empire, California",$ 300,"Listed On: Sunday, April 22, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"About 200 rounds shot through it.
Has a Beamer LOKR magnetic mount with light 
Ghost Ring Sights
No Trades
Buyer Pays FFL Fee. Willing to meet only locally. 
Call Albert at 909-3six3-6one17"
567,http://www.armslist.com/posts/8264567,For Sale:  Yugoslavian Sks,"Dallas, Dallas, Texas",$ 480,"Listed On: Tuesday, May 8, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugoslavian Sks 762x39 battlefield worn look. Still has cosmoline on it. Must be able to own firearms. No Felons Will require bill of sale. All offers will be considered. No Trades
568,http://www.armslist.com/posts/8264568,For Sale/Trade:  LNIB Two-Tone Wilson Combat CQB Elite .45ACP 1911,"Campbellsville, Kentucky, United States","$ 2,350","Listed On: Sunday, April 22, 2018",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale I have a like new Wilson Combat CQB Elite .45ACP with a Two-Tone charcoal and black armor tough finish. This gun has seen very few rounds and has never been carried. The gun has factory tritium night sights that glow great. It does include the original Wilson Combat bag, 3 extra mainsprings, and 5 mags. This is one of smoothest, most well built hand fitted 1911’s that you will find. Pictures really do not do this gun any justice. Retail from Wilson Combat, this gun will run you $3500 with a possible waiting list. If you have any questions, please feel free to call or ask. May Trade. Thanks for looking!"
569,http://www.armslist.com/posts/8264569,For Sale:  Marfione Custom Combat Troodon Hellhound tanto,"Lakeland, Tampa/St. Pete, Florida",$ 850,"Listed On: Sunday, April 22, 2018",Knives,no type,no type,no type,no type,"Like new Marfione combat troodon, except tiny Knick in blade (easily fixed by Microtech) retails for $1,050. Asking $850 or best offer."
570,http://www.armslist.com/posts/8264570,For Sale/Trade:  Trade Glock 27 for sig or ??,"West of Springfield, Springfield, Missouri",$ 0,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen3 has 5 mags looking to trade for a sig,cz,Glock or????"
574,http://www.armslist.com/posts/8264574,For Sale:  Delete,"delete, Toledo, Ohio",$ 1,"Listed On: Sunday, April 22, 2018",Handguns,no type,no type,no type,no type,delete
576,http://www.armslist.com/posts/8264576,For Sale:  Diamondback AR15,"Statesville, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Sunday, April 22, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DiamondBack AR15Custom Scope Custom grip
578,http://www.armslist.com/posts/8264578,For Sale:  Izhmash - Atlanatic Firearms Russian Red AK-47,"Northfield, MN, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Wednesday, May 9, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the 7.62x39 caliber, Russian Red AK-47 by Izhmash/Saiga and Atlantic Firearms. It has an ""Electro-less nickle-plated bolt carrier and bolt"", Tapco G2 firecontrol, and a Russian chrome-lined barrel. A google search for ""Atlantic Firearms Russian Red"" will bring up the old listing (These are long sold out). If you are looking for a TOP SHELF, top-of-the-line AK rifle, look no further! This is about as HIGH QUALITY as they come!!! Straight from the factory of the Original Russian AK-47, and made U.S. 922(R) complient with very fine parts, including one of the Finest trigger/firecontrol sets available for AK rifles! As a sign of the quality of this rifle, it came perfectly sighted-in from the factory; I have never had to adjust the sights!I'm selling it in the original case, with the 30-round magazine and tool kit with which it came. I'm also including a new-old stock, Russian AK sling, an AK bayonet, and padlocks I bought for the case.I broke in the barrel in well, cleaning after every shot for several magazines before cleaning after each magazine for 3 magazines.Cash Only. No Trades."
579,http://www.armslist.com/posts/8264579,For Sale:  Mosin Nagant M91/30,"Rapid City, South Dakota, United States",FREE,"Listed On: Sunday, April 22, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1943 M91/30 excellent bore, smooth action, all numbers matching even comes with the numbers matching bayonet that I would like to trade for ammo either 7.62x54r surplus or 7.62x39 ammo. Email or text/call 605-877-4097"
580,http://www.armslist.com/posts/8264580,For Sale/Trade:  Mossberg Maverick 88 Home Defense Shotgun,"Centreville, Northern Virginia, Virginia",$ 300,"Listed On: Sunday, April 22, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with:- Heatshield- Orginal Stock- Raptor Grip- LimbSaver Classic Precision-Fit Recoil Pad- Piccatinny Rail Mount- OPSol Mini-Clip Insert- 10 shells of MiniBuck 6P (00 Buck)- 8 shells of Exotic Shorty 12ga Mini 1-3/4"" Shells (mix of #3 and #4 Buck shot)- Doesn't come with lightHas an 18"" Barrel."
581,http://www.armslist.com/posts/8264581,For Sale/Trade:  Custom Glock,"Warwick, Rhode Island, United States",$ 700,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Custom Glock 19lone wolf slide and barreltrijicon suppressor height night sightshyvee trigger and magazine release.double undercut and custom stipple job.will come with several mags all with extensions on themopen to trades let’s me know what you have Interested in anything firearms related just not reloading.very interested in a CZsshockwavetac-14SigsLever Guns
582,http://www.armslist.com/posts/8264582,For Sale:  Ruger Charger 10/22 pistol,"Defiance, Lima, Ohio",$ 250,"Listed On: Sunday, April 22, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Brand new in box Charger 10/22 pistol.  Synthetic stock, bipod, 15 rnd magazine, comes in original factory packaging with all the paperwork.  Also have 2 BX-25 25 rnd. magazines avaible for extra $$.$250 FTF sale only, Defiance/Napoleon areaNO TRADE INTERESTS"
583,http://www.armslist.com/posts/8264583,For Sale/Trade:  Bushmaster ORC XM15 E2S M4 Carbine,"east, Dallas, Texas",$ 900,"Listed On: Sunday, April 22, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster XM15 E2s m4 carbine orc with a blackhawk quad rail.red dot sight multi colored and multi reticle.qd sling.a bushmaster 30 rd steel mag.Practically new still have original bushmaster box and owners manual and also will throw in original  a2 handguard
585,http://www.armslist.com/posts/8264585,For Sale/Trade:  Gen 4 Glock 19,"Nw, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"up for sale is a gen 4 Glock 19 9mm with FDE frame/black slide. Night sights and 3 15 rd mags. Two mags have +2 extensions, have a third extension as well. Factory case included."
586,http://www.armslist.com/posts/8264586,For Sale:  delete,"delete, Toledo, Ohio",$ 1,"Listed On: Sunday, April 22, 2018",Handguns,no type,no type,no type,no type,delete
587,http://www.armslist.com/posts/8264587,For Sale/Trade:   Arsenal SLR-106CR SBR ready,"Helena, Little Rock, Arkansas","$ 1,250","Listed On: Sunday, April 22, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UP for sale is a very nice example of a 106CR has desirable ""KP"" serial number prefix NOT the ""AB"" series of rifles that were plagued with issues. Only about 300 rounds through the rifle.SBR Ready, barrel has already been cut, given a 79 degree target crown and had a CNC warrior extended device pinned to bring barrel length up to 16"".Has :A Russian 4.5mm izzy triangle stock installedAn ALG AKT trigger Krebs enhanced safetyFAB defense railed lower HGMagpul rubberized grip.1250$ OBO plus shipping WITH 3 Circle 10 Smoke 556 mags included.Have an additional 5 mags that can be bought. Make me a reasonable offer for the rifle or Rifle plus some extra mags."
588,http://www.armslist.com/posts/8264588,For Sale:  7.62x39 Ammo assortment,"Arvada, Denver, Colorado",$ 250,"Listed On: Friday, May 4, 2018",Ammo,no type,no type,no type,no type,I have an assortment of 7.62x39 ammunition I no longer need. 659 rounds total.  Herters brass case 123gr sp -80 roundsPPU brass case 123gr fmj-60 roundsPPU brass case 123gr sprn-40 roundsBrown bear lacquered case 123gr fmj-320 roundsTula steel case 122gr fmj-80 rounds Tula steel case 122gr hp-79 rounds(round number 80 is MIA)
589,http://www.armslist.com/posts/8264589,For Sale:  PTR91 GIR .308 new with extras,"Buckeye Lake, Columbus, Ohio","$ 1,100","Listed On: Friday, April 27, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new in the box ptr91 gir,  newer midel with factor paddle mag release.   Comes with rtg survival pack, in the field rebuild parts kit. 12 steel mags."
591,http://www.armslist.com/posts/8264591,For Sale:  Delete,"Delete, Lima, Ohio",$ 1,"Listed On: Sunday, April 22, 2018",Handguns,no type,no type,Single Action,no type,Delete
592,http://www.armslist.com/posts/8264592,For Sale:  Colt 1911,"Ebensburg, Altoona / Johnstown, Pennsylvania",$ 800,"Listed On: Sunday, April 22, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Clean colt 1911 government acp. .45 caliber with bull barrel. Comes with one 7 round magazine, and two 10 round magazines."
596,http://www.armslist.com/posts/8264596,For Trade:  Rare Star 30M for Taurus PT92,"Keithville, Shreveport, Louisiana",Offer,"Listed On: Sunday, April 22, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new condition Star 30M up for sale. I bought this pistol as new in the box from 1987 and have only fired 50 rounds through it and carried it a bit. It is flawless, never dropped or abused. There is only one of these available for sale on Gunbroker in the whole U.S. and this one comes in its original box with original manuals, paperwork and unused cleaning tools in original Star bag. This is extremely rare and collectible. If you don't know anything about them they are Spanish military and police pistols stlll in service. This pistol very nearly became the U.S. military's official sidearm only losing to the M9 over weight, which is it's advantage....this gun is FORGED on upper...lower and barrel....it is indestructible and considered one of the finest quality pistols ever made. In addition, it comes with three factory Interarms Star magazines, two of which are stainless. It is not even broken in!!! Get it and be proud to pass it on...it will be here long after you are gone. The magazines are worth on average $100 each. I am willing to trade this Spanish beauty for a very nice Taurus PT92 with three magazines as well."
597,http://www.armslist.com/posts/8264597,For Sale/Trade:  Glock 17 gen 3&4 RONI carbine conversioni kit 16 inch barrel,"Chesterland/Streetsboro, Cleveland, Ohio",$ 400,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to sell of trade my carbine conversion for glcok 17 gen 3&4.The included 16 inch barrel is in great shape and has no signs of rifling wear.This is a great setup and is very accurate I have built and ar-9 and have no need for this now.****GLOCK PICTURED IS NOT INCLUDED******
600,http://www.armslist.com/posts/8264600,For Sale:  Anderson Mfr AR 556,"Howell, New Jersey, United States",$ 500,"Listed On: Wednesday, May 2, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Manafacturing AR in 5.56 with magpull furnature, rear flip up sight and magpull 2/1 point sling “MS3 GEN2 converts easily from two point to a one point attachment sling. Ami- rear sling attachment.  Pinned stock. “Bird cage” style nj legal muzzle break. One 10 round magpul mag.  Roughly 1200 rounds through it without a hickup. Must have FID card and Drivers license with matching names."
601,http://www.armslist.com/posts/8264601,For Sale:  Sig Sauer P320 Compact 9mm,"Cuyahoga, Falls, Akron, Ohio",FREE,"Listed On: Sunday, April 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Newer, sent in for Sig trigger upgrade.Meticulously maintained, professional Stipple job on frame ($125), comes with extra subcompact frame ($45) 2 mags, case. Wanting even trade for generation 4 or 5 Glock 17 ONLY.Will consider gen4 G19 trade or fair cash offers.Cuyahoga Falls Ohio-  call or text REDACTED"
602,http://www.armslist.com/posts/8264602,For Sale:  SIG SAUER 220R-45- LEGION 45acp,"SC, South Carolina, United States",$ 800,"Listed On: Sunday, April 22, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CALIBER 45 Auto ACTION TYPE Semi-Auto FRAME SIZE Full-Size GRIP TYPE Black G10 FRAME FINISH Legion Gray FRAME MATERIAL Alloy SLIDE FINISH Legion Gray SLIDE MATERIAL Stainless Steel BARREL MATERIAL Carbon Steel ACCESSORY RAIL SIG Rail TRIGGER DA/SA TRIGGER TYPE P-SAIT TRIGGER PULL DA 10 lb (45 N) TRIGGER PULL SA 4.4 lb (20 N) BARREL LENGTH 4.4 in (112 mm) OVERALL LENGTH 7.7 in (196 mm) OVERALL WIDTH 1.3 in (34 mm) HEIGHT 5.5 in (140 mm) WEIGHT 30.4 oz (862 g)I WILL ONLY SHIP TO FFL HOLDERS IN STATES WHERE LEGAL, PLEASE CHECK YOUR LOCAL LAWS BEFORE Contacting$35 shipping includes insurance. Extra shipping charge to AK and HI"
603,http://www.armslist.com/posts/8264603,For Sale:  Nice Magpul A2 AR private sale,"Way North Glendale, Phoenix, Arizona",$ 625,"Listed On: Sunday, April 22, 2018",Rifles,no type,no type,no type,Rifle,"I have a pretty cool looking A2 .223.It's brand new and comes with some modsThe upper is a Bear Creek with a Nitrate PSA BCG-16"" Wylde .223 and new style Xtended MAGPUL handguardMagpul Flip up rear Mbus Lower is Flawless Anderson AM 15 Multical With CMMG Lower parts Kit upgraded buffer with milspec stock and charging handle.Will Come with 3 MAgpul 30 round magazinesthis is a private sale must be of age and a residenttext 480 2 9 9 1 6 60"
605,http://www.armslist.com/posts/8264605,Want To Buy:  1911 frame or whole gun,"Newton, Des Moines, Iowa",Offer,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,I'm looking for a 1911 frame to use in a custom gun build. Lmk what u have. Will drive or pay to ship for the right item. Would also consider a whole gun if its cheap enough. Thank you for your time.
606,http://www.armslist.com/posts/8264606,"For Sale:  Holster,rem 870 stuff","Salem, Salem, Oregon",$ 120,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,"rem 870 stock and pump in black and dark cherry , black leather covers buttstock with limsaver pad  and 2 shell side holder and mounting bolt  all for 120.00 obo"
609,http://www.armslist.com/posts/8264609,Want To Buy:  Glock 26 Gen 5,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for a Glock 26 Gen 5 with a low round count. Preferably with what it comes with new. Extras are welcome. Shoot me a price.
610,http://www.armslist.com/posts/8264610,For Sale:  Premier single shot .22,"Arvada, Denver, Colorado",$ 50,"Listed On: Sunday, April 22, 2018",Antique,no type,no type,no type,no type,Premier single shot .22short/.22lr I don't know much about this rifle. It was given to me and I have no use for it. It is in working order but I have never fired it. Needs a good home.
611,http://www.armslist.com/posts/8264611,For Sale:  Crossbow Scope (Ravin),"Milwaukee, Milwaukee, Wisconsin",$ 150,"Listed On: Sunday, April 22, 2018",Optics,no type,no type,no type,no type,"RAVIN Crossbow Scope - NEW1.5-5x magnification / Dual Red/Green IlluminationIlluminated target dots from 20-100yd in 10yd increments.Scope calibrates for crossbows up to 450fps.The scope came with my Ravin R20, but I've never used it.This scope sells new for +$300 at Cabelas, Optics Planet, etc.  Check it out online.$150 tyd"
612,http://www.armslist.com/posts/8264612,For Sale:  Custom Glock 17,"Fountain Valley, Orange County, California",$ 700,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen 3 glock 17Lone wolf 3.5 drop in connectorLone wolf 6lb trigger springLone wolf reduced power firing pin safetyCustom slide for burris fastfire 3Burris fastfire 3Suppressor height sightsCustom frame stippling -frame grooves removed-shaved backstrap-double finger undercut with stippling-""gas pedal"" cut or thumb rest cut-extended mag release-extended slide releaseComes with safariland holster that works with the Burris and a tlr1 (not included)3 magsCase LockText me 7143129678FFL only700 no trades Meet in OC"
614,http://www.armslist.com/posts/8264614,For Sale:  Springfield xd,"Grain Valley, Kansas City, Missouri",$ 500,"Listed On: Sunday, April 22, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,selling for a friend who’s brother has passed away so I don’t know much about this pistol springfield xd 45 appears to not have been fired looks new call or text 816-two60-8four22
618,http://www.armslist.com/posts/8264618,For Sale:  M1 Garand,"Far west side, San Antonio, Texas",$ 800,"Listed On: Sunday, April 22, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,M1 Garand in pretty good shape for being a 70+ year old rifle. Furniture looks to be original as it has a few knicks in it but good shape overall. The gun functions flawlessly. I put about 100 rounds through it with no problems at all. Comes with 1 en bloc clip and a hard case.
619,http://www.armslist.com/posts/8264619,For Sale:  Hhhhb,"Connecticut, Connecticut, United States",FREE,"Listed On: Sunday, April 22, 2018",Rifles,no type,no type,no type,Rifle,Buzz Xneil znznk
620,http://www.armslist.com/posts/8264620,For Trade:  M&P FDE 2.0 5IN,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New smith & Wesson m&p 2.0 9mm 5in barrel FDE with 3 mags (normally it only comes with only 2) and talon grip not a knock off grip and a kydex holster same color of the gun , the thumb safety been removed and i still have the thumb safety if u want to put back on . Have the case with everything that came in it .i havent shoot it , just decided to stick with glock . Can send more pictures, I'm only able to download one picture"
621,http://www.armslist.com/posts/8264621,For Sale:  Vortex Viper 6 MOA,"Lacey, Olympia, Washington",$ 220,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,"Vortex Viper 6 MOAmini reflex sight. NIB, not opened. Comes with weaver/picatinny mount and adjustment tool. All vortex optics come with an unconditional, life time warranty so you will never have to worry about buying a lemon."
623,http://www.armslist.com/posts/8264623,For Sale:  AR pistol 9mm,"South Seattle, Seattle, Washington",$ 650,"Listed On: Sunday, April 22, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Freedom Ordinance 9mm AR pistol extra mags, upgraded trigger, case."
624,http://www.armslist.com/posts/8264624,For Trade:  Remington model Seven 243 win,"Eloy, Phoenix, Arizona",Offer,"Listed On: Sunday, April 22, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a Remington model seven with a gun case, strap, scope. Scope is not currently attached but it has all pieces. No Iron sights on it. Looking to see what I can trade for it. 520 four three one 2228"
625,http://www.armslist.com/posts/8264625,For Sale:  Howa 223 custom,"Fountain Valley, Orange County, California",$ 700,"Listed On: Sunday, April 22, 2018",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Howa 1500 in 22320in HEAVY barrel10 rd detachable box magazineVortex 4-12 x 40Harris ultralight bipodKnoxx Blackhawk axiom ultralight stockCaseText me 7143129678700 no tradesFFL ONLY in OC
629,http://www.armslist.com/posts/8264629,For Sale:  Boresight Solutions Glock 19,"Cincinnati, Cincinnati, Ohio","$ 1,100","Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Boresight Solution Glock 19 Gen 3 with Bravo Concealment OWB Holster and Mag Pouch.Duty series 1.5 grip mod reduction with apex trigger, ghost connector, Vickers Extended Slide Stop, and Vickers extended mag release.  See other info below.Have proof of work, and all factory stuff (3 mags). Lightly used, factory grease still on slide. Serious inquiries only. No Trades. No Shipping CCW Preferred. $1100.-360 degree grip shavedown, with primary reduction in the front & back-Finger grooves removed, and frontstrap reinforced to prevent flex/warp-Trigger guard/frame juncture high cut and polished for higher grip and eliminate “glock knuckle”-Bottom of trigger guard flat textured for support hand traction (can be polished smooth if you prefer)-Glove Bevel-Magazine Release Scallop (generation 3 frames and below only)-Tang area high cut, tapered slightly on the sides for higher/deeper grip, and polished-Bottom of grip profiled to accept Raven Concealment “Freya” magwell (only on models for which a Freya is currently available). Level   1.5 reduction (mods to mounting hardware required with L1.5) upgrade only. -Your choice of texture grade on the grip: Sharp, Medium, Fine, or Carry Combo. *THIS ONE IS MEDIUM*-All textured areas framed in with recessed edge lines for a clean border."
630,http://www.armslist.com/posts/8264630,For Sale:  Handgun,"East End, Cincinnati, Ohio",$ 195,"Listed On: Sunday, April 22, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus pt111 very lightly used
631,http://www.armslist.com/posts/8264631,For Sale:  Ggvb,"Connecticut, Connecticut, United States",FREE,"Listed On: Sunday, April 22, 2018",Rifles,no type,no type,no type,Rifle,bgvv
632,http://www.armslist.com/posts/8264632,For Trade:  S&W M&P 2.0 Compact 9mm,"Woodbury, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade a brand new, unfired 9mm Smith and Wesson M&P 2.0 compact.  This the model with the safety and comes with the case, 2 mags, all original accessories and a Blackhawk Serpa holster.  Email me through armslist or text me at REDACTED."
633,http://www.armslist.com/posts/8264633,For Sale:  Custom AR-15 Lh Pistol,"Centennial Hills, Las Vegas, Nevada","$ 3,500","Listed On: Sunday, April 22, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lower is a spikes tactical with all custom red switches and selectors and pins all ambi. Upper is a 10.5 moriarti Arms Lh upper ejects out the left side with ambi charging handle and vortex microdot sight. Spend over 3000 for all of it looking for best offer.
634,http://www.armslist.com/posts/8264634,For Sale/Trade:  Trade ak47 for any glock,"Gwinnett, Atlanta, Georgia",$ 400,"Listed On: Sunday, April 22, 2018",Handguns,no type,no type,no type,no type,"like new palmetto ak47 with magpul furniture.looking for a glock in 380, 9, 40, or 45.call or text me at 404-823-7831."
637,http://www.armslist.com/posts/8264637,For Sale:  Ruger AR 556,"Blackfoot, Idaho Falls, Idaho",$ 700,"Listed On: Sunday, April 22, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Ruger AR 556, has had 100 round's down the barrel. Properly cleaned after every outing. Comes with 8 magazines and 300+ rounds of 556 ammunition. Price is obo."
641,http://www.armslist.com/posts/8264641,For Sale:  Vj. Vn ccgvczzhj,"Connecticut, Connecticut, United States",FREE,"Listed On: Sunday, April 22, 2018",Rifles,no type,no type,no type,Rifle,gxvn.
643,http://www.armslist.com/posts/8264643,For Sale/Trade:  AK furniture,"47670, Indiana, United States",$ 0,"Listed On: Saturday, May 5, 2018",Rifles,no type,no type,no type,Rifle,Three different pieces/sets of AK furniture. All are for Chinese stamped receivers. Romanian Sar buttstock fitted for a mak90. May fit yours looser or tighter than mine due to non mil spec tolerances. No hardware included. $55Mak90 take off set. New. No hardware. $75Pristine condition four piece Chu wood Chinese stock set. Spike cut lower and skinny checkered pistol grip. Includes all hardware. $390also have a nos Romanian dong lower handguard. $60can send more pics to serious buyers. can discuss shipping. Trades on face to face only. 812-307-9266
644,http://www.armslist.com/posts/8264644,For Sale:  S&W BodyGuard 380 with Crimson Trace,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a LNIB only shot 100 rounds, S&W BodyGuard 380 with Crimson Trace. I have everything that it came with when I bought it I’d like to get $350"
645,http://www.armslist.com/posts/8264645,For Sale/Trade:  B&T APC9 with extras,"Lehigh Acres, South West Florida, Florida","$ 2,000","Listed On: Sunday, April 22, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"B&T APC9 PISTOL in like new condition. About 200 rounds through. Includes SB Tactical Brace, 3 mags case and Aimpoint T1 on ADM QD Mount.WITH OPTIC: $2500WITHOUT OPTIC: $2000Open to trades feel free to send photos of what you have. Cash is King tho. 239/3O1/89I7"
646,http://www.armslist.com/posts/8264646,For Sale/Trade:  custom spikes AR15 with aimpoint and surefire,"lancaster, Columbus, Ohio",$ 0,"Listed On: Monday, April 30, 2018",Rifles,no type,no type,no type,Rifle,custom spikes AR15 with a aimpoint compM4 redot ND A SUREFIRE flashlight every thing on this rifle is top of the line theres nothing cheap on here besides the magpul stock and grip.. im just testing the waters been thinking about letting her go but theres alot of money in this rig i built it to keep has a custom 2 color cerikote job looks great the pics dont do it any justice.. but just shoot me offers it they get to crazy im droping the post cause if its nothing but people offering a grand for it theres no point a grand would even cover the light and comp
