,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
194,http://www.armslist.com/posts/8141194,For Sale:  Uberti. 45 Long Colt,"Greeneville, Tri-cities, Tennessee",$ 350,"Listed On: Saturday, March 24, 2018",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Uberti .45 Long Colt Cattlemen II blued with 5.5 inch barrel.
195,http://www.armslist.com/posts/8141195,For Sale:  Glock 43,"Rochester, Portsmouth, New Hampshire",$ 300,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my glock 43 in great condition comes with 2 mags holster and glock case from factory
197,http://www.armslist.com/posts/8141197,"For Sale/Trade:  Aero ""The Awakening"" Builder Set","Northwood, Toledo, Ohio",$ 900,"Listed On: Saturday, March 24, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Matching upper, lower, and handguard from a builder set by aero called the awakening. Radical firearms buffer assembly and bcg. Cmmg lower parts kit and extnded charging latch. Anderson upper parts kit, gas system, and 16"" m4 contour barrel. Kns precision anti walk pins. Utg stock. Tapco forward grip. Magpul rails, k2 grip, bad lever, and qd backplate. Vortex optics strikefire 2. Preferably looking for glock 19 or 23 gen 3 plus a little cash. Open to other trades and maybe cash offer."
198,http://www.armslist.com/posts/8141198,For Sale:  Ruger Mini 14,"Salmon Creek, Vancouver, Washington",$ 625,"Listed On: Saturday, March 24, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.  Hi. I have a beautiful Ruger Mini 14. Composite stalk with 3clips (2-30 1-10) and a bipod and scope and a bore sight and case. Gun is in excellent condition.
199,http://www.armslist.com/posts/8141199,For Sale:  Tikki t3x,"Fond du Lac, Appleton, Wisconsin",$ 550,"Listed On: Thursday, March 29, 2018",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Composite/stainless Tikka in .300 Win.  Purchases new by me last year. Exactly 11 rounds out the barrel. Selling to purchase a new Tikka superlight for the mountains.  Spotless, absolutely no marks or flaws. Have the box. Will sell with or without optics. Scope is Vortex HST 4-16 x 50. Vortex rings. Mounted by them at vortex in Middleton. $550 for the rifle or $1050 for rifle with optic. Text REDACTED"
200,http://www.armslist.com/posts/8141200,For Sale:  Couple handguns for sale,"Knoxville, Tri-cities, Tennessee",$ 1,"Listed On: Friday, April 6, 2018",Handguns,no type,no type,no type,Pistol,"Colt Cobra
1970 LW modelChambered in 38Original gripsGood shooter grade carry piece$500
Colt 1950 Official PoliceChambered in 38Original gripsGood shooter grade carry piece$500Glock 19 Gen 3Carbon Fiber finished frame from Glock StoreCrimson Trace LaserguardIncludes 1 magazine$600Glock 41 Gen 4near mint conditionIncludes everything from the factory$600
private seller
check my other ads
865674KPOW with any questions
Trades considered on other collector grade firearms"
202,http://www.armslist.com/posts/8141202,For Sale/Trade:  Sig Sauer p226,"West burbs, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, March 29, 2018",Handguns,no type,no type,no type,no type,Sig p226 in 40 cal. Will come with two mags and a holster.
203,http://www.armslist.com/posts/8141203,For Sale:  Romanian RPK,"Las Vegas, Las Vegas, Nevada","$ 1,200","Listed On: Saturday, March 24, 2018",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,*Excellent condition and well maintained*1 additional 30 round magazine included
204,http://www.armslist.com/posts/8141204,For Sale:  Rossi Youth Trifecta,"East, Akron, Ohio",$ 275,"Listed On: Saturday, March 24, 2018",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,I have a like new Rossi Youth Trifecta (S2022243YBS). It comes with three barrles in .243/.22 lr./ 20 ga. No trades please. Asking $275
205,http://www.armslist.com/posts/8141205,For Sale:  Accu-tek 380,"South Columbus, Columbus, Ohio",$ 275,"Listed On: Saturday, March 24, 2018",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Very clean inside and out
208,http://www.armslist.com/posts/8141208,For Sale/Trade:   1903 Colt Pocket Hammerless .32 acp,"Amherst, Cleveland, Ohio",$ 550,"Listed On: Saturday, March 24, 2018",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a 1903 Colt Pocket Hammerless .32 acp for sale. Includes an original Colt magazine and a aftermarket magazine. Also includes original style black Colt grips that say Colt on them. Comes with 3 boxes of ammo also. Pistol has a parkerized finish- do not think that is original. Shoots excellent and is in excellent shape. $550 for everything. May consider partial trade on a 16 gauge pump or 16 ga Semi Auto
210,http://www.armslist.com/posts/8141210,For Sale:  Thompson Center Arms Triumph 50 cal.,"Plymouth, New Hampshire, United States",$ 400,"Listed On: Tuesday, May 8, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,NIB Thompson Center Arms Triumph 50 cal. Muzzle loader takes 209 primer and has the speed breech XT.  Shipping on long guns is $35.00 handguns is 25.00  littlefieldssportshop@gmail.com  603-254-9109
211,http://www.armslist.com/posts/8141211,For Sale:  H&R pardner youth 20 gauge shotgun,"Brookhaven, PA, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Saturday, March 24, 2018",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is this H&R pardner youth 20 gauge shotgun. New in the box and never fired. If interested contact Mike at 610-513-1961.
213,http://www.armslist.com/posts/8141213,For Sale/Trade:  BNIB SW M&P 2.0 .45,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Saturday, March 24, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bnib Smith and Wesson M&P2.9 .45.Never fired,holsterd. Looking at another gun.Comes with case,2 mags,and kydex owb holster."
215,http://www.armslist.com/posts/8141215,For Sale:  ACOG,"Ludowici, Savannah, Georgia",$ 500,"Listed On: Saturday, March 24, 2018",Gun,no type,no type,no type,no type,"Great condition, asking 500 will drop to 450 if you pick up. Haven't taken a photo of it yet will supply photo as soon as possible. Never dropped or hit against anything.  Still has very crisp sight picture and fiber optic is in good condition."
216,http://www.armslist.com/posts/8141216,For Sale:  Custom S&w m&p pro series C.O.R.E with venom red dot,"Eaton, Columbus, Ohio",$ 750,"Listed On: Saturday, March 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and wesson pro seriers M&p C.O.R.E, viper red dot, 9mm, custom stiple and hex cerakote as seen. 2 mags, box and holster.  9377337599 txt $750 (found something else I want so priced to sell) may take AR plus cash."
217,http://www.armslist.com/posts/8141217,For Sale:  Springfield xds 4.0,"North Ridgeville, Cleveland, Ohio",$ 450,"Listed On: Saturday, March 24, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xds 4.0 9mm with 4 magazines only 100 rounds through the gun. Incog eclipse holster and hidden hybrid holster. Will not ship please call or text 216-408-6257
219,http://www.armslist.com/posts/8141219,For Sale/Trade:  DPMS G2 Recon,"Panama City, Panama City, Florida","$ 1,250","Listed On: Friday, April 27, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Never Fired DPMS G2 Recon 308. Looking for Trade/Cash.
220,http://www.armslist.com/posts/8141220,For Sale/Trade:   Rare Model 12-1912 Winchester 16 gauge,"Amherst, Cleveland, Ohio",$ 400,"Listed On: Saturday, March 24, 2018",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a rare Model 1912 Winchester 16 gauge pump up for sale. Also known as a Model 12. This is a first year production gun!!! Made in 1912. They only made 5308 Model 12's in 1912 and the most of them were in 20 gauge. This serial number is 44xx and both serial numbers match. 26 inch barrel and is marked CYL for the choke. Overall the gun is in good shape. Wood is excellent. Bluing loss and some slight rust as far as the metal goes. Should clean up better with a proper cleaning. Shoots excellent. Chambered in 2 9/16 so I have shot 2.5 inch shells through it. You can get them easily through RST. Asking 400. Very rare Model 12-1912 16 gauge. Have more pics
221,http://www.armslist.com/posts/8141221,For Sale/Trade:  Sig p238 Engraved,"Shelby/Mansfield, Ohio, United States",$ 500,"Listed On: Thursday, March 29, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale or trade is a Sig Sauer p238 nitro engraved 380 with pink pearl grips. Comes with everything pictured. Asking $500text is best. REDACTED
223,http://www.armslist.com/posts/8141223,For Trade:  PTR 91 for AK,"Shelbyville, Louisville, Kentucky",Offer,"Listed On: Saturday, March 24, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,I have a GI Model PTR 91 I’m looking to trade for an AK. This rifle does not have rails for optics or paddle mag release.
224,http://www.armslist.com/posts/8141224,For Sale:  Deal of the  Day:   LNIB COLT Lightweight  Defender .45 ACP,"Cullman, Alabama, United States",$ 750,"Listed On: Saturday, March 24, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,no type,"Today Only:  Cash Price: $750. Won’t find a better price on ARMSLIST! LNIB Colt Defender Lightweight ""100 yrs. Of Service"" .45 ACP. I personally bought gun a put in safe.  Decided it is too nice of gun to just sit in safe. Someone needs to buy and use.  Awesome gun, never carried."
225,http://www.armslist.com/posts/8141225,For Sale:  GLOCK 22- MAGS,"NE COS, Colorado Springs, Colorado",$ 20,"Listed On: Saturday, March 24, 2018",Magazines,no type,no type,no type,no type,TWO FACTORY GLOCK 22 - 40 CAL MAGAZINES WITH LOADERBOTH FOR $20.
226,http://www.armslist.com/posts/8141226,For Sale:  Weatherby Athena Grade III,"Menasha, Appleton, Wisconsin","$ 1,450","Listed On: Saturday, March 24, 2018",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"20 ga Weatherby Athena Grade III over/under shotgun. Fancy walnut stock, 28"" ventilated blued barrels, stainless engraved receiver, gold inlaid pheasants and dog on left side & quail/partridge with dog on right side. Barrel selector on gold trigger.Last of the SKB locking receiver manufactured by Weatherby. Comes with 4 chokes.Sold originally new for $2,150. Asking $1,450."
227,http://www.armslist.com/posts/8141227,For Sale:  Vepr 12 modified,"Everett, Everett, Washington",$ 625,"Listed On: Saturday, March 24, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Vepr 12 shotgun, lightly used, functions perfectly. Low recoil and easy handling make this a pretty great piece.Comes with 1 factory 5rd mag and 2 sgm 10 round mags. This is the fixed tubular stock model.Price firm. Must meet at my ffl"
229,http://www.armslist.com/posts/8141229,For Trade:  S&W Shield in .40 trade for9mm or .45,"North Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, March 24, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Shield in .40. Thumb safety model. Has hybrid day/night sights (fiber optic and tritium). Comes with three mags andfactory box.
230,http://www.armslist.com/posts/8141230,For Sale:  RARE! AK-47 1983 MILATARY M70,"Raymond, New Hampshire, United States","$ 1,350","Listed On: Tuesday, May 8, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,RARE! 1983 MILATARY YUGOSLAVIAN M70 TRUE AUTHENTIC ZASTAVA NODAK SPUDcome check it out at Pawtuckaway Trading Post. Raymond NH.very large selection of collectable AK47 ‘SFREE LAYAWAY !!!!!NO CC FEES !!!!!
231,http://www.armslist.com/posts/8141231,For Sale/Trade:  New Ruger American 17 hmr,"Malvern, Little Rock, Arkansas",$ 300,"Listed On: Saturday, March 24, 2018",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a new ruger American 17 hmr that has never been shot. Won at a raffle and I need a good conceal pistol. I have a new Simmons scope that I'll add for the right price. Looking for a conceal carry pistol.
233,http://www.armslist.com/posts/8141233,For Sale:  Glock 23,"Collinsville, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 23 Night sights3.5lb ghost triggerRubber Talon Grips3 magsKYDEX IWB RH holster Text 9-one-8-six-nine-1-sixty-sixty
235,http://www.armslist.com/posts/8141235,For Sale/Trade:  12 gauge 1187 See Trades,"Morristown, Knoxville, Tennessee",$ 550,"Listed On: Saturday, March 24, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"READ ALL !! Remington Sportsman Shotgun Purchased New Never Shot , shoots upto 3 inch shells comes with Sling , 550.00 Cash or Trade Value 600.00 SEE TRADES !! YOU MUST LEAVE A NUMBER FOR RESPONSE"
236,http://www.armslist.com/posts/8141236,For Sale:  * GLOCK 19 + 500 ROUNDS AMMO *,"Fort Wayne, Fort Wayne, Indiana",$ 600,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GEN 4- GLOCK 19 + 500 ROUNDS OF 9MM AMMOYOU GET EVERYTHING PICTUREDAMMO BREAKDOWN- 200 ROUNDS OF FEDERAL IN 4- 50 ROUND BOXES AND 300 ROUNDS OF REMINGTON IN THE BUCKET$600 CASH FIRMI WILL NOT TAKE ONE PENNY LESS, SO PLEASE DO NOT BOTHER ASKING OR OFFERING NO TRADES, ABSOLUTELY NO TEXTING, AND YOU WILL NEED A VALID INDIANA DL & LTCIF YOU ARE NOT AT LEAST 21 YEARS OLD I WILL NOT SELL TO YOUWE WILL ALSO SIGN A SIMPLE TRANSFER FORM WHILE MEETING AT A SAFE LOCATION I CHOOSE IN FORT WAYNEIF YOU ARE READY TO PURCHASE WITH THESE TERMS PLEASE INCLUDE YOUR NAME & CONTACT NUMBER IN YOUR E-MAIL AND I WILL CALL YOU.THANKS FOR LOOKING"
238,http://www.armslist.com/posts/8141238,For Sale:  Sks,"Eaton, Dayton, Ohio",$ 350,"Listed On: Saturday, March 24, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks, Chinese comes with both stocks. $350 case not included. REDACTED trades for shotguns, pistols AR, AK I can add cash for the right deal."
239,http://www.armslist.com/posts/8141239,For Sale/Trade:  Kahr arms ct-9,"Shelby/Mansfield, Ohio, United States",$ 300,"Listed On: Saturday, March 24, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade is a kahr arms ct-9. Like new in box. Asking $300text is best. REDACTED.
241,http://www.armslist.com/posts/8141241,For Sale:  COLT/SIG  .380 MAGS,"NE COS, Colorado Springs, Colorado",$ 30,"Listed On: Wednesday, April 4, 2018",Magazines,no type,no type,no type,no type,"TWO ORIGINAL COLT .380 MAGAZONES.THESE ARE FROM A COLT MUSTANG.  THEY WILL ALSO FIT POCKITLITE, GOVERNMENT.AND THE SIG P238BOTH FOR $30.00"
244,http://www.armslist.com/posts/8141244,For Sale:  RARE FS2000 bullpup,"Titusville, Orlando, Florida","$ 2,500","Listed On: Saturday, March 24, 2018",Rifles,no type,no type,no type,Rifle,"One true unicorn in the Bullpup world, and a must have for collectors. Belgian made 5.56mm, and takes GI mags. I have 3 of these and Im letting one of them go. This gun is immaculate, and only about 300 rounds down range. These are no longer imported as of a few years ago, and they have become a collectors item. Comes with original box, manual and Burris AR 132 optic. Price is 2500 firm, and NO TRADES. If you dont have 2500 do not message me."
245,http://www.armslist.com/posts/8141245,For Sale/Trade:  Savage MSR-10 Hunter 6.5 CM,"City, Twin Falls, Idaho","$ 1,000","Listed On: Friday, April 6, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,I Have a Savage MSR-10 Hunter Chambered in 6.5 CM with less than 30 rounds through it. I’m asking $1000.00 Firm or interested in trades for other guns or a truck. text me at 541-217-0194
246,http://www.armslist.com/posts/8141246,For Sale:  Smith and Wesson Model 29-3,"Ozark, Fort Smith, Arkansas","$ 1,400","Listed On: Saturday, March 24, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have for sale a Smith and Wesson Model 29-3 8 3/8 barrel. it is a one year option of the -3’s with scope ring mounts no box
248,http://www.armslist.com/posts/8141248,For Trade:  Radian/Noreen DMR,"winston-salem, Winston Salem, North Carolina",Offer,"Listed On: Saturday, March 24, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling/Trading my Radian / Noreen DMR build. First owner, less than 100 rounds.Noreen match billet receiversRadian Talon Ambi fire selector in bazooka greenRadian BCGCMT UHP3 13.7in Mod 2 freefloat handguardFDE A2 stockStrike industries internalsSilencerco breakBipod and Optic NOT included."
249,http://www.armslist.com/posts/8141249,For Sale:  Glock 42,"Lubbock, Lubbock, Texas",$ 500,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Brand new never fired Glock 42. 100 rounds fmj and 20 rounds personal defense. Also comes with pocket holster and the original carry case. Will trade for Glock 43.
250,http://www.armslist.com/posts/8141250,For Sale/Trade:  1873 trapdoor Springfield,"Parma, Cleveland, Ohio",$ 550,"Listed On: Sunday, May 6, 2018",Antique,no type,no type,no type,no type,Up for sale or trade is an 1873 trapdoor Springfield in good condition considering it's age. I also have the bayonet to go with it.
251,http://www.armslist.com/posts/8141251,For Sale/Trade:  New unfired axis 6.5 creedmoor,"Shelby/Mansfield, Ohio, United States",$ 300,"Listed On: Sunday, April 8, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Fore sale or trade is a unfired new in box savage axis xp chambered in 6.5 creedmoor. Has factory mounted and bore sighted bushnell custom 4-12 scope. Box and papers. Asking $300text is best. 419-709-2770
252,http://www.armslist.com/posts/8141252,For Sale:  Century Arms AK-47 Romarm 7.62 Ammunition,"Las Vegas, Las Vegas, Nevada",$ 650,"Listed On: Saturday, March 24, 2018",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 Romania, CAI Georgia, VT*Excellent condition*1x additional 30 round magazine included"
253,http://www.armslist.com/posts/8141253,For Sale:  Sks,"Eaton, Cincinnati, Ohio",$ 350,"Listed On: Saturday, March 24, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks, Chinese comes with both stocks. $350 case not included. 9377337599 trades for shotguns, pistols AR, AK I can add cash for the right deal."
254,http://www.armslist.com/posts/8141254,"For Sale/Trade:  Chinese Norinko SKS 7.62x39. Beautifully Refinished Stock, Complete with Bayonet and Sling, Tapco & Factory Magazine","Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Tuesday, May 8, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese Norinko SKS. Beautifully refinished wood stock. Includes bayonet and sling. Comes with 20 rd Tapco mag (installed) as well as the factory 10 rd mag. You wont find a nicer one than this.looking to trade or sellbrandon706-463-0726
255,http://www.armslist.com/posts/8141255,For Sale:  CZ 455 VARMIT STOCK,"NE COS, Colorado Springs, Colorado",$ 50,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,THIS IS AN ORIGINAL FACTORY THUMBHOLE STOCK FROM A CZ 455 VARMIT.STOCK WAS REPLACED WHEN PURCHARSED AND THIS IS AS NEW.EASY REPLACEMENTUPGRADE FOR YOUR CZ
256,http://www.armslist.com/posts/8141256,For Sale/Trade:  Glock 17 MOS,"Hoover, Birmingham, Alabama",$ 525,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock 17 MOS version for sale. Has had about 3-4 magazines fired through it. Comes with factory accessories and 3 magazines. Has standard contrast Glock sights.Mainly interested in selling but would consider a Glock 19 RTF frame model or G19X only.
257,http://www.armslist.com/posts/8141257,For Sale:   mossberg & sons BROWNIE 4 barrel 22LR,"WARREN, Cleveland, Ohio",$ 1,"Listed On: Saturday, March 24, 2018",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,first firearm made by mossberg and the only pistol made by mossberg with 4 barrels in 22LR $400 obo or trade for
258,http://www.armslist.com/posts/8141258,For Sale/Trade:  Bump stock,"Va beach, Hampton Roads, Virginia",$ 180,"Listed On: Saturday, March 24, 2018",Gun,no type,no type,no type,no type,AR bump stock right hand black
259,http://www.armslist.com/posts/8141259,For Sale/Trade:  1874 fusil gras mle m80,"Parma, Cleveland, Ohio",$ 300,"Listed On: Sunday, May 6, 2018",Antique,no type,no type,no type,no type,"Up for sale or trade is a fusil gras mle with a manufacture date of 1877, it has had the m80 conversion."
260,http://www.armslist.com/posts/8141260,For Sale:  LNIB HK VP9 w/factory FDE  slide,"Fairview/Holly Pond, Alabama, United States",$ 500,"Listed On: Saturday, March 24, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB HK VP9 w/factory FDE slide  As new.  Comes with 2 mags and all factory accessories.  Has 100 rounds shot through it.
261,http://www.armslist.com/posts/8141261,For Sale/Trade:  Sweet carry piece! Sig P239,"Elgin, Columbia, South Carolina",$ 550,"Listed On: Saturday, March 24, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P239 chambered in .40 cal.Excellent condition with very minor holster wear.Comes with 6 factory mags, 50 rounds of self defense ammo and soft case.Will sell for $550 or trade for AR and add cash.Text offers to REDACTEDThanks"
263,http://www.armslist.com/posts/8141263,For Sale/Trade:  Oakley Turbine matte grey w/ ice iridium,"Spartanburg, Greenville, South Carolina",$ 95,"Listed On: Thursday, March 29, 2018",Miscellaneous,no type,no type,no type,no type,"Brand new, only taken out of the box for a picmodel number is 009263"
264,http://www.armslist.com/posts/8141264,For Sale:  Kel Tec PF9 Carry Set up.,"New Castle, Muncie, Indiana",$ 200,"Listed On: Saturday, March 24, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kel Tec PF9 i never seem to carry anymore. comes with a kydex IWB holster + 3 mags total. first come first serve. Must be face to face in New Castle. Text all offers to REDACTED
265,http://www.armslist.com/posts/8141265,For Sale:  Sks,"Eaton, Cincinnati, Ohio",$ 350,"Listed On: Saturday, March 24, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks, Chinese comes with both stocks. $350 case not included. 9377337599 trades for shotguns, pistols AR, AK I can add cash for the right deal."
266,http://www.armslist.com/posts/8141266,For Sale:  Glock 42,"Lubbock, Lubbock, Texas",$ 500,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new never fired Glock 42 with case. Also comes with 100 rounds of fmj,  20 personal defense rounds, and a pocket holster. Wil trafe for a glock 43. 8zerosix44one677zero."
267,http://www.armslist.com/posts/8141267,For Sale/Trade:  Sig Sauer P220 Combat Threaded barrel,"Sarasota, South West Florida, Florida",$ 950,"Listed On: Saturday, March 24, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 Combat with threaded barrel.   Comes with 4 genuie Sig 8 round magazines and 1 10 round magazine.  Box /Paperwok.  $950 in Sarasota not looking to travel.Only trades consdered is a HK45T or a 1911 with rail and threaded barrel, something like a Sig Scorpion or Kimber Custom TLE/RL."
268,http://www.armslist.com/posts/8141268,For Sale:  Iver Johnson 32 S&W,"East, Akron, Ohio",FREE,"Listed On: Saturday, May 5, 2018",Handguns,Iver Johnson Arms                                                                                ,no type,Double Action                                                                                ,Revolver,Five shot top break revolver. From what I can find it is over 100 years old. See photos for condition. I would take a cash offer. Sold as is. Accross the top of the barrel: Iver Johnson's Arms and Cycle Works                                           Fitchburg Mass USA Serial # K31641
269,http://www.armslist.com/posts/8141269,For Sale:  DP-12 standard manufacturing,"Bromley, Northern Kentucky, Kentucky",$ 900,"Listed On: Saturday, March 24, 2018",Rifles,no type,no type,no type,Rifle,"I have for sale lightly shot DP-12 standard manufacturing 12 gauge.  The gun is an excellent conditions with no flaws. It’s a double barrel shotgun that holds 16 Rounds.  If you have any questions regarding the shotgun please text me or email me and I’ll get back with you. Asking $900 Text me at.8598147085 These Shotguns are selling for $1,400 new. You will not be disappointed in the condition of this gun."
270,http://www.armslist.com/posts/8141270,For Sale/Trade:  Anderson AR W/ Upgrades,"Bixby, Tulsa, Oklahoma",$ 540,"Listed On: Saturday, March 24, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson LowerAnderson UpperSkeletonized Gas BlockHogue GripStrike Industries Viper StockBCM Rail Covers2 Keymod Rail SectionsPolymer Flip Up SightsBarrel Shroud (not a suppressor)The Vortex Razor and American Defense QD Mount are not included unless you want to throw in an extra $400
271,http://www.armslist.com/posts/8141271,For Sale:  Unfired Norinco Mak90 sporter,"Greater Dayton area, Dayton, Ohio","$ 1,100","Listed On: Saturday, March 24, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Early 90’s Norinco Mak90 sporter with 1000rds half brass half original Norinco rounds. Will trade for m1 or m14 or FN5.7. Galil or something nice. Mostly looking for cash tho.Contact me at this number as I rarely check emails. (937)396-9345If you are not interested in this please don’t send crazy emails! Thank you for your time!
272,http://www.armslist.com/posts/8141272,"For Sale:  Crosman ,177 Calibur Air Rifle w/4x32 Scope","East Wichita, Wichita, Kansas",$ 75,"Listed On: Saturday, May 5, 2018",Air,no type,no type,no type,no type,Crosman Optimus 177 Caliber 1200 fps Break Barrel Rifle with 4x32 Centerpoint Scope.Shootins up to 1200 feet per second.Like new condition.Shot only a couple of times.
274,http://www.armslist.com/posts/8141274,For Sale/Trade:  Mosin type 53,"York Harrisburg Lancaster, York, Pennsylvania",$ 200,"Listed On: Saturday, March 24, 2018",Rifles,Norinco                                                                                ,no type,no type,Rifle,"I have a type 53 Chinese mosin, it is not matching but the rifling is in great shape, the chromlined bore helps with that the price is firm at 200 you'll have an extremely hard time finding them for less than that. I'll trade for an optic of similar value, vortex, sig, or mags I'm looking for 30 round  9mm Glock mags, AR15 mags, AK mags, mini 14 mags, FAL mags, M1 mags."
275,http://www.armslist.com/posts/8141275,For Sale:  Yugoslavian sks new,"bozeman, Bozeman, Montana",$ 400,"Listed On: Saturday, March 24, 2018",Rifles,no type,no type,no type,Rifle,"I have a yugo sks for sale with matching serial numbers and appears to be fired very little( basically a 50-60 year old brand new gun).  I bought this rifle from classic firearms about a half year ago, and I went for the hand select option for an extra $20.  All in all I paid $500 for it and I'm selling it for 400.  An sks rifle is just as quality and reliable as an ak just less capacity. There is no aluminum or plastic on this gun just quality forged, machined steel ( not cast).  Thanks for looking."
276,http://www.armslist.com/posts/8141276,For Sale:  Beretta Nano,"Burlington, Mount Vernon, Washington",$ 350,"Listed On: Wednesday, April 25, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Sale. Like new Beretta NANO come with 4 mag 3 of the extended and one box of ammo.  $350 and I will pay transfer at Skagit arms.
