,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
234,http://www.armslist.com/posts/1328234,For Sale/Trade:  TAURUS JUDGE PUBLIC DEFENDER STAINLESS,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Monday, March 25, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,READY AND WILLING TO TRADE FOR SOMETHING COOL. TEXT REDACTED
235,http://www.armslist.com/posts/1328235,For Sale:  RUGER LCP380 PLUS EXTRAS,"COLUMBUS, IN, Indianapolis, Indiana",$ 425,"Listed On: Sunday, March 24, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE LNIB RUGER LCP380 WITH LASER MAX LASER, IN ORIGINAL BOX WITH THE ORIGINAL PAPERS, ORIGINAL NYLON CARRY POUCH, TWO 6 ROUND MAGS, FOBUS PADDLE HOLSTER, APPROX. 150 ROUNDS (SOME HOLLOW POINT). ONLY APRROX. 50 ROUNDS SHOT THRU IT. ASKING $425 PLUS SHIPPING TO YOUR LOCAL FFL DEALER."
237,http://www.armslist.com/posts/1328237,For Sale:  Need .223 ammo?,"Burlington, Burlington, Vermont","$ 1,111,111,111","Listed On: Sunday, March 24, 2013",Rifles,no type,223/5.56 NATO,no type,no type,65 cents a round for fmj.  95 cents a round for hollowpoint.  Let me know what you need.
238,http://www.armslist.com/posts/1328238,For Sale:  0,"seattle, Seattle, Washington",$ 1,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,0
240,http://www.armslist.com/posts/1328240,For Trade:  1080 rounds of 5.45x39 sealed tin for revolver.,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Sunday, March 31, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Will trade 1080 rounds in a sealed can of Russian surplus Steel core, boat tailed ammo. Runs flawless in ak74, or piston 5.45x39 AR upper... for ...... firearms... like 9mm pistols/carbines... like taurus or rossi revolvers.... like rossi mares leg lever rifles... I like to barter, shoot me offer barter value +-300... not for sale."
241,http://www.armslist.com/posts/1328241,For Sale:  Romak Arms 99.1 cugir AK47 with posp scope,"NE Indy, Indianapolis, Indiana",$ 900,"Listed On: Sunday, March 24, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 with russian POSP illuminated long range scope.
Canted front sight, but shoots well, It has an excellent scope so who cares about the front sight? All tapco furniture in OD green. Comes with 4 30 round magazines and 500 rounds of Tulammo steel cased. Scope is $300 alone. Low round count, great rifle for the money. Scope is 6x24 with 1000m range finder. Looking for $900 for everything. Price is firm, can't put it together yourself for that cheap. Thanks!"
243,http://www.armslist.com/posts/1328243,For Sale/Trade:  ithaca 37 12ga deerslayer barrel,"claverack, Hudson Valley, New York",$ 150,"Listed On: Sunday, May 19, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ithaca 37 featherlight 12ga 2 3/4 deerslayer barrel.

was originally on a 1970's 371xxx308 receiver. so its interchangeable.

150 face to face
175 shipped."
244,http://www.armslist.com/posts/1328244,For Sale:  Daniel Defense MK18 Ris 2 rail system!,"Lynnwood, Seattle, Washington",$ 300,"Listed On: Sunday, March 24, 2013",Gun,no type,no type,no type,no type,"I have a barely used Daniel defense mk 18 ris 2 in black for sale.
Price is obo"
246,http://www.armslist.com/posts/1328246,For Trade:  BX-25  ruger,"Idaho Falls, Idaho Falls, Idaho",Offer,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,new ruger BX-25 25 round magazine
247,http://www.armslist.com/posts/1328247,Want To Buy:  WANT TO BUY 9MM AMMO**FMJ**JHP,"HAMMOND, Gary, Indiana",$ 120,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,IAM IN NEED OF 9MM AMMO EITHER FMJ OR JHP I HAVE MY ILLINOIS FOID AND STATE ID IAM ILLINOIS RESIDENT. I WILL LIKE TO MEET CLOSE TO THE HORSESHOE CASINO
248,http://www.armslist.com/posts/1328248,For Sale:  0,"seattle, Seattle, Washington",$ 1,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,0
250,http://www.armslist.com/posts/1328250,For Sale:  Browning Belgium Made A5 standard 12,"Amory, North East Mississippi, Mississippi",$ 650,"Listed On: Sunday, March 24, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1957 Browning A5 standard 12, 26in special steel barrell, all original furniture, and blueing. Minor knicks and dings in wood, typical of a 50plus year old gun. I am no expert but I would say 85 to 90% blueing, maybe more? I don't wanna build it up to be something it is'nt and somebody get upset. Any questions text REDACTED."
252,http://www.armslist.com/posts/1328252,For Sale:  Hornady 45-70 Government 325 gr FTX LEVERevolution,"Sparks, Reno, Nevada",$ 20,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"Have 8 Boxes/160 rounds 
$200


Caliber: 45 - 70 Government
Bullet Weight: 325 Grains
Bullet Style: Flex Tip eXpanding
Case Type: Brass 

Ballistics Information: 
Muzzle Velocity: 2050 fps
Muzzle Energy: 3032 ft. lbs."
253,http://www.armslist.com/posts/1328253,For Sale:  Glock 34,"NW Capital Circle, Tallahassee, Florida",$ 625,"Listed On: Sunday, March 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my generation 3 Glock 34 complete with everything that comes from the factory floor.  Included is the box, manual, 2 17 round magazines, a speed reloader, and a 3 shot group from Glock guaranteeing the firearms accuracy.  The firearm itself has an extended slide release, extended mag release, ported slide and an adjustable rear sight.  In total 200 rounds have been fired and the firearm is in thoroughly clean condition as can be seen from the pictures.  I am not against shipping to FFL's but that will increase the price of the transaction, and I will only accept money orders or cashier's checks.  If local, please cash on hand transactions only.  I am open to meeting at any neutral location within the Tallahassee city limits, please have a Florida driver's license or CCW on hand to complete the exchange.  

You can contact me given the email provided, but text is the fastest way.  You can text me at REDACTED.  I do not pick up the phone for calls from numbers I do not recognize."
254,http://www.armslist.com/posts/1328254,For Sale:  Browning Made by Sako,"Siloam Springs, Fayetteville, Arkansas","$ 1,000","Listed On: Sunday, March 24, 2013",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Browning 22-250 made in Finland  Safari Model
255,http://www.armslist.com/posts/1328255,For Sale:  Thompson center venture Final price drop!!!!!!!!!!!,"Leland, Wilmington, North Carolina",$ 650,"Listed On: Friday, April 12, 2013",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Can't believe this won't sell!!!!!!

Thompson center venture  .308 caliber bolt action rifle. I have put 26 rounds through this gun and realized that I'm not going to shoot it as much as I thought. It is only 3-4 months old and in pristine shape. It's a darker blueish stock with grey gripping pads. The barrel is a free floating bull barrel. Im not sure on the length, but either way the gun is immaculate. I have also added a redfeild scope thats 4x12x42 with the accu-range ability to allow you to gauge yardage. Also added a nc star bipod and have not used it yet. It comes with all just mentioned, plus a full length hard plastic case, a laser bore sight, and about 48-60 rounds of ammo. I'd like to get what I have into it, but Im prepared to negotiate a little. This Is practically a brand new gun and I really dont want to get rid of it, but just don't want to see it continue to sit in the closet.$650 obo. I Forgot to mention that I have a bore snake for cleaning the rifle and it comes with a 3 round clip that was sent from the factory. Don't be afraid to shoot me some offers. Thanks. REDACTED) The gun is Pristine and I really can't afford to drop it much lower then this. Also just wanting to sell it, not really looking to trade."
256,http://www.armslist.com/posts/1328256,For Sale/Trade:  Enfield BSA SMLE III,"Springfield, Springfield, Missouri",$ 250,"Listed On: Thursday, August 8, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,This is a Old Enfield BSA SMLE III  that I pulled out of my safe and it is just the way it came. Not refinished or even cleaned up. I thought it would be best to leave it as it is. It all appears to be in good working condition. I would consider trading it for a good handgun.
257,http://www.armslist.com/posts/1328257,For Sale:  Russian made SKS Rifle,"OH, Ohio, United States",$ 800,"Listed On: Sunday, March 24, 2013",Rifles,DS Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a hard to find Russian made SKS. It has a 20"" barrel(import marked) that comes with a attached bayonet, 10 round magazine, a lacquered stock with carthorses. The receiver has the manufacture date of 1953. The caliber is 7.62x39. This rifle is in very good condition considering what it is. The Russian made SKS's are a step above all the other countries who manufactured this type of rifle."
258,http://www.armslist.com/posts/1328258,For Sale:  LNIB Sig sauer p229r .40 night sights with rail on bottom,"Fort mill rock hill charlotte, Charlotte, North Carolina",$ 750,"Listed On: Sunday, March 24, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB sig sauer p229r with rail on bottom. Night sights .40 only shot two mags through it milled nitron slide $750 fort mill rock hill Charlotte area
259,http://www.armslist.com/posts/1328259,For Sale:  Incredibly cool Ruger 10/22 iTac SS - with 5 hi cap magazines,"Metro Denver, Denver, Colorado",$ 660,"Listed On: Sunday, March 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"For sale is a new, rare, hard to find, Ruger iTac SS 10/22.  This is the factory tactical Ruger with the limited edition ATI stock. Asking $660 for the package. Stainless Steel barrel, 22LR.

NOT AFTER MARKET. Don't be fooled by imitations. This is the real one, with factory flash suppressor, muzzle brake, collapsible ATI stock, comfort pistol grip, pica tinny rails on the fore stock.

This is new in the box, never fired. Included is the box, lock, paperwork, scope rail, and ATI stock adjusters.

In this sweetheart package I'm including 5 high capacity magazines!!! Two BX-25 Rugers, 3 Butler Creek Steel Lips 25 rounders. The Butler Creek are able to clip together to form a double magazine.

Thanks to Hickenpooper the hi cap magazines will be illegal to purchase after July 1st.

See my listings for the rest of my Ruger Collection.

I'm selling to repair my car that fell victim to the snowstorm over the weekend. A little slide into the snowbank, mostly cosmetic damage I hope. 

Low offers will not be responded to.

If you research this gun you will see that my price is by far the best.

Must be legally able to own a firearm in Colorado, and over the age of 21 years old."
260,http://www.armslist.com/posts/1328260,For Sale/Trade:  Springfield Armory 1911 A1 .45 ACP,"Summerville Jedburg Area, Charleston, South Carolina",$ 650,"Listed On: Sunday, March 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,This 1911 has roughly a 100 rounds through it. It is a great pistol. Never had any issues with it. Gun comes with original box and trimmings. It has 0ne 7 round mad and two 10 rounds extended mags. Text me at REDACTED. My name is Shawn
261,http://www.armslist.com/posts/1328261,For Sale/Trade:  Armalite AR10 A2 OD Green .308,"Kokomo, Indiana, United States",$ 1,"Listed On: Sunday, March 24, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lets try this again!! I am taking offers only! Either cash & gun combo, cash. Or guns of equal value.
Very nice Armalite AR10 A2 in OD Green. I have 2 new in the package Armalite 25 rd mags, 2 Armalite 20 rd mags and 1 Armalite 10 rd mag. I also have about 700 rds of 7.62x51 Nato FMJ and about 300 rds of factory .308 Winchester supreme, Remington , Hornady And somthing else can't remember. I don't have to sell this awsome Armalite. I am tacking offers and possible trades. Thank you very much for looking."
262,http://www.armslist.com/posts/1328262,For Sale:  **NEW** Taurus Judge SS .45LC/.410,"Sioux Falls, South Dakota, United States",$ 490,"Listed On: Wednesday, April 10, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale: Brand new, in the box, Taurus Judge in stainless steel. This is one bad gun! Able to take both .45LC and .410, it packs quite a punch! 

Cash Discount Price: 490 + tax.

Call or text REDACTED if interested.

Specs:
Item #:	2-441039T
UPC_Code:	REDACTED48
Description:	TAU 45-410 45LC/410 REV 3SS
Manufacturer:	Taurus
Model #:	45-410 Judge
Type:	Revolver
Finish:	Stainless Steel, Matte
Stock:	Black Ribber Grips
Sights:	Ft: Red Fiber Optic RR: Notched
Barrel Length:	3""
Overall Length:	9 1/2""
Weight:	29 oz
Caliber:	45LC|410 Gauge
Capacity:	5
Action:	Double Action
Chamber:	410 is 2.5""
Features:	""The Judge"" Stamped on the Barrel

I am a licensed firearms dealer so all paperwork will apply."
264,http://www.armslist.com/posts/1328264,For Sale:  S&W M&P 40 in box with all goodies,"North Indy, Indianapolis, Indiana",$ 550,"Listed On: Sunday, March 24, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson Military & Police 40 caliber full size handgun (with thumb safety) 

15+1 rounds ~ Perfect condition ~ LNIB with all items shown, including 4 magazines!! (thats 2 more than it came with) 

Also, a new custom Kydex IWB holster from Fist Holsters Inc (I personally think they are the finest holsters available anywhere at any price) ~ this is about a $65 item and takes 4-6 weeks to receive once ordered... 

$550 

Text Kirk @ 317. Two one zero .1170"
265,http://www.armslist.com/posts/1328265,For Sale/Trade:  Revolver,"CNJ, New Jersey, United States",$ 1,"Listed On: Sunday, March 24, 2013",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Single Action                                                                                ,Revolver,"Please help ID this make and model .  I believe it to be a S&W Clone.  but it may be Ruger, Glock, Star, Embar, Marlin, Remington, Torus, but I'm sure its not a pistol, 
or rifle or semi-auto, or O/U, 2XB, BRAKE OPEN, BREAH.   
So if you can ID it     Please let me know. 

thank you very much."
266,http://www.armslist.com/posts/1328266,For Sale/Trade:  950 remmington .22lr sub sonic rounds,"oklahoma city, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"two bricks of remmington 22lr subsonic, only shot 50 rounds of it. text preferred  826-6483"
267,http://www.armslist.com/posts/1328267,For Sale:  CMMG LPK NEW in package (Lower Parts Kit) AR15,"DTC, Denver, Colorado",$ 100,"Listed On: Sunday, March 24, 2013",Gun,no type,no type,no type,no type,New CMMG AR15 Mil-spec Lower Parts Kit. Includes everything as pictured.
268,http://www.armslist.com/posts/1328268,For Sale:  RUGER 10/22 STAINLESS WOOD (NEW),"ROANOKE, Roanoke, Virginia",$ 1,"Listed On: Sunday, March 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A NEW RUGER 10/22 WOOD STOCK, TAKING OFFERS,MAY TRADE FOR A NICE HANDGUN, ALSO HAVE A 25 RD BUTLER CREEK MAG & THE FACTORY 10RD RUGER. CALL OR TEXT REDACTED FOR MORE INFO.----HAS A BSA SCOPE  MOUNTED ON IT ALSO."
269,http://www.armslist.com/posts/1328269,For Sale:  FN PS90 50 Round 5.7 Magazine,"McCalla, Birmingham, Alabama",$ 150,"Listed On: Monday, April 1, 2013",Magazines,no type,no type,no type,no type,"I have 4 Brand New Genuine FN 50 Round 
Magazines For Sale. These are the real deal
and hard to find 50 round mags brand new in 
the box. They fit the PS 90 and the AR 57. 
Thanks"
270,http://www.armslist.com/posts/1328270,For Sale:  120 Rds Tula Steel .223 55 gr  5.56 AR,"NE Atlanta, ITP near Spaghetti Junction, Atlanta, Georgia",$ 50,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"120 Rds Tula Steel .223 55 gr in white generic boxes 5.56

I sold the rest that were in new Tula boxes and wrapped in plastic."
272,http://www.armslist.com/posts/1328272,For Sale:  Lefty Browning A-Bolt,"Elmira, Binghamton, New York",$ 650,"Listed On: Tuesday, September 17, 2013",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Lightly used Browning A-Bolt. LEFTY .270WSM Comes with 50 rounds of ammo. And the Monarch UCC Long Range scope. Also comes with the carry bag.
273,http://www.armslist.com/posts/1328273,For Sale/Trade:  Smith&Wesson J-frame DAO,"Allen, Dallas, Texas",$ 450,"Listed On: Sunday, March 24, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,".38 5-shot J frame. Will include speed loader , IWB holster and 20 rds of hollowpoint defense ammo."
274,http://www.armslist.com/posts/1328274,For Sale/Trade:  BNIB S&W M&P9mm,"Northern Burbs, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, March 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new never fired M&P9mm, includes everything it came with including 2 17rd mags, 3 back straps and case.

Firm on price..."
275,http://www.armslist.com/posts/1328275,"For Sale:  Taurus Judge 2 1/2"" barrel, blued","Lugoff, Columbia, South Carolina",$ 400,"Listed On: Sunday, March 24, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"will consider trade for browning shotguns. I am the original owner, have box and original reciept."
276,http://www.armslist.com/posts/1328276,Want To Buy:  Looking for a Spikes Tactical complete or a complete upper with 16in barrel,"Boone, NC, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Sunday, March 24, 2013",Gun,no type,no type,no type,no type,"I have bulk ammo to trade in 9, 45, 223, and 5.56.  Also have cash depending on the price...  Shoot me some pictures to my e-mail if you can or at least some info. thanks"
277,http://www.armslist.com/posts/1328277,For Sale:  dpms panther ar15,"fort bragg, Fayetteville, North Carolina","$ 1,000","Listed On: Sunday, March 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,less than 100 rounds fired through it
278,http://www.armslist.com/posts/1328278,For Sale:  GENUINE BETA C-MAG 100 rd DRUMS AR15,"West Suburbs, Illinois, United States",$ 200,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,"BETA C-MAG 100 rd Drums Brand-New/Never Used. Come with maual, lube, pouch, loader. I have 2 of these.

$200/each"
279,http://www.armslist.com/posts/1328279,For Sale:  New Glock 27 G3,"MPLS, Minneapolis / St. Paul, Minnesota",$ 530,"Listed On: Friday, April 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 27
Includes everything from factory, never fired.
May trade for good S+W or Ruger revolvers.
Must have PTC or PTP"
280,http://www.armslist.com/posts/1328280,For Sale:  Glock 19. Gen 4,"Hampton roads, Hampton Roads, Virginia",$ 700,"Listed On: Sunday, March 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box , glock 19 gen 4, black, never fired never out of the box  comes standard with 3 mags and back straps, no trades, no emails, text or call REDACTED.   $700"
281,http://www.armslist.com/posts/1328281,For Sale:  Remington 9 mm Bulk ammo,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 385,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"Remington 1000 round brass case 115 grain 9 mm ammo

Bulk ammo $385.00 a case"
282,http://www.armslist.com/posts/1328282,For Sale:  Marlin 795 25 round magazine,"Idaho Falls, Idaho Falls, Idaho",$ 35,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,New Promag MAR-A1 25 round magazine for Marlin 795 $35.00
283,http://www.armslist.com/posts/1328283,For Sale/Trade:  Hi point 9mm,"Maryville, Knoxville, Tennessee",$ 165,"Listed On: Monday, September 23, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice hi point. No scratches. Great condition. Just don't need it anymore. Model c. 165 cash, meet in maryville or Alcoa. Text REDACTED"
285,http://www.armslist.com/posts/1328285,For Sale:  AR-15 Carbine-Palmetto Arms 5.56 New In Case,"Monument, Colorado Springs, Colorado","$ 1,200","Listed On: Sunday, March 24, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto Arms PA-15 Multi Carbine / Full mil spec. 1-9 twist / 7075 T-6 alluminum
Magpul MBUS rear sight
AGL Defense Trigger
Fires .223 and 5.56
3 ea. 30 round mags included
Backpack soft case $75"
286,http://www.armslist.com/posts/1328286,For Sale:  SOLD,"Yukon, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, March 24, 2013",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
287,http://www.armslist.com/posts/1328287,"For Sale:  380 Cobra , 22 Derringer , 380 derringer","Danville Illinois, Champaign / Urbana, Illinois",$ 500,"Listed On: Sunday, March 24, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For Sale Cobra 380 less than 50 rounds shot thru it and 22 long Derringer and 38 special derringer 100 rounds of 38 special and 250 rounds of 380 and 100 rounds of home defense 380 500 dollars located in Danvillle Illinois
288,http://www.armslist.com/posts/1328288,For Sale/Trade:  Smith and Wesson AR-15,"West, Wichita, Kansas",$ 1,"Listed On: Sunday, March 24, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you've ever wanted an AR-15 here is your chance. I'd like to trade for pistols. For example: Beretta 92 FS 9mm, and Smith & Wesson M&P9 VTAC - 9mm Pistol, or Para-Ordnance GI45S Stainless 1911 - .45 ACP, and SIG SAUER P238 - 380 ACP. Pistols of or around the value of $650.  If you don't have any pistols, we can trade rifles, or if you have no guns to trade let's talk anyway, we might be able to work out a cash deal for around $1300."
290,http://www.armslist.com/posts/1328290,For Sale:  GLOCK 23 40 CAL  NIB,"vermilion, Cleveland, Ohio",$ 795,"Listed On: Sunday, March 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"NIB never fired. Glock 40 cal 23 . This has 14 shots and is an excellent  conceal version
pistol light weight with lots of fire power and more MV that a nine mm. call REDACTED"
291,http://www.armslist.com/posts/1328291,For Sale/Trade:  Horton bone collector crossbow,"Bristow, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, March 24, 2013",Archery,no type,no type,no type,no type,Very nice only shot 10-15 times. Contact REDACTED
292,http://www.armslist.com/posts/1328292,For Sale/Trade:  Remington 700 heavy barreled .300 wsm,"Smiths, Phenix City, Alabama",$ 500,"Listed On: Friday, May 3, 2013",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps varminter .300 wsm. This is is a dealer exclusive or limited run rifle, I bought from Bud's gun shop. Gun is in good condition with just a few scratches in the camo and slight wear on the end of barrel from being in the case. I had the bolt fluted by Pacnor, didnt like the crummy black finish it came with. Will sell with scope and rings for $700. The scope is a 4-16x52mm Cabelas Alaskan Guide with Leopold rings and bases. Will not ship. Mike 706-587-three 8 one 8"
293,http://www.armslist.com/posts/1328293,For Sale/Trade:  NIB Colt M4 LE6920,"Waterloo area, Iowa, United States",$ 16,"Listed On: Sunday, March 24, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In box, never fired Colt M4/AR15 5.56/.223 (not SOCOM). 2-20rnd and 2-30rnd mags.
I have some 55gn FMJ handloads that I can include if you want 'em.
$1600/offer
Must have purchase permit."
294,http://www.armslist.com/posts/1328294,For Sale/Trade:  50 rds 9mm hydro shock,"middleburg hts, Cleveland, Ohio",$ 40,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"Title says it all, REDACTED text"
295,http://www.armslist.com/posts/1328295,For Sale:  Ruger LC9 NRA Edition - NIB - Limited Edition!,"Cos Cob, Stamford, Connecticut",$ 450,"Listed On: Sunday, March 24, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"offered by www.clarkearms.com 

http://www.clarkearms.com/pistols/ruger-lc9-nra-edition-9mm-#.UU9Fllct-uY

Product Specifications

    Item #: 3214
    UPC_Code: REDACTED43
    Description: RUG LC9 9MM PST B 7RD NRA
    Manufacturer: Ruger
    Model #: LC9 NRA Special Edition
    Type: Semi-Automatic Pistol
    Finish: Blue Slide, Natural Gear Camo Frame
    Stock: Natural Gear Camo Glass-Filled Nylon Frame
    Sights: 3-Dot (FT) Dovetailed (RR) Dovetailed
    Barrel Length: 3.12""
    Overall Length: 6""
    Weight: 17.10 oz
    Caliber: 9MM
    Capacity: 7+1
    Action: Double Action Only
    # of Mags: 1
    Packaging: Soft Case Included, Box Has NRA & Ruger Logo
    Features: Slide Has NRA Left & NRA Logo On Right"
296,http://www.armslist.com/posts/1328296,For Sale:  CD Defense D-M4LE package deal,"Valrico, Tampa/St. Pete, Florida","$ 2,500","Listed On: Wednesday, April 17, 2013",Rifles,Charles Daly                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One Semi-automatic AR 556X45 16"" barrel, black 6 Position Collapsible Stock
Single point sling
EoTech 552 with night vision capability
1 factory stamped 30rd mag
4 pmags with clear side window
1 100 rnd beta mag
brass catcher bag
(roughly) 300 rnds of 5.56
heavy duty tactical carry bag 
$2500.00 OBO"
297,http://www.armslist.com/posts/1328297,For Trade:  WTT for Reliable Sidearm,"NW Columbus / Marysville, Columbus, Ohio",Offer,"Listed On: Sunday, March 24, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"I have a Marlin model 25 bolt action. Comes with scope, new 7 round clip, softcase, and an unopened brick of .22 lr. Stock has been sanded down, stained, and sealed. Local"
298,http://www.armslist.com/posts/1328298,For Sale:  Bersa .380,"Lakewood, Denver, Colorado",$ 330,"Listed On: Sunday, March 24, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Good hand gun no problems had about 200+ rounds through her comes with inside holster purchaser need co I.d 21and up thanks
299,http://www.armslist.com/posts/1328299,For Sale:  9mm WINCHESTER AMMO,"SAN DIMAS, Los Angeles, California",$ 220,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"I AM SELLING 500 ROUNDS OF 9MM WINCHESTER FACTORY ROUNDS, 5 BOXES OF 100, 115 GRAIN. ALL NEW AMMO.  MUST BE 21 WITH VALID I.D.  PLEASE LEAVE YOUR NUMBER.  I LIVE IN SAN DIMAS...   THANKS"
300,http://www.armslist.com/posts/1328300,For Sale:  RH 3 slot pancake holster for S&W 59 series...I think,"Wickliffe, Cleveland, Ohio",$ 25,"Listed On: Sunday, March 24, 2013",Holsters,no type,no type,no type,no type,"I bought this sight unseen and was told it would fit a Glock 23, and it doesn't. Nice holster, but I have no use for it. Good shape, serviceable, snap works. The markings on the back of the holster are: ""Gun Leather LTD, Fort Worth Texas Model# 12A 5943. It looks like the shop is out of business, but a friend said it looked like a 5906 would fit. I would prefer to trade for a holster for my Glock. I like leather, but had a kydex slide holster I sold with a Glock 32 I really liked."
