,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
551,http://www.armslist.com/posts/1477551,For Sale:  Kimber custom 1911 lnib plus extras,"scottsdale, Phoenix, Arizona","$ 1,000","Listed On: Friday, April 26, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber custom II

Like new in the box, only a 100 rounds fired 

4 magazines
 New galco iwb holster
 Magtech ammo 250 rounds (5 boxes)
Box and manual"
552,http://www.armslist.com/posts/1477552,Want To Buy:  Chiappa 1911 22lr,"Florence, Northern Kentucky, Kentucky",$ 1,"Listed On: Thursday, April 18, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Looking for the chiappa 1911 22lr pistol.  If you got one you wanna sell send an email with price info and picture if possible.
554,http://www.armslist.com/posts/1477554,For Sale/Trade:  Smith & Wesson Model 61 B4027. .22 cal LR pocket pistol. $200 or trade.,"West of Indy 30 miles., Indiana, United States",$ 200,"Listed On: Thursday, April 18, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Older gun shoots great. Not bad condition and functions properly. Email for pics.  MAKE OFFER of TRADE or $200
555,http://www.armslist.com/posts/1477555,For Sale:  Beretta M92 15 round magazine rebuild kits,"lemon grove, San Diego, California",$ 30,"Listed On: Tuesday, April 23, 2013",Magazines,no type,no type,no type,no type,I have 10 Beretta M92 15 round magazine rebuild kits up for sale. All are made in the USA and are USGI used magazines in great condition. Price is $30 a piece.
556,http://www.armslist.com/posts/1477556,Want To Buy:  Smith and Wesson 586 6 inch,"North Platte, Nebraska, United States",Offer,"Listed On: Monday, April 29, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like New Smith and Wesson 586 with a 6 inch barrel.   Would like new, but will go for a good used in good shape.  Need fast for graduation gift so please call REDACTED"
557,http://www.armslist.com/posts/1477557,For Trade:  FNH fns 40 s&w,"Around h&h, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, April 18, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Fns 40s&w with 9-14 rnd mag. Looking for a M&P 40 or 357sig with extra mags,ammo or conversion barrel. This gun was 609 with 3 mags. The 45 each for extra mags."
558,http://www.armslist.com/posts/1477558,For Sale:  Blackhawk Level 2 Serpa Tactical Holster for Beretta M9,"lemon grove, San Diego, California",$ 85,"Listed On: Tuesday, April 23, 2013",Holsters,no type,no type,no type,no type,"New never used Beretta M9 or standard 92 Blackhawk Level 2 Serpa Tactical Holster with drop-leg configuration for ideal holster location. It also comes equipped with a flexible thigh platform that conforms to leg size, a Y-harness suspension system for even weight distribution, and quick-disconnect swivel buckles on belt mounts for superior maneuverability"
559,http://www.armslist.com/posts/1477559,For Sale:  CZ 75b Hogue Rubber Grip! Brand new no box,"Redwood city, San Francisco, California",$ 15,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,"""Brand new no box""

Bought it for my CZ 75 stainless, w/o realizing it already came with factory rubber grips. 
Also, I ""personally"" like the stock one better. It's nice, but didn't get the look I was looking for. 

Besides putting it in to try it out I never used it. In an excellent / like new condition 

Price: $15
Location: SF Bay Area - Penninsula
Payment: Paypal gift or FTF 
Will ship: Yes - $5 shipping"
560,http://www.armslist.com/posts/1477560,Want To Buy:  Ruger 10/22,"Palm Beach, Palm Beach, South Florida",Offer,"Listed On: Thursday, April 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Looking for an older Ruger 10/22. Some wear does not bother me. Looking for a fair price
563,http://www.armslist.com/posts/1477563,"For Sale:  7.62x39 Wolf, Tula, Barnaul $350","SE, Portland, Oregon",$ 360,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"7.62x39mm Ammunition

Polymer-Coated Steel Case
Non-corrosive 
Berdan primed

All in original 20 round boxes, sold as lots

Prices work out to around $7.00/box or $350/1000

960 Ulyanovsk ""Hunting Ammunition"" 122 FMJ $335 
840 Herter's    122 gr HP     $295

420 Brown Bear  123 gr (50/50  FMJ & HP with FMJ being lacquered steel case)  $150

440 Tula  122gr FMJ $155

440 Wolf 122gr FMJ $155

500 (Case) Golden Bear *Brass Coated Case  123 gr FMJ   $235

No Trades


Portland, Clackamas, Gresham
Major credit cards accepted with ID


7.62x39 7.62 39 AK Ak47 ak-47"
564,http://www.armslist.com/posts/1477564,For Sale:  12 Guage & .380 CCW & .380 Ammo & Benjamin Marauder (Air Rifle),"Downtown Mesa, Phoenix, Arizona",$ 400,"Listed On: Saturday, May 4, 2013",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 4 guns for sale:

Interstate Arms Hawk 12 Guage - Holds 5 rounds, very similar to a Remmington 870.  Will sell for $300 obo.

Lorcin .380 Semi Auto Pistol (Nickel Plated) - 6+1 x 2 mags.  Comes with Holster.  Will sell for $400 obo.

.380 ammo with brass casings - Will sell all 500 rounds for $200 or 100 at a time for $50 each 100 round bag.  

Benjamin Marauder (Air Rifle) .22 with 3,000 rounds, bipod, scope (extra $), all sighted in and ready to go.  Comes with 4 ammo clips.  Will sell for $400.  This is a steal for that price.  

Call Trent if you have any questions at REDACTED"
565,http://www.armslist.com/posts/1477565,For Sale:  Blackhawk M4 Gen2 Buttstock,"melbourne, palm bay, Florida, United States",$ 50,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,"Used
Like New
Good condition
Commercial Spec(but fits perfect on my LE6920, maybe it's Milspec)
this replaced my Colt Defense Roger's Super Stock but now i'm using Magpul MOE stock"
566,http://www.armslist.com/posts/1477566,"For Sale/Trade:  SAIGA AK-47 W/ACCESORIES 1,350.00","NORTHVILLE, Detroit, Michigan","$ 1,350","Listed On: Thursday, April 18, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"7 Magazines 30 rnds
 2 Magazines 40 rnds
 1 Magazine 48 rnds
 1 Drum 75 rnds
 1 Bulldog Extreme Tactical Case"
567,http://www.armslist.com/posts/1477567,For Sale/Trade:  22lr ammo,"west knoxville, Knoxville, Tennessee","$ 1,110","Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,500 rounds of remington thunderbolt 40 gr will trade for 9mm tell me what you will trade for these
568,http://www.armslist.com/posts/1477568,"For Sale:  22LR Ammo Subsonic, Winchester, CCI,  Aguila, Remington","Shelbyville/ Louisville, Louisville, Kentucky",$ 10,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"I can not ship ammo, since my local UPS or FedEx will ship it, Thanks

I have around 7,000 rounds total. Asking $10 per box of 50, or $75 a brick of 500 rounds

Remington Subsonic Hollow Point 
CCI Subsonic Hollow Point 1050fps 40gr 
Winchester Subsonic Super X Hollow Point 40gr 
Aguila SuperExtra Subsonic Hollow Point 38gr 
Aguila Colibri 

Looking for $10 a box of 50 rounds for any of it. Buy more and better prices.
Chris
REDACTED"
569,http://www.armslist.com/posts/1477569,For Sale:  DPMS AR15  magpul furniture,"scottsdale, Phoenix, Arizona","$ 1,100","Listed On: Thursday, April 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS A-15

Like new only 100 rounds fired 

AR15
1/9 twist
 16"" barrel
 Magpul moe grip
Magpul moe stock
Magpul moe foregrip
Magpul buis back up sights 
 Carbine rail
 Phantom flash hide
Low profile gas block 

Priced to sell $1100"
570,http://www.armslist.com/posts/1477570,For Sale:  M&p 40cal. S&w sheild with crimson laser,"Baytown, Houston, Texas",$ 650,"Listed On: Thursday, April 18, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I got a gun here that's had about 25 to 30 rounds thro it! It comes with all factory paper work and box, 2 clips and brand new crimson laser that I just put on 2 days ago! Gun in very good condition! The laser is dead on at 25 yards! If interstend text r call at REDACTED thanks! Asking 500 without laser or 650 with laser !"
572,http://www.armslist.com/posts/1477572,For Sale:  nc star bipod brand new,"hamburg, Buffalo, New York",$ 25,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,I have a brand new ncstar bipod in box. Payed 35 less than a week ago. Put it on my rifle but I'm looking for something different like a springed bipod. Asking 25 for it or possible trades
573,http://www.armslist.com/posts/1477573,For Trade:  Synthetic Folding stock SKS with extras!,"S Springs, Colorado Springs, Colorado",Offer,"Listed On: Thursday, April 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice SKS with folding black stock, sling, 4 30rd mags, stock wood stock, and bayonet.  All numbers match, it has had the bolt mod so you can load a full clip with out having one in the chamber. 
I'm in no big hurry to get rid of this SKS as its a great rifle and just want to see what else I can get. 
I also have the Poulan chain saw
4000watt generator electric start
Old .22 scopes"
574,http://www.armslist.com/posts/1477574,For Trade:  hi point c9,"any, Cincinnati, Ohio",Offer,"Listed On: Thursday, April 18, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"hi-point c9, like new ... less than 50rds thru it.  Also have ~300 rds to throw in.

Just putting this up to see whats out there to trade only, no cash!"
575,http://www.armslist.com/posts/1477575,For Sale:  m-16 auto jig,"Dalton,Ga, Atlanta, Georgia",$ 35,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,M-16 auto sear hole jig.used to check auto sear hole and placement for hole.made of high quality aluminum screws included. just put in selector switch hole tighten down top screw and hole lines up.NOT to be used for conversion all FFL rules apply
577,http://www.armslist.com/posts/1477577,For Sale:  New dpms sportical upper complete,"Beebe, Little Rock, Arkansas",$ 450,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,New dpms sportical upper complete with bcg and charging handle. Located in Beebe. Will ship for $20. I can accept credit card locally I have a square credit card reader if you pay the 2.75% fee. If ad is up it is for sale.
578,http://www.armslist.com/posts/1477578,For Trade:  Ammo for sale!!!,"South Beloit, Rockford, Illinois",Offer,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"22lr:
 500rd Brick of Federal Lightning 40 Grain High Velocity $55
 550rd Brick of Federal 36 Grain Copper-Plated High Velocity Hollow Points $65
 525rd Brick of Remington Golden Bullet High Velocity Brass-Plated Hollow Points $65
 300rds (6 boxes of 50) of Remington Subsonic Hollow Points $10 a box or $50 for all

22mag:
 50rd Pack of CCI MAXI-MAG 40 Grain Jacketed Hollow Points $20

25 Auto:
 50rd Box of Remington UMC 50 Grain $30

32auto:
 50rd Box of Winchester Super X Personal Protection 60 Grain Silvertip Hollow Points $40 

9mm: 
100rd Box of Federal 115 Grain FMJ $65
 50rd Box of Federal 115 Grain FMJ $35
 100rd Box of Remington UMC 115 Grain jacketed Hollow Points $85
 50rd Box of Tulammo 115 Grain SCFMJ $25
 50rd Box CCI Blazer Brass 115 Grain FMJ $40
 50rd Box of Older Remington UMC FMJ $20

357 Magnum:
 50rd Box of Remington UMC 125 Grain JSP $40

38 Special:
 50rd Box of Fiocchi 130 Grain FMJ $40
 50rd Box of Remington UMC 158 Grain Lead Round Nose $40

38s&w:
 43rds of Western X 145 Grain Nickel Plated Brass Round Nose $20
 21rds of Winchester 145 Grain Nickel Plated Lead Round Nose $10

40s&w:
 50rd Box of Tulammo 180 Grain SCFMJ $30

45auto:
 100rd Box of Winchester 230 Grain FMJ $80
 50rd Box of PMC Bronze 185 Grain JHP $50
 50rd Box of PMC Bronze 230 Grain FMJ $40
 50rd Box of Federal 230 Grain FMJ $40
 50rd Bag of Remington UMC 230 Grain FMJ $40

7.62x39:
 4-20rd Boxes of WPA 123 Grain Non-Corrosive Steel Cased Hollow Points $17 a box or $60 for all 4
 6-20rd Boxes of Tulammo 122 Grain Non-Corrosive Steel Case $15 a box or $75 for all 6

8mm Mauser: 
38rds of Surplus $20

12ga:
 25rd Box of PMC Quail & Dove 2 3/4"" 8 Shot $15
 20ga:
 25rd Box plus 7 in partial box of Federal Heavy Field Load 2 3/4"" 7 1/2 Shot $15"
579,http://www.armslist.com/posts/1477579,For Trade:  silver for hi point 9mm carbine,"Burlington, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, April 18, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade 8.2 ounces of silver and three gold rings for a hi point 9mm carbine with extra mags
580,http://www.armslist.com/posts/1477580,For Sale:  EO Tech Clone- XPS2,"Santee, San Diego, California",$ 75,"Listed On: Tuesday, April 23, 2013",Gun,no type,no type,no type,no type,"New in Box -Want a holographic sight like and EO Tech but don't want to spend $500+? This sight works and will stand up to the test. I have a clone just like this on my M&P 15 and it works awesome. I've shot 300+ rounds and it hasn't lost its zero. 

EO Tech XPS2 Clone ($75)
- Red or Green Circle with Dot Reticle. 
- True Holographic Sight
- Uses Single 123 Battery (included) 
- Adjustable Reticle Brightness levels 
- Does not say ""EO Tech"" on it. 

Meet in Santee or El Cajon. Cash only. 
If you pay via PayPal, and pay shipping and Paypal fees I am willing to ship to you also. 

Text REDACTED"
581,http://www.armslist.com/posts/1477581,For Sale:  S&W M&P 15,"Westside, Bend, Oregon","$ 2,500","Listed On: Wednesday, May 1, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15 for sale/trade. Less than 100 rounds through its chrome lined barrel. Decked out. Magpul FDE ACS-L adjustable stock, Magpul FDE MIAD pistol grip, Magpul aluminum enhanced trigger guard, Magpul FDE MBUS gen2 flip up sights, Magpul Battery Assist Device (BAD Lever), Magpul ASAP (Ambidextrous Sling Attachment Point), Magpul Black MS3 sling, Magpul FDE RVG (Rail Vertical Grip), Magpul Camo XTM Low profile rail covers on the fore end, Blackhawk Quad rail, EOTech 552 Holographic sight, Surefire scout light with remote switch. Includes 4 Magpul windowed PMags, all with Magpul FDE Ranger Plates.

Email me with any questions. Have ammo, more mags, many more magpul accessories available. Only trade I'd consider is for a newer Dodge 1500 or Ford F-150."
582,http://www.armslist.com/posts/1477582,For Sale:  CNC ar15 lower receiver drill jig,"Dalton,Ga, Atlanta, Georgia",$ 90,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,"AR15 LOWER RECEIVER DRILL JIG

The original CNC machined setup blocks / drill guide for completing your 0% - 80% (casting or forged) AR15 lower receiver. The blocks have a black anodized finish. I enjoy helping people get started in this hobby, so let me know if you ever have any questions. YOU WILL NOT FIND THIS KIND OF SUPPORT ANYWHERE ELSE!!!

A great deal of research and design time was put into these blocks to make sure they were as user friendly as possible. These blocks will help hold the receiver flat and square while you finish the work needed to get your receiver machined into a firearm. The blocks are machined to mil-spec standards, so every hole is right on the money. The jig includes the drilled and tapped holes for the optional milling adapter kits (listed above).

Applications

Using this jig is as easy as 1-2-3; (1) Place the blocks on both sides of the receiver and loosely tighten the two bolts, (2) Put the assembly upside down on the edge of a flat table and use another flat surface to make sure the back of the receiver is coincident with the back surface of the blocks ~this step is for locational purposes~ (these two location surfaces must be to finish specs before use), (3) Then simply tighten the bolts and you are ready to drill the side holes or do any other work that needs to be done on your receiver.

Bolt Catch Hole and Buffer Tube Area

This AR-15 jig will also aid you in drilling the bolt catch hole as well. Simply slide the block with the slots (as seen in the photo) over the receiver and clamp them together with a C-clamp and you are ready to drill the bolt catch hole, nice and straight without worrying about a crooked hole and ruined lower. To get the pistol grip hole finished just slide the pistol grip onto the receiver and mark where the hole should be drilled. Then place a 2 ½"" block under the receiver (as shown) to easily drill the pistol grip hole. This way of drilling the hole is by far the easiest method.

You can also use this AR15 jig to make sure you get that tricky buffer tube area drilled and tapped the first time. These blocks will even help you drill the front detent pin and any other work on top or bottom of the receiver. The jig is so EASY to use, that you can finish out your receiver using little more than a cordless drill with the proper drill bits. No matter what side of the receiver you need to machine or drill, these setup blocks will insure you hold your receiver flat and square every time. The blocks have a black anodized finish, so you will be able to use these blocks many times. This is the same mil-spec anodized finish that the military uses, so you know it will last a very long time.

The blocks are shipped with a quick start instruction sheet to assist you in using your blocks for the first time. You can also view the tutorial at this link CNC Gunsmithing Jig Tutorial.

This AR15 jig will save you time and money. No more trashing a receiver because you drilled a hole off position or at an angle. This is a must have for finishing an AR-15 receiver the EASY WAY!"
584,http://www.armslist.com/posts/1477584,For Sale/Trade:  Sportsman 500 4x4 polaris,"Decatur, Huntsville, Alabama","$ 2,900","Listed On: Wednesday, April 24, 2013",Vehicles,no type,no type,no type,no type,"I have a very nice 1999 Polaris Sportsman 500 4wd four wheeler for sale. Has 4 good tires, new drive belt a year ago, runs great, everything works. Has extended racks, and a 2000lb warn winch. Very well taken care of. Adult owned. Never been mud ridden. The only problem is a broken footrest that doesn't affect anything. It's still intact. A brand new one is about 125$. A used one is half that. I have already taken this into account before I priced it."
585,http://www.armslist.com/posts/1477585,For Sale:  HK P30L 9mm,"scottsdale, Phoenix, Arizona","$ 1,000","Listed On: Tuesday, May 7, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30L 9mm

Excellent condition, only 250 rounds through it.

4 - 15 round magazine's
Night sights
 All straps
Key
Box"
587,http://www.armslist.com/posts/1477587,For Sale:  9mm CCI Blazer FMJ 200rds 4 Boxes,"Shelbyville / Louisville, Louisville, Kentucky",$ 40,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"I have 4 boxes of 9mm Luger CCI Blazer ammo. FMJ 115gr.
Chris REDACTED
$40 a box of 50"
589,http://www.armslist.com/posts/1477589,For Sale:  Colt M4 5.56 LE6920MP-FDE Carbine AR15 Magpul,"West Virginia, West Virginia, United States","$ 1,450","Listed On: Thursday, April 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Colt AR M4 LE6920MP-FDE 5.56/ .223 Magpul enhanced from the factory with Flat Dark Earth Magpul Stock, Forend, Forend vertical Grip, Grip, Trigger guard and MBUS flip up rear sight. Includes 30 round mag, and forward grip with owners manual. Colt 5.56 NATO AR 15 M4 Military Spec. Feel free to ask any questions. Buyer to pay shipping. I will ship to an FFL holder only. I will ship only after payment clears"
590,http://www.armslist.com/posts/1477590,For Sale:  New .223 Remington Brass 100 ct.  $50.00 ea.,"Fort Collins-Longmont- North Denver, Denver, Colorado",$ 55,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"I have three 100ct. sealed factory bags of Remington, unprimed brass.  $50.00 each -cash or PayPal.  I can ship for $15 buyer pays priority USPS."
591,http://www.armslist.com/posts/1477591,For Trade:  6 milspec 30 rd AR15 mags(used) colt and kay industries...,"Tacoma, Seattle, Washington",Offer,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,i have 6 milspec 30 rd mags for trade. these are used but in working condition.
592,http://www.armslist.com/posts/1477592,For Sale:  Nice folding stock SKS norinco 7.62  39,"N, New Hampshire, United States",$ 600,"Listed On: Thursday, April 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my Sks it's in great shape 1 30 round clip  nice folding stock it's cleaned after every use is a solid realiable  gun comes with 1 box of ammo no trades thanks
593,http://www.armslist.com/posts/1477593,For Trade:  Want To Trade New AR-15 For 2013 MacBook Air,"Bloomington/Decatur/Champaign, Bloomington, Illinois",Offer,"Listed On: Thursday, April 18, 2013",Handguns,no type,223/5.56 NATO,no type,no type,Want To Trade New AR-15 For 2013 MacBook Air
594,http://www.armslist.com/posts/1477594,For Sale/Trade:  Norinco SKS,"Ventura County, California, United States",$ 500,"Listed On: Wednesday, April 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great rifle made in 1993 by Norinco. I've only put a few hundred rounds through it and it is very clean. It comes with the sling and a case. I also have 100 rounds of Wolf for sale; $50 for 100 rounds. I'm selling the other rifles in the picture as well.
Marlin Model 795 - $150
Marlin Model 60 - $150

Feel free to ask any questions. Also up for trades so shoot me an offer"
595,http://www.armslist.com/posts/1477595,For Trade:  chainsaws for your guns (any working guns),"maple valley, Seattle, Washington",$ 1,"Listed On: Monday, May 6, 2013",Rifles,no type,no type,no type,Rifle,"I have two chainsaws im looking too trade for one or few new toys. Here's what I have. Its atleast a couple hundred $ in saws.
Email offers. Will reply immediatly. Really want a new toy!!

McColluch Mac 10-10 automatic.  18 inch bar. Runs STRONG, nothing broken, good chain. (yellow saw in picture of 2)

Poulan Pro PP3516. 16 inch bar. Less than 10 hrs on it. Great clearing saw. Chains new."
596,http://www.armslist.com/posts/1477596,"For Sale:  Walther PPK/s, Springfield XD45, and S&W M&P15OR","Central EP, El Paso, Texas","$ 2,900","Listed On: Thursday, April 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Walther PPK/s .380 with three mags, upgraded grips, and 300 rounds. $650 OBO.

Springfield Xd 45 with two mags, holster, double magazine pouch, speedloader, 600 rounds. $825 OBO

S&W M&P 15OR (optics ready), with 3 mags, Picatinny quad rail, forefrip, rail covers, original hand guard, and 260 rounds. $1650 OBO.

Or buy all three for $2900. Text or Call James at REDACTED."
598,http://www.armslist.com/posts/1477598,For Sale:  Glock 23,"Midtown, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, April 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 very few rounds through it. Comes with 2 13 round magazines and all the paperwork. Have ammo available too.

Glock 23 - $550
5 boxes of 180 grain american eagle ammo $125
Together $650

Must have valid Oklahoma ID and sign a bill of sale. Of course must have no felonies.

Will be open to trade for a glock 19 gen 4"
599,http://www.armslist.com/posts/1477599,For Sale/Trade:  LNIB Springfield XD 45 compact,"Carson City/ Dayton, Reno, Nevada",$ 575,"Listed On: Thursday, April 18, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield XD 45 compact. Includes 10 round compact and 13 round extended magazines.
 I bought this last week and have put about 50 rounds through it. It performs flawlessly and is in as new condition. I have always had 1911's and guess I just can't change my ways- still love the 1911.
 I want to sell or would consider trade for a Marlin 45/70 lever action.
I would include 100 rounds of 230 grain ammo as well.
Asking $575  I paid $670 otd with tax etc.. a week ago"
600,http://www.armslist.com/posts/1477600,For Sale:  CLEARANCE!! PMAGS Magpul Black 30rd MOE 5.56 & .223 AR15 M16 M4,"plymouth Indiana, South Bend, Indiana",$ 110,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,"Im on the ""Failed Gun Ban Bandwagon"" celibration and I wanna be one of the 1st to offer a CLEARANCE of a few of the Pmags I have in support of our VICTORY! I have a couple brand new unopened in the wrapper Black Pmags Magpul 30rd 5.56 - .223 AR15 M16 M4 Magazines. If you want them you will have to meet me local in Plymouth Indiana. Im willing to part with them for $25ea or 2 for $45 or 3 for $67.50 or 4 for $87.50 or all 5 for $110 ! Nobody local has them for less right now!! Send me your phone number and I will txt or call at your request back. No I will not take less for them. No I will not ship them. FTF only ty. You can offer me less if you dont want them and I will be happy to ignore your Email like all the other Gun Nazi advocates I get Emails from :) No I will not travel to meet you outside of Plymouth Indiana."
601,http://www.armslist.com/posts/1477601,For Sale:  Custom built lightweight AR-15,"Lakewood, Denver, Colorado","$ 1,400","Listed On: Thursday, April 18, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hand-built AR-15. Mag Tactical magnesium alloy lower, stronger and lighter than aluminium, Core-15 parts kit, , Palmetto State Armory upper, Magpul stock and and guard, Magpul Rear Sights, 5 PMags and 150 rounds of 223 ammo."
602,http://www.armslist.com/posts/1477602,For Trade:  WTT New AR-15 For 2013 MacBook Air,"Bloomington/Decatur/Champaign, Bloomington, Illinois",Offer,"Listed On: Thursday, April 18, 2013",Miscellaneous,no type,no type,no type,no type,WTT New AR-15 For 2013 MacBook Air
603,http://www.armslist.com/posts/1477603,For Sale:  40 S&W Ammo FMJ,"Midtown, Tulsa, Oklahoma",$ 125,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"Have 5 boxes 50, 180 grain FMJ American Eagle ammo. Asking 125 for all 250 rounds."
604,http://www.armslist.com/posts/1477604,For Sale:  Federal 38 Special  50 rounds (30.00),"Dayton, Dayton, Ohio",$ 30,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,Federal 38 Special 50 rd. Box. I paid 23.00 for this box...Email me I check numerous times...May even trade some 9mm or 22lr..  Let me know..
605,http://www.armslist.com/posts/1477605,For Sale:  n/e 410 like new only shot 6 times,"berea, Lexington, Kentucky",$ 120,"Listed On: Thursday, April 18, 2013",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,i have a new england 410 full choke wood stock like new call REDACTED
607,http://www.armslist.com/posts/1477607,For Sale:  Ruger 10/22 Customs,"Oliver and Lincoln, Wichita, Kansas","$ 1,200","Listed On: Thursday, April 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"This is a fully customs NIB Ruger 10/22 as a race, competition gun. All the original parts, and packages are included. You will love this gun in the first sight, lightweight and gorgeous. All the aftermarket parts are brand name, and expensive stuffs. You won't find a cheap part inside this package. I built this gun as a special order for a customer, but he can't pay as he's recently lost the job, and agreed lost 10% down money. So, I'm selling this gun to get the money back. The gun is brand new and unfired. I've included a sheet list, of what parts had been used to built this beast. Thank you for checking out this auction and good luck. You won't disappointed."
608,http://www.armslist.com/posts/1477608,For Sale:  Glock 29 Magazine,"Dunedin, Tampa/St. Pete, Florida",$ 25,"Listed On: Saturday, May 18, 2013",Magazines,no type,no type,no type,no type,10 round Glock 29 10mm magazine. Never used.
609,http://www.armslist.com/posts/1477609,For Sale:  Nice Sks,"N, New Hampshire, United States",$ 400,"Listed On: Thursday, April 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my. Sks in great shape shoots nice cleaned after every use comes with an extra stock and a box of ammo price is firm thanks for. Looking
610,http://www.armslist.com/posts/1477610,For Sale:  Nearly new S&W 1911 SC (Commander) .45.,"Brookings, Oregon Coast, Oregon","$ 1,100","Listed On: Thursday, April 18, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like the title says. Super clean 1911 for sale. Comes with 6 magazines and a Beautiful Galco holster. Trying to consolidate my collection. This guns is beautiful and shoots so damn nice. I will sell for $1000 with one mag and no holster. 

Open to trades for basically ANYTHING worth a damn (guy stuff).

Info from the source:  http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_785108_-1_770151_757752_757751_ProductDisplayErrorView_Y"
611,http://www.armslist.com/posts/1477611,For Sale:  .45 Auto (40.00)  100 rounds..,"Dayton, Dayton, Ohio",$ 40,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,I have 2  50 round boxes of .45 Auto  Tula Ammo  230 grain FMJ...  Email back checked often
612,http://www.armslist.com/posts/1477612,For Sale:  Handgun Ammo,"hillsdale michigan, Lansing, Michigan",$ 1,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of each caliber listed below, personal collection trying to sell, all ammo comes 25 rounds in a box, copper hollow points.

380
9mm
38spl
357
40
10mm
45acp
44mag

Email or call REDACTED ask for Don"
