,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
504,http://www.armslist.com/posts/1479504,For Sale:  Browning Hi-Power 9mm Belgium Polished Black High Cap Made In 1978,"North Vernon Indiana, Indiana, United States",$ 575,"Listed On: Thursday, April 18, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning Hi-Power 9MM Semi-Auto pistol made in Belgium by Fabrique Nationale Herstal. This gun features a polished blue finish, custom rosewood checkered grips, fixed sights. The finish on this gun is a very strong 90% with light bluing wear on sharp edges. The grips are solid with no chips or cracks. Slight surface wear on finish. The bore is bright and shiny. The mechanics function flawlessly.Comes with one hi cap magazine. Must be picked up in North Vernon Indiana Sorry wont drive. Call or text 812 592 5140"
505,http://www.armslist.com/posts/1479505,For Sale:  AR15 Stock set & Lower Parts Kit LPK w/QMS Trigger,"Southern Indiana, Louisville, Kentucky",$ 150,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,"Auction is for a complete lower build kit, minus the receiver. Blackhawk Grip Blackhawk Stock with buffer, tube, spring, castle nut, end plate lower parts kit includes upgraded QMS trigger Everything needed to build out your lower receiver"
506,http://www.armslist.com/posts/1479506,Want To Buy:  Tech 22,"Reno/ Carson City, Reno, Nevada",Offer,"Listed On: Thursday, April 25, 2013",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I am looking to buy a Intratec Tech 22. I have owned one before and would love to get one again. Please call or text (text preferred if possible) my cell at REDACTED. If I don't answer your call please leave a voicemail and I'll get right back to you. Thanks.
507,http://www.armslist.com/posts/1479507,Want To Buy:  SKS russian or chinese perferably,"wake forest, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, April 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an SKS Russian or Chinese preferred. Weather it has an aftermarket or original stock doesn't matter. Would like it in decent condition NO Slamfires.
508,http://www.armslist.com/posts/1479508,For Sale:  BCG New,"Denver/Golden/Lakewood, Denver, Colorado",$ 240,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,"Brand new premium M16/AR15 Bolt Carrier Group
M16 Carrier
Individually MPI Bolt (Magnetic Particle Inspected), Engraved MPI
Shot Peened Bolt
Chrome Lined Carrier (AUTO)
Chrome Lined Gas Key
Gas Key Hardened to USGI Specifications
Grade 8 Hardened Fasteners
Key Staked Per Mil-Spec
Tool Steel Extractor
Upgraded Extractor Spring
Black Extractor Insert
100% US Made
Works for 5.56mm, .223, and 300BLK
Work great in semi-auto AR-15 guns"
509,http://www.armslist.com/posts/1479509,For Sale:  HI POINT 995 9mm CARBINE,"Cuba, Mo., St. Louis, Missouri",$ 275,"Listed On: Thursday, April 18, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Synthetic Stock with Chrome to Shield





 Hi point 9mm carbine model #995. Black synthetic stock with chrome cover over the barrel and receiver potion of rifle. Comes with Tasco Scope and a nylon sling and 1 magazine. Stock as well as the buttpad are in overall good condition. I am the second owner of this weapon and know that less than a couple hundred rounds have been fired through this firearm. $275 for rifle or $350 with new unopend 250 Rd box of Ammo
Face to Face meet  cash or partial credit for old Ruger 10/22
No sales tax or those other fees
I am located 80 miles SW of St. Louis in Cuba Mo.






."
510,http://www.armslist.com/posts/1479510,"For Sale:  CHAIPPA 22LR 1911-22 BLACK, NIB (NEW IN BOX)","SURPRISE, Phoenix, Arizona",$ 309,"Listed On: Friday, May 3, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"CHAIPPA 1911-22, 22LR, TWO MAGAZINES 10+1RDS, BLACK, GREATER STARTER PISTOL, EASY TO OPERATE AND SHOOT. NEW COMES WITH LIFE TIME WTY. 
PLEASE READ THE ENTIRE ADD, PLEASE ONLY SERIOUS INQUIRES ONLY, PRICE IS FIRM, YES I AM A DEALER AND ARIZONA RESIDENTS DO PAY SALES TAX. 
YOU CAN TEXT ME AT REDACTED, OR EMAIL ME AT REDACTED PLEASE CHECK OUT MY WEBSITE AT arizonagunsandammosales.com"
511,http://www.armslist.com/posts/1479511,For Sale/Trade:  Used HK USP 40,"Rexburg, Idaho Falls, Idaho",$ 650,"Listed On: Thursday, April 18, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used HK USP 40. It is DA/SA with no safety or decocking lever. I believe it was made in 2004. Other than holster wear, it is a great shooter. Not sure about round count. Comes with everything in picture: HK USP 40, Midway soft pistol case, 3 standard 13 round magazines, 4 Hi-cap 16 round magazines, 3 extra magazine springs, and a lock. If you have any questions or would like to see more pictures, text Mike at REDACTED or email at REDACTED"
512,http://www.armslist.com/posts/1479512,For Sale/Trade:  5.56 AMMO,"North Portland/ Vancouver, Portland, Oregon",$ 450,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"I got 420 rounds of 5.56 NATO Federal, asking $315 for all of it or $25 per box of 30 rounds.

Also got some 5.56 Independence asking $90 for 120 rounds and PMC XTAC $45 for 60 rounds

Asking $450 for all of it. 
PRICE IS NEGOTIABLE ON TRADE OR IF YOU BUY A LOT, sorry I wont haggle if you just want a few boxes.

Willing to travel, all ammo is factory fresh, not reloads. FTF, cash only, sorry no shipping.

For the fastest response call or text REDACTED"
513,http://www.armslist.com/posts/1479513,For Sale:  9mm Handgun Ammo 550 rounds brass cased,"West, Wichita, Kansas",$ 240,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,I have 550 rounds of 9mm ammo available for $240.
514,http://www.armslist.com/posts/1479514,For Sale:  AK-47 Receiver Cover Scope Mount,"Dallas, Dallas, Texas",$ 20,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,AK-47 Receiver Cover Scope Mount used. Upgraded rifles so i no longer need it.
515,http://www.armslist.com/posts/1479515,For Sale:  P-Mag,"Colorado, Colorado, United States",$ 1,"Listed On: Thursday, April 18, 2013",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"30 round window P-Mag, is compatible with AR15, M4, and M16. 
Get them before they are BANNED! 
Open to trades make me an offer"
516,http://www.armslist.com/posts/1479516,For Sale/Trade:  mac / mpa billet usmg foreward grip!!!,"beloit, Janesville, Wisconsin",$ 50,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,"Lightly used mac grip I picked up for a shotgun project and doesn't fit my barrel. Will fit all mac11 , mac10 , mac12 as well as all masterpiece arms as it was designed around them. Please contact with best offer. May take trade for nice knife, no firearms or accessories as I am getting out of the shooting world. Located in beloit, originally cost $70 but will take a loss. Picture is a generic off of usmachinegun.com but can send pictures of actual grip on request."
517,http://www.armslist.com/posts/1479517,For Sale:  AMMO .22LR + 9mm + .40 + 5.56 GREEN TIP,"Vancouver, Southwest Washington, Washington",$ 1,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,".22LR Golden Bullet 525 pack $70 (1 available)
.22LR Golden Bullet 225 pack $35 (4 available)
5.56 Green Tip 30 rounds per box $25 (8 available)
.40 cal winchester white box 50 rounds $35 (LAST ONE)
9mm Tulammo 50 rounds per box $30 (9 available)
9mm Blazer 50 rounds per box $35 (only 3 left)
9mm remington 100 rounds per box $65 (last 2)

call REDACTED"
519,http://www.armslist.com/posts/1479519,For Sale:  sig p238 conceal and carry holster,"myarmslist2@gmail.com, Springfield, Missouri",$ 40,"Listed On: Thursday, April 18, 2013",Handguns,Sig Sauer,no type,no type,no type,"Great holster made from Herman oak Leather, Kydex and steel spring clips
More Models available
Rock Bottom Holsters
REDACTED"
520,http://www.armslist.com/posts/1479520,For Sale/Trade:  Glock 17 aftermarket threaded barrel,"westerville, Columbus, Ohio",$ 80,"Listed On: Thursday, April 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Glock 17 aftermarket threaded barrel
do not know who makes it  got it as part of a package deal
New when i got it.  I have put 15 rounds through it 
Will not ship can meet in north Columbus"
521,http://www.armslist.com/posts/1479521,For Sale/Trade:  Glock 33 gen 3,"B.A, Tulsa, Oklahoma",$ 535,"Listed On: Thursday, April 18, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib Glock 33 gen 3. The is the sub compact .357 sig.
has both mags, box, speedloader and brush.
less than 75 rounds thru this. Gun is in perfect condition
Looking to trade for a Glock 26 or 23.
Would sell for $535"
522,http://www.armslist.com/posts/1479522,For Trade:  Intratec AB-10 9mm,"Staunton, Roanoke, Virginia",Offer,"Listed On: Thursday, April 18, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Intatec ab-10 9mm with original 32 round magazine. Have had no issues with this one. No sale, just looking to trade for another handgun. Can email pics, will try to add one later when I get home."
523,http://www.armslist.com/posts/1479523,For Sale:  Norinco SKS-M Takes AK-47 mags! 7.62x36mm,"Decatur area, Decatur, Illinois",$ 725,"Listed On: Thursday, April 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS-M (7.62x39mm). Uses detachable AK-47 magazines. Comes with (1) 5 round mag and (2) 30 round mags. Originally purchased pre-1994 assault weapons ban. Fun gun to shoot!!! Excellent condition. Well taken care of. One owner. FOID required! Illinois sale ONLY! MUST pick up at my location. Cash only sale.
524,http://www.armslist.com/posts/1479524,For Sale:  1000 Winchester Small Rifle Primer,"Vancouver, Portland, Oregon",$ 55,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"I have 1000 (10x100 count boxes) Winchester small rifle primers, asking $55 picked up in Vancouver. Text REDACTED with any interest."
525,http://www.armslist.com/posts/1479525,For Sale:  NIB LMT CQB MRP Defender Model 16 5.56,"Colorado, Colorado, United States","$ 1,500","Listed On: Thursday, April 18, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box LMT Defender Model 16 5.56 rifle. The CQB MRP® Defender Model 16 features a CQB MRP® upper receiver with 16"" chrome lined 1:7"" twist 5.56 barrel, standard semi auto bolt carrier group, tactical charging handle assembly, Defender lower with SOPMOD buttstock and standard trigger group. Ships with a sling, operators manual, tactical adjustable rear sight, tactical front sight, (1) thirty round magazine, (2) heavy duty push button swivels(included as of 2011 orders), torque wrench / driver and (3) rail panels..."
526,http://www.armslist.com/posts/1479526,For Sale:  Magpul PMAG 20 Round .223/5.56 AR15 Magazines Brand New,"West of Bozeman, Bozeman, Montana",$ 25,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,"Magpul PMAG 20 Round .223/5.56 AR15 Magazines
I have 8 mags, brand new in wrapper.
$25 each."
527,http://www.armslist.com/posts/1479527,For Sale:  RUGER RED LABLE 20,"NORWALK, Des Moines, Iowa","$ 1,095","Listed On: Thursday, May 23, 2013",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"HAVE A RUGR RED LABLE 20 26""  IC AND MOD  WILL TRADE

POSSIBLE FINANCING   REDACTED"
528,http://www.armslist.com/posts/1479528,For Trade:  Keltec PMR 30 BNIB Black.,"Eastern Colorado, Colorado, United States",Offer,"Listed On: Thursday, April 18, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade a Brand new in box Keltec PMR 30 black in color with two 30rd magazines for the same gun just Tan in color.  If someone is looking for and would prefer a black and you have a tan, let's trade. :)

I know its a long shot with how scarce they are."
529,http://www.armslist.com/posts/1479529,For Sale:  NEW IN BOX BERETTA NANO,"CHARLOTTE MATTHEWS, Charlotte, North Carolina",$ 415,"Listed On: Thursday, April 18, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,BERETTA NANO 9MM BLACK IN COLOR PRICE IS 415.00 CASH IF YOU PAY WITH A CARD ADD 2.5% WILLING TO SHIP PRICE DOES NOT INCLUDE SHIPPING BUT ITS ONLY ABOUT 20.00 MORE TO SHIP CALL OR E MAIL IS FINE REDACTED ASK FOR MATT
532,http://www.armslist.com/posts/1479532,For Sale:  Seekins Stripped Lower,"Westside, Jacksonville, Florida",$ 200,"Listed On: Thursday, April 18, 2013",Rifles,no type,no type,no type,no type,"I have a new Seekins stripped forged lower. The quality of the lower is great with a nice dark finish.

Price is $200 (which is less than I have in it after transfer)"
533,http://www.armslist.com/posts/1479533,For Trade:  Trade new  .223 federal cartridge hp loose rds,"DTC, Denver, Colorado",Offer,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"For .45acp .22lr or .357 sig ammo

Trade New Unfired loose rds .223 federal hollow points for some or all ammo above"
534,http://www.armslist.com/posts/1479534,For Sale/Trade:  NEW (nearly) Rossi 30-30 lever action rifle,"Aurora/Centennial, Denver, Colorado",$ 400,"Listed On: Thursday, April 18, 2013",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Got a 30-30 recently (3 months ago) from Gander Mountain, but my wife bought me a more expensive Henry 30-30 for my birthday...so selling this one.  Only put 4 shots through it (on a windy day...but from what I could tell, it seemed pretty accurate, had little kick, and is very light-weight--the reason I bought it in the first place).  

It's a cool gun, and in near perfect shape (the only thing I didn't like about it is the loading port was pretty stiff feeling, and there may be some light scratches noticeable around the opening there from trying to feed the ammo into the tube.  I assume that over time, the spring would have softened up and made loading easier)

I paid $449 plus background check;  asking $400.  I don't necessarily need to sell, so I'm not likely to respond to low offers.  Would consider a trade if you have something you're looking to part with that interests me.

Must be Colorado resident with DL and willing to sign Bill of Sale."
535,http://www.armslist.com/posts/1479535,For Sale:  Troy Battlemag,"Tukwila, Seattle, Washington",$ 15,"Listed On: Saturday, May 4, 2013",Magazines,no type,no type,no type,no type,"I have 4 new in the box and 1 new out of the box that I opened just to look at.
$15 each."
537,http://www.armslist.com/posts/1479537,For Sale/Trade:  Rare Llama Super Comanche 44 Magnum,"Mt. Pleasant, Charleston, South Carolina",$ 400,"Listed On: Thursday, April 18, 2013",Handguns,Llama                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade or sale my revolver in 44 mag.  Gun has original wood grips, 6in blued barrel with a vent rib, and 6 shot cylinder.  Gun is in great condition, I am just not a fan of revolvers."
538,http://www.armslist.com/posts/1479538,"For Sale:  SPRINGFIELD XDM 40SW, 3.8"" BARREL, NIB (NEW IN BOX)","SURPRISE, Phoenix, Arizona",$ 670,"Listed On: Wednesday, May 15, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SPRINGFIELD XDM 40SW, 3.8"" BARREL, TWO MAGAZINES 11+1RD AND 16+1RD, TWO EXTRA BACKSTRAPES, HOLSTER, DOUBLE MAGAZINE HOLDER, MAGAZINE LOADER. GREAT COMPLETE PACKAGE, ALLOCATED ITEM HARD TO FIND, NEW MSRP IS $710.00, PRICE IS FIRM.
PLEASE READ THE ENTIRE ADD, PLEASE ONLY SERIOUS INQUIRES ONLY, YES I AM A DEALER AND ARIZONA RESIDENTS DO PAY SALES TAX. 
YOU CAN TEXT ME AT REDACTED, OR EMAIL ME AT REDACTED PLEASE CHECK OUT MY WEBSITE AT arizonagunsandammosales.com"
539,http://www.armslist.com/posts/1479539,For Sale/Trade:  Taurus ultra lite,"lebanon, Cincinnati, Ohio",$ 375,"Listed On: Thursday, April 18, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus ultra lite 38 special. 5 round  2in barrel.  
Stoner inside the waistband leather holster, 2 speed loaders. 
I have the original box paper work and hammer lock keys. 
I also have some ammo"
540,http://www.armslist.com/posts/1479540,For Sale:  for sale or trade,"lakewood, Denver, Colorado",$ 1,"Listed On: Thursday, April 18, 2013",Knives,no type,no type,no type,no type,"i have around fifty collector knives,custom,snd every day knives. i would like to sell or trade these knives. the brands are sog manf. in seki japan,buck,kershaw,cold steel,ek,and other top manf kinves. in trade i would like fire arms of equal value or sell for cash. if interested e-mail me back and i will give you a phone number and address."
541,http://www.armslist.com/posts/1479541,For Sale:  Very lightly used Ruger LCP + Etras,"grovetown, Augusta, Georgia",$ 400,"Listed On: Thursday, April 18, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Very lightly used only about 50 rounds put through it and just had it professionally cleaned in great condition. Comes with a Fobus right handed belt holster 5 6 round mags and 1 10 round mag. Shipping is $50 to FFL. Will take Paypal as a Gift W/U or USPS money order. Or Local for cash.
542,http://www.armslist.com/posts/1479542,Want To Buy:  Marlin 1894 SS in .44mag,"Marseilles, IL, La Salle, Illinois",$ 111,"Listed On: Thursday, July 18, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Want to Buy: Marlin 1894 SS in .44mag

Specifically, I'm looking for one with a barrel band as opposed to the fore end cap.
Really looking for the Stainless model, but would consider blued.

Should look similar to picture I've included.
Have cash, will travel."
544,http://www.armslist.com/posts/1479544,For Sale:  100 rounds 45 auto (45.00),"Franklin/Dayton, Dayton, Ohio",$ 45,"Listed On: Thursday, April 18, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"This is Tula steel cased fmj..   two 50 round boxes.. email, I check numerous times.."
546,http://www.armslist.com/posts/1479546,For Sale:  Glock 17 gen2,"Chelsea, Birmingham, Alabama",$ 650,"Listed On: Thursday, April 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"very good condition with Tru Dot MH3  night sites, 1-50rd drum, 1-17rd mag, 1-10rd mag and a very nice padded ankle holster. Comes with case."
547,http://www.armslist.com/posts/1479547,For Sale:  2004 Chevy Venture Van (price drop),"Warsaw, Rochester, New York",$ 800,"Listed On: Thursday, June 13, 2013",Vehicles,no type,no type,no type,no type,"Hello. For sale is a 04' chevy venture van. It needs a tie-rod end and a o2 sensor to pass inspection. The rocker pannels do have some rust as seen in the pictures but the frame is solid. It runs good and strong with no issues. Was 950 but I am lowering the price to 800
Please call me at REDACTED, no emails please.
Thanks for your time, Eric"
548,http://www.armslist.com/posts/1479548,For Trade:  Heavy Duty table saw for gun,"Prattville, Montgomery, Alabama",Offer,"Listed On: Friday, May 17, 2013",Miscellaneous,no type,no type,no type,no type,"I have a nice heavy duty 2.7hp 10"" Craftsman table saw that I would like to trade for a gun. 22 or 38 preferable."
549,http://www.armslist.com/posts/1479549,For Sale:  NEW IN BOX FNS 9MM WITH NIGHT SIGHTS,"MATTHEWS CHARLOTTE, Charlotte, North Carolina",$ 650,"Listed On: Thursday, April 18, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,FNS 9MM WITH NIGHT SIGHTS PRICE IS 650.00 CASH IF YOU PAY WITH CARD 2.5% WILL BE ADDED DOES NOT INCLUDE SHIPPING I AM WILLING TO SHIP AND IT IS ONLY ABOUT 20 MORE PLEASE CALL REDACTED FOR MORE INFO
550,http://www.armslist.com/posts/1479550,For Sale:  BROWNING CITORI 20 SPECIAL FIELD,"NORWALK, Des Moines, Iowa","$ 1,195","Listed On: Tuesday, August 6, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"BROWNING CITORI 20 SPECIAL FIELD FOR SALE OR TRADE 

POSSIBLE FINANCING   REDACTED"
551,http://www.armslist.com/posts/1479551,For Sale:  Kahr CW9 with four 8 rd mags and ammo,"Vancouver, Southwest Washington, Washington",$ 660,"Listed On: Tuesday, April 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Kahr CW9 that's had about 250 rounds through it so the break in is already taken care of for you. Great carry piece in the original box with paperwork, the seven round magazine it came with, four additional eight round magazines with pinky extension and 100 rounds of Federal HST hollow points. You can still get these in some stores, but the going price is $429 plus tax and background fee. Magazines are a different story, ammo is a maybe. Not looking to gouge, do the math and you'll see it's a fair price for a ready to go package, only thing you'll need is a holster.

Asking $660 for the package, don't want to split up the mags and ammo. Not looking for any trades, trying to make room in the safe.

Washington residents that are 21 or older with a valid drivers license only, CPL a plus. I'm in Vancouver, willing to go a little ways north but not past Longview and not very far east."
552,http://www.armslist.com/posts/1479552,For Trade:  trade for glock or xd 9mm,"Orlando, Orlando, Florida",Offer,"Listed On: Thursday, April 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smart Parts epiphany paintball gun with a tank and hopper and also a pair of half jacket polarized oakleys (all black) and a pair of oil rig oakleys (white with black text).  I will also be willing to put in some cash.
554,http://www.armslist.com/posts/1479554,"For Sale:  Mossberg 500A 12 ga. Barrel 28"" Smoothbore.","Patterson, Brewster, Pawling, New York, United States",$ 100,"Listed On: Thursday, July 11, 2013",Gun,no type,no type,no type,no type,Lightly used. Maybe 20 rounds through it.
555,http://www.armslist.com/posts/1479555,For Sale:  M&P 9 with 17 round mags 1 threaded barrell and 1 regular barrell,"south Wichita, Wichita, Kansas",$ 650,"Listed On: Thursday, April 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hard to find dual barrell M&P 9 for sale, bought this thinking I would replace my G19.  I prefer the glock it fits my hands better.  This gun is NIB and I paid 625.00 plus tax at Bullseye in Wichita KS.  My total cost was 670.00 after tax.  I am just trying to get some of my money back.  The picture includes everything that came with the pistol from the factory.  Two barrels one extended threaded barrell and one regular 4.25 barrel, two 17 round mags and paperwork.  I am selling this for 650.00, I will take and consider all reasonable offers.  I will only sell through a local Wichita FFL and I will pay for all transfer fees.  I use Finnley hobbies as my FFL."
558,http://www.armslist.com/posts/1479558,For Sale:  Tactical sks,"North side, Jacksonville, Florida",$ 800,"Listed On: Thursday, April 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Customs tactical sks $800
REDACTED"
560,http://www.armslist.com/posts/1479560,For Sale:  7.62x39 - 480 Rounds,"Near Downtown, Cincinnati, Ohio",$ 180,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,7.62 x 39 Tul Ammo in 20 round boxes.
562,http://www.armslist.com/posts/1479562,For Sale:  5.56 AMMO,"Se aurora, Denver, Colorado",$ 35,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"I have 40 rounds of AR5.56 brand ammo. Will sell for $35

Call or text REDACTED"
563,http://www.armslist.com/posts/1479563,For Sale/Trade:  s&w target pistol 6 inch barrel,"dickson nashville, Nashville, Tennessee",$ 410,"Listed On: Wednesday, April 24, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,large frame customized grip large  2mags excellent cond low round count fired 2 mags thru it every thing preforned well  will include 250 rounds of 22lr do your own figures on that 410$ can send pictures to a phone no only
564,http://www.armslist.com/posts/1479564,"For Sale:  ARMSCOR, M-5 12 GAUGE SHOTGUN, 18"" BARREL 5+1RDS, NIB (NEW IN BOX)","SURPRISE, Phoenix, Arizona",$ 230,"Listed On: Wednesday, May 15, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ARMSCOR M-5 HOME DEFENSE SHOTGUN, 12 GAUGE 18"" BARREL 5+1RDS, BLACK SYNTHETIC STOCK WITH TWO EXTRA SHELL HOLDER IN BUTT OF SHOTGUN, VERY NICE SHOTGUN AND HARD TO FIND. MSRP: $259.00 only one left!
ONLY SERIOUS INQUIRES ONLY, PLEASE SERIOUS INQUIRES ONLY, ALL NFA RULES DO APPLY ON THIS SHOTGUN, PRICE IS FIRM, YES I AM A DEALER AND ARIZONA RESIDENTS DO PAY SALES TAX. 
YOU CAN TEXT ME AT REDACTED OR EMAIL ME AT REDACTED"
565,http://www.armslist.com/posts/1479565,For Sale:  NEW IN BOX SMITH&WESSON GOVERNER WITH CRIMSON TRACE LAZER GRIPS,"CHARLOTTE MATTHEWS, Charlotte, North Carolina",$ 935,"Listed On: Thursday, April 18, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,GOVERNER HAS 2.75 INCH BARELL AND IS BLACK IN COLOR WITH CTC GRIPS PRICE IS 950.00 THIS IS THE CASH PRICE AND IF YOU CHOOS TO PAY CARD ADD 2.5% TO THE TOTAL THIS DOES NOT INCLUDE SHIPPING COST CALL FOR DETAILS REDACTED
566,http://www.armslist.com/posts/1479566,"Want To Buy:  WTB Glock 32, or 23.","Salina, Junction City, Kansas, United States",$ 425,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a G32, and will consider a G23. Gen 3 only. No price gougers I know what their worth. I will pay no more than $425 (depending on condition) as I can buy one brand new for $500. For the right price I can throw in some 5.56. Let me know what you got. Texting is best but no calls as I get terrible voice reception. You can also email if necessary. 785-two eight zero-0128.
******* I also have 200 rounds of brass cased PPU 5.56 I would put toward sale. I paid $90 for them.*******"
567,http://www.armslist.com/posts/1479567,For Sale/Trade:  1960 ERA HAND CRAFTED WOOD AND FIBERGLASS BOW,"TINKER AIR BASE AREA, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, April 18, 2013",Archery,no type,no type,no type,no type,"THIS IS A HAND MADE SOLID WOOD BOW THAT HAS HAD CLEAR FIBER GLASS COATING PUT ON IT . IT IS A 65 # DRAW WEIGHT AND IS 54 "" WHEN UNSTRUNG  . NEEDS A STRING FOR IT.  GETTING RID OF IT BECAUSE I CAN NO LONGER PULL IT BACK DUE TO HEALTH REASONS.  GOOD PLUS CONDITION. 

                             PRICE IS : $ 200.00 CASH  OR  $ 275.00 TRADE
                                       CAN SEND PICS OF IT LATER TODAY
                                            IF YOU CAN PROVIDE A CELL #"
568,http://www.armslist.com/posts/1479568,For Sale:  (((@))) Beretta ARX 160 .22lr - (New)!!!  (((@))),"Lincoln Park, Detroit, Michigan",$ 650,"Listed On: Thursday, April 18, 2013",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Beretta ARX-160 .22lr comes with extras.
Features: folding and 5 position adjustable stock, ambidextrous Charging handle and safety, flash suppressor, 1-22rd mag and 1-30rd mag quad rail system, Flip up front and rear sight and much more. REDACTED"
569,http://www.armslist.com/posts/1479569,For Sale:  9mm Luger 6 Boxes,"Guthrie, Edmond, Oklahoma City, Oklahoma",$ 25,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,PPU 115gr FMJ $25/box Call REDACTED
570,http://www.armslist.com/posts/1479570,For Sale/Trade:  COLT M1991A1 S/S COMMANDER IN THE BOX WITH ONE MAG. 45,"CANAL WINCHESTER, Columbus, Ohio","$ 1,000","Listed On: Thursday, April 18, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NICE LIKE NEW S/S COMMANDER,MAYBE 20 ROUNDS THRU GUN.""LOCAL DEALS OR YOU TRAVEL"""" THANKS"
571,http://www.armslist.com/posts/1479571,For Sale:  gong,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 80,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,10 1/2 inch round gong with collapsible stand 1/2 inch thick text or call REDACTED
