,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
241,http://www.armslist.com/posts/1529241,For Sale:  Sig Sauer P6 9mm,"Fort Mitchell, Phenix City, Alabama",$ 350,"Listed On: Saturday, April 27, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,It's a nice reliable pistol.  The P6 is an old German Police issue.  It has some wear which is normal but still shoots very well.  Comes with two magazines and half a box of target ammo.  Must have a concealed carry permit and be willing to sign a bill of sale.  Serious offers only.  Text REDACTED.
242,http://www.armslist.com/posts/1529242,For Sale:  Federal 22lr / .22 / 22  1150 rounds auto match and lightning,"Brockport, Rochester, New York",$ 90,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,I have for sale 500 rounds federal 22lr 40 grain lightning and 650 rounds of Federal 22lr auto match 40 grain also. I am asking $90 for all of it. If you have any questions you can call me at REDACTED. Thanks and happy shooting.
243,http://www.armslist.com/posts/1529243,"For Sale/Trade:  Punching bag, cammies, boots, take it 150 obo","Hubert, Jacksonville, North Carolina",$ 150,"Listed On: Saturday, April 27, 2013",Tactical,no type,no type,no type,no type,"Getting out soon and I've been going through all my old tstorage unit and clearing it out.
 Everlast punching bag 80lbs, with real Everlast boxing gloves
 2 sets of desert cammies, New, large reg blouse and pants, med eyg blouse and pants
Rat boots, never worn, size 12W
 2 wooden muskets. I don't really know what these are, I got them as a trophy during a bn pugil sticks competition. Kinda beat up and worn, Prolly why they were given out."
244,http://www.armslist.com/posts/1529244,For Sale:  1000 rounds PMC Brass .223,"Green Bay, Green Bay, Wisconsin",$ 700,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,Buy it all or buy it 100 rounds at a time. $70/100rds
245,http://www.armslist.com/posts/1529245,For Sale:  Iver Johnson champion 20 gage 18 1/2 single shot similar to  NEF,"richland, Kalamazoo, Michigan",$ 100,"Listed On: Saturday, April 27, 2013",Shotguns,Iver Johnson Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Iver johnson champion 20 gauge single shot shotgun call or text Rob at REDACTED face to face cash only no emails please
246,http://www.armslist.com/posts/1529246,For Sale:  SMITH & WESSON MP-15T 5.56/.223 +980 ROUNDS OF AMMUNITION,"Grove City, Columbus, Ohio","$ 2,000","Listed On: Saturday, April 27, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"LNIB AR that has had very little rounds through it. selling as a whole package and will not part out. 

Included: (forward assist and dust cover on this model)
10"" Free Float
Mil Spec Flash Suppressor
Multi-Caliber barrel 1/8 Twist (.223/5.56)
Mil Spec Buttstock
Magpul Angled Fore Grip
Magpul BUIS
Magpul XTM railcover
Aimpoint PRO
Custom Trigger Job (3.5-4.0lbs)
LMT Grip
Comes with 4 (window) and 1 (windowless) 30 round Magpul P-Mags
Vances Rifle Bag
980 total rounds with 820 of them being tracers."
248,http://www.armslist.com/posts/1529248,"For Sale:  LNIB RARE/LIMITED RUN, FLAT DARK EARTH, GLOCK G17+1 9mm","westside, Bend, Oregon",$ 625,"Listed On: Saturday, April 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"rare, sought after Gen 3 17+1 9mm in PERFECT condition w/ Flat Dark Earth finishes. Unless you are left handed the Gen 3 is a superior choice to the Gen 4...I've owned both, but I welcome you to do the research yourself... ftf, will not ship, Oregon resident w/ right to own, non felon...no trades please, I'm good:)"
249,http://www.armslist.com/posts/1529249,For Sale:  Winchester M22LR 500rds,"Cookeville, Tennessee, United States",$ 60,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"1 box of 500 Winchester M22 - 22LR
Designed specifically for the high-volume shooter using high-capacity magazines. These 40-grain, blackened, round-nose bullets are highly accurate, plated for reduced fouling and enhanced function, and they maintain reliable feeding in high-capacity magazines. Clean burning powder produces consistent chamber pressure and delivers a 1,255 fps muzzle velocity. Noncorrosive primers for consistent, sure-fire ignition. Made in USA.

Meet in Cookeville
$60.00 firm"
251,http://www.armslist.com/posts/1529251,For Sale/Trade:  Glock 23    *****  SOLD  *****,"Newport News, Hampton Roads, Virginia",$ 585,"Listed On: Saturday, April 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Glock 23 Gen 3 that has been highly customized. This is the highly desirable olive green Glock 23. It has a steel guide rod, new improved trigger, fiber optic front sight, extended mag release, added mag well. This comes with two magazines, (and maybe a third with a pinky extension) lock, paperwork, Glock Box, etc... (Also have factory poly slide & spring, factory trigger, & after market beaver tail - see pic).

I am looking to get $585 for this Glock or a possible trade.

I am looking to trade for an XDM 9mm (19+1), Sig Nightmare Carry 1911, or any other possible QUALITY trades. The worst I can say is no...

Email me or text me at REDACTED"
254,http://www.armslist.com/posts/1529254,For Sale/Trade:  Springfield XD40,"Ligonier, Indiana, United States",$ 550,"Listed On: Saturday, April 27, 2013",Vehicles,no type,no type,no type,no type,"Looking to trade my Springfield Armory XD40.

Excellent condition, comes with 2 factory magazines, speedloader, Springfield Holster, and the case it came in.


Text or email me.
2six0 two3seven 0zero6two"
255,http://www.armslist.com/posts/1529255,For Sale:  Winchester Ranger 147gr 9mm Hollow-Points,"East side of town, Colorado Springs, Colorado",$ 47,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"I have a number of boxes (50 rounds each) of 9mm Winchester Ranger T-Series RA9T 147 grain ammo. This is the new and improved version of the famous ""Black Talon"" hollow-point ammunition.  

Winchester restricts this ammo to law enforcement sales only. But that's Winchester policy, not the law.  Anyone can buy, own, and carry it, it's just harder for the general public to find because of that policy.

$47 per box.

Cash only. No shipping, face to face only."
256,http://www.armslist.com/posts/1529256,For Sale:  Federal 22LR 40gr Auto Match,"Cookeville, Tennessee, United States",$ 45,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"Federal Ammunition 22LR 40gr Auto Match, 325ct
The Federal Ammunition 22LR 40gr Auto Match is target ammunition designed to work well in semi-auto firearms.
Federal Ammunition 22LR 40gr Auto Match, 325ct:

Target ammunition
Designed to work well in semi-auto firearms

$45.00 firm
Meet in Cookeville"
257,http://www.armslist.com/posts/1529257,For Sale:  22lr for sale 975rds,"Bellevue, Omaha, Nebraska",$ 100,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"Federal Automatch, new never opened. 3 boxes.
40gr, 1200fps

Must be 18 to purchase.
Contact me if interested, leave # and I can text you.
Price is firm


thanks"
258,http://www.armslist.com/posts/1529258,For Sale:  DPMS PANTHER ARMS AR-15 ADVANCED TACTICAL,"colorado, Colorado, United States","$ 1,500","Listed On: Saturday, April 27, 2013",Rifles,no type,no type,no type,Rifle,"DPMS PANTHER ARMS AR-15 SNIPER HOME DEFENSE FULL TACTICAL PACKAGE!!
Included upgrades
1.       Forged Aluminum Carbine Length Quad Rail
2.       Front Magpul Flip up sight
3.       Rear Magpul Flip up sight
4.       Red dot reflex sight with 5 reticle settings
5.       UTG Superbright CREE LED tactical light with pressure switch, and Side mounted Laser
6.       Magpul RVG  front pistol Grip
7.       UTG Battle defender fully adjustable Tactical Sling
8.       2 PROMAG 30 RD MAGAZINES
9.       1 FACTORY DPMS MAG
10.   Adjustable height Bipod for long range shooting.
11.   100 Rds of .223 Ammo,Will take cashier check, money order and am not looking to Trades...."
259,http://www.armslist.com/posts/1529259,For Sale:  Smith & Wesson M&P 9mm,"Chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, April 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"M&P 9mm 4 1/2 barrel in case with ammo
cash or trade"
260,http://www.armslist.com/posts/1529260,For Sale:  9 mm rounds box or 100,"karns, Knoxville, Tennessee",$ 45,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,One box of 100 rounds 9mm winchester  call 405-7631
261,http://www.armslist.com/posts/1529261,Want To Buy:  Glock 26,"Cullman, Alabama, United States",$ 1,"Listed On: Saturday, April 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 26 for a reasonable price
262,http://www.armslist.com/posts/1529262,For Sale:  PMC X-TAC 5.56,"Littleton, Castle Rock, Denver, Denver, Colorado",$ 600,"Listed On: Sunday, September 15, 2013",Ammo,no type,no type,no type,no type,"1000 Rounds PMC X-Tac  5.56  (XP 193) 55 gr. FMJ   $600.00
Have 5K left. Will break up into smaller quantities for .75 round"
264,http://www.armslist.com/posts/1529264,For Sale:  9mm Winchester 147gr JHP,"Brighton, Michigan, United States",$ 30,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes of Winchester 9mm 147gr JHP, 50 rounds per box. This is the ""white box personal protection"" ammo. $30 each box, or $140 for all five boxes. FTF in or around Brighton, MI only please."
265,http://www.armslist.com/posts/1529265,"For Sale/Trade:  22lr Fiocchi HV 40grain, 1575rds sealed ammo can","Vancouver, Southwest Washington, Washington",$ 200,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"For sale Fiocchi high velocity 22lr 40grain 1250ft/s Copper Plated Round Nose made in USA.Ammo can contains 3boxes 525rds each, total 1575rds. Meet locally Vancouver/Portland area only !
Trade for 1000rds CCI 22lr 36gr HP hollow point!"
266,http://www.armslist.com/posts/1529266,For Sale:  Winchester 357 Sig ammo 100rds,"Portland, Corpus Christi, Texas",$ 60,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,Brand new two 50rd boxes of Winchester 357 Sig ammo.  Total of 100 rds. For 60.00.  Will not ship.  Local pick up only.
267,http://www.armslist.com/posts/1529267,For Sale:  Ruger SR9 9mm,"Bloomington, Bloomington, Minnesota",$ 450,"Listed On: Saturday, May 11, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Striker-fired, this is Rugers' answer to the Glock 17. New in 2012, round count is around 300. Stainless slide, adjustable rear sight. Comes with two 17 round mags, mag loader, paperwork and factory case. Firm on price, PTC or PTP required."
268,http://www.armslist.com/posts/1529268,For Sale/Trade:  Eotech 551 l3 edition,"Pelham, Birmingham, Alabama",$ 400,"Listed On: Sunday, May 5, 2013",Optics,no type,no type,no type,no type,It is brand new I put better pics without it on the rifle I don't want to sell it but I need it get cash up 4 my lil boys surgery
269,http://www.armslist.com/posts/1529269,For Sale:  .223 brass ammo,"henderson, Las Vegas, Nevada",$ 350,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,Winchester brass .223 500 rnds for $350.00
271,http://www.armslist.com/posts/1529271,For Sale:  CVA HunterBolt MusketMag 150 .50 Cal,"Trussville, Birmingham, Alabama",$ 150,"Listed On: Saturday, April 27, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"New in box (with warranty card) CVA .50 Cal HunterBolt MusketMag.  Uses percussion caps OR 209 primers (parts for both included).  Never fired.
Also includes new Bullet Starter tool, a box of (20) XTP/MAG Sabot bullets and a box of Pyrodex 50/30 pellets.
Cash, or will trade (even, up, down....) for:
Spotting Scope or Stand
.308 ammo or components
NOT looking for revolvers, shotguns, hunting rifles....."
272,http://www.armslist.com/posts/1529272,For Sale/Trade:  New GP 100 package,"Albany, Corvallis / Albany, Oregon",$ 850,"Listed On: Saturday, April 27, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a new GP 100 4"" barrel that I have only sent 5 rounds through. It comes with the factory warranty card and the davidson's lifetime warranty. It also comes with 2 holsters, one OWB uncle mikes carry holster and a custom heavy duty leather drop leg tactical holster with retention. It also comes with 2 speed loaders, a bunch of ammo and the original box."
273,http://www.armslist.com/posts/1529273,For Sale/Trade:  mint romanian woodstock ak-47 with 80 rounds,"greenville, Greenville, South Carolina",$ 900,"Listed On: Saturday, April 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mint wood stock romanian ak-47 with two clips, 80 rounds and wood skeleton stock for sale for $900 firm or trade for a few nice pistols or revolvers or a ar-15 if interested call or text REDACTED thanks will take down once sold"
274,http://www.armslist.com/posts/1529274,For Sale:  Pair of Heritage Rough Rider 9 pistols,"Breese, IL  62230, Southern Illinois, Illinois",$ 425,"Listed On: Saturday, April 27, 2013",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,I have a pair of 22LR and one 22Mag cylinder. Heritage Rough Rider revolvers 9 inch barrels with UTG Belt and Uncle Mikes #17 Holsters . One gun never shot and the other gun  I shot less than 50 rds. and will need Foid card when picked up. $400.00 cash
275,http://www.armslist.com/posts/1529275,For Sale:  HK91 Magazine rebuild kits,"Lebanon, North of Cincinnati, Ohio, United States",$ 3,"Listed On: Wednesday, June 5, 2013",Magazines,no type,no type,no type,no type,"HK91 HK-91 magazine rebuild kits. Includes spring, follower and floorplate. These are used parts but are in good shape. Nine kits available. $3 each."
277,http://www.armslist.com/posts/1529277,For Sale:  Ruger P95 9 mm Pistol with holster,"North of Memphis, Tipton County, Memphis, Tennessee",$ 350,"Listed On: Saturday, April 27, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger P95 9mm in near perfect condition. Only shot about 200 rounds through it. Includes 2 15 shot clips. Also includes a Cordura nylon holster with extra clip holder. Also will include a full box of 9mm ammo. All this for $350.00 cash. REDACTED
281,http://www.armslist.com/posts/1529281,For Sale:  NEED AN ARCHANGEL 5.56 KIT PAINTED!!!!,"UNC Charlotte, Mooresville, Charlotte, North Carolina",$ 1,"Listed On: Saturday, April 27, 2013",Gun,no type,no type,no type,no type,"I just got a archangel 5.56 kit for my ruger and want to paint it. However I do not want to mess it up. If someone knows how to do and will do it for me I am willing to pay them. We can work together on how much it will cost. I also need to know what type of paint and stuff id need to buy.

Text me at REDACTED"
283,http://www.armslist.com/posts/1529283,For Sale:  Taurus PT22 POLY .22 micro compact handgun,"Highlands Ranch, Denver, Colorado",$ 220,"Listed On: Saturday, April 27, 2013",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,"This is a very tiny yet reliable .22.

I have never has a misfire or FTF or FTE

About 200-300 rounds through it

Like new condition

Weight	11.1 oz.
Height	4.28""
Length	4.98""
Slide Width	0.755""
Frame Width	0.62""
Trigger Pull (DA)	7 lbs.
Barrel Length	2.33""
Magazine Capacity	8

Review this gun on Gunblast:
http://www.gunblast.com/Taurus-PT22Poly.htm"
285,http://www.armslist.com/posts/1529285,For Sale:  S&W M&P 40,"spooner wi, Wisconsin, United States",$ 500,"Listed On: Saturday, April 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Do not email.calls only. Smith m&p 40 with 2 15rd mags and a box of ammo. gun has been fired maybe 2-3 clips. like new. No tax and no 48 hr wait. call REDACTED sorry no pics.
286,http://www.armslist.com/posts/1529286,For Sale/Trade:  Herters 401 power mag,"Portsmouth, Ohio, United States",$ 400,"Listed On: Saturday, April 27, 2013",Handguns,no type,no type,Single Action,no type,Single action herters 401 power mag in pretty good shape
287,http://www.armslist.com/posts/1529287,Want To Buy:  .380 Jimenez in non working condition,"Santa Fe, Albuquerque, New Mexico",Offer,"Listed On: Saturday, April 27, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Im looking to buy a Jimenez Arms .380 in non working condition for parts email me if you have one to get rid of
288,http://www.armslist.com/posts/1529288,For Sale:  m77 ruger 270 like new,"franklin, Dayton, Ohio",$ 575,"Listed On: Saturday, April 27, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,no type,Rifle,M77 ruger 270 like new
291,http://www.armslist.com/posts/1529291,For Sale:  Five Brand-New 30-Round Mags (AR-15),"La Vergne, Nashville, Tennessee",$ 100,"Listed On: Saturday, April 27, 2013",Magazines,no type,no type,no type,no type,Five brand new 30-round magazines. Still in the wrappings. $100
292,http://www.armslist.com/posts/1529292,For Sale:  Ruger LCP 380/w Crimson Laser,"Anderson, South Carolina, United States",$ 600,"Listed On: Saturday, April 27, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger LCP 380 with the Crimson Trace Laser
Less than 50 rounds through it.
Comes with everything from the factory and everything in the picture.
(Over 200 rounds of ammo) 
93 rounds of Hornady Zombie Max, 25 rounds of Hornady Critical Defense
50 rounds of Remington UMC, 50 rounds PMC Bronze, 20 rounds of PMC Gold
11 rounds of PMC
4 mags 3 are the 7+1 capacity and 1is the 6 +1 capacity
Hearing and Eye protection never used
Will not part out sold as a package deal
$600 obo call or text REDACTED"
293,http://www.armslist.com/posts/1529293,For Trade:  SKS with ammo and extras,"wichita, Wichita, Kansas",Offer,"Listed On: Saturday, April 27, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a converted tactical norinco sks with tactical stock, ammo sleeve holder, scope, bipod, 30rd 20rd & 10rd mags, bayonet (doesnt fit with this stock), plastic hardcase & 392 rounds of 7.62x39 (some fmj some hp). Might be willing to trade for a bushmaster or dpms AR15 with ammo of course. The have them in stock starting at 749.95. If interested you can email me with pics and what it comes with thanks."
294,http://www.armslist.com/posts/1529294,For Sale:  Winchester 94AE .44 Mag,"East Racine/Milwaukee, Wisconsin, United States",$ 575,"Listed On: Saturday, April 27, 2013",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94AE in .44 Mag with Tasco World Class 3-9 X 40 scope and Pachmayer fitted recoil pad. 2010 Blue Book classifies it as a ""Model 94 Traditional (Deluxe Walnut)"" with checkered stock and forearm. This gun was only produced in .44 mag from 1999-2004 and was purchased in FL new in 2000. It's condition is rated as NRA Excellent (Blue Book @ 98+%). I have all the original paperwork and only want out what I have invested. I require a F to F transfer with cash only. Proof of WI residency required (CCW preferred or WI license). This is a private sale."
295,http://www.armslist.com/posts/1529295,For Sale/Trade:  Heritage Rough Rider 22 Combo 22/22Mag With Ammo,"Bentonville, Fayetteville, Arkansas",$ 225,"Listed On: Sunday, May 19, 2013",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,For sale I have Heritage Rough Rider 22 Combo 22/22Mag used but still in box. Comes with 100 rounds of 22 Long Rifle ammo. Asking $225 OBO. Will consider trades plus cash Call or text REDACTED
296,http://www.armslist.com/posts/1529296,For Sale:  umc 9mm,"renton, Seattle, Washington",$ 30,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,Umc 9mm 50ct boxes. $30
297,http://www.armslist.com/posts/1529297,For Sale:  PONSNESS/WARREN 12 ga reloader,"Littleton, Denver, Colorado",$ 450,"Listed On: Saturday, April 27, 2013",Shotguns,no type,no type,no type,Shotgun,"Ponsness/Warren 12 ga progressive reloader with full length resizer and manual. $450.00 cash, possible trade for Dillon RL550 metallic reloader for 45acp, 308 Win and or 223."
299,http://www.armslist.com/posts/1529299,For Sale:  260 Rounds of .22 LR,"Farmington, Fayetteville, Arkansas",$ 30,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"100 rounds of Remington Subsonic Hollow Point
100 rounds of Federal Champion High Velocity
60 rounds of Winchester Xpert Hollow Point

$30 OBO
Text or call. 479-409- eight four nine two"
300,http://www.armslist.com/posts/1529300,For Sale:  Taurus 357,"Aurora, Chicago, Illinois",$ 450,"Listed On: Saturday, April 27, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 689  in great condition, cash only and face to face. FOID required."
303,http://www.armslist.com/posts/1529303,For Sale:  Browning Citori Invector Plus Special Steel 12ga Over & Under MINT UNFIRED in Case,"St. Charles, Missouri, United States","$ 1,850","Listed On: Saturday, April 27, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mint LNIB unfired Citori Special Steel 12 gauge shotgun comes with factory fitted hard case. Has neutral cast and selectable trigger function with safety. Also included are 3 Invector chokes: 1) IMP CYL lead/MOD steel, 2) MOD lead/FULL steel and 3) FULL lead only. 26"" barrel shoots 2 3/4 or 3"" shells. Purchased in 1999 this beautiful piece is flawless, manufactured in Japan. Musical instrument-style hard case in mint condition as well. 
Possible trade for COLT Python or Anaconda.
Call 314-504-907NINE"
304,http://www.armslist.com/posts/1529304,For Sale:  CCI Mini Mag 22 LR ammo,"Lebanon, North of Cincinnati, Ohio, United States",$ 15,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,CCI Mini Mag 22LR ammo. 100 rounds each. 3 boxes available. $15 each.
305,http://www.armslist.com/posts/1529305,"For Sale:  magtech .45, buffalo bore .38 hollow points, 9mm, .380","Claremore, Tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"magtech 230grain .45 30.00 a box (3 boxes)
9mm 115grain 30.00 a box (4 boxes)
.380 94grain 30.00 a box (2 boxes)
buffalo bore hollow points 20 round box 20.00

call or text REDACTED"
306,http://www.armslist.com/posts/1529306,For Sale:  *****SCAM*****,"Scam, Indiana, United States",$ 1,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"« Previous Item | Next Item »
WANT TO BUY: .22LR BULK. 1000 RDS OR SO

Price:OFFERSeller:Private Party Listings by this user
Listed On:Saturday, April 27, 2013Listed In:Ammo / ReloadingLocation:southside indy, Indianapolis, Indiana - Map
Flag |Edit | Favorite I am looking to buy bulk .22lr ammo please. maybe 1000 rounds or so please let me know if anyone has some for sale. thanks!


Who ever this is is a scam and don't do any deal with this person as they are making numerous ad bc they have nothing better to do and think its fun. To bad they hide behind a computer and won't come meet me!!!


The number they are using is +1 (956) 970-0846"
307,http://www.armslist.com/posts/1529307,For Sale/Trade:  Mac 11-9mm,"columbus, Columbus, Ohio",$ 425,"Listed On: Saturday, May 4, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new Cobray mac 11 9mm for sale/trade, Comes with 2 mags a 32 rnd and 10 rnd and a case. $425, buyers must meet in the Columbus area and be at least 21 years old.  I will trade for a revolver 357 or larger and with a 5"" or larger barrel, marlin Winchester lever action, nice hunting rifle or a good crossbow. Thanks"
310,http://www.armslist.com/posts/1529310,For Sale:  Colt Python 8 inch,"florida, Florida, United States","$ 1,500","Listed On: Saturday, April 27, 2013",Handguns,Colt,no type,no type,no type,Beautiful collector grade Colt Python with an 8 inch barrel and FACTORY NICKEL finish. This gun has the COLT FACTORY black rubber grips with the gold Colt medallion (these were issued on the later Colts instead of wood grips). Colt shows this gun was Manufactured in 1981. The serial number is K599XX. This gun is being sold with a Colt blue hard plastic box. This gun is in EXCELLENT condition.NO TRADES
312,http://www.armslist.com/posts/1529312,For Sale:  Mossberg 16ga bolt action model 190,"Manitowoc, Green Bay, Wisconsin",$ 150,"Listed On: Saturday, April 27, 2013",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Mossberg 16 ga bolt action model 190 with choke.  Call Bill at REDACTED or REDACTED.
313,http://www.armslist.com/posts/1529313,For Sale:  stoeger 12 ga over under,"franklin, Dayton, Ohio",$ 340,"Listed On: Saturday, April 27, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Stoeger 12 ga over under
314,http://www.armslist.com/posts/1529314,For Sale:  LOOKING FOR A TEC 9 DC9,"st clair shores, Detroit, Michigan",$ 1,"Listed On: Saturday, April 27, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LOOKING FOR A TEC 9 DC9 in working order let me know what you have and what comes with it. i know what there worth so no crazy prices. text or call nick REDACTED
315,http://www.armslist.com/posts/1529315,For Sale:  marlin camp 9,"central nh, Concord, New Hampshire",$ 600,"Listed On: Saturday, April 27, 2013",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,excellent with one 10 round marlin mag one 15 round s&w mag 3x9 barska scope up graded springs text or email REDACTED
316,http://www.armslist.com/posts/1529316,For Sale:  BRAND NEW Penn International II 30TW  Reel,"East Side, Janesville, Wisconsin",$ 400,"Listed On: Monday, May 20, 2013",Fishing,no type,no type,no type,no type,"BRAND NEW Penn International II  30TW  Reel

This reel is brand new in the box. I bought it to have my own deep sea equipment, but have lost interest.  Absolutely ""New In The Box""."
317,http://www.armslist.com/posts/1529317,For Sale:  Mossberg 590A1 12 guage shotgun,"Hattiesburg, Hattiesburg, Mississippi",$ 500,"Listed On: Saturday, April 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an excellent condition Mossberg M590A1 shotgun that just is not getting used.  It is the older model, the type that does not have the protected rear sight on the receiver.  It has the magazine extension, bringing the total in the tube to 8 rds.  Also, it has the speedfeed stock that holds an addition 4 rds, 2 on each side.  With 1 in the chamber, you are holding 13 rds of 12 guage ammo in your hands.  Shot less than 25 rds, I've had this for about 4 yrs or so.  I've got the original box, all papers that came with the gun.  I will travel within the state a certain distance, and will ship to a FFL dealer if the situation dictates.  Email gets the quickest response, and I have photos of the gun and all to send via email if interested."
318,http://www.armslist.com/posts/1529318,For Sale/Trade:  LOOKING TO TRADE OR SALE,"IE/OC, Riverside, California",$ 850,"Listed On: Saturday, May 11, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"SMITH & WESSON .357 MAGNUM / .38 SPECIAL +P, 6 ROUNDS CAPACITY, BARREL LENGHT 6.5 INCH, FRONT SIGHT POST, REAR ADJUSTABLE TARGET, LENGTH 12 INCHES, CHECKERED SQUARE BUTT WALNUT GRIP WITH SMITH & WESSON LOGO, CARBON STEEL, BRIGHT BLUE FINISH. THIS GUN IS GREAT FOR COMPETITIVE SHOOTING, COLLECTOR, HOME DEFENSE OR HUNTING. MODEL 27-2 , N FRAME. IM THE 2ND OWNER MY DAD WAS FIRST. NOT SURE THE AMOUNT OF ROUNDS. I HAVE A FAMILY PHOTO OF US SHOOTING AND IT'S DATED 1973. GUN IS IN GREAT SHAPE FOR 30 YEARS OLD. HAS TO BE A GOOD DEAL FOR ME TO LET LOOSE."
320,http://www.armslist.com/posts/1529320,For Sale/Trade:  Kel-Tec P32 FS/FT,"NW OKC, Oklahoma City, Oklahoma",$ 275,"Listed On: Thursday, June 6, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,"Great condition, great shooter, excellent carry piece. Great pocket carry and/or backup option."
321,http://www.armslist.com/posts/1529321,"For Sale:  1,000 rounds of 22LR","IC/CR area, Iowa, United States",$ 135,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"500 High Velocity.
500 Standard Velocity.

For sale as a lot.

135 local, 150 shipped."
323,http://www.armslist.com/posts/1529323,"For Sale:  38 SPECIAL ARMSCOR M200 4"" BARREL, SIX SHOT","central Arizona, Flagstaff, Arizona",$ 259,"Listed On: Saturday, April 27, 2013",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"ARMSCOR RIA MODEL M200 38 SPECIAL 4"" REVOLVER, PARKERIZED FINISH.
AT TIME OF LISTING MORE THAN 10 IN STOCK.
FACTORY NEW WITH FULL WARRANTY AND PACKED IN HARD PLASTIC CASE."
