,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
170,http://www.armslist.com/posts/1545170,For Sale:  Remington 1911 R1 Bi-Tone 45ACP (PRICE REDUCED LIMITED TIME),"Cortland, Syracuse, New York",$ 610,"Listed On: Thursday, June 27, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"****The price will be set at $610 until Friday, June 28th at 5pm. Must meet at Franklin's Shooting Supplies in Locke, NY to do the FFL Transfer. He closes at 6pm on Friday. No Holds!****

Price: $700 FIRM
I have a FFL transfer set up at my local dealer and the price includes the transfer fee. Has less than 75 rounds put through it.

All that you get:

Remington 1911 R1 .45acp Bi-Tone
2-8 round magazines
3-10 round magazines
gun lock
hard case
manual
tool"
171,http://www.armslist.com/posts/1545171,For Sale:  TULA 223 Ammo 55 gr FMJ 500 rds **,"Tacoma, Washington, United States",$ 250,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"FTF, no trades, price is firm."
173,http://www.armslist.com/posts/1545173,For Sale:  5.56 30 ROUND MAGAZINES,"MINNEAPOLIS, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, July 3, 2013",Magazines,no type,no type,no type,no type,I have 21 brand new still in package 5.56mm magazines.  These are made by Center Industries Corp.  The have the followers also.  I am looking for best offers.  Contact me with any questions.  I can not upload pictures right now.  Please no low ballers.  Thank you
174,http://www.armslist.com/posts/1545174,For Sale:  Hipoint 995TS  9mm carbine,"Neenah, Wisconsin, United States",$ 299,"Listed On: Tuesday, April 30, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hipoint 995TS Carbine, w/ muzzle brake, tactical mag holders, 2 x 15 round mags and 5 x 10 round magazines.

Face to face in Fox Valley Area $299 cash.   Over 21 w/ Wisconsin ID, and sign bill of sale.   Email phone number if interested, any other email inquires will not  be responded to."
175,http://www.armslist.com/posts/1545175,For Sale:  Ruger 10/22 Tactical,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, May 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX

Ruger 10/22 Tactical

Black synthetic furniture

16 inch barrel with screw-on flash hider (barrel is already threaded if you want to run a can)

No iron sights, as it's intended to be run with an optic (if you buy a scope from me when you buy this rifle, I will install the scope at no charge).

Comes with one 10 round magazine, and I have extra mags in stock.

Visa/MC/Discover accepted.

Advertised prices reflect a 3% cash discount.

As always, when you pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 9-5:30, Fri 9-7, Sat 10-4

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
176,http://www.armslist.com/posts/1545176,For Sale/Trade:  Kel-tec RFB 18 inch with extras,"West Omaha, Omaha, Nebraska","$ 2,300","Listed On: Tuesday, April 30, 2013",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I just got a Kel-tec RFB about a month ago. I loved the concept and design but couldn't find one local to try out so I bought it online. Everything about it is great except it just doesn't fit me like I would like. I am 6'4"" and the bull pup style of this just makes me feel like a big man with a little gun.

So I am looking for cash offers to buy a larger framed .308 rifle or would be interested in a trade involving a AR platform in .308 caliber. I specifically like the Rock River Elite operator.

So when I bought the RFB it had about 200 rounds through it and I have put 40 more through it. So up for sale or trade is

Kel-tec RFB MSRP 1880.00
Firefield 3x combat scope with red and green reticle -149.99 on amazon
4- 20 round thurmold mags msrp 39.99 each
1- 20 round metal mag around came with rifle
1- 30 round metal mag around 40 on gun broker
custom thread on quad rail $95 off gun broker 
1 soft case- 30

So you are looking at a cost of 2355.00 to go buy this set up online, if you can find someone willing to sell the RFB at MSRP. Last one I saw on gunbroker went for over 2100 with one mag."
177,http://www.armslist.com/posts/1545177,Want To Buy:  Modern Firearms,"Indianapolis area, Indianapolis, Indiana",Offer,"Listed On: Tuesday, April 30, 2013",Handguns,no type,no type,no type,no type,"Large national retailer / FFL dealer is buying used firearms. We are interested in looking at 
anything you may have. If interested please contact us at 317-865-1734 and ask for Dan, Brad or Trent. Please, no e-mails."
178,http://www.armslist.com/posts/1545178,For Trade:  LNIB Taurus TCP 738 .380,"marysville, Columbus, Ohio",Offer,"Listed On: Sunday, May 5, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a like new .380. Only been fired 30 times. Comes with box, manuel, two keys, factory mag, and 10 round pmag."
179,http://www.armslist.com/posts/1545179,For Sale:  BNIB Burris Fullfield 2 3x9x40 scope with new weaver rings,"Eastside, Cleveland, Ohio",$ 140,"Listed On: Tuesday, April 30, 2013",Rifles,no type,no type,no type,Rifle,"Brand new Burris fullfield 2 3x9x40 with new weaver rings.
Both the scope and rings are matte finish.
Never been mounted, new condition.
Ftf in cleveland area, or you drive to me.
Scope sells for $179 on amazon, rings are $25.  Have little over $200 into this setup.
Will take first fair offer..."
180,http://www.armslist.com/posts/1545180,For Trade:  kimber pro carry 2,"dublin, Georgia, United States",Offer,"Listed On: Tuesday, April 30, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber pro carry to with box and documents
181,http://www.armslist.com/posts/1545181,For Trade:  Glock 17 Gen 3 - 9mm,"Thornton, Denver, Colorado",Offer,"Listed On: Sunday, May 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Generation 3 in 9mm. About 200 rounds down the pipe. Comes with 2 - 17 round mags, case and lock. I have 100 rounds of Winchester 9mm FMJ I can add for the right trade. Has never jammed or failed to fire. Just interested in trades right now. Let me know if you have any questions. Thanks for looking!"
182,http://www.armslist.com/posts/1545182,For Sale:  mpa 57sst 5.7mm x 28mm w/ 20 rd mag & ammo- never fired,"millcreek, Erie, Pennsylvania",$ 700,"Listed On: Tuesday, April 30, 2013",Handguns,MasterPiece Arms                                                                                ,no type,no type,Pistol,"I have a brand new hand gun to sell. Its a masterpiece arms 5.7. Looks similar to an Uzi. BeNd new in a case, never fired. Comes with 167 rounds of ammo. Only reason I'm selling it is to get the rest of the money I need for my corvette purchase.
Must be transferred at a local gun shop! 

Text or email
REDACTED"
183,http://www.armslist.com/posts/1545183,For Sale:  Smith and Wesson model 15,"springfield, Springfield, Missouri",$ 400,"Listed On: Tuesday, April 30, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Smith and Wesson model 15-3. Very accurate. .38spcl. 
REDACTED"
185,http://www.armslist.com/posts/1545185,For Sale:  PMC XTAC XP193 5.56 (223) ammo Factory Brass,"Gig Harbor, Washington, United States",$ 325,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"500rds $325
1000rds $649
FTF, no trades, price is FIRM."
186,http://www.armslist.com/posts/1545186,For Sale/Trade:  473 rounds of 22lr,"colorado springs, Colorado Springs, Colorado",$ 50,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"i have 
250 22lr 40 grain blazer ammo
99 22lr cci quiet-22 40 gr. ammo
124 22lr federal 36 gr copper platted hollow points

will also buy the varget or accurate 2230 powder for $30/lb"
187,http://www.armslist.com/posts/1545187,"For Trade:  ""MINT"" MOSSBERG 500A 12GA","Columbus In, Indianapolis, Indiana",Offer,"Listed On: Sunday, May 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 12ga ""MINT"" 28in barrel chambered in 2 3/4 and 3in trade for a .40 cal semi auto handgun. Columbus In. May take other trade offers"
188,http://www.armslist.com/posts/1545188,For Sale:  3 325rd Federal boxes of .22LR 40gr,"Lewisville, Dallas, Texas",$ 135,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"I am selling 3 325rd boxes of Federal .22LR 40gr. for $40 each, and 1 100rd box of Remington .22LR target ammo for $15. I will Not ship, You can text me at REDACTED"
189,http://www.armslist.com/posts/1545189,For Sale:  20ga Hastings Canterlever Paradox Barrel,"all, New York, United States",$ 255,"Listed On: Friday, August 23, 2013",Gun,no type,no type,no type,no type,"NEW Hastings canterlever fully rifiled paradox barrel for REM. Mod.870 20ga,2 2/3--3""chamber, gloss blue,Never fired-was mounted on shotgun,24"" length,orginal box and paper work.Hard to find,esp in this condition and price.This barrel is for the newer smaller framed Remington shotguns.Shipping is $10.Any questions please ask. SOLD"
190,http://www.armslist.com/posts/1545190,"For Sale:  GLOCK 27 MAGAZINES, TRIGGER ETC...","Lake Mary, Orlando, Florida",$ 150,"Listed On: Tuesday, April 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I used to own a Gen 3 Glock 27 and sold it. Here are some left over Magazines, Trigger and other random Parts That i'm looking to sell

2 OEM GLOCK 27 - 9 Round Magazines
2 Pearce Grips PG-39
Ghost Rocket 3.5lb Trigger Kit & Spring Kit
Polished Clip Draw
OEM Glock Extended Slide Release
OEM Glock Extended Magazine Release
Lone Wold Extended Slide Lock
Gen 4 Glock 27 OEM Recoil Spring Assembly with Steel Inserts
^^^ (Not Plastic, Like Gen 3) Works Great in a Gen 3 Glock 27
Also a Kydex Tac Pro Glock 26/27 Holster & 2 Magazine Carrier

I am asking $150 Cash - Pick up in Lake Mary

Text REDACTED"
191,http://www.armslist.com/posts/1545191,For Sale:  Winchester 30-30,"South, Wichita, Kansas",$ 525,"Listed On: Tuesday, April 30, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 30-30 rifle been shot four times. Like new condition, has hammer spur, 16 rounds or wichester silver points. early 1980's model gun."
193,http://www.armslist.com/posts/1545193,For Sale:  All matching #'s yugo sks with extras  FS/FT,"Cleveland, Chattanooga, Tennessee",$ 500,"Listed On: Tuesday, April 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Matching numbers yugo sks with all original parts. Comes with extra stock (tapco intrafuse collapsible) and tapco 20 round magazine and 223 rounds of ammo. Shoots great and is in almost pristine condition. The tapco stock has two picatinny rails and the grenade launcher works flawlessly. Great gun shooting 2 inch groups at 125 yards. Also included is the original bayonet. Just looking for something different. Would trade for glock gen 2 or 3: 21, 17, 19, or 31. Also interested in FNH. No .40's please. If interested call or text REDACTED. Will add cash if necessary"
194,http://www.armslist.com/posts/1545194,For Sale:  Patio Cooler,"Salem (Columbiana County), Ohio, United States",$ 45,"Listed On: Tuesday, April 30, 2013",Miscellaneous,no type,no type,no type,no type,"Patio Cooler On Movable Stand.

Cooler is removable from stand, includes bottle opener and rear drain plug. No leaks, holes, etc.

45.00

please email call or text
REDACTED"
196,http://www.armslist.com/posts/1545196,For Sale/Trade:  350 rounds 9mm,"Highlands Ranch, Denver, Colorado",$ 150,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"Remington bulk pack - 250 rounds
Federal loose pack - 100 rounds

$150 for the package, or will trade straight across for a Remington 870 barrel of 18"" or 20""."
198,http://www.armslist.com/posts/1545198,For Sale:  Like new Beretta Tomcat,"Springfield, Springfield, Missouri",$ 320,"Listed On: Tuesday, April 30, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"like new Beretta tomcat. .32auto
Great pocket pistol. Tip up barrel for safe and easy loading/unloading of the chamber. 
you can carry with the hammer down, and the first shot is double action.
A very safe and reliable pistol for carry. Surprisingly accurate. 
Only fired about 10 shots. Bought new recently. 
REDACTED"
199,http://www.armslist.com/posts/1545199,For Sale:  SPRINGFIELD XDM 9MM 3.8 - NIGHT SIGHTS,"Lake Mary, Orlando, Florida",$ 650,"Listed On: Tuesday, April 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell or trade my Springfield XDM 9MM 3.8
I bought this gun brand new at AAA Gun & Pawn in De Land, Fl on 6/29/2012

Included in Sale or Trade -

Springfield Xdm 9mm 3.8
Xd Gear - Holster, Mag Carrier, Reloading Tool & Two 19 Rd Magazines
Meprolight Night Sights - Orange Rear, Green Front
I had the Internals Polished so the Trigger Breaks Crisp

I do not have the original xdm case, But it will come with a small pistol case (Shown in Picture)

Everything is basically new, Fired maybe 200 Rounds Down Range
I'm looking to sell for $700 or Trade for AR-15 with cash on top from my end

Text Mark REDACTED"
200,http://www.armslist.com/posts/1545200,For Sale:  Hornady FDP TAP 45 ACP +P,"Manassas, Northern Virginia, Virginia",$ 40,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,Hey guys I have a box of 20 rounds of Hornady FDP TAP 45 ACP +P ammo for sale. 230 grain. I cant shoot +P in my 1911 so my loss is your gain. Price is 40. Thanks for looking.
202,http://www.armslist.com/posts/1545202,For Sale:  Winchester 55,"South, Wichita, Kansas",$ 200,"Listed On: Tuesday, April 30, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Wichester 55 22 rifle. very nice condition.
204,http://www.armslist.com/posts/1545204,For Sale:  Olympic PCR-00 AR,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, April 30, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-owned, good condition.

16 inch barrel, A2 front sight, carry handle upper, A2 flash hider.

CAR stock and hand guard are both OD green.

Comes with one 30 round magazine, but I have some PMAG's in stock if you want more.

Visa/MC/Discover accepted.

Advertised prices reflect a 3% cash discount.

As always, when you pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 9-5:30, Fri 9-7, Sat 10-4

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
205,http://www.armslist.com/posts/1545205,For Sale/Trade:  New Benelli B-76 9mm,"Hoover, Birmingham, Alabama",$ 700,"Listed On: Tuesday, April 30, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New Benelli B-76 9mm. Comes with one clip. Not really interested in selling. Would like to get a new AR-15. I am opened minded though.
206,http://www.armslist.com/posts/1545206,Want To Buy:  Good Rifle Range Near Greensboro?,"BATTLEGROUND AVE, Charlotte, North Carolina",Offer,"Listed On: Tuesday, April 30, 2013",Services,no type,no type,no type,no type,Can anyone recommend a good rifle range or place to shoot near Greensboro?
208,http://www.armslist.com/posts/1545208,Want To Buy:  WE BUY FIREARMS!!!,"Indianapolis area, Indianapolis, Indiana",Offer,"Listed On: Tuesday, April 30, 2013",Rifles,no type,no type,no type,Rifle,"Large national retailer / FFL dealer is buying used firearms. We are interested in looking at 
anything you may have. If interested please contact us at REDACTED and ask for Dan, Brad or Trent. Please, no e-mails."
210,http://www.armslist.com/posts/1545210,"For Sale:  New/Unfired BCM 12.5"" upper complete with extras","OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, April 30, 2013",Gun,no type,no type,no type,no type,"Selling my new/unfired BCM (Bravo Company Manufacturing) 12.5"" AR Upper complete. Includes following;

-12.5 1/7 BCM Upper
-BCM bolt/carrier group
-charging handle with Tac latch
-Spikes tactical Dynacomp flash hider /compensator
-A.R.M.S. rail system
-A.R.M.S low profile rear sight
-k-15 laserlyte 

700 firm. 
REDACTED text/call"
211,http://www.armslist.com/posts/1545211,For Sale:  Federal Primers Gold Medal Large Rifle GM210M,"Hixson, Chattanooga, Tennessee",$ 45,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of Federal Gold Medal Large Rifle Primers in 1000 primers per box.  I need to thin down on my stock.  Will sell for $45 per box of 1000, or will trade.  Let me know what you have."
212,http://www.armslist.com/posts/1545212,For Sale/Trade:  243win Remington 700 W/AMMO 625 OBO,"South side, Indianapolis, Indiana",$ 625,"Listed On: Tuesday, April 30, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with what ya see.  Barska 3x12 hunters pro illuminated scope, swivel/adjustable bipod, cheeck rest with velcro pouch, and 100 rounds of ammo.  80 winchester 20 fusion asking 625 OBO"
213,http://www.armslist.com/posts/1545213,For Sale:  Beretta ARX 160,"Athens TN, Knoxville, Tennessee",$ 575,"Listed On: Sunday, May 5, 2013",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Beretta ARX 160 22 LR very nice rifle. Adjustable and foldable stock. Flip up sights. REDACTED
214,http://www.armslist.com/posts/1545214,For Sale/Trade:  many milsurp rifles for sale or trade,"royal oak, Detroit, Michigan",$ 1,"Listed On: Tuesday, April 30, 2013",Rifles,no type,no type,no type,Rifle,"I have a list of rifles for for trade, mostly looking for trade but will consider cash offers

2 mosin nagants 91/30's, superb condition. No cosmoline.

2 Chinese type 53 carbines (M/44) clone. Good condition.

Gew 98 Mauser 8mm, great condition

Yugoslavian Mauser 8mm, great condition

Mosin nagant 91/30, early hex reciever, excellent condition. No cosmoline.

I have pictures of all of them and more info, let me know what you are interested in."
215,http://www.armslist.com/posts/1545215,For Sale:  Springfield XD .40 cal NEW IN BOX,"Franklin, Nashville, Tennessee",$ 600,"Listed On: Tuesday, April 30, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a new Springfield XD .40 Cal sub compact that is NEW in the box.  I have not shot this pistol and it is in new condition.  No trades Cash only.
217,http://www.armslist.com/posts/1545217,"For Sale/Trade:  Beretta 92fs with wood grips, 4 magazines and holster","Grant County, Fort Wayne, Indiana",$ 675,"Listed On: Wednesday, May 15, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB Beretta 92fs in 9mm that I am looking to sell.  This gun is in almost perfect shape with less than 200 rounds down the pipe.  I have replaced the black plastic grips with Beretta stamped walnut grips.  I have 4 stamped P Beretta 15 round magazines that go with it along with a Bianchi OWB holster.  I have the original box and factory grips also.  I am wanting $675 for the pistol, mags and holster.  You can call or text 765-five0six-1945.  

I am wanting a FTF transaction near Grant County.  I will need to see Driver's License and matching LTCH.  No info will be recorded."
218,http://www.armslist.com/posts/1545218,For Trade:  .22 LR Federal Fresh Fire Pack TRADE for OLD .22LR,"Eastern CT, Connecticut, United States",Offer,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"Hello I have 325 Rnds unopened container of Federal Fresh Fire Pack for ""Long Term Ammo Storage""

I am looking to trade for a couple of your old bricks of .22 LR  Just paid 24$ for this ammo and have receipt.  But looking for a couple bricks of your old ammo that would have equaled 24$ when you bought them.  This is for people who are looking to replace the ammo they have had sitting around for many years, with ammo that will not go bad due to Federal's Nitrogen sealed can. 

Honestly, I just want to shoot .22 LR and cant see wasting this good ammo that would be good for ammo savers.  You get rid of your old dirty ammo, and you get a sealed long lasting can of Federal (top of the line)."
220,http://www.armslist.com/posts/1545220,For Sale:  Browning A5 Light Twenty Ducks Unlimited 20g MUST SEE!!,"Chesapeake/Virginia beach/ Norfolk, Hampton Roads, Virginia","$ 2,000","Listed On: Tuesday, May 7, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A New in the case, Browning A5 Ducks Unlimited Light Twenty 20 gauge shotgun, has a 28 inch vent rib barrel, 2 3/4 inch chamber and invector choke.Barrel is high luster blue and receiver is stainless steel and etched. Stock and forearm are of high grade walnut and nicely checkered. Asking 2,000$ or best offer will ship at owners expense. Contact by phone or email 757 575 seven 9 three 4"
221,http://www.armslist.com/posts/1545221,"For Sale/Trade:  GUNS,AMMO,AND ACCESSORIES!!!","Northside, Colorado Springs, Colorado",$ 0,"Listed On: Tuesday, April 30, 2013",Handguns,no type,no type,no type,no type,"1.LNIB FNH FIVE SEVEN USG BLACK($3000 CASH OR UP-TRADE)
 .3 20 ROUND MAGAZINES
 .ADJUSTABLE SIGHTS
 .ORIGINAL BOX, PAPERWORK ETC..
 .200 ROUNDS SS190 (ARMOR PIERCING BLACK TIP)4 50rd BOXES
 .150 ROUNDS SS195 L.F. AMMO (LEAD FREE, HOLLOW POINT)3 50rd BOXES

2. LNIB SIG SAUER SP2022 NITRON TB 9MM ($700 CASH OR UP-TRADE)
.THREADED BARREL
.UPGRADED STEEL GUIDE ROD
.SIGLITE NIGHT SIGHTS
.2 15 ROUND MAGAZINES
.STIPPLED GRIPS
.REGULAR GRIPS
.NOVATAC LIGHT WITH STROBE FUNCTION
.LNIB ALL ACCESORIES/PAPERWORK,ETC...

3.LNIB SKS BULLPUP DECKED OUT 7.62X39 ($1600 CASH OR UP-TRADE)
.LEAPERS ELP38 FLASHLIGHT/LASER LIGHT COMBO ON PRESSURE SWITCHES
.RAILS ALL AROUND
.HORIZONTAL FOREGRIP
.SPEED LOADER WITH STRIPPER CLIPS
.SLING
.3 20RD TAPCO MAGAZINES (1 BLACK, 2 TAN)
.1 ALUMINUM 40 ROUND MAGAZINE
.DUAL SCOPES 1 IS AN NcStar MARK Iii 3-9X42 Illuminated Mil-Dot Scope With Quick-RELEASE AND THE OTHER MOUNTED ON TOP IS AN NcStar COMPACT TACTICAL RED DOT SIGHT
.BARREL HAS BEEN PROFESSIONALLY CUT AND CROWNED
.OVER 800 ROUNDS OF 7.62X39 MOSTLY WPA POLYRFORMANCE SOME TULAMMO

4. LNIB SMITH AND WESSON SW99C 9MM ($600 CASH OR UP-TRADE)
.2 10 ROUND MAGAZINES ONE WITH EXTENDED BASE
.GRIP TAPE
.ORIGINAL BOX ACCESSORIES,PAPERWORK,ETC..

5. BNIB FNH FNS-9 9MM ($1000 CASH OR UP-TRADE)
.HOGUE RUBBER GRIP
.UPGRADED TRIJICON NIGHT SIGHTS
.3 17 ROUND MAGAZINES
.VIRIDIAN X5L GENERATION 2 GREEN LASER/190 LUMEN LIGHT COMBO WITH STROBE FUNCTION
.TACTICAL DIGITAL CAMO SOFT CASE
.ORIGINAL BOX WITH ALL PAPERWORK AND ACCESSORIES(BACKSTRAP LOCK ETC...)
.135 ROUNDS PREMIUM FMJ, 50 ROUNDS TULAMMO FMJ, AND, 50 PREMIUM HOLLOW POINTS

6. RANDOM AMMO I HAVE
.335 ROUNDS 5.56 GREEN TIP XM855 NATO AMMO ON STRIPPER CLIPS ($300 CASH OR UP-TRADE)
.85 ROUNDS HERTERS .223 REMINGTON 55GR ($50 CASH OR TRADE)
.1 25 ROUND BOX WINCHESTER 8 SHOT 12 GAUGE ($15 CASH OR TRADE)
.1 5 ROUND BOX WINCHESTER SUPER X RIFLED SLUG HOLLOW POINTS 12 GAUGE ($10 CASH OR TRADE)
.2 20 ROUND BOXES OF 7.62X51 NATO( AND 7 LOOSE ROUNDS 47 TOTAL) ($40 CASH OR TRADE)

7. ACCESSORIES I HAVE
.9 30 ROUND ALUMINUM AR-15 MAGAZINES($20 A PIECE CASH OR UP-TRADE)
.LARGE FIRST CHOICE ARMOR CAMOUFLAGE LEVEL 3 BULLETPROOF VEST WITH SIDE PROTECTORS AND NEW LARGE FRONT AND BACK SAPI PLATES STOPS UP TO 7.62X39 BALL($500 CASH OR UP-TRADE)
.REMINGTON 2.0 ALL AROUND CLEANING KIT($20 CASH OR UP-TRADE)
.VIRIDIAN TACTICAL ENERGY CR2 3 VOLT BATTERIES (3PACK)$10 CASH OR UP-TRADE
.MILITARY FACE PAINT CAMOFLAUGE($10 CASH OR UP-TRADE)
.SMITH AND WESSON PREMIUM BORE GEL($10 CASH OR UP-TRADE)
.SMITH AND WESSON ADVANCED GUN OIL($10 CASH OR UP-TRADE)
.1 BOX OF MRE'S($40 CASH OR UP-TRADE)
.GUNSMITH KIT($50 CASH OR UP-TRADE)"
222,http://www.armslist.com/posts/1545222,For Sale/Trade:  mossberg plinkster and new Bushnell scope,"Crawfordsville, Lafayette, Indiana",$ 225,"Listed On: Tuesday, April 30, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,It's like new. Not sure on exact round count but low. Comes mounted with a brand new Bushnell Banner Dusk & Dawn 3x9x40 scope. Still have the box for the scope. Comes with 2 mags. Can send pictures. The rifle new was $200. The scope is $130. $225 is the cash price. Willing to trade up or down. Shoot me an offer. Text REDACTED
223,http://www.armslist.com/posts/1545223,For Sale/Trade:  45 Auto 500 Rounds Winchester & Federal,"Plainfield , Joliet , Shorewood, Chicago, Illinois",$ 300,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"500 total rounds. 200 rounds of Winchester 45 Auto White Box . Plus 300 rounds of Federal 45 Auto. $300 firm for everything. 
Must pick up or trade in Plainfield (Rt 59 & Theodore St.). Must have FOID card.

* Check out my other listings for more ammo.

Thanks!"
224,http://www.armslist.com/posts/1545224,Want To Buy:  glock 30 parts and accesories,"reno, carson, Reno, Nevada",$ 100,"Listed On: Tuesday, April 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"looking for pats and accesories for glock 30, if u have crimsion trace you want to sell or magazines and ammo, let me know"
225,http://www.armslist.com/posts/1545225,Want To Buy:  WE BUY FIREARMS!!!,"Indianapolis area, Indianapolis, Indiana",Offer,"Listed On: Tuesday, April 30, 2013",Shotguns,no type,no type,no type,Shotgun,"Large national retailer / FFL dealer is buying used firearms. We are interested in looking at 
anything you may have. If interested please contact us at 317-865-1734 and ask for Dan, Brad or Trent. Please, no e-mails."
226,http://www.armslist.com/posts/1545226,For Sale:  RUGER FANS! Stainless KP97DC .45 AUTO,"Northwest, Reno, Nevada",$ 400,"Listed On: Tuesday, April 30, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a KP97dc. This was the last year they made this model and it performs flawlessly.  Stainless and polymer. 8+1 Decocker only no manual safety. Easy recoil. Best .45 semi-auto Ruger ever made (in my opinion) I am selling because I rarely shoot this caliber.  I also have 100 rounds of federal (pictured) that come with it.
227,http://www.armslist.com/posts/1545227,For Sale/Trade:  Thompson Contender 357cal,"West, Springfield, Missouri",$ 450,"Listed On: Tuesday, April 30, 2013",Handguns,Thompson Center                                                                                ,357 Magnum                                                                                ,Single Shot,no type,"Have a Thompson Contender 357cal 10"" octagon barrel $450 or trade for cc pistol sold mind pistol looking to replace it"
228,http://www.armslist.com/posts/1545228,"For Sale:  SPRINGFIELD XD-40 SUB COMPACT 40SW WITH 2 MAG 12+1 AND 1 MAG 9+1, USED GREAT CONDITION FOR JUST $550.00","FORT MYERS, South West Florida, Florida",$ 550,"Listed On: Tuesday, April 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"EAGLE ONE ARMS GUN SHOP
4202 CLEVELAND AVE FORT MYERS FL 33901
PHONE# REDACTED
SHIPPING FEE $25.00
NO TRADES!"
