,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
568,http://www.armslist.com/posts/1755568,For Sale/Trade:  AUBURN COLLECTION,"PINSON, Birmingham, Alabama",$ 1,"Listed On: Tuesday, September 17, 2013",Miscellaneous,no type,no type,no type,no type,"AUBURN COLLECTION FOR SALE

1-2006 TEAM SIGNED FOOTBALL

1- FULL SIZE HELMET SIGNED BY CARNELL WILLIAMS

7-MINI HELMETS SIGNED BY 

JASON CAMPBELL 

CARLOS ROGERS

PAT DYE

BO JACKSON

WILL HERRING

RONNIE BROWN

COURTNEY TAYLOR

1 SIGNED PICTURE/POSTER WITH JASON CAMPBELL,RONNIE BROWM,CARLOS ROGERS,CARNELL WILIAMS ALL 2004 FIRST ROUND DRAFT PICKS

ALL ITEMS HAVE COA THAT COME WITH THEM AND ALSO COME WITH DISPLAY CASES

I WILL SELL OR TRADE INDIVIDUALLY IT DOES NOT HAVE TO BE THE ENTIRE LOT

MAKE OFFER



I CAN SEND MORE PICS

REDACTED"
569,http://www.armslist.com/posts/1755569,For Sale:  44 magnum cast bullets,"west knoxville, Knoxville, Tennessee",$ 50,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,"I have 500 240 grain swc cast bullets for $50 tumble lubed, local pickup only"
570,http://www.armslist.com/posts/1755570,For Sale:  Quad rail for AR15 carbine,"Panama city, Panama City, Florida",$ 40,"Listed On: Tuesday, July 9, 2013",Gun,no type,no type,no type,no type,"Selling a drop in 2 piece Quad rail for an ar15 carbine. Comes with 10 rail covers that are heat resistant. The quad rail is in good condition, few scratches from mounting thing but still solid as a rock. I have pictures, feel free to email.

I also have a tapco vertical grip short version that I will well with it if interested. Like new condition and very comfortable. Will sell quad rail, covers, and vert grip for $50."
573,http://www.armslist.com/posts/1755573,For Sale:  300rds 9mm ammo,"white lake, Detroit, Michigan",$ 18,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"I have 6 boxes(300rds) of Michigan Ammo Co factory reman 115gr fmj ammo.  
$18/box or $100 for all

Email
Text
Or call and leave a message
REDACTED
I'll get back to you asap

Pick up or meet locally only"
574,http://www.armslist.com/posts/1755574,For Sale/Trade:  Clearing out some inventory,"Arnold, St. Louis, Missouri",$ 250,"Listed On: Thursday, June 13, 2013",Handguns,Glock,no type,no type,no type,"All Firearms listed are unfired NIB.  Some items will be charged tax, NO transfer fees but must complete 4473.  If you need photos or specs, please email.

Kahr CW45 ""All American"" with engraved slide - $675
ATI FX 45 Fatboy LW 3.2"" - $650
Savage Stevens - SAV STV 320 SEC 12M/18.5 pistol grip - $225
Mossberg Silver Reserve O/U 12g engraved - $550
ISSC MK22 Scar Clone 22LR - $565
Ruger LC9 Crimson Trace - $700
Glock 19 - $525
Glock 31 - $520
Mossberg - Just In Case - Black with Green tube - $600
Diamondack AR 15 - black flat top with quad rail handguard - $900
Hi Point 9MM - $165"
575,http://www.armslist.com/posts/1755575,For Sale/Trade:  Beretta 90-two 9mm w/ 5 mags,"Wadsworth, Cleveland, Ohio",$ 550,"Listed On: Thursday, June 13, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used but good condition Beretta 90-two full size 9mm.

Very nice gun, so smooth and fun to shoot.  Has a front night sight and comes with an extra beretta hammer.  Have all documents, hard case and 5 magazines!  Made in Italy!

Magazines are 18, 15, 15, 15 and 10 capacity. 

Sale price is $550.

I have plenty of pics if you email or text.

Will trade for something interesting or the typical Glock Springfield stuff

Beretta Px4 Storm
Springfield XDS
Springfield XDM
Glock 26
Glock 30sf
Beretta 92

Thanks!"
576,http://www.armslist.com/posts/1755576,For Sale:  J Stevens Model 238A 20 gauge shotgun,"Brunswick/Medina, Cleveland, Ohio",$ 125,"Listed On: Monday, June 24, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,J Stevens Model 238A 20 gauge bolt action shotgun w clip  older model  has definetly seen lots of hunting over its years.. but works great..
577,http://www.armslist.com/posts/1755577,For Sale:  Daniel Defense M4 V4,"idaho falls, Idaho Falls, Idaho","$ 1,200","Listed On: Thursday, June 13, 2013",Rifles,Daniel Defense                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Daniel Defense M4 V4 in 5.56. This carbine comes with one 30rd PMAG, manual and case. Receiver: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point, Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramp, Barrel: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16"" carbine length Gas System, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate coated Chamber: 5.56mm / .223 Rem., Flash Hider: Daniel Defense Flash Suppressor (1.875""), Bolt Carrier Group: Mil-Spec MP Tested with properly Staked Gas Key, Buffer: H Buffer Gas Block: Daniel Defense Pinned Low Profile Gas Block Handguard: Daniel Defense Modular Omega 9.0 Buttstock: MAGPUL MOE Buttstock & Mil-Spec Receiver Magazine: MAGPUL 30 round PMag in Black."
578,http://www.armslist.com/posts/1755578,For Sale:  Tactical Machine AR-10 LR308 Lower,"St Pete, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, June 13, 2013",Gun,no type,no type,no type,no type,"I have a Tactical Machine lower with a complete parts kit in it.  the bolt catch in it is nickel but i also have the black one to go with it.  i was going to build it all 2 tone but have decided on another build so this one has to go. 



The only trade i will consider is a lever action 357 magnum"
579,http://www.armslist.com/posts/1755579,For Sale:  223 BRASS QTY. 100,"west knoxville, Knoxville, Tennessee",$ 15,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,"I have 100 deprimed derimmed and tumbled 223 brass qty. 100 for $15, local pickup only"
581,http://www.armslist.com/posts/1755581,"For Sale:  BUSHMASTER CARBON-15 (MATRIX TYPHON EDITION)       MAGPUL UPGRADES! REFLEX SIGHT, SLING, & 3 PMAGS!","Arizona, Arizona, United States","$ 1,000","Listed On: Thursday, June 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Characteristics for Item  		


Manufacturer:  	Bushmaster
Model:  	Carbon-15
Caliber:  	5.56mm NATO
Barrel Length:  	16 inch


	Description for Item  		


BUSHMASTER CARBON-15 (MATRIX/TYPHON CAMO PACKAGE)

Brand new in box; unfired, Bushmaster Carbon-15 with Magpul parts & other factory new tactical accessories. The Bushmaster C-15 is a unique modernization of the traditional AR-15 utilizing space age composite materials for the receivers. Lighter and stronger than aluminum, impervious to weather and moisture; this is the future of firearms. This gun is absolutely amazing. Once you experience the solid and lightweight feel for yourself, you will absolutely have to own one immediately."
582,http://www.armslist.com/posts/1755582,For Sale:  Two AR-15 Magazines - .22LR Conversion,"Bremerton, Washington, United States",$ 15,"Listed On: Saturday, August 3, 2013",Magazines,no type,no type,no type,no type,"I have 2 AR-15 .22LR Magazines. They are Black Dog Machine LLC 10 round X-Form Magazines with a glass filled nylon feed lip. They fit several different AR-15 .22LR models and conversions, including Sig Sauer 522, Chiappa M4-22, Colt M4 Carbine .22, Kel-Tec PLR22, and others. They will not fit S&W M&P15-22.

See website for more info: http://blackdogmachinellc.net/x-form-magazine--10-round-with-glass-filled-nylon-feed-lip.aspx

$15 each or best offer"
583,http://www.armslist.com/posts/1755583,For Sale:  glock 21 gen 3 with tactical light,"east, Evansville, Indiana",$ 700,"Listed On: Thursday, June 13, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 gen 3. Shot about 200 rounds. Tactical light made by glock. Have a few acp rounds left will throw them in. Limb saver included. Reasonable offers will be considered.
585,http://www.armslist.com/posts/1755585,For Sale:  Smith and Wesson 38 airweight,"Batesville, Indianapolis, Indiana",$ 425,"Listed On: Thursday, June 13, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,"Like new s&w airweight 38, stainless, with box and all paperwork. $425 may trade REDACTED"
586,http://www.armslist.com/posts/1755586,For Sale/Trade:  ***SIG P226 MK25 9MM NAVY-ISSUED TO THE NAVY SEALS***,"LAKE CITY, Florence, South Carolina","$ 1,150","Listed On: Tuesday, June 18, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,THIS IS A LNIB SIG P226 MK25 9MM NAVY.  THESE ARE ISSUED TO THE NAVY SEALS WITH NIGHT SIGHTS AND A PROTECTIVE COATING FOR SPECIAL UNDER WATER OPERATIONS-NO CORROSION.  IT COMES IN THE FACTORY BLACK BOX WITH ALL OF THE FACTORY ACC'S.  YOU CAN EMAIL ME OR CALL REDACTED UNTIL 10.30PM
587,http://www.armslist.com/posts/1755587,For Sale:  ($200)500rds PPU 9mm 115gr fmj ammo,"white lake, Detroit, Michigan",$ 1,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"I have 500rds(10 boxes) PPU 9mm for sale - $22 each or $200 for all

Email
Text
Or call and leave a message
REDACTED
I'll get back to you asap

Pick up or meet locally only"
588,http://www.armslist.com/posts/1755588,For Sale:  9mm umc mega pack,"northglenn, Colorado, United States",$ 120,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,9mm remington umc 115 gr. ammo. please call REDACTED and leave msg or text msg
589,http://www.armslist.com/posts/1755589,For Sale:  Benchmade 755 MPR SIBERT design 1st production. M390 blade,"Cincinnati, Cincinnati, Ohio",$ 125,"Listed On: Thursday, June 13, 2013",Knives,no type,no type,no type,no type,"Benchmade 755 MPR SIBERT design - 1st production run 577/1000, satin M390 Bohler steel blade, Green G-10 scales, Titanium liners and pocket clip.
No box, no papers. 

Price firm, no trades."
590,http://www.armslist.com/posts/1755590,For Sale:  FN 5.7x28,"Texas, Texas, United States","$ 1,620","Listed On: Thursday, June 13, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Brand new in factory hard case with 3 20-round magazines,Has rear target adjustable sights. All black.Fabrique Nationale Herstal(FNH)USA 5.7x28 FiveseveN pistol.sms me on mobile:512-843-2853."
591,http://www.armslist.com/posts/1755591,For Sale/Trade:  Marlin 1895 Guide Gun,"SE, Colorado Springs, Colorado",$ 610,"Listed On: Thursday, June 13, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"A well cared for, and loved, but seldom used, Guide Gun.
I've taken this to the ""range"" (mountains), and fired a total of 15 rounds through it, since I got it.
I enjoy it, and keep it next to my bedside, next to my 870, to ward off any two legged game.

Glasses are bothersome to me with these sights, so I put an OK Tasco optic on it, to make aiming within 100 yards easier for me. Not a bad scope, but nothing special.

Currently only have enough ammo to fill the tube, and reload it a few times, but I'm always on the lookout for more."
592,http://www.armslist.com/posts/1755592,For Sale:  450 9mm 115 grain fmj,"w, Denver, Colorado",$ 140,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,450 of federal 9mm will not divide up.
593,http://www.armslist.com/posts/1755593,For Sale:  Ak 47. Zastava Mpap 30rd 7.62 x 39,"Pompano Beach, Broward, South Florida",$ 950,"Listed On: Thursday, June 13, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand  new  Ak  47  with  2 mags. Zastava  Mpap. M70
594,http://www.armslist.com/posts/1755594,For Sale:  New Mossberg 715T Magazine in package,"white lake, Detroit, Michigan",$ 30,"Listed On: Thursday, June 13, 2013",Magazines,no type,no type,no type,no type,"I have 1 Mossberg 715 tactical 25rd mag plus loader unopened - $30

It was bought for my sons rifle and decided he didnt need the extra one.
Paid $29.99+tax at Bass. Just looking to recoup the money for him.

Email
Text
Or call and leave a message
REDACTED
I'll get back to you asap

Pick up or meet locally only"
595,http://www.armslist.com/posts/1755595,For Sale:  Metro Arms Amigo 1911 compact + extras,"springfield, Springfield, Missouri",$ 560,"Listed On: Thursday, June 13, 2013",Handguns,no type,no type,no type,no type,"Metro Arms Amigo 1911 chambered in 45ACP.

It is a 3.5"" barrel 7 shot pistol.It includes an added hogue grip being held on by wilson combat screws, 1-7 round magazines (1-mec gar), and kydex owb holster. 

Email me through this post or text me at REDACTED . Can sell ammo with firearm if you need some as well.
Breakdown of what is invested in this firearm.
Gun at Academy Sports $599+ tax
Hogue Grip and Wilson Combat screws at MAC $30+ tax
Kydex holster $30
That's $716 after taxes, while I'm asking $560

If you would like 3 spare 7 round Kimber mags for this firearm I will sell you all 3 for $30 with the purchase of this pistol"
597,http://www.armslist.com/posts/1755597,For Sale:  Light Sussex Chicks,"Beaverdam, Lima, Ohio",$ 3,"Listed On: Thursday, June 13, 2013",Miscellaneous,no type,no type,no type,no type,We have week old straight run chicks...we have 8 left $3 ea or $20 for all 8
598,http://www.armslist.com/posts/1755598,For Sale:  mossberg 500A camo,"noblesville, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, June 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500a camo with removable choke 200.00 firm, may swap for 9mm. call or text only REDACTED"
599,http://www.armslist.com/posts/1755599,For Sale:  Winchester automatic 20ga,"Waxhaw, Charlotte, North Carolina",$ 200,"Listed On: Thursday, June 13, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,It is a model 1400 mk II
600,http://www.armslist.com/posts/1755600,For Sale:  40 s&w remington umc mega pack (250rnds),"northglenn, Colorado, United States",$ 145,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,40 s&w remington umc 180gr. (250rnds)please call or text msg to REDACTED
601,http://www.armslist.com/posts/1755601,For Sale/Trade:  LNIB FNH FNX 45 Stainless,"Springfield, Dayton, Ohio",$ 700,"Listed On: Thursday, June 13, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a flawless FNX 45 that was purchased new in March and has 100 rounds thru it.  Comes with three 15 rounds mags, box, all paperwork including original sales receipt, interchangeable blackstrap, lock etc.  Open to trades but please don't waste my time or yours with junk.  Trade must be at least close to the listed value.  Looking for Sigs, high end 1911, or Remington 700 platform in 308.  Can add cash if the deal is right and will accept cash with the right trade.  Must meet face to face, must legally be allowed to possess a firearm and willing to show ID.  LEO and CCW get priority."
602,http://www.armslist.com/posts/1755602,"For Sale:  Ruger P90/P97, 8-Shot, 45ACP magazine-factory original","Falls Church, Northern Virginia, Virginia",$ 38,"Listed On: Thursday, June 13, 2013",Magazines,no type,no type,no type,no type,"Ruger P90/P97, 8-Shot, .45ACP magazine-factory original. Brand new and in the box. 2 available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply)."
603,http://www.armslist.com/posts/1755603,For Sale/Trade:  SIG SAUER ACP ADAPTER FOR PISTOL,"greenville/Taylor's, Greenville, South Carolina",$ 250,"Listed On: Thursday, June 13, 2013",Handguns,Sig Sauer,no type,no type,no type,Sig sauer acp carbine adapter for a pistol with rail on the pistol new never used asking 250 $ or trade for firearm text offers to REDACTED
604,http://www.armslist.com/posts/1755604,For Sale:  9mm Federal 115gr 50rd,"Eau Claire, Eau Claire, Wisconsin",$ 30,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"I have six boxes of Federal 9mm 115gr 50rd for sale. $30 a box or $150 for all six.

Call/text REDACTED

Local pickup only. Eau Claire, Chippewa, Hallie"
605,http://www.armslist.com/posts/1755605,For Sale/Trade:  Sig P238 Bi Tone,"Cleveland/Akron, Ohio, United States",$ 600,"Listed On: Monday, July 29, 2013",Handguns,Sig Sauer                                                                                ,380 ACP,no type,no type,"Stainless Bi Tone, Factory Sig Logo Rubber Groove grips, Laser still unwrapped, regular and extended mags both, Sig Lite Night Sights, Original case and paperwork. Production date March 18, 2013. Cash, or partial trade and cash only. No full trades. Best Offer - $600 Minimum. Text REDACTED."
607,http://www.armslist.com/posts/1755607,For Sale:  5.56 rounds and mags,"Havelock, Jacksonville, North Carolina",$ 150,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,270 5.56 rounds and 5 mags $150 call or text REDACTED
608,http://www.armslist.com/posts/1755608,For Sale:  Glock 17 W/Lonewolf slide plus Orig,"Shillington, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Thursday, June 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my custom Glock 17 with Lonewolf slide. There are front and rear cocking sedations along with front and rear night sights. This is a Gen 3 Glock and will include 3 17 round magazines,box,instructions,cleaning brush, I am also including the original Black Glock 17 slide which has never been used. There are some custom parts on this gun such as a slug plug, an extended magazine release and an extended slide release as well. This gun wasn't fired much at all after I got my Glock 19. I'm asking $575 for everything. No Trades Please"
609,http://www.armslist.com/posts/1755609,For Sale:  Emilio,"Palacios, Houston, Texas",FREE,"Listed On: Thursday, June 13, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P250
611,http://www.armslist.com/posts/1755611,For Sale:  Henry,"Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Thursday, June 13, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry 22 with big loop lever REDACTED
612,http://www.armslist.com/posts/1755612,Want To Buy:  Kel Tec items mostky the sub 2000 also Intratec Tec 22 and the AB10 tec 9,"St. Cloud Area, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, June 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for any of the kel Tec items. Most interested in the Kel Tec Sub 2000. Reasonably priced though. Come on people these things are not worth as much as you think!! Anything over 700 is crazy unless it's decked out. Also interested in the Intratec Tec 22 and the Tec ,9. All Glocks will be considered as well. I have items for trade or sale too. Smith and Wesson M&P40 , Hipoint 995 9mm carbine and a SWD Mac 11 . Let me know"
613,http://www.armslist.com/posts/1755613,For Sale:  Smith and Wesson M&P 15-22 with accessories,"NCSU, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Thursday, June 13, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The gun is in great condition and just came out of the shop where I had to get a new pin installed because the last owner lost it while cleaning. That being said everything was looked over and cleaned by the shop so it really is ready to go. It has a tactical flashlight, red/green dot scope, and a foregrip with pressure switch. Will come with a nice case and I may also be able to throw in a Point Blank bulletproof vest with 9mm plates. Text me at REDACTED or shoot me an email and I will get back to you quickly. Thanks for looking."
614,http://www.armslist.com/posts/1755614,For Sale:  223 PMC Brass,"Fremont Area, Toledo, Ohio",$ 10,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"Breaking up 2 cases of PMC 223 ammo brass case.

10.00 a box"
615,http://www.armslist.com/posts/1755615,For Sale:  Saiga 12 - 12 gauge Shotgun CA legal. With extra 10rd drum mag,"Westwood/Culver City, Los Angeles, California","$ 1,300","Listed On: Thursday, June 13, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Saiga 12, 12 gauge shotgun for sale. California legal (has mag lock). Only taken out and shot one time. Everything works perfectly. Comes with 1 - 5rd magazine, 1 - 10rd magazine, and 1 - 10rd drum magazine. Call or text if you are interested: REDACTED"
616,http://www.armslist.com/posts/1755616,For Sale:  XDS .45 acp with extras,"Lincoln (near south), Lincoln, Nebraska","$ 1,000","Listed On: Thursday, June 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDS .45 with all the xd gear and case - includes 3 -5 round magazines , 3 - 7 round magazines and 500 FMJ target rounds. Price firm. Must have CCW permit or purchase permit. Will not ship, so please do not ask."
617,http://www.armslist.com/posts/1755617,For Sale:  850 rounds adi 62 gr 556 ammo,"paris,ar, Fort Smith, Arkansas",$ 450,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,850 rounds in green military ammo box. packaged 50 rounds per blister pack.   I will sell to arkansas concealed carry holders only.
618,http://www.armslist.com/posts/1755618,For Sale/Trade:  WTT / WTS 1965 Ruger Single-Six .22 Three Screw,"Mesquite, Dallas, Texas",$ 420,"Listed On: Thursday, June 13, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"1965 Ruger Single-Six .22 Three Screw. A little holster wear but very nice. Call or text with any questions REDACTED Fred. Thanks. Check my other ads for other toys. Open to all trades, mainly 9mm, .45, 7.62, ar upper."
619,http://www.armslist.com/posts/1755619,Want To Buy:  CZ82,"Mooresville, Indianapolis, Indiana",Offer,"Listed On: Thursday, June 13, 2013",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a CZ82   in the 250 to 300 dollar price range.  Please advise what you have.

Walter REDACTED"
620,http://www.armslist.com/posts/1755620,For Sale:  Hogue AR15 pistol grip,"Panama city, Panama City, Florida",$ 15,"Listed On: Tuesday, July 9, 2013",Gun,no type,no type,no type,no type,Hogue ar15 pistol grip in like new condition. Came on my rifle and my hand didn't like it as much as A2 style grip. I have all the hardware and was only on rifle maybe a month. Email if interested.
621,http://www.armslist.com/posts/1755621,For Sale:  Steel targets,"Oklahoma City, Oklahoma City, Oklahoma",$ 40,"Listed On: Thursday, June 13, 2013",Tactical,no type,no type,no type,no type,Steel spinning and swinging targets with collapsible stand text or call 405 761-3274
622,http://www.armslist.com/posts/1755622,For Sale:  380 acp ammo,"Blue Springs, Kansas City, Missouri",$ 20,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"I don't have a 380 anymore, want to sell my last box of 380acp ammo. Would also trade for a 325 box of 22lr, both about 20.00, non inflated price on both. REDACTED. Thanks."
623,http://www.armslist.com/posts/1755623,For Sale:  Springfield Armory XDM-9 Compact 3.8 ***NIB***,"Thomasville, Georgia, United States",$ 599,"Listed On: Thursday, August 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield Armory XDM-9 Compact 3.8 *new in box*. Comes with 2 mags, 3 extended grips, holster, mag holster, speed loader, 2 grip wear replacement parts, a lock, and a case. 3"" barrel. $599 + $20 shipping to your FFL in the lower 48."
624,http://www.armslist.com/posts/1755624,For Sale:  Sig P232Sl 380,"martinsville, Indianapolis, Indiana",$ 475,"Listed On: Thursday, June 13, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P232Sl, 380, 3mags, case, excellent cond."
626,http://www.armslist.com/posts/1755626,For Sale:  Emilio,"Palacios, Houston, Texas",FREE,"Listed On: Thursday, June 13, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta Nano
627,http://www.armslist.com/posts/1755627,For Trade:  Ruger LC9 with LaserMax and $$$ for FDE Glock,"Muncie, Indiana, United States",Offer,"Listed On: Thursday, June 13, 2013",Handguns,Ruger,no type,no type,no type,"Ruger LC9 with a new LaserMax, new Kydex holster, 2 mags, bag, box with all paper work, plus cash."
628,http://www.armslist.com/posts/1755628,For Sale:  Colt 357 Trooper mkV,"va beach, Hampton Roads, Virginia",$ 750,"Listed On: Thursday, June 13, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful gun  all black, rubber grips 4 in barrel ...im sad to let this gun go. The only reason we are selling it is because we are moving and need the money... comes with an old school leather holster and box of golden saber hollow points...gun has been cleaned after every time i have gone to the range truley is a beautiful gun  email or text willing to travel within reason 757-47o-4591 

asking 750 obo"
629,http://www.armslist.com/posts/1755629,"For Sale/Trade:  Satellite Phones, Night Vision, Thermal Imaging, Kevlar","El Paso to Presidio to Alpine, El Paso, Texas",$ 1,"Listed On: Saturday, February 14, 2015",Tactical,no type,no type,no type,no type,"Realize that I NEGOTIATE, just not with terrorists! 

LOOKING TO TRADE SOME OF THIS STUFF FOR GOOD WORKING ATV or UTV SO BRING YOUR OFFERS!

I have:  PVS-7B/D, and PVS-14, ALL 3rd Generation Night Vision, (Military) with soft case, hard case, demist lenses, headgear and all helmet / rifle adapters. $2150 to $3150 I also have a pair of PVS-7C for $1650.

 Northrop Grumman M-24 Binoculars: NEW $450 ON SALE at $325.00 Google them!

 MRE Entrees, many varieties available! $3.00 ea.

Kevlar / Bulletproof Vests and NIJ Level IV Rifle Plates (Withstands hits from 7.62x51 mm Ball Ammo) Various cammo styles, sizes and prices.

Kevlar Helmets

 Raytheon 450D Thermal Imaging (Infra Red) Camera. - Start working today doing visual inspections of leaks, mold, defects of properties by lining-up jobs through Real Estate Agents and Insurance Companies! This unit will pay for itself in a few months! Used, works great! $7,500, OBO. These cost $18-24K new! 

Surefire Hellfighter Spot Light Used, LIFETIME SUREFIRE WARRANTY! If anything doesn't work? Contact Surefire, get an RMA number and ship the part in for either repair or REPLACE, no questions asked! Price: $3,550.00 These are $5,100.00 new!
 See it in action! http://www.youtube.com/watch?v=Tbqk60di6Jg

Camelbak 100 oz (3 Liter) Hydration Systems with the new Skilcraft BLADDERS! Various colors, styles and prices. 

 100 oz / 3 Liter Skilcraft Hydration Bladders $31.00 ea.

 Iridium 9505A Satellite Phone Kits to include spare batteries, car top antenna, all charging adapters and hard case. Expo Price: $950.00 - 1,250.00

 BEAM Iridium 9505A Satellite Docking Station $1,650.00 O.B.O.

 FR-64 Filters available @ $35 each! (Stands against Chlorine Gas)

 COMPLETE CNBC KITS in B.O.B. Bags: Chemical, Nuclear, Biological, Contamination Suits that include: Tops and Bottoms, Gloves, Boots, Filters, Camelbaks, Camelbak Adapters, (to drink through Gas Masks) Decontamination Kits, and other miscellaneous items. (various prices)

 M40A1 Gas Mask Repair PARTS; Outserts, Carry Bag, Instruction Manuals, filter valves, GAS MASK Voice Amplifiers and much more. (Various Prices) just let me know which part(s) you need.

 The Graphotype 6381 Dog Tag Machine EMBOSSER.

 The machine is in Tulsa, Oklahoma and will be shipped from there. Available for price of $2,500, (Or Best Offer... $$$ plus) What do you have to trade?) Buyer either picks-up in Tulsa or I will pay for shipping from Tulsa. (Lower 48 States only!)

 Ask for photos of whatever you would like to see that is not displayed in this ad!

 I can be reached at REDACTED ANYTIME, ANYDAY! 
 (That means 24/7 to the politically correct)

 PHONE CALLS WORK BEST! Gregory"
630,http://www.armslist.com/posts/1755630,For Sale:  AR-15 NEW NEVER FIRED,"Castle Rock, Denver, Colorado","$ 1,500","Listed On: Thursday, June 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Started this build with a Rock River forged lower, and Rock River lower parts kit.
 The upper consists of a PSA premium chrome lined barrel.
 Fully railed with Barska red dot optic attached.
 Chrome lined Bolt Carrier group.
 Blackhawk 6 position stock, and Magpul foregrip"
631,http://www.armslist.com/posts/1755631,For Sale/Trade:  New England Pardon .410,"Fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Thursday, June 13, 2013",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,Great gun no rust at all clean barrel. perfect gun for kids or fo squirells. text REDACTED
