,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
480,http://www.armslist.com/posts/1283480,For Sale:  springfield EMP 9mm with laser,"tacoma, Seattle, Washington","$ 1,600","Listed On: Sunday, March 17, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a like new EMP 9mm with Crimson Trace Master series grips, 3 mags and hard case only 75rounds on this gun and I have 300 round of ammo. Open to AR-15 Trades call or text Tony @Two 06-718-1177"
483,http://www.armslist.com/posts/1283483,For Sale:  Circuit judge 410/45 Long Colt for Beretta,"southside, Indianapolis, Indiana",$ 450,"Listed On: Sunday, March 17, 2013",Rifles,Beretta USA,no type,no type,no type,"I have a near brand new Rossi circuit judge 410/45 Long Colt, 18.5 in, Hardwood Stock, Blue Finish, 5 Rds capacity. that I'm willing to trade/sell. Open to any trade offers, preferably Glock 4th Gen, Walther, Beretta pistols.  

I will also throw in Rossi Hammer Extension Kit.

http://www.amazon.com/Rossi-Braztech-HAMMER-ROSSI-L-GUN/dp/B0009J4CS8

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=332270979

If you do not receive reply, I am not interested in your offer."
485,http://www.armslist.com/posts/1283485,For Sale:  ar-15,"north valley, Phoenix, Arizona","$ 1,100","Listed On: Sunday, March 17, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56-223, yhm lower, aero precision  upper with t marks, m-4 feed ramps. H bar 16'' chrome molly 4140 1-9 twist barrel. 12'' nordic free float handguard. buyer needs to be 21 with az drivers license.  could meet to test fire."
486,http://www.armslist.com/posts/1283486,For Trade:   Beretta NEOS .22 with 4 mags,"Fort Riley, Junction City, Kansas City, Kansas",Offer,"Listed On: Sunday, March 17, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Beretta neos .22. Great little plinker and plenty accurate. Also has a primary arms micro dot wit has been flawless. Come with 4 magazines or 5 if I can find the other one. Retail value for this set up would be around $350. I'm not interested in cash deals, trade only. I may be willing to throw in some 5.56 mm ammo for the right trade. 

 Figured I need a good deer gun more than I need this. So if You've got an old, lightly abused deer rifle in the back of the same, give me a shot."
487,http://www.armslist.com/posts/1283487,For Sale/Trade:  Remington model 597 22lr for trade for lw-15 nfa lower,"hillsboro, Portland, Oregon",$ 200,"Listed On: Sunday, March 17, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The 597 has the upgrade weaver/picatinny rail and 1"" weaver rings on the stock 3x9 scope, 1 - 10 round mag and 80+ rounds of 22lr hp. Look at the pics close all will be included. Great 22 rifle and fun to shoot!  FTF with Oregon ID."
488,http://www.armslist.com/posts/1283488,For Sale:  Barrietta 40 cal,"snow camp, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, March 23, 2013",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 40 cal Barrietta automatic, shoots and functions great, has some holster wear, may consider some trade call or text REDACTED"
489,http://www.armslist.com/posts/1283489,For Sale:  Pistol Reloading Brass,"Chino, Riverside, California",$ 1,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"I have the following pistol brass for sale. It is mixed head stamp, some have been cleaned. I will ship but buyer must paying shipping and if I am to ship payment must be made by PayPal. I will send out the next business day and will add tracking number.

Reloading Pistol Brass:
32 Auto - 12 EA - $0.60
380 ACP - 47 EA - $2.35
9mm - 848 EA - $42.40
40 S&W - 244 EA - $24.40
44 Mag - 50 EA - $7.50
45 Auto - 162 EA - $24.30
38 Special - 120 EA - $18.00
FN 5.7 - 83 EA - $20.75

If there are any others you are looking for let me know and I will see what I can find.

Thanks for looking"
490,http://www.armslist.com/posts/1283490,Want To Buy:  Looking for 45,"Kingsport, Knoxville, Tennessee",$ 450,"Listed On: Sunday, March 17, 2013",Handguns,no type,45 ACP,no type,no type,"Got $450 looking for a good 45 or wheel gun no lower than 357 and nothing longer than 4 inch barrel on wheel gun. Please no hi points, long guns, black powder, or archery equipment thanks."
491,http://www.armslist.com/posts/1283491,For Sale:  Rock River CAR A4 AR-15 223 / 5.56 AR1222 AR15,"detroit, Detroit, Michigan",$ 700,"Listed On: Sunday, March 17, 2013",Handguns,American Derringers                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"The LAR-15 CAR A4 comes with a forged A4 upper receiver and 16"" barrel made of chrome moly with a 1:9 twist.

A2 Flash hider.

A2 front sight gas block assembly.

Trigger is two stage.

Comes with an AR grip.

CAR A4 with 6-Position Tactical Stock .

Caliber: 223 Remington/5.56 NATO

Overall Length: 36"""
492,http://www.armslist.com/posts/1283492,For Sale:  Sig Sauer P6  9mm,"Bakersfield CA, California, United States",$ 450,"Listed On: Sunday, March 17, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer  P6 in nice cond with 2 mags,blue sig box,and leather holster 
Located in Bakersfield Ca  must do face to face transfer in Bakersfield 
Has up graded stainless guide rod,trigger,and spring from Customized Creationz
Also have original trigger,rod,and spring 
Call REDACTED"
493,http://www.armslist.com/posts/1283493,For Sale/Trade:  Ruger 10/22----->>CUSTOM STOCK<<-----,"Southern, IN, Indiana, United States",$ 625,"Listed On: Sunday, March 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"If you are a fan of Blue then this is for You!
For sale is my Ruger 10/22 Stainless, upgraded with a Boyd's ""SS Evolution"" Stock.
This Stock is not only a head turner but also a beautifully functioning one as well. 
The sloped cheek well allows for perfect position regardless of your hold.
The shark nose forend is ergonomically designed for a steady, comfortable hold. 
RUGER 10/22 RIFLE BAG INCLUDED
$625 OBO
Face to Face sale only!"
494,http://www.armslist.com/posts/1283494,Want To Buy:  AR-15 Mega Stripped Upper Reciever,"Town West Mall, Wichita, Kansas",$ 200,"Listed On: Sunday, March 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"looking for a Mega stripped upper, or really any billet upper.  Text me at REDACTED

I'm only willing to spend somewhere in the vicinity of 200 for it.  That being said, Let me know what you've got.  Send me some pics, and shoot me a price.  Prefer new, but used is probably ok too.."
495,http://www.armslist.com/posts/1283495,For Sale/Trade:  Rossi single shot slug gun,"south richmond, Richmond, Virginia",$ 250,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,Its a rossi single shot slug gun with simmons scope it has a simmons scope. it has a 23 inch factory ported barrel. Here is some more info about it. http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Rossi-Slug-Gun-Shotgun&i=422876
496,http://www.armslist.com/posts/1283496,For Sale:  Ruger Mini 30 PRACTICALLY NEW,"Gadsden/Attalla/Boaz,Oneonta, Alabama, United States","$ 1,250","Listed On: Sunday, March 17, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Ruger Mini-30 (like NEW shot less than 15x's)...Serial number statrs w/ 196... Has Hogue overmold stock Amega railed handguard, muzzle break, comes w/ 10 mags (8 30round 1 5 round, and 1 10 round), mag pouch, factory scope rings (new), gun lock, and Blackhawk sling....$1250.00 OBO"
497,http://www.armslist.com/posts/1283497,For Sale:  CETME/G3/HK91 20-Round Magazines for Sale!,"Fountain, Colorado Springs, Colorado",$ 12,"Listed On: Thursday, May 30, 2013",Magazines,no type,no type,no type,no type,"I am selling a selection of high-quality 20-round magazines designed for use with CETMEs, HK91s, and G3s.  I've got 25 ""G3"" marked aluminium magazines (with year stamped, as well) selling for $7 per and two steel mags selling for $12 each.  These may be the last ones that you can buy in the state of Colorado if the high-capacity ban goes into effect.  Get them while you can!"
498,http://www.armslist.com/posts/1283498,For Sale:  TacStar Remington 870 1100 1197 6 shot side saddle,"dublin, Columbus, Ohio",$ 20,"Listed On: Sunday, March 17, 2013",Tactical,no type,no type,no type,no type,new in box 6 shot remington side saddle
499,http://www.armslist.com/posts/1283499,"For Trade:  10 oz silver, bow and tools for trade","Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, March 17, 2013",Rifles,no type,no type,no type,Rifle,"I have 10oz silver, martin threshold compound bow with extras(never fired), 14""bandsaw, dremel scrollsaw (well over $1,000)in trade for a descent firearm. Nothing in particular im looking for just seeing whats out there."
500,http://www.armslist.com/posts/1283500,Want To Buy:  7.62x39 AMMO,"Point Pleasent, West Virginia, United States",$ 300,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,I'm looking to buy 7.62x39 AMMO. I will pay in cash .30 a round for undamaged like new ammo. Will pay more for higher grades of ammo.
501,http://www.armslist.com/posts/1283501,For Sale/Trade:  Stevens 512 Gold Wing 12 gauge Over and Under,"Cornelia, Atlanta, Georgia",$ 400,"Listed On: Sunday, March 17, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,It is a interchangeable choke gun. Great Gun. Located 20 minutes North of Gainesville in Cornelia. REDACTED. $400 cash
503,http://www.armslist.com/posts/1283503,"For Sale:  Glock model 26 subcompact 9mm, 33rd magazines & night sites.","Mountain Home, Arkansas, Springfield, Missouri",$ 650,"Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 9mm with new night sights, 4 factory glock brand 10 round magazines and 2 33 round glock brand magazines. $800 for all or $650 without the 33 round magazines. Email with questions or for more pictures. Nice new iwb holster for this gun also available for $20.00. I will consider any trade and i am looking for a glock model 19."
505,http://www.armslist.com/posts/1283505,For Sale:  Crossbreed SuperTuck for J frame revolver,"NW, Springfield, Missouri",$ 60,"Listed On: Sunday, March 17, 2013",Holsters,no type,no type,no type,no type,"Like new Crossbreed SuperTuck IWB holster for J frame revolver. 

$60"
507,http://www.armslist.com/posts/1283507,For Sale/Trade:  Apple Mac,"North suburbs, Chicago, Illinois",$ 400,"Listed On: Sunday, March 17, 2013",Miscellaneous,no type,no type,no type,no type,"Hi, I am looking to trade a used Macbook laptop. I purchased a new air and have no use for this one. It is a 13 inch and is a few years old. Everything works well on it and is a nice cost efficient macbook. Will trade for firearm(s), mainly interested in a 1911, AR (or high end complete upper), Ak, u/o shotguns, auto shotguns, large caliber revolvers, Judge, etc... 

I have a FOID and can legally own/buy firearms. I will follow all laws. 

It is not new so please expect normal wear and tear. I will delete all my info and restore it to factory settings. I also have Mac OS X Snow Leopard and can install it on the laptop if you would like. 

Please email or TEXT only at REDACTED. Thanks.



The Apple MacBook ""Core 2 Duo"" 2.0 13-Inch (Black) features a 2.0 GHz Intel ""Core 2 Duo"" processor (T7200), with two independent processor ""cores"" on a single silicon chip, a 4 MB shared ""on chip"" level 2 cache, a 667 MHz frontside bus, 1 GB of 667 MHz DDR2 SDRAM (PC2-5300) installed in pairs (two 512 MB modules), a 120.0 GB Serial ATA (5400 RPM) hard drive with ""Sudden Motion Sensor"" technology, a 6X dual-layer write DVD±RW/CD-RW SuperDrive, an Intel GMA 950 integrated ""graphics processor with 64 MB of DDR2 SDRAM shared with main memory"", and a 13.3"" widescreen TFT active-matrix ""glossy"" display (1280x800 native resolution)."
508,http://www.armslist.com/posts/1283508,For Sale:  Bushmaster Carbon 15 superlight 5.56/.223,"Greenville/Travelers rest., Greenville, South Carolina","$ 1,000","Listed On: Wednesday, April 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NEW IN BOX  Bushmaster Carbon 15. The only time it has been out of the box was for inspection when purchased. It is factory fresh. And comes with a red dot scope, sling, & factory magazine + a bonus 30 rd Mag new in package If interested call Tony at. REDACTED. If I can't answer I will get back to you ASAP."
509,http://www.armslist.com/posts/1283509,For Sale:  REDUCED - LNIB Taurus PT 945 .45 ACP,"irving, Dallas, Texas",$ 650,"Listed On: Sunday, March 17, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in great condition with original box, papers and cleaning rod. Very nice double/single action .45 ACP.

Not really looking for trades right now. Must be legal to own a gun in Texas. $650 cash."
510,http://www.armslist.com/posts/1283510,For Sale:  223 spam can,"fountainrun, Bowling Green, Kentucky",$ 225,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,223 spam 500 rounds 225 each firm will not come down or drive 50 miles to meet
511,http://www.armslist.com/posts/1283511,For Sale/Trade:  NONrefurbished M44 Russian Carbine,"Fenton, St. Louis, Missouri",$ 450,"Listed On: Sunday, March 17, 2013",Rifles,Saiga                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is one of the gems of my surplus weapons collection.  It is up for trade/sale.  I've done alot of research into this particular rifle and have had several authorities verify its status.

It is a '46 Nonrefurbed all matching #'s Izzy M44. The stock has over 25 cartouches and the metal is in amazing condition, this has been in the safe since the early 90's.

I have over 20 pics in my photobucket to send to anyones email/phone."
512,http://www.armslist.com/posts/1283512,For Sale:  .223 PPU 55 GR. FMJ & Tulammo 55 GR. FMJ,"Moore County (Close to Fayetteville/Raleigh), Fayetteville, North Carolina",$ 10,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"I have the following for sale:

-140 rounds (7 20 round boxes) of .223 PPU 55 GR. FMJ, brass case. Made in Serbia, good quality rounds (Hornady contracts them out to produce rounds). $13 a box.

-40 rounds   (2 20 round boxes) of .223 Tulammo 55 Gr. FMJ, steel case. Made in Russia, decent quality and runs well through the handful of rifles I've used it with. $10 a box. 

If you buy all 180 rounds, it will just be an even rate of $100."
513,http://www.armslist.com/posts/1283513,For Sale:  TacStar 4 shot side saddle remington 870 1100 1187,"dubin, Columbus, Ohio",$ 20,"Listed On: Sunday, March 17, 2013",Tactical,no type,no type,no type,no type,new condition no box 4 shot side saddle
514,http://www.armslist.com/posts/1283514,For Sale/Trade:  Circuit judge 410/45LC,"southside, Indianapolis, Indiana",$ 450,"Listed On: Sunday, March 17, 2013",Rifles,no type,no type,no type,no type,"I have a near brand new Rossi circuit judge 410/45 Long Colt, (18.5 in, Hardwood Stock, Blue Finish, Fiber Glass sights, 5 Rds capacity) that I'm willing to trade/sell. Open to trade offers.

I will also throw in Rossi Hammer Extension Ki (shown in pic).

http://www.amazon.com/Rossi-Braztech-HAMMER-ROSSI-L-GUN/dp/B0009J4CS8

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=332270979"
515,http://www.armslist.com/posts/1283515,For Sale:  Marlin 39A butt stock and forend ORIGINAL!,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Sunday, March 17, 2013",Gun,no type,no type,no type,no type,"Good condition

REDACTED"
517,http://www.armslist.com/posts/1283517,For Sale/Trade:  Custom Springfield 1911 Range Officer,"Gig Harbor, Seattle, Washington",$ 950,"Listed On: Sunday, March 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is one of the most accurate and well built 1911's you can get.  Do a search for Range Officer and all the reviews will say the same thing, that the frame to slide fit is comparable to a custom Kimber or Dan Wesson costing thousands.  The slide and frame are hand lapped, as well as the bushing and barrel being hand fit.  This pistol has also had some extra custom work done by Alchemy Custom Weaponry.

10-8 Performance Flat Trigger
10-8 Performance Gold Bead Front Sight
Harrison LPA Custom Rear Sight
Hand Fit Kart Barrel Bushing
3 - 7 round magazines (have more for sale)
Ironwood Grips w/Torx Grip Screws

Comes with original box and paperwork."
519,http://www.armslist.com/posts/1283519,For Sale:  180 Remington 223 for 160.00,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"Remington UMC 223 55 GR Never opened 

180 rounds for $100.00"
520,http://www.armslist.com/posts/1283520,For Sale:   ww2  wwII  us m1  carbine  725.00,"union, St. Louis, Missouri",$ 725,"Listed On: Monday, March 18, 2013",Antique,no type,no type,no type,no type,wwII us m1 carbine made by standard products rifle has a ww2 clip 30 caliber very nice condtion  725.00 obo
522,http://www.armslist.com/posts/1283522,For Sale:  remington 870 hogue recoil reducer pistol grip,"dublin, Columbus, Ohio",$ 20,"Listed On: Sunday, March 17, 2013",Tactical,no type,no type,no type,no type,new in box houge tamer recoil reducer pistol grip for remington 870 shotguns. grip only no forend
524,http://www.armslist.com/posts/1283524,For Sale:   Sig 556 Commando rare OD green ***FINAL PRICE REDUCTION***,"Ellijay, Georgia, United States","$ 1,400","Listed On: Thursday, April 4, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 Commando with the scarce OD green furniture NIB

Comes with a Sig STS-081 mini red dot sight and four new in the box factory Sig mags plus the original factory mag that came with the rifle, for a total of 5.

Has the box, docks and lock, everything that came with it.

Just PM me anytime if you have any questions. My name is Gene. Thanks for looking."
525,http://www.armslist.com/posts/1283525,For Sale:  REDUCED - Beautiful LNIB Browning Hi-Power 9mm,"irving, Dallas, Texas",$ 850,"Listed On: Sunday, March 17, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Has 30 rounds down the barrel. In new condition. Comes with original box and papers as well as (2) 13 round mags. 9mm caliber. Very accurate gun.

Not really looking for trades right now. Must be legal to own a gun in TX. $850 FIRM."
526,http://www.armslist.com/posts/1283526,For Sale:  cleaning out gun safe Mossberg 500 .410 tactical,"st.louis, St. Louis, Missouri",$ 300,"Listed On: Sunday, March 17, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"This is for a dual pistol grip mossberg 500 in .410 tactical home defense shot gun. Price is $300 firm! I have other guns i am getting rid of such as a FEG 1911 9mm $500 firm! A llama 1911 in .45 acp $300 firm!  An Armalite AR-7 rifle with extra magazine $350 firm! A Taurus PT140 millenium in .40 cal with extra magazine $400 firm!!And a Beautiful spikes tactical AR-15 in black and dark earth with flip sights and 2 30 rd mags $1800 Firm!! I also have TONS of extra ammo ive picked up here on armslist and at the gunshows recently. The prices are high as thats what i paid but literally have run out of room to store everything. Im on my 3rd Full gun safe and im not buying another so all these guns and ammo gotta go!! i have .22LR, some 9mm, tons of .40 .38 and .357 along with some .45acp ALL OF THE GUNS AND AMMO ARE CASH ONLY!!! NO TRADES SO DONT BOTHER ASKING!!"
527,http://www.armslist.com/posts/1283527,For Sale:  270 weatherby,"snow camp, Raleigh / Durham / CH, North Carolina",$ 480,"Listed On: Saturday, March 23, 2013",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i have a 270 weatherby with scope looks and shoots great may take some trade call or text REDACTED
528,http://www.armslist.com/posts/1283528,For Sale:  Traditions timber ridge,"Syracuse, South Bend, Indiana",$ 130,"Listed On: Tuesday, August 13, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Traditions muzzleloader for sale with scope.  Great kids gun good for starters. ask about a price thanks!
529,http://www.armslist.com/posts/1283529,For Sale/Trade:  American Made ---40 S&W 165 grain FMJ---Winchester White Box,"Darien, 60561, Chicago, Illinois",$ 60,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"100 rounds =$60.      200 rounds =$115

IF POST IS UP, AMMO IS AVAILABLE! NO NEED TO ASK!

Will trade for: ammo 9mm 22lr or 380acp. Also interested in a brake barrel pellet rifle.


MUST HAVE FOID! AND PICK UP IN DARIEN!


N"
530,http://www.armslist.com/posts/1283530,For Sale/Trade:  Mossberg 715 + 2866 rounds of 22lr,"shawnee KS, Kansas City, Kansas",$ 600,"Listed On: Sunday, March 17, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715 in the 702 plinkster platform carry handle model. 1-10 rd magazine, and 2866 rounds of 22lr.  Gun has never given me an issue besides a FTFeed once every few hundred rounds. Not selling the ammo seperate unless u wanna pay me something astronomical for it. $600 FIRM can take it all."
531,http://www.armslist.com/posts/1283531,For Sale/Trade:  Ruger 10/22,"Brevard/pisgah forest area, Asheville, North Carolina",$ 300,"Listed On: Sunday, March 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 wood stock scoped & 600+ rounds of ammo gun looks good, and shoots good."
533,http://www.armslist.com/posts/1283533,For Sale:  Smith and Wesson M&P  15-22 Magpul MOE New,"East Asheville, Asheville, North Carolina",$ 600,"Listed On: Sunday, March 17, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a like brand new Smith and Wesson M&P 15-22 in flat dark earth and black. It has Magpul MBUS flip up sights and all other Magpul furniture. Comes with the box and 1 Mag.
534,http://www.armslist.com/posts/1283534,For Trade:   PT 1911 ALR  trade only,"toledo, Toledo, Ohio",Offer,"Listed On: Saturday, July 27, 2013",Handguns,Taurus                                                                                ,45 ACP,no type,no type,"Up for trade is a Taurus PT1911 ALR. These were a limited production run and it features a forged aluminum frame. Gun only has had about 100 rounds put through it and runs flawlessly. The gun comes with case, all paper work, three magazines, bore brush, and is currently wearing hogue  wrap around grips (not pictured) but also will come with original grips (pictured) I just have the itch to trade. I can't really travel so I want to stay local unless you're willing to travel. Thanks for looking.... (there is a cat hair on the pistol in the picture, it is not an idiot scratch) please don't ask how much cash, I've turned down some fairly decent offers and while I appreciate all the cash offers, I'm really  only looking to trade. I'm in no hurry I'm simply looking for something different to shoot at the range."
535,http://www.armslist.com/posts/1283535,"For Sale:  Promag polymer AR mags, Glock 33rd 9mm magazine","lawton, Lawton, Oklahoma",$ 20,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,"Selling some mags I don't need.
These are all for the 5.56 / 223 AR-15 / M4 style weapons except the glock magazine.

Promag polymer 30 round magazines (4x)  All four for $120 or $35 each
GI 30 round metal mag  (1x)   $20
Factory Glock 33rd magazine for 9mm.  $65

Prices are firm unless you want everything and then I will deal a little.

Also have some .40 and 9mm and 380  ACP ammo if you want it.

Best way to reach me is email or text at 337-718-366 Three"
536,http://www.armslist.com/posts/1283536,For Sale:  blackhawk compstock recoil reducing stock and forend remington 870,"dublin, Columbus, Ohio",$ 80,"Listed On: Sunday, March 17, 2013",Tactical,no type,no type,no type,no type,new in box blackhawk compstock knoxx recoil supression technology recoil reducing stock for remington 870
537,http://www.armslist.com/posts/1283537,For Sale/Trade:  240 rounds of .223   55 gr FMJ. Russian non corrosive,"Tomah. Necedah. Adams. Dells, Wisconsin, United States",$ 12,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"20 round boxes of .223  55 grain fmj steel case non corrosive Russian manufactured 
$12 per box or trade for? Call or txt 608387one787.   Buy all 240 rounds for $125"
538,http://www.armslist.com/posts/1283538,For Sale/Trade:  ROCK RIVER AR15 TACTICAL OPERATOR 2 new in box 5.56 223,"shelton, Bridgeport, Connecticut","$ 1,700","Listed On: Sunday, March 17, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new never fired mint. cant get better then this
539,http://www.armslist.com/posts/1283539,For Sale:  P95 ruger,"Atlanta, Georgia, United States",$ 400,"Listed On: Sunday, March 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very clean gun I've shot over 300 rounds through it and it has never jammed.
Flawless weapon looks brand new.
The p95 comes with a holster and 3 clips 
Plus 1 extended clip that holds 30 rounds
Call/text REDACTED
Will trade for Mac 10 or Mac 11"
540,http://www.armslist.com/posts/1283540,For Sale/Trade:  Stevens Single Shot Top Break 16 GA Shotgun,"Moncks Corner, Charleston, South Carolina",$ 150,"Listed On: Sunday, March 17, 2013",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This is a very nice older single shot Stevens shotgun, 28"" barrel, High Pressure One Piece Barrel, I believe that it is a 16 gauge (I dont have any to try). I cant find a model number on it anywhere but it looks like the model 94."
541,http://www.armslist.com/posts/1283541,For Trade:  CZ75 18+1 magazine for a 16+1 magazine,"Columbia, Columbia, South Carolina",Offer,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,I have a CZ75 18+1 magazine and im looking to trade straight for a 16 round magazine.
544,http://www.armslist.com/posts/1283544,For Sale/Trade:  taurus judge public defender poly,"burlington, Greensboro, North Carolina",$ 500,"Listed On: Sunday, March 17, 2013",Handguns,Taurus                                                                                ,no type,no type,Revolver,great shooting judge 2.5 inch barrel
546,http://www.armslist.com/posts/1283546,"For Sale:  Czech police pistol, CZ 82 9x18mm, hi cap mags","Phoenix metro, Phoenix, Arizona",$ 420,"Listed On: Sunday, March 17, 2013",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Czech police pistol, CZ 82 9x18mm, comes with two high capacity 12rd magazines and plastic/foam case.

Added custom hard Kydex holster, canted for right-handed SOB carry (optional).

Also throwing in 125rds of beautiful non-corrosive Berdan primed ammo I picked up last month at J&G.

Cash offers."
547,http://www.armslist.com/posts/1283547,For Sale:  ruger 357 single action,"monticello, Cedar Rapids, Iowa",$ 450,"Listed On: Sunday, March 17, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Selling a ruger single action .357 Has minimal wear on it. Has been shot about every weekend for a few years now.  Just looking to get something different.  Asking $450 for it pretty firm on the price.  Will not drive to meet you anywhere you want to see it you come see it.  if you're interested email me or give me a text at REDACTED.
548,http://www.armslist.com/posts/1283548,For Sale:  Troy Defense 5.56 Carbine - Pre ban,"Seattle, Seattle, Washington","$ 2,100","Listed On: Sunday, March 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB Troy Defense 5.56 Carbine, pre ban version

-Mil-Spec hard coat anodized forged flat top upper receiver with integrated M4 feed ramps
-Mil-Spec hard coat anodized forged lower receiver with Troy Industries Enhanced Trigger Guard
-1/7 RH twist barrel, chambered in 5.56 with M4 feed ramps
-Troy Industries free float modular 13″ Alpha Rail system with integrated spring loaded front M4 Battlesight
-Mil-Spec bolt and carrier with properly staked gas key
-Troy Industries Battle Ax 6 position (Pinned for compliant models) buttstock with Mil-Spec receiver extension
-Troy Industries Medieval Flash Suppressor
-Troy Industries Rear Folding BattleSight
-Troy Industries Enhanced CQB Pistol Grip
-Troy Industries BattleMag

This is really hard to find cabine with everything decked out in Troy Industries parts.  

No Trades, and no low ball offers please.  Looking to sell."
549,http://www.armslist.com/posts/1283549,For Sale:  S&W Factory gun case,"Bellingham, Washington, United States",$ 24,"Listed On: Sunday, April 28, 2013",Gun,no type,no type,no type,no type,"Here is what is presently Smith & Wesson’s smallest blue plastic foam padded handgun box or Case, 12.5 inches x 8 inches x 3 inches, the right size for revolvers and automatics with barrel lengths up to 5 inches. Interior width only allows for 6 1/2 inches of height, from butt to rear sight top. This is fresh production factory S&W accessory complete with the caution label. Hinges are replaceable gray plastic, and there is a padlock aperture in the handle for medium security. With Smith & Wesson reverting once again to one piece cardboard boxes, these are becoming increasingly scarce. Any of our Smith & Wesson – studious shoppers know the value of a box, not only for protecting and preserving one’s handguns, but for enhancing their value. Own one of these fine boxes for only $24.00"
551,http://www.armslist.com/posts/1283551,"For Sale:  AR-15 parts. Bolt, Trigger, Hammer, Gas key.","south, Springfield, Missouri",$ 125,"Listed On: Sunday, March 17, 2013",Gun,no type,no type,no type,no type,"MP marked Bolt, Trigger, hammer, disconnector, gas key All pictured for $125. If you have a barrel let me know and maybe we can work something out."
