,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
557,http://www.armslist.com/posts/1703557,For Sale:  Ruger LC9 9mm,"north phoenix cave creek and cactus, Phoenix, Arizona",$ 325,"Listed On: Saturday, June 1, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,gun is in great shape
558,http://www.armslist.com/posts/1703558,For Sale:  22LR Remington Golden Bullet,"Yelm, Seattle, Washington",$ 20,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"22LR Remington Golden Bullet (225rds/box)

$20/box

Text REDACTED for more prompt response"
560,http://www.armslist.com/posts/1703560,For Sale/Trade:  336 marlin in 35 remington,"southeast, Peoria, Illinois",$ 450,"Listed On: Friday, June 14, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,I have a marlin lever action in 35 remington. It comes with the weaver V7-1 scope and 60 rds of ammo
561,http://www.armslist.com/posts/1703561,For Sale:  Bushmaster AR15.,"Central, Las Vegas, Nevada","$ 1,250","Listed On: Saturday, June 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition AR15. Must sell due to divorce.


REDACTED."
562,http://www.armslist.com/posts/1703562,For Sale:  4 - 20rd boxes of Independent 5.56 ammo.,"Geauga, Cleveland, Ohio",$ 1,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,Title says it all. Looking to get $50 firm.
563,http://www.armslist.com/posts/1703563,For Sale:  2012 Savage .270 rifle,"Appleton, Wisconsin, United States",$ 600,"Listed On: Saturday, June 1, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my savage .270 rifle with bushnel scope built on tripod that expands and fold up and Down, has sling and bullet holder on stock. Also comes with ammunition. Call REDACTED thanks"
564,http://www.armslist.com/posts/1703564,For Sale:  Mossberg Ultra mag 835,"Kernersville, Greensboro, North Carolina",$ 300,"Listed On: Saturday, June 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg ultra mag shoots 2 3/4 -3 1/2 shells od green stock 28"" ported barrel and has a Xxfull Turkey choke installed. comes with truglo red dot sight. call REDACTED"
565,http://www.armslist.com/posts/1703565,For Trade:  K98 *Luftwaffe stock*  NON-RC  /  bayonet!!!,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, June 6, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1944 dou. Nazi WW2 K 98 with Luftwaffe stock and bayonet.

•	Ultra rare Luftwaffe Norwegian capture stock with all matching hardware all cartouches STILL INTACT!
•	NON RUSSIAN CAPTURE
•	Rifle does not all match
•	Fabulous bayonet / scabbard included
•	Very good bore

NO markings have been preened or altered.  NO markings have been added.
Asking $900.  Not motivated to sell -no lowball offers."
566,http://www.armslist.com/posts/1703566,For Sale:  Stevens Mdl 94M single shot 16ga (cheap beater shotgun),"Greeley, Fort Collins, Colorado",$ 50,"Listed On: Saturday, June 1, 2013",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Beater shotgun with (2) boxes of shells, #6 highbase and #8 game load.

Stock has a crack just above the trigger, but is still serviceable, the trigger guard is homemade.

Parts are available on line, but it does shoot as is.

$50 in Greeley"
567,http://www.armslist.com/posts/1703567,For Sale:  .40 Cal Holster,"Henrico, Richmond, Virginia",$ 25,"Listed On: Saturday, June 1, 2013",Holsters,no type,no type,no type,no type,Good condition it holds a .40 cal u can put clip on either side call or text REDACTED
568,http://www.armslist.com/posts/1703568,For Sale:  hand gun for sale,"texas, Indianapolis, Indiana",$ 200,"Listed On: Saturday, June 1, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,hand gun for sale. still in  good condition.
570,http://www.armslist.com/posts/1703570,Want To Buy:  Im looking for a 9mm,"North Sacramento, Sacramento, California",$ 450,"Listed On: Thursday, June 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi im wondering if anyone has an extra 9mm they would like too sell im looking to spend 200-500 cash depending on what kind of 9mm it is how good condition its in and what it comes with so if you have one please contact me i need protection for my moms house- looking to meet face to face as i only have CASH. I want a Glock, Ruger, Kahr, Sig Sauer, CZ, H&R, S&W or Beretta"
571,http://www.armslist.com/posts/1703571,For Sale:  Hi-point c9,"Dade city, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, June 1, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never fired 9mm hi-point with one extended mag and one factory fully loaded with range 9 mm Winchester will except trades please email me the pictures
572,http://www.armslist.com/posts/1703572,For Sale/Trade:  Sig 556 Patrol Rifle (223 / 5.56),"Bluffton, South Carolina, United States","$ 1,200","Listed On: Saturday, June 1, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a almost Brand new Sig 556 Patrol Rifle. Less than 50 rounds through it just to zero the Sig rotating sight that I got for it, then Cleaned Extensively. Very sturdy rifle with a side folding stock that locks in place.  Shoots 223 / 5.56 rounds. Comes with new magpul Pmag. Any Questions feel free to email me. Price is $1200 OBO


The next generation in the evolution of the SIG556 platform, the SIG556 Patrol Rifle integrates the accuracy of a 16” barrel with the maneuverability and quick pointing ergonomics of the SIG556 Short in a compact, no-nonsense package. The reduced length gas system and forearms provide the ideal combination of functionality and light weight. The SIG556 Patrol Rifle is the perfect solution for everything from three gun matches to patrol car deployment. Available in two versions (Swiss type polymer handguards or alloy Quad Rail tactical forend), the SIG556 Patrol Rifle ships standard with the RDSS (Rotary Diopter Sight System).

Features:
• 5.56mm x 45 NATO (.223 REM)
• 16” button rifled barrel
• A2 Type Flash Suppressor
• Reduced Length Gas Piston w/ 2 Position Gas Valve
• Improved Design Trigger Casing
• Swiss Type Folding Stock
• Swiss Type Reduced Length Polymer Handguards (Patrol Rifle)
• Alloy Quad Rail Reduced Length Tactical Forend (SWAT Patrol Rifle)
• RDSS Rotary Diopter Sight System
• (1) 30 Round Magazine"
573,http://www.armslist.com/posts/1703573,For Sale:  NIB Magnum Research 1911 45 ACP Desert Eagle,"Lebanon, Harrisburg, Pennsylvania",$ 760,"Listed On: Saturday, November 30, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a new in box Magnum Research Desert Eagle 1911 chambered in 45 ACP with a 5"" barrel. Included are 2 - 8 round magazines, original box, and paperwork.

---------------------

For information on product availability and details, please use the ""contact seller"" button. We are a full time gun shop, so items are on a first come first serve basis. 

No sales to California or where prohibited.

For in state in store purchase - We charge 6% PA Sales tax and $5 instacheck (PICS) fee.

For in state out of store / phone purchase - We charge $42 shipping (long gun) or $35 shipping (handgun), 6% PA Sales tax, and 3.5% Credit Card fee. (requires FFL)

For out of state purchases - We charge shipping (depending on location) and 3.5% credit card fee. (requires FFL)"
574,http://www.armslist.com/posts/1703574,For Sale:  ammunition,"liberty, Kansas City, Missouri",$ 60,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,500 rd brick of CCI 22 lr standard velocity ammunition lead nose firm on price
575,http://www.armslist.com/posts/1703575,For Sale/Trade:  9mm Stoeger Beretta  Cougar TRADE 308 BOLT GUN,"Smyrna, Nashville, Tennessee",$ 390,"Listed On: Thursday, June 6, 2013",Handguns,no type,no type,no type,no type,"15 plus 1 round capacity, extra mag, great shooter. Stoeger is owned by Beretta and this gun is the twin to the PX4."
576,http://www.armslist.com/posts/1703576,For Sale:  American Spirit Arm (ASA) AR-15 Bull Barrel/ 960 Rds ammo / 17-30 rd mags,"Steamboat Springs, Colorado, United States","$ 2,900","Listed On: Saturday, June 1, 2013",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a sweet package deal and a very tough rifle to find.
RIFLE: ASA 24 Inch Bull Barrel Flat Top AR-15 Rifle. This rifle can literally drive tacks. In fact the factory guarantees it: Guaranteed accuracy of 1/2 MOA. LIFETIME WARRANTY. If you are looking at this listing then you probably already know the quality and availability of these sweet AR-15's. The rifle has a collapsible bi-pod, CP Tactical green/red dot scope, and sling.  See this link for more info: http://www.americanspiritarms.com/rifles-and-carbines/asa-24-inch-bull-barrel-flat-top-ar-15-rifle/

Semi-Automatic Rifle
.223 Caliber AND 5.56 NATO
ASA 7075 Forged A3 Flat Top Upper Receiver with Mil-Std 1913 rail
ASA 7075 Forged Lower Receiver
24 Inch Stainless Steel 1:8 Twist Bull Barrel
M4 Feed Ramps
Free Float Handguard with Gas Block 
Standard A2 Buttstock 

AMMO: 480 Rounds American Eagle Tipped Varmint Brass Case
           480 Rounds Wolf/Tul-Ammo Steel Case (will sell separately)

Magazines: Total of 19 Magazines
               (10) 30 round metal magazines (quality Bushmaster/Colt/etc)
               (1) 20 round stock mag
               (3) Magpul PMAG Window 30 Rd Mags Black 
               (3) Cammenga 30 Round Easy Load Mags http://www.cammenga.com/product_p/em3-556.htm

I have never had any issues firing this rifle with brass ammo and have around 1000 rounds through, but it will jam sometimes with steel case ammo due to the bull barrel and lack of expansion room. I have never had any other issues with this beauty whatsoever. Please understand I know the value of this package and low ballers will be ignored.

I really hate to sell this package but we are moving and need money. Family comes first...right?!?!?!

I will require CO ID, Bill of Sale, I am CCW and prefer the same but not mandatory. You must be legal to own this firearm. 

Reply, call or text 970-846-56three2

Please note I live in Steamboat so travel may be necessary."
577,http://www.armslist.com/posts/1703577,For Sale/Trade:  savage 110 .270,"Bloomfield, Terre Haute, Indiana",$ 275,"Listed On: Saturday, June 1, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Good shoot .270 i got it to shoot ground hog with be sboot put to 300yd with it come with some ammo. $300obo call or txt REDACTED
578,http://www.armslist.com/posts/1703578,For Sale:  Ruger AR22,"Thomasville, Greensboro, North Carolina",$ 350,"Listed On: Saturday, June 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 converted to ar22 with nordic compents kit has red dot scope bipod stand six postion stock an 2 25 round butler creek only thing stock is the action and barrel  350 obo
Call or text REDACTED may trade for nice 380 9mm or 45"
579,http://www.armslist.com/posts/1703579,For Sale:  ruger 22/45 target,"mebane, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Saturday, June 1, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"excellent condition,she's been babied all her life.very accurate and a blast to shoot.adjustable rear sight,bull barrel,and extra magazine.very nice pistol.must show ccl or permit and sign a bill of sale.not overpriced like others i've seen going for $300-$400.call REDACTED.couldn't get picture to load but it is just like the one posted march 9 in jacksonville[florida],but mine is nicer."
580,http://www.armslist.com/posts/1703580,For Sale:  weatherby vanguard .338 win mag,"Helena, Helena, Montana",$ 600,"Listed On: Sunday, September 21, 2014",Rifles,Weatherby                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby vanguard .338 win mag. This rifle is in excellent cond, only fired a few times. Price includes a fairly new Nikon Monarch scope. Not interested in trades... will not ship!!"
581,http://www.armslist.com/posts/1703581,For Sale:  50rds FN 5.7 x 28mm,"Panama city/ Lynn Haven, Panama City, Florida",$ 30,"Listed On: Tuesday, September 3, 2013",Ammo,no type,no type,no type,no type,1 box of 50 rds of 5.7x28 mm for sale asking 30 obo or trade for other ammo.  No shipping ftf only
584,http://www.armslist.com/posts/1703584,For Sale/Trade:  HIGH STANDARD/DAN WESSON,"lemont, Chicago, Illinois",$ 1,"Listed On: Saturday, June 1, 2013",Handguns,High Standard                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"high standard 357 magnum 4in barrel blued, wood grips. interchangeable barrels made by dan wesson for high standard comes with barrel wrench zippered gun rug and box of 357 magnum ammo"
585,http://www.armslist.com/posts/1703585,Want To Buy:  Used Cobra FS380 or any Hi Point Pistol,"Downtown, Indianapolis, Indiana",$ 130,"Listed On: Saturday, June 1, 2013",Handguns,Hi Point                                                                                ,no type,no type,Pistol,I'm looking to buy a Cobra FS380 or a hi point pistol. I have cash in hand right. Not looking to pay to much. TEXT REDACTED or email
586,http://www.armslist.com/posts/1703586,For Sale/Trade:  NIB-M&P Pro Series,"Colorado Springs, Co., Colorado, United States",$ 700,"Listed On: Saturday, June 1, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a Smith & Wesson M&P Pro Series pistol for sale. This is new and has never been shot other then the test round. I'm wanting to purchase a Glock 23 new so I'm selling this 
other then that I will need to do just cash.
Sorry that there is no picture here but if you contact me with your phone number I would be happy to send you some pictures through the cell phone. Thank you."
587,http://www.armslist.com/posts/1703587,For Sale:  380 acp and 40 S&W I have several hundred rounds of each,"raleigh, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"I'm not a reseller -- I bought this ammo for use in guns that I'm now selling.  Not trying to make any money off this, show me a lower price, and I'll match it.  
Name brand, Remington, Winchester, Fiochi, etc-- Factory fresh, Brass, new ammo.  I have some tulammo / russian 380 ball in steel cases.  
I Also have some HP / self defense ammo.  

Might consider trades, (Maybe a side-by-side, over&under, 22LR/22WMR revolver, reloading goodies, good reddot or similar sight for a HD/competition pump shotgun, competition stuff, antiques, black powder revolver, sks or ak?)

Also selling two guns, 
Sig Sauer 40S&W
http://www.armslist.com/posts/1690177/raleigh-north-carolina-handguns-for-sale---400-in-extras--dream-sig-sauer-sp2022--12-1-rds---40-s-w-4-mags---night-sights--w--tacpac-l--stl-
KelTec 380 P3AT
http://www.armslist.com/posts/1455019/raleigh-north-carolina-handguns-for-sale--keltec-p38t----100s-dollars-worth-of-extras---pocket-holster--pocket-clip--extra-mags-and-hi-cap--"
588,http://www.armslist.com/posts/1703588,For Sale:  LC Smith Featherweight 12 gauge SXS Field Grade,"Windsor Colorado, Colorado, United States",$ 650,"Listed On: Saturday, April 11, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"LC Smith Featherweight Field Grade, 12 gauge SXS.  30 inch barrels.  good condition.  Butt stock has been refinished.  FFL Dealer.  CBI background check required.  Cash, Check or Credit Cards.  REDACTED."
590,http://www.armslist.com/posts/1703590,For Sale:  American Arms Silver O/U  12 gauge Made in Spain,"Surprise, Phoenix, Arizona",$ 500,"Listed On: Friday, June 14, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"American Arms Silver O U  12 gauge
F. SARRIUGATE ELGOIBAR ESPAPA
$500.00 OBO
Made in Spain
Selling firearm for my retired neighbor, researched internet to find fair market value best as possible
Please make fair offer
No trades, Cash only"
592,http://www.armslist.com/posts/1703592,Want To Buy:  AR Pistol 7.5in barrel upper,"Nashua/Merrimack NH, Nashua, New Hampshire",Offer,"Listed On: Sunday, July 28, 2013",NFA,no type,no type,no type,no type,"In good condition. Flattop or carry handle doesn't matter. Props for better brands, eg colt, SIG etc."
593,http://www.armslist.com/posts/1703593,For Sale:  remington 700 adl varmint .223,"mentor, Cleveland, Ohio",$ 600,"Listed On: Friday, June 7, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i have a like new remington 700 adl varmint with a 26"" heavy barrel, beaver tail stock in full camo, and orig box. this rifle has had no more then 40rds through it and is in perfect condition withot a mark. will consider trades for lever action rifles or just let me know what you have. i will not travel far to meet"
594,http://www.armslist.com/posts/1703594,"For Sale:  NIB BERETTA PX4 .40SW 4"" 14 SHOT","Richardson, Dallas, Texas",$ 530,"Listed On: Wednesday, July 3, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"MSRP: $575

The Beretta PX4 Storm Compact Semi Automatic Handgun is what you need. This handgun is chambered in .40 sw and features a 4"" barrel. This pistol holds 14 rounds, and the firearm has interchangeable backstraps. This firearm comes in a black finish.

Specifications and features:
 Beretta PX4 Storm compact semi automatic handgun
 .40 S&W
 4"" barrel
 14 round capacity
 Ambidextrous safety and automatic firing pin block
 External hammer design
 Interchangeable backstraps
 No-glare black finish
 3 dot sight system
 Ambidextrous slide stop lever
 Reversible magazine release
 Accessory rail
 5"" tall
 Weighs 27.3 ounces

SELLER IS AN FFL HOLDER SO BUYER WILL NEED TO PASS A BACKGROUND CHECK. TEXAS SALES TAX WILL APPLY TO LOCAL BUYERS.

THIS IS A SALE AS INDICATED ABOVE AND WE WILL NOT BE ENTERTAINING TRADES AT THIS TIME."
595,http://www.armslist.com/posts/1703595,For Sale:  Remington .40 JHP (100ct),"Batavia, Cincinnati, Ohio",$ 50,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"Remington .40cal 180gr. JHP 
100rd box
L40SW2B

No trades. Must be legal to purchase."
596,http://www.armslist.com/posts/1703596,For Sale:  Savage Model 111 7mm Rifle w/scope,"Converse, San Antonio, Texas",$ 385,"Listed On: Saturday, June 1, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 7mm Mag bolt action Rifle in immaculate condition.  Comes with Simmons 4X32 8 point scope (great eye relief), Case, Sling, and 20 Rounds of Remington recoil reduced ammo.  This is a great rifle!"
598,http://www.armslist.com/posts/1703598,For Trade:  Walther p22 target,"Shoreline, Seattle, Washington",Offer,"Listed On: Thursday, June 6, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Looking to trade my walther p22 target it comes with 4 factory 10 round mags, original box, papers, gun tools, replacement sights, replacement grip and 900+ rounds of .22lr. The gun is in great condition. Only about 100 rounds fired by me and only one scratch under the safety that you can't even see unless you really look at it. This is one of the most innovative and reliable .22 target pistols you can get and one of the coolest looking with it's desert eagle looking compensator ( not exactly a real compensator just adds weight to the front end to reduce muzzle rise and look badass )  and has some qualities similar to larger caliber handguns like the Springfield XD and the glock. 

This is a private sale and there will be no paperwork or showing of any CPL or any bullshit like that I will show you my WA ID you will show me yours and we will trade. Must be willing to meet me in shoreline."
599,http://www.armslist.com/posts/1703599,For Sale:  ruger lc9 with box and papers!,"canal winchester, Columbus, Ohio",$ 350,"Listed On: Saturday, June 1, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a ruger lc9 9mm with the box and papers. This gun is a great conceal and carry gun. Still have the warranty card you can fill out and send in. Give me a call and if you miss me please leave me a message and I will call you back asap! I'm a conceal and carry instructor. If you are in need of that you can give me a ring and I will give you all the details. 
Thanks,
Bobby Roig
NRA INSTRUCTOR
REDACTED"
600,http://www.armslist.com/posts/1703600,"For Sale:  PRICE DROP NEW MOSSBERG 535 ATS 12 GAUGE 3½"" MAG. W/EXTRAS","Palm Coast, FL, Jacksonville, Florida",$ 350,"Listed On: Saturday, June 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"PRICE  DROP: Accepts 2¾"", 3"", & 3½""

 Mossberg 535 ATS 12 Gauge Pump; Brand New in the Box. 28"" Vent-Ribbed Barrel with Bead Sights, Drilled and Tapped for a Scope, Sling Mounts, Gold Plated Trigger. Comes with Lock, Manuals, 3 Chokes, Chock Wrench, 3 Shot Plug.... Extras : (25) Target Shells and Soft Camo Case included!!

 Never Loaded, Never Fired, Never Assembled (until I did it for the pictures).

 Thanks!!"
601,http://www.armslist.com/posts/1703601,For Sale:  20 Gauge Shotgun Harrington & Richardson,"Damariscotta, Maine, United States",$ 140,"Listed On: Friday, July 5, 2013",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"20 Gauge Single Shotgun Harrington & Richardson, INC. Needs cushion on butt of gun. Working perfectly. Also have ammo shot and slug for extra. Model 088 

$140.00 OBO

Will trade toward other firearms ammo, or other offers"
602,http://www.armslist.com/posts/1703602,For Trade:  Trade 9mm for 45 acp,"wilder, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"I have 4 box's of brass cased 9mm. 2 box's of federal 115 gr, 1 box of PMC 115 gr, and 1 box of Aquila 124grn."
604,http://www.armslist.com/posts/1703604,For Trade:  .40 cal ammo 1270 rds trade for .45,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,Like it says trade only for .40 pref fmj not for sale ! REDACTED
605,http://www.armslist.com/posts/1703605,"For Sale:  Sig-Sauer ""Mosquito"" 22 LR w/ tactical threaded barrel for silencer","Englewood,Fl, South West Florida, Florida",$ 400,"Listed On: Wednesday, June 12, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"New in box ""Sig - Sauer"" Mosquito 22 LR w / tactical threaded barrel [M9x 0.75].
 Its wear-resistant polymer frame and integral rail is ergonomically designed to
 enhance accuracy and provide a better all-around shooting experience. It's also loaded with safety futures that include a decocking lewer and the automatic drop safety.

 $ 400 with  extra 10 rounds magazine 
 Newer been fired, and not avaible anymore w/ tactical barrel

 No trades, cash only"
607,http://www.armslist.com/posts/1703607,"For Sale:  MPA 9mm 6"" THREAD, 30RD, MAG LOADER BBL EXT","ft worth, Texas, United States",$ 455,"Listed On: Saturday, June 1, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"www.gunpros.net
MPA30T
Top Cocker
one (1) 30 Round Polymer Magazine
one (1) Standard Safety Extension
one (1) Mag Loader
Thread Size: 3/4 x 10
American Made
Ships in Gun Case
Lifetime Guarantee"
608,http://www.armslist.com/posts/1703608,For Sale:  Mossberg 500 with two barrels,"Salt Lake City, Salt Lake City, Utah",$ 300,"Listed On: Saturday, June 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Mossberg 500, only taken shooting once. Comes with 18"" and 26"" barrels. Asking $300 or best offer. REDACTED"
609,http://www.armslist.com/posts/1703609,For Sale:  SKS BULLPUP W/ WALTHER PS22,"Colorado, Colorado, United States",$ 1,"Listed On: Saturday, June 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an SKS BULLPUP with WALTHER PS22 and 3 20rnd mags and 84 Rounds. If your interested email me with your offer, as well as your locations.."
610,http://www.armslist.com/posts/1703610,For Sale:  Mossberg 702 .22LR Rifle w/ 200-300 rds.,"Southeast Side of Lincoln, NE, Lincoln, Nebraska",$ 160,"Listed On: Saturday, June 1, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am moving out of state this week and need to sell my rifle beforehand. I have a Mossberg 702 that I've owned for about 2 months and fired maybe twice, at most. Included with this is a ten round magazine and a box of about 200-300 Federal .22LR rds given to me by a friend. Given how sparse .22LR is at this time, I feel it's a good deal. 

Any reasonable offer will be accepted. Send me a text any time day or night, REDACTED."
611,http://www.armslist.com/posts/1703611,For Sale:  1 Box of 20rds Federal Fusion 6.8 spc 115 grain,"Panama city/ Lynn Haven, Panama City, Florida",$ 20,"Listed On: Tuesday, September 3, 2013",Ammo,no type,no type,no type,no type,1 box of Federal Fusion 6.8 spc 20rds asking 20 obo or trade for other ammo.  No shipping ftf only
612,http://www.armslist.com/posts/1703612,For Sale:  New SIG P938 9mm,"Marionville, Springfield, Missouri",$ 675,"Listed On: Saturday, June 1, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Sig Sauer P938 is a single stack 9mm conceal carry piece. Comes with-

-Sig night sites
-ambi thumb safety
-Sig conceal holster
-7rnd extended mag
-case and accesories

   Call Southpaw Guns at REDACTED. Thank you and be kind to one another"
613,http://www.armslist.com/posts/1703613,For Sale:  Winchester 5.56 (60rds),"Batavia, Cincinnati, Ohio",$ 50,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"Winchester 5.56 target ammo
55gr FMJ Brass
20rd boxes 
3 boxes"
614,http://www.armslist.com/posts/1703614,"For Sale/Trade:  SIG M400 SERIES ENHANCED AR-15 RIFLE - New in box, never fired","Affton, St. Louis, Missouri","$ 1,600","Listed On: Saturday, June 1, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling SIG Sauer M400 Enhanced Rifle, new in box and never fired, comes with (4) 30 round magazines by Magpul all new and still in package, also 100 rounds of 5.56 ammo, all brass. Very high end AR and top quality magazines, online reviews say it all. Below are the specs from their site. Thanks for looking. 


THE SIGM400 SERIES ENHANCED RIFLE, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIGM400 is a true AR platform tactical rifle with unparalleled accuracy. A 16” chrome-lined and phosphate coated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from SIG SAUER. This black version with black polymer Magpul MOE forend, grip and collapsible stock.

Caliber 5.56 X 45mm NATO
Mode of Operation Semi-Auto Direct Impingement Gas Operated w/Locking Bolt
Weight W/O Magazine 6.7 lbs / 3.04 kg
Length 32.3 in - 35.6 in / 904 mm - 826 mm
Barrel Length 16 in / 406 mm
Rifl ing 1 in 7 in / 178 mm
Magazine Type 30 Round AR-15 Type Magpul® PMAG™
Barrel Chrome-Lined
Additional Features
Quick-Detachable Ambi-Sling Mounts, Flip-Up Rear Sight, Magpul MOE
Handguard, Telescoping Stock, Grip and PMAG"
616,http://www.armslist.com/posts/1703616,For Sale:  Nagant Revolver and ammo,"Warsaw, Fort Wayne, Indiana",$ 250,"Listed On: Friday, June 21, 2013",Handguns,no type,no type,Bolt Action                                                                                ,Revolver,"Hello fellow gun lovers..
Im selling my Nagant..its in good shape and shoots great..it comes with 2 boxes of new production ammo..and 4 boxes of old issue...also comes with the holster...sorry cannot travel or ship..
Jeff.  1_574-551..9200
Thanks for looking"
617,http://www.armslist.com/posts/1703617,For Sale:  9mm 100 Round Value Pack,"Elizabethtown, Fayetteville, North Carolina",$ 35,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,9MM -100 round Value pack of winchester ammo for sale REDACTED
618,http://www.armslist.com/posts/1703618,For Sale:  50 cal. Black powder,"Dade city, Tampa/St. Pete, Florida",$ 200,"Listed On: Saturday, June 1, 2013",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,Cva optima 50 cal. Black powder muzzle loader with ammo powder and primers
619,http://www.armslist.com/posts/1703619,For Sale:  ishapore m2a1 lee enfield 308,"conway, Little Rock, Arkansas",$ 200,"Listed On: Saturday, June 1, 2013",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Ishapore m2a1,indian version of lee enfield, 7.62 nato but can fire 308,10 round detachable magazine ,lil ruff but functions great call or txt REDACTED"
621,http://www.armslist.com/posts/1703621,For Sale:  hatsan escort simiauto 12 ga.,"ph, Phoenix, Arizona",$ 320,"Listed On: Saturday, June 1, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,great gun shot less then 150 shells can shoot mag. shells.
