,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
584,http://www.armslist.com/posts/1174584,For Sale:  7.62x39 ammo 3000 rounds brass and steel cased and steel core,"Edmond, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"7.62x39 brass and steel cased and steel core. All new no reloads
Brass 40 cents per round
Steel core and steel cased 30 cents a round
Buy as much or as little as you want"
585,http://www.armslist.com/posts/1174585,For Sale:  Factory 223 Ammo,"Springfield, Springfield, Missouri",$ 15,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,I have 9 unopened boxes of Remington 223 - 55 Grain ammo for sale. They are 20 round boxes. Asking $15 dollars a box. Call 417-773-7835
587,http://www.armslist.com/posts/1174587,For Sale:  BROWNING HIGH POWER MAGAZINE,"NORTH OF MADISON, Madison, Wisconsin",$ 20,"Listed On: Saturday, April 13, 2013",Magazines,no type,no type,no type,no type,"FOR SALE IS A 13 RD. MAGAZINE FOR A BROWNING HIGH POWER. I DON'T KNOW THE MANUFACTURER BUT IT APPEARS TO BE OF A HIGH QUALITY, UNUSED   N. O. S. 
 $20"
588,http://www.armslist.com/posts/1174588,For Sale:  9mm 115 Grain Hollow Points,"Colorado Springs, Colorado Springs, Colorado",$ 25,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"Bulk 9mm Hollow Points for sale.
$25 per 50
115 grain Hornady XTP"
589,http://www.armslist.com/posts/1174589,"For Sale/Trade:  Tapco AK 30-round magazines, 7.62X39 --trade pending--","Atlantic and Kernan, Jacksonville, Florida",$ 25,"Listed On: Saturday, March 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have three of these magazines up for grabs. They have all been loaded once to verify capacity and fit, but have never been fired.  Unfortunately for me, they are a little too tight for my receiver.  As such, they have a little bit of plastic shaving around the top where it enters the mag well. This is minor cosmetic wear and in no way effects the function of the mags.  Looking for $25 a piece."
590,http://www.armslist.com/posts/1174590,For Sale:  Remington .223 55 gr. FMJ--ALL SOLD------,"Lakewood, Denver, Colorado",$ 350,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"--ALL SOLD------
I have 500 rounds of Remington UMC 55 gr. FMJ in Factory boxes.  I also have an additional 100 rounds in plastic reloader boxes.
 600 rounds total.

$350 for the lot, will not break up.
FTF cash sale only near Lakewood, CO"
592,http://www.armslist.com/posts/1174592,For Sale:  Rifle and Pistol ammo,"Derry, Manchester, New Hampshire",$ 1,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"Two - 20 round boxes of 7.62x51 FMJ ammo $30 for both boxes
Two - 20 round boxes of 7.62x39 FMJ ammo $25 for both boxes


FTF cash preferred."
593,http://www.armslist.com/posts/1174593,For Sale:  Benchmade Auto Presidio,"Waupaca, Wisconsin, United States",$ 225,"Listed On: Saturday, March 2, 2013",Knives,no type,no type,no type,no type,"Brand new, in the box, Auto Presidio for sale.
Never carried.
Comes with MOLLE sheath.
Awesome knife.
Model # 5000SBK.
$225 or shoot me an offer.
Will trade for the right .22 or any silver coins/bullion.
I can mail it if paid with Paypal."
594,http://www.armslist.com/posts/1174594,For Sale:  SWFA SS 10x mil dot scope,"Morganton, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Saturday, March 2, 2013",Optics,no type,no type,no type,no type,I have for trade a SWFA SS 10 X mil dot scope. The scope is brand new in the box never mounted. Also includes a set of brand new Leopold medium height rings. Scope is 300 dollars on the web site. If you are not familiar with scope please read some reviews. By far the best scope for the money. I bought two one for 700 usps 308 and was going to build an identical 223 but have changed my mind. Looking to trade for 10 22. 223 ammo but let me know what you have.
595,http://www.armslist.com/posts/1174595,Want To Buy:  WTB .22 LR Semi Auto Pistol,"Cahone, Colorado 81320, Western Slope, Colorado",Offer,"Listed On: Saturday, March 2, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Looking for a .22 LR semi auto pistol.  Something like a Ruger SR22, Smith & Wesson M&P, Sig Mosquito,  etc. NO REVOLVERS, please. Prefer something small enough to use as CCW. Preferably in the Cortez - Durango  area. No hurry. Please be able to send me a pic by email."
596,http://www.armslist.com/posts/1174596,For Sale:  Ruger sp101 .357  KSP-341x  4.2 inch barrel. High viz,"Mountain home ar, Jonesboro, Arkansas",$ 575,"Listed On: Saturday, March 2, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 .357 KSP-341x  4.2 inch barrel. High viz adjustable sights.  5 shot.  In pristine cndition.  

Might trade for 44 mag in exc condition."
597,http://www.armslist.com/posts/1174597,For Sale:  Spikes Lower Receiver (stripped),"birmingham, Birmingham, Alabama",$ 300,"Listed On: Wednesday, April 3, 2013",Gun,no type,no type,no type,no type,A brand new Spikes stripped lower receiver for the .223 5.56 caliber.  this is the one that has the spider logo...i'd like to get $350.00 for it...
598,http://www.armslist.com/posts/1174598,"For Sale/Trade:  Ruger SP101 DAO 2.25""","Chattanooga, Chattanooga, Tennessee",$ 600,"Listed On: Saturday, March 2, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Only a few months old never fired. Comes with everything, box and papers. Also two IWB holsters. Bianchi professional and a Crossbreed Supertuck. Will only sell to TN resident with TN  DL."
600,http://www.armslist.com/posts/1174600,For Sale:  shotgun,"florence, Florence, South Carolina",$ 250,"Listed On: Saturday, March 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500 12g, 26inch barrel, pump action in good condition it comes with a gun case REDACTED"
601,http://www.armslist.com/posts/1174601,For Sale:  Remington 870 Express 12 Gauge,"Parker, Denver, Colorado",$ 250,"Listed On: Saturday, March 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870  Express 12 gauge pump.  Bought new in 2007.  99%, no visible dings.  26"" bbl, 3"" chamber.  Modified screw-in choke. Butt pad.  Less than one box shot thru this gun. As new.  Holds 5 rounds.  Includes hard case and Owner's Manual."
602,http://www.armslist.com/posts/1174602,"For Sale/Trade:  LOOK***BRAND NEW- RUGER AR-15 *** SR-556 *** Troy Industries, 5 Pmags, Ammo &more","Columbus / Westerville, Columbus, Ohio","$ 2,400","Listed On: Saturday, March 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my Brand NEW, NEVER FIRED, RUGER SR-556, IT comes with all of the items listed below, and the ruger lock and Carrying case that it came with. I am only asking what I paid. 

I live in Westerville / columbus and Have my CCW

$1460.00 RUGER SR556 for the rifle with tax
$170.00 for the vortex Strike Fire red dot
$129.00 for the Troy Industries Front Battle Sight
$119.00 for the Troy industries Rear Battle sight
$33.00 for the Forward angle grip
$30.00 MFT Folding Forward Grip
$30.00 for the Limb Saver Recoil Pad
$17.00 Magpul Enhanced Trigger Gaurd
$100.00 Winchester M855 PENETRATOR 62 GR Green Tip  5.56Brass - 100 rounds
$100.00 Hornady  V-max 55 GR Brass .223 REM - 100 rounds
$120.00 for the 3 - 30 round Gen M3 Pmags W/ Magpul dust cover 
$90.00 for the 2 - 30 round Pmags with window and W/ Magpul dust cover

Total Value : $2398.00 +tax"
604,http://www.armslist.com/posts/1174604,For Trade:  $1650 Custom Gaming Computer for 5.56/.223 ammo or guns!,"Gwinnett, Georgia, United States",Offer,"Listed On: Saturday, March 2, 2013",Rifles,no type,no type,no type,no type,"For trade is my custom Gaming PC. Just built this thing a week or two ago for $1650. This PC will run anything for many generations to come. Specs are as follows:

OS: Windows 8 Premium 64-bit
CPU: Intel Core i5-3570k Quad Core 3.4gb (FASTER THAN MOST i7'S)
RAM: 16GB DDR3
GRAPHICS: HD Radeon 7850 2GB Memory (Overclocked to 4.2gb)
HDD: 1TB
PSU: 1000 Watt CoolMax Power Supply
Disk Drivs: 32x Modisc LG Super Multi DVD/RW"
606,http://www.armslist.com/posts/1174606,Want To Buy:  22 pistol,"pacific, St. Louis, Missouri",$ 200,"Listed On: Wednesday, March 13, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,wanted like new 22 cal. pistol
607,http://www.armslist.com/posts/1174607,For Sale:  rossi single shot rifle with interchangeable barrel,"norene, lebanon, murfreesboro, Nashville, Tennessee",$ 350,"Listed On: Tuesday, March 12, 2013",Rifles,Rossi-Braztech                                                                                ,308 Marlin Express                                                                                ,Single Shot                                                                                ,Rifle,"This will be great for someone starting out or for a kid that wants a gun to learn. U can buy different barrels for this gun. Right now it has 308 on it but u can buy .22 or 12 gauge or 410 or 270 for it.
Ill trade for a bolt carrier group for an AR 15/M16. THIS IS THE ONLY TRADE IM INTERESTED IN. REDACTED."
608,http://www.armslist.com/posts/1174608,For Sale:  Core 15 Lower Parts Kit,"birmingham, Birmingham, Alabama",$ 110,"Listed On: Sunday, March 24, 2013",Gun,no type,no type,no type,no type,I have a core 15 lower parts kit for an ar-15.  Let me know if you are interested. thanks
609,http://www.armslist.com/posts/1174609,For Sale:  1993 limited edition Marlin 60 22lr,"Eastside of Cincinnati, Cincinnati, Ohio",$ 165,"Listed On: Saturday, March 2, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 60 limited edition 1993 mfg date
badge on stock from 1993, micro groove barrel with iron sights
very good condition overall, gold trigger
tube fed semi auto 22lr, shoots great, no feed issues
make somebody a good training rifle or squirrel gun
had a bunch of calls,nobody shows up, reduced to:165 firm
REDACTED"
610,http://www.armslist.com/posts/1174610,"For Sale:  Kahr P9 Double Action Pistol , 9mm","EUGENE, Eugene, Oregon",$ 550,"Listed On: Saturday, March 2, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KAHR ARMS Model P9 Double Action Only Pistols Kahr Arms w/3.5"" Barrel/Polymer Frame/Stainless Slide/Kahr handguns are accurate, reliable, rugged.They are double action only semi autos with single-column magazines. In tests, 2"" to 3"" groups at 25 yards were common. 
Had less than 200 rounds, and it comes with 8 rounds and 7 rounds magazines,
original box,manuals,lock.
Price Firm"
612,http://www.armslist.com/posts/1174612,For Sale:  Bersa Thunder UC Pro .45,"Hastings, Nebraska, United States",$ 550,"Listed On: Saturday, March 2, 2013",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box Bersa Thunder Ultra Carry Pro in .45. Completly ambi, 2 7 round mags. New in box Hard to find. Face to Face w/ permit. Text four zero two seven zero five six four eight three"
613,http://www.armslist.com/posts/1174613,For Sale:  Bushmaster ACR  New,"Topeka/ Lawrence, Topeka, Kansas","$ 2,900","Listed On: Wednesday, March 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new in the case Bushmaster ACR, privately owned, never shot, with extras, everything in the picture $2900 cash"
614,http://www.armslist.com/posts/1174614,"For Sale/Trade:  Swedish Mauser M38 Husqvarna, Excellent Condition","York or Colonial Park, Harrisburg, Pennsylvania",$ 425,"Listed On: Sunday, March 17, 2013",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Extremely clean 1942 Husky M/38 Short Rifle!  This is an all original, all numbers-matching gun from the WWII era.  The metal is in nearly new condition, with a minty bore, chamber, and action.  Barely fired!  Stock is in amazing shape too, with only 3 small resin fills by done an armorer many decades ago.  Some handling wear & bluing loss from cleaning I guess, but most is still there.  No rust.    

6.5x55mm Swede is the most accurate of ANY military caliber ever.  These rifles are tack-drivers, and fun to shoot.  I'm throwing in a like-new 3/4-box of Remington premium Core-Lokt ammo (full box is $33.)   Listing rifle at $425."
615,http://www.armslist.com/posts/1174615,For Sale/Trade:  45 caliber philidelphia derringer FS or trade.,"Chauncey, Ohio, Ohio, United States",$ 135,"Listed On: Saturday, March 9, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"I got this small percussion pistol in a trade and have never shot it. Not sure if its ever been shot. Comes with around 30 45 caliber round balls. 135.00 or trade for semi-auto 22 rifle, perfer tube fed over clip fed, but will concider all offers. Can text pictures. 740-590-011seven"
618,http://www.armslist.com/posts/1174618,For Sale/Trade:  Remington model 8. 25 Remington,"st.augustine, Jacksonville, Florida",$ 575,"Listed On: Saturday, March 2, 2013",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a Remington model 8 for sale or trade it is a 25 Remington caliber for sale or trade if trade I would consider I springfield xd with the 5.25 barrel 9mm or make offer I can send pictures call or text my name s kyle REDACTED
620,http://www.armslist.com/posts/1174620,For Sale:  CMMG AR 15 Complete Rifle (Matching) and Midwest Industries 12 Inch Rail .223/5.56,"Phoenix, Phoenix, Arizona","$ 1,199","Listed On: Tuesday, March 12, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Priced to sell today... Ongoing construction project forces sale.  
Matching CMMG upper and lower.  Rifle is lightly used, second owners, and have put 300 rounds down range, and clean rifle after each use.  (Former USMC rifle and pistol instructor).

Has two really nice upgrades:  Comes complete with a Vortex Flash Hider (50) and Midwest Industries 12 inch free floating rail, which goes for $200 Retail if you can find it now.  

20"" barrel
Rifle length gas system
Nato 5.56 /.223 WASP treated barrel 
1:9

Rifle is ready for optics and will be sold less backup sights and forward grip.   

First person to call with the money can have it.  

Rifle is located in Wenden (1 hour West of Phoenix) but willing to drive and meet near Phoenix, Parker, Prescott or anywhere else within an hour.  

Do not email, this listing is for my father Tim, who is old but can still text.  He can be reached at:
REDACTED
or 
REDACTED"
621,http://www.armslist.com/posts/1174621,For Sale:  Ar15 double star lower,"Oakridge, Knoxville, Tennessee",$ 500,"Listed On: Saturday, March 2, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new unfired 223/556 doublestar aluminum lower $500 REDACTED
622,http://www.armslist.com/posts/1174622,Want To Buy:  WTB: Springfield EMP 9mm,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, March 2, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to BUY a Springfield EMP 9mm.
Not looking to pay retail or I'd go to a gun store. I can pay cash or offer a partial trade of 1 of the following:
Glock G26 Baby Glock as new PLUS extras !
Glock G17 as new also PLSY extras !
Sig Mosquito guess what....as new ! All my guns are kept mint, your EMP must be too."
624,http://www.armslist.com/posts/1174624,For Sale:  RUGER MINI 14 FACTORY 20 RD. MAGAZINE,"NORTH OF MADISON, Madison, Wisconsin",$ 55,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,"FOR SALE, NEW IN BLISTER PACK. RUGER 20 RD. FACTORY MAGAZINE  $55"
626,http://www.armslist.com/posts/1174626,For Sale:  10 D&H USGI AR-15 mags with magpul followers,"Heights, Billings, Montana",$ 30,"Listed On: Saturday, March 2, 2013",Magazines,no type,no type,no type,no type,"I have 10 battleship grey aluminum magazines from Bravo Company USA.  These are new magazines, never loaded or inserted into a rifle, that did not ship from BCM in wrappers.  They have the grey Magpul followers in them.  I'm asking $30 per magazine.  I am in Billings, but shoot pistol competitions near Bozeman, so if it times up, I could meet there for a sale."
627,http://www.armslist.com/posts/1174627,"For Sale:  New Glock 23, Generation 3, .40S&W","Lewisburg/Brookville, Dayton, Ohio",$ 499,"Listed On: Saturday, March 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 23, Generation 3, compact frame, 4"" barrel, picatinny rail, (2) 13-round mags, mag loader, case, $499 + tax.
J & J Sports
REDACTED
REDACTED"
628,http://www.armslist.com/posts/1174628,For Sale:  NEF 410-22 combo,"Okmulgee, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, March 2, 2013",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,NEF 410-22 combo with scope and see through scope mounts; laminate stock; Jakes National Wild Turkey Federation Edition.
629,http://www.armslist.com/posts/1174629,For Sale:  Marlin Model 795 22LR,"Castle Rock., Denver, Colorado",$ 100,"Listed On: Saturday, March 2, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Marlin 795 22LR with the Micro-Groove barrell with one magazine. This gun is used and I bought if from another Armslist seller but I am selling for $100 as I got my eye on something else. The gun is in very good condition. couple minor marks on the rail where there use to be a scope.  shoot me an email if your interested. I live in Castle Rock and work in DTC, can meet either area

Thank you for your interest"
630,http://www.armslist.com/posts/1174630,For Sale:  REDUCED - New Draco AK47 with ammo and mags,"South Tampa, Tampa/St. Pete, Florida","$ 1,100","Listed On: Saturday, March 2, 2013",Handguns,no type,no type,no type,Pistol,"AK47 Draco Pistol, new, never fired.  Sale/trade includes 5-20 round Hungarian ""tanker"" magazines, 1-30 round steel magazine, 640 rounds of ammo, Bulgarian furniture and stock furniture.  I will sell or trade only for the followng firearms with cash as needed. (Keep in mind what you are getting before low-balling me). I will not respond to ridiculous trade or cash offers. If this ad is still up, it's still available. Sale price reduced to $1100 Firm. 

Trades: 

Sig Sauer P226 Elite stainless in .40 S&W 

Sig Sauer P220 Elite stainess

Beretta 92A1

FN Five seveN 5.7 (I will add cash)

MSAR STG-E4 (I will add cash)

Smith and Wesson 686+ Talo Edition

Desert Eagle .50 AE in chrome or stainless (I will add cash)"
631,http://www.armslist.com/posts/1174631,Want To Buy:  ruger 10/22 tactical stock,"blount county area, Birmingham, Alabama",$ 1,"Listed On: Saturday, March 2, 2013",Gun,no type,no type,no type,no type,prefer archangel but will consider others....will trade or pay cash
632,http://www.armslist.com/posts/1174632,For Sale/Trade:  Savage Arms 93R17BTVS .17HMR Rifle Scope Ammo SS Barrel Thumb-hole Stock,"Lawrenceburg, Tennessee, United States",$ 550,"Listed On: Saturday, March 2, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms 93R17BTVS .17HMR Rifle w/ Accu-Trigger
6-18x42 AO Scope w/ flip-up covers
250+ rounds of Ammunition
Three 5 round magazines
Stainless Steel 21"" Barrel
Laminated Wood Thumb-hole Target Stock
Three sling studs for using tripod
Includes cleaning rod and bore snake

Savage website: http://www.savagearms.com/firearms/model/93R17BTVS"
633,http://www.armslist.com/posts/1174633,For Trade:  ATI 1911 FX .45 Commander (lnib),"dayton, Dayton, Ohio",Offer,"Listed On: Friday, April 5, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"DEAL PENDING........................lnib 1911  ATI 1911 Fx45 commander size (4"" barrel) with one mag.,  gun is  like new, very few rds thru it. Will add hogue wrap around grip,extra mag and fobus paddle holster depending on trade. Will consider trades, interested in a sig p290, sig 938 nitron blackout with rubber grip or extreme, glock 17,19,26, or 21."
634,http://www.armslist.com/posts/1174634,For Sale:  .223 & 5.56 AMMO,"South Lyon, Detroit, Michigan",$ 1,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,Good afternoon I have 5 100 round boxes of Federal .223 and 5 20 round boxes of Independence 5.56  for 1.00 a round
635,http://www.armslist.com/posts/1174635,For Sale:  GLOCK 19C FACTORY PORTED TWO 15 RD MAGS NEW IN BOX TRADE!,"naples, South West Florida, Florida",$ 1,"Listed On: Saturday, March 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box rare Glock 19C factory ported slide and barrel .Never fired and was in the safe for investment. I will only trade for Ak-47,AR-15 OR S&W 500mag revolver. Send me a reply of what you have to offer and your phone number and i will call you back. thanks.."
636,http://www.armslist.com/posts/1174636,For Sale/Trade:  Stevens Model 200 308,"Springdale/Rogers, Fayetteville, Arkansas",$ 500,"Listed On: Saturday, March 2, 2013",Rifles,Stevens Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling a Stevens Model 200 in .308 caliber also have 3 1/2 boxes of federal ammo to go with it.  It has a 3-9x32 Bushnell scope.  $500.
637,http://www.armslist.com/posts/1174637,For Sale:  Hornady Critical Defense .45 ACP 185 gr. $35.00 OBO,"Raleigh/Wakeforest, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"Brand new box of Hornady Critical Defense for sale its the standard 20 round box. 
Price is $35 OBO. Im in the Raleigh/Wakeforest area."
638,http://www.armslist.com/posts/1174638,For Sale:  PSA Stripped AR15 Lower - PA-Multi AR-15,"Spartanburg, Greer, Greenville, South Carolina",$ 200,"Listed On: Saturday, March 2, 2013",Gun,no type,no type,no type,no type,"Brand new PSA Stripped Lower. Asking $200 (firm)

FTF in the Greenville, Greer or Spartanburg area. Must be a SC resident with a valid ID (prefer CWP). Bill of Sale required.

Call or text 864 - Three Two Five - Seven Two Two Seven

*picture has been edited to hide serial number"
639,http://www.armslist.com/posts/1174639,For Sale/Trade:  it a good gun n good condition.,"mill creek, Texoma, Oklahoma",$ 175,"Listed On: Saturday, March 2, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It a savage arms springfield model 67h 12gauge and three inch chamber
The only wrong with is they cut barrel to 18.5 inch. My number is REDACTED n u can call or text me."
640,http://www.armslist.com/posts/1174640,For Sale:  Para Ord Expert .45ACP 1911,"South, Kenosha, Wisconsin",$ 650,"Listed On: Saturday, March 2, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Para Ordnance 1911 Expert in .45 ACP.  I'm only selling it to pay some bills.  The pistol is in pristine condition.  The bore is in fantastic shape.  Comes in original case with original contents and two 8-rd mags.  
Sorry, no trades...just cash.  If you have any quesitons, feel free to email or text REDACTED).
Jason"
641,http://www.armslist.com/posts/1174641,"For Sale:  NIB Springfield XDS 45 3.3"" XDS-45 ACP","DAYTON, Dayton, Ohio",$ 600,"Listed On: Saturday, March 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX SPRINGFIELD XDS 45 3.3"". CALL AT 937 469 16O5"
642,http://www.armslist.com/posts/1174642,"For Sale:  Complete AR15 Lower with Magpul ACS-L, PMAG and 20 rounds of 223","Uptown, Dallas, Texas",$ 700,"Listed On: Saturday, March 2, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, 

I have an unfired AR57 branded AR15 Lower that was build using a CMMG LPK and Magpul ACS-L stock. 

To sweeten the deal, I am including a unused windowed pmag and 20 rounds of 223. If you don't want the mag or ammo, I will come down on the price a little.

FTF Cash in Dallas only. I will remove the listing when it is not available."
643,http://www.armslist.com/posts/1174643,"For Sale/Trade:  Stainless 44 specal 3"" barrel","FT. Myers, South West Florida, Florida",$ 500,"Listed On: Saturday, March 2, 2013",Handguns,Taurus                                                                                ,44 Special                                                                                ,no type,Revolver,"I have a stainless Taurus 44 Special for sale or trade. It's in lke new condtion. I'm asking  $500.00 or trade for a nice compact 9mm or similar.  Or snub nose.
REDACTED"
644,http://www.armslist.com/posts/1174644,Want To Buy:  wtb,"eastern ky., Kentucky, United States",Offer,"Listed On: Saturday, March 2, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,s&w model 622vr vented rib
645,http://www.armslist.com/posts/1174645,Want To Buy:  7.62x54,"Denver, Denver, Colorado",$ 1,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"I need Russian 7.62x54 

Looking for spam cans of it or any rounds you have"
646,http://www.armslist.com/posts/1174646,For Sale:  RUGER MK II SS 22LR,"NE Wichita, Wichita, Kansas",$ 400,"Listed On: Friday, March 8, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Very Fine Stainless Ruger MK II 22LR. All is in great shape. 

Selling to get CC firearm. Have not decided on what I am wanting yet. May be open to a trade if you want to offer up.

Will need a copy of KS DL. I will provide my Name, Address and Contact Info"
647,http://www.armslist.com/posts/1174647,Want To Buy:  Beretta 92 Brigadier INOX,"North Broward, Broward, South Florida",$ 1,"Listed On: Saturday, March 2, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for this particular model.
648,http://www.armslist.com/posts/1174648,For Sale:  1000 rnds  Federal FC .223 5.56  55gr FMJ Brand New,"Missoula / Helena, Missoula, Montana",$ 699,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,CALL ONLY! I can only check my email occasionally. I need the money bad so I'm selling this locally. 1000 rnds of Federal .223. My price is 100 less than the current online price and without shippong so this is a GREAT DEAL! It will sell and it will sell quickly so my price is firm. Call only 406+five two nine-1259. I also need some hunting ammo in 223 or 556 so I may be willing to trade or partial trade for some good quality hunting ammo or even split this up. Maybe even 2 to 1 depending on what you have. Thanks
650,http://www.armslist.com/posts/1174650,For Sale:  CORE 15 AR-15,"greensboro, Greensboro, North Carolina",$ 1,"Listed On: Saturday, March 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box. Comes with all factory paper work, lock, and hard case. $1250 obo. No trades."
651,http://www.armslist.com/posts/1174651,For Sale:  hornady ammo,"new port richey, Tampa/St. Pete, Florida",$ 50,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,223rem 55gr.fmj/bt #30275  new 50ct boxes  $50.00  10 boxes ava.
652,http://www.armslist.com/posts/1174652,For Sale:  Tactical SKS,"Sebring fl, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, March 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS w/ tapco synthetic adjustable stock, 30 rd metal mag, upgraded firing pin, and new gas tube.
also comes with original wood stock, original 10 rd internal mag, and xtra gas tube.

$600
trades welcome, looking for handgun: .38 spcl, .40, .44 mag, 45 acp

call or txt REDACTED
Sebring Fl"
653,http://www.armslist.com/posts/1174653,For Sale:  Browning bps 20 gauge barrel,"Hinckley, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Saturday, March 2, 2013",Gun,no type,no type,no type,no type,"Browning bps 20 ga barrel ,vent rib ,26 inch mod choke ? Has 2 stars for choke markings. 
CASH ONLY $ 75 
Call REDACTED"
654,http://www.armslist.com/posts/1174654,For Sale:  Smith & Wesson M&P 40C +extras,"Morristown, TN, Knoxville, Tennessee",$ 600,"Listed On: Saturday, March 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"It has been my CCW so it has a bit of holster wear but it has functioned flawlessly for me. It has had 300 rounds through it. I'm only getting rid of it because I got a M&P Shield recently and am now carrying it.

Here's what's included:
M&P 40C
2- 10 round mags
2- 15 round mags with X Grip
Fox Holster IWB holster (Crossbreed style)
Factory box and Test fire casing

Sale or Trade 
Main trade interest would be Ammo, FN FNAR, Remington 700(.308), ARs but let me know what you have the worst I can say is no."
655,http://www.armslist.com/posts/1174655,For Sale:  RUGER MINI 14 FACTORY 30 RD. MAGAZINE,"NORTH OF MADISON, Madison, Wisconsin",$ 75,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,FOR SALE IS A NEW RUGER MINI 14 30 RD. MAGAZINE IN FACTORY PACKAGE $75
