,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
522,http://www.armslist.com/posts/1337522,For Sale:  .308 ammo for sale,"Gurley, Huntsville, Alabama",$ 1,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"90 rds of Winchester 180gr Power-Point - $115
40 rds of Remington 150gr - $50
20 rds of Barnes Vor-tx 168gr - $45
40 rds of Federal Premium Gold Sierra Match King 168gr - $120"
523,http://www.armslist.com/posts/1337523,For Sale/Trade:  wtb 22 pistol,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, October 30, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I am looking for a ruger sr22 or a walther p22.

All offers pick up only"
524,http://www.armslist.com/posts/1337524,Want To Buy:  WTB-.22LR - .300 WIN MAG - 12ga,"Bear, De, Delaware, United States",$ 1,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"Will pay a fair cash price for this ammo. 
.22lr 
300 win mag rounds
12ga   2 3/4 or 3 inch all types

Please email REDACTED"
525,http://www.armslist.com/posts/1337525,For Sale:  Colt Derringer Lord and Lady set in box,"Near West Milton, Dayton, Ohio",$ 425,"Listed On: Monday, March 25, 2013",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Derringer,Nice set of Lord and Lady Derringers in the box. Asking $425 for the set. Please call between 9am and 9pm. No texting. Thanks. 937-6five7---396three
527,http://www.armslist.com/posts/1337527,For Trade:  Nickel Colt Diamondback .38spl,"centennial, Denver, Colorado",Offer,"Listed On: Monday, March 25, 2013",Handguns,Diamondback Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Beautiful Colt diamondback. 98% condition. No box or paperwork.  Looking for very specific pistols and that's it. Not cash buyers, not looking for money other than along with the taxes I'm looking for. only interested in what I want to trade and nothing more.    please have pictures of trades so when I ask you have them.  please no games!"
528,http://www.armslist.com/posts/1337528,"For Sale:  sks sporterized adjustable stock,scope","wyoming, Grand Rapids, Michigan",$ 600,"Listed On: Monday, March 25, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 adjustable stock, nice scope"
529,http://www.armslist.com/posts/1337529,For Sale:  Federal HST +P 45 acp,"sw okc, Oklahoma City, Oklahoma",$ 45,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"230 grain +P hollow points, 50 in a box"
530,http://www.armslist.com/posts/1337530,For Sale:  NEW AMMO - Fiocchi 38 Special - In Stock,"OKC, Oklahoma City, Oklahoma",$ 21,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"FIOCCHI 38 SPECIAL 158 GR #FMJ
http://www.fiocchiusa.com/foa/CMS/product_detail_1.aspx?id=4257

50/box - $22

1000/case - $420

REDACTED

38G Velocity in feet per second +/- 10 fps
Muzzle / 100 yd
730 / 678	

38G Energy in foot pounds +/- 5 ftlb 
Muzzle / 100 yd
186 / 161"
531,http://www.armslist.com/posts/1337531,For Sale:  Mosin Nagant- Good Condition,"Bellevue, WA, Seattle, Washington",$ 100,"Listed On: Monday, March 25, 2013",Antique,no type,no type,no type,no type,"I have for sale a Mosin Nagant in good condition.  I purchased it ""New"" and coated with cosmoline and cleaned it up and shot a few dozen rounds though it.  Works Great and a lot of FUN! And it is a cool piece of History.  I am selling it because I need $$ to move out of state.

For pickup in Bellevue Area."
532,http://www.armslist.com/posts/1337532,Want To Buy:  Ruger SR-9 17rd magazines,"Oklahoma city, surrounding areas, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, April 3, 2013",Magazines,no type,no type,no type,no type,"Looking to buy Ruger SR-9 17rd magazines. Looking for decent prices, No price gouging rapists.  Thanks"
533,http://www.armslist.com/posts/1337533,"For Sale:  COMPLETE AR LOWER, PALMETTO STATE","LOS ANGELES, Los Angeles, California",$ 520,"Listed On: Monday, March 25, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"BRAND NEW
DANIEL DEFENSE LPK
6 POSITION MIL SPEC BUFFER TUBE AND STOCK

100 ROUNDS OF .223 REM"
535,http://www.armslist.com/posts/1337535,For Sale:  EAA MATCH 45,"northglenn, Denver, Colorado",$ 600,"Listed On: Monday, March 25, 2013",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"newer version with tactical rail
less the 50 rounds through the pistol
fiber optic front sight
$600 best
must be legal to own and bill of sales required to colorado resident only/active military"
536,http://www.armslist.com/posts/1337536,For Trade:  AK underfolder and AR,"north, Dayton, Ohio",Offer,"Listed On: Saturday, March 30, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian .223 underfolder, 5 mags

AR LMT lower, Stag Upr, 1 pmag

100 rounds of ammo"
537,http://www.armslist.com/posts/1337537,For Sale:  new ar stock and buffer assembly,"lenoir city, Knoxville, Tennessee",$ 80,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,title says it i have a new buffer tube assembly comes with everything pictured asking 80 or best offer text or call only REDACTED
538,http://www.armslist.com/posts/1337538,Want To Buy:  Walther 9mm,"northeast, Louisville, Kentucky",$ 1,"Listed On: Monday, March 25, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Walther 9mm.  

Send me what you have, picture, and a price.

I also have a Springfield XD 9mm subcompact brand new in the box I would be willing to trade.

I reply quickly to email."
539,http://www.armslist.com/posts/1337539,For Sale:  Sig 716 Gas Piston .308 with Vortex Viper FFP,"Mustang, Oklahoma City, Oklahoma","$ 3,500","Listed On: Monday, March 25, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 716 Patrol
Vortex Viper FFP illum reticle mounted by Warne Industries Pro 30mm mount with burris fastfire 
Chip McCormick 3.5 # match grade drop in trigger
integrated sling w/ 6 mounting locations
4  P mags, may even leave them loaded
couldnt build a new one like it even if you could buy a new one.... (you can't)
Feild kit

REDACTED Joe
DI guns built on request, but please dont compare this one to your buddy's DPMS or Bushmaster. This gun competes with LWRC and LMT for half the money and the FFP optic that's on this gun is worth more than an LR-308."
541,http://www.armslist.com/posts/1337541,For Trade:  Mossberg pistol grip pump,"West Jacksonville, Jacksonville, Florida",Offer,"Listed On: Monday, March 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 12ga pistol grip pump with extended magazine, heat shroud and shoulder strap."
542,http://www.armslist.com/posts/1337542,For Trade:  Walther P22 Target with Laser,"Gloucester, Hampton Roads, Virginia",Offer,"Listed On: Monday, March 25, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have very good condition Walther p22 Target model with the $100 factory laser, comes with hard shell case and bag of tools to take the extended barrel off. Shoots great, really accurate, just want something bigger."
543,http://www.armslist.com/posts/1337543,For Sale:  REMINGTON 9MM FACTORY AMMO,"Carlisle, Harrisburg, Pennsylvania",$ 18,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I have several boxes of Remington UMC 9 mm factory ammo for sale. It is 115 grains and is jacketed and in the origional boxes.

$ 18.00 per 50 round box."
544,http://www.armslist.com/posts/1337544,For Sale:  Like newWinchester model 70 .270,"mccoll, Florence, South Carolina",$ 475,"Listed On: Monday, March 25, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,It is in great shape and shoots flawlessly.comes with leather sling and hard case. has a bushnell sportview scope on it. text or call REDACTED for pics and more info
546,http://www.armslist.com/posts/1337546,For Sale:  7 boxes of 16 gauge buck shot super x etc sale or trade,"Johnston county/ Mcgees/ raleigh durham area, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I have 4 boxes of winchester super x 1 buck ( 12 pellets) 
1 box of federal classic and 
19 rounds  lellier and bellot buckshot
all 2 3/4 rounds

open for trades on pistol rounds or make a offer"
547,http://www.armslist.com/posts/1337547,For Sale/Trade:  Sig P250 40 C exchange kit,"Amelia, Cincinnati, Ohio",$ 300,"Listed On: Monday, March 25, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"The SIG P250 exchange kit comes with the compact size grip frame, slide, barrel and 13 round magazine... everything but the fire control unit... includes original SIG case."
548,http://www.armslist.com/posts/1337548,For Sale:  Rock River Arms LAR-15 5.56 NATO / .223,"Mountain Home, Arkansas, United States","$ 1,525","Listed On: Monday, March 25, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-15 5.56 NATO / .223. A-4 Varmit, 24"" stainless bull barell, caldwell adjustable bi-pod, factory 20 round magazine, pmag 30 round magazine. Scope; Konus pro-plus 6-24 power x 50mm objective lens, range finder, illuminated reticle (red or blue), adjustable brightness for low light to near dark conditions. Blue factory hard case with manual. Only 20 rounds through it. In new condition.  $1525.00.. please email me with any questions or for any more pictures. Thank you!"
549,http://www.armslist.com/posts/1337549,For Sale:  810 Rounds Remington .223 Loaded In GI mags,"Arlington, Northern Virginia, Virginia",$ 900,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I have (27) 30 round gi mags loaded with Remington .223, 900 for the lot. Call or text REDACTED if interested. Cash and face to face only in it near Arlington, Va. 
Thank You."
551,http://www.armslist.com/posts/1337551,For Sale:  8 New Thermold 20 round 5.56/.223 AR Mags,"NE Madison County, Huntsville, Huntsville, Alabama",$ 75,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,"New, never loaded.  5 for $75 or all 8 for $100 cash."
552,http://www.armslist.com/posts/1337552,"For Sale:  Hi Point 995TS Carbine 9mm, Like New, Little use","Bucks county, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Tuesday, March 26, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Hi Point 995TS 9mm carbine semiautomatic tactical rifle for sale. Comes with an aftermarket utg foregrip and one factory 10rd magazine. The gun is very accurate and has picatinny rails built in for all your accessories. Also comes with original box, manual, lock, breakdown tool, sling, and sling attachment points. Only 150 rounds fired through it and in excellent condition. $375 cash. MUST be transferred in person at an FFL gun shop at your expense (usually $25.) Hard to find gun, get it while you can!! 

Any questions or if u need more pics, send me a message!"
553,http://www.armslist.com/posts/1337553,For Sale:  walther pk380,"Franklin indiana, Indianapolis, Indiana",$ 450,"Listed On: Monday, March 25, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling my walther pk380 comes with orig case and 50 round of ammo & blackhawk holster. $450 no trades firm
554,http://www.armslist.com/posts/1337554,For Sale:  Springfield Armory xd subcompact .40,"North, Knoxville, Tennessee",$ 600,"Listed On: Saturday, April 13, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a SA xd subcompact .40 with three 12 round mags,one 9 round mag,xd gear,box and original paper work. It's only had 24 rounds through it."
555,http://www.armslist.com/posts/1337555,For Trade:  Smith & Wesson SW40VE,"Ellisville, St. Louis, Missouri",Offer,"Listed On: Sunday, October 6, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,LNIB SW40VE.  Very low round count and cleaned and oiled after every session.  Has the trigger job and shoots like a dream.
556,http://www.armslist.com/posts/1337556,"Want To Buy:  WTBuy Colt Diamondback .22lr 2.5""-4"" only","Ozark, Mo., Springfield, Missouri",$ 1,"Listed On: Sunday, March 31, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Pretty simple.  I know what the value is & I am looking for a shooter not a safe queen.  2 1/2""-4"" only, & royal blue.  Box & papers unimportant.  I'm willing to pay fair market value.  Reply through the site's email with your phone number & have pictures.  The pictures are what I am looking for.  I do not want the 6"" one."
557,http://www.armslist.com/posts/1337557,For Trade:  Sig sauer p229 357 sig,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Monday, March 25, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,sig p229 DAK model chambered in 357 sig.
558,http://www.armslist.com/posts/1337558,For Trade:  T-Mobile Samsung Galaxy Note II,"Akron, Cleveland, Ohio",Offer,"Listed On: Monday, March 25, 2013",Miscellaneous,no type,no type,no type,no type,"Brand New in the box, haven't broken the seals on the box"
559,http://www.armslist.com/posts/1337559,For Sale:  fs/ft American Eagle 9mm rounds,"Belmont, Pueblo, Colorado",$ 25,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"I have two boxes of American Eagle 9mm luger 115 grain full metal jacket 50 per box ($25.00 each box, $45.00 got both). I'm looking for some 115 grain 38 special hollow points/home defense. If you have a trade or would like to make an offer call or text me, 719 seven seven eight oo14, thanks"
561,http://www.armslist.com/posts/1337561,For Sale:  Ruger Air Hawk Elite,"Burton, Flint, Michigan",$ 150,"Listed On: Monday, March 25, 2013",Miscellaneous,no type,no type,no type,no type,High power pellet gun excellent condition
562,http://www.armslist.com/posts/1337562,For Sale:  Mossberg bolt action  .308 with 3x9 Mossberg scope,"mansfield area, Springfield, Missouri",$ 375,"Listed On: Saturday, April 20, 2013",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg ATR 100 bolt action with built in clip. Chambered for .308 Winchester shells.   Nice easy handling gun.  Barrel is about 20in and overall  length is 38.5 in.   Has recoil pad and has  a black composite stock.  Nice little gun.  Please email question and leave your phone num.
563,http://www.armslist.com/posts/1337563,"For Sale:  Ruger 1022 - Tactical Solutions stock, Ruger Bull Barrel, Scope, bipod","HWY 280, Birmingham, Alabama",$ 670,"Listed On: Monday, March 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a very nice 1022. It has a tactical solutions stock with the Ruger hammer forged bull barrel. Comes with a Simmons scope and bi-pod. This is a nice set up. I can also take credit if needed.
565,http://www.armslist.com/posts/1337565,For Sale:  FIE titan 25acp,"ne, Colorado Springs, Colorado",$ 200,"Listed On: Monday, March 25, 2013",Handguns,no type,25 ACP                                                                                ,no type,Pistol,comes with one mag and 66 asst rounds
566,http://www.armslist.com/posts/1337566,For Sale:  Custom Colt 1911 Model O1091Z.  Custom M1991A1,"Green Bay, Green Bay, Wisconsin","$ 1,250","Listed On: Monday, April 1, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911. 45ACP. Model O1091Z. Custom M1991A1, Matte SS, Rose Grips with silver medallions, 2 mags, Blue hard case. Engraved with “Operation Enduring Freedom”, a map of Afghanistan and the Airborne Ensign. Skeletonized Trigger, 5"" Barrel. Only 33 of these were special ordered this year. It comes with a special serial number for members of the Army. Example: USACAPOC003. “United States Army Civil Affairs Phy Ops Command”.   This is a great collector’s piece and a fine souvenir for any serviceman or woman.   We have only two left in the shop. SN: USACAPOC021 and SN: USACAPOC023.  These will not last long."
569,http://www.armslist.com/posts/1337569,For Sale:  Ruger 10/22 tech sights,"toledo, Toledo, Ohio",$ 35,"Listed On: Monday, March 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have set of ruger 10/22 tech sights nib. Never used them. There 75$and new. Asking 35 ftf in toledo

Text at REDACTED"
570,http://www.armslist.com/posts/1337570,"For Trade:  Schecter guitar, crate amp, pod xt live","Marion, Columbus, Ohio",Offer,"Listed On: Thursday, April 24, 2014",Miscellaneous,no type,no type,no type,no type,"Schecter omen 6 guitar in walnut finish, 24 fret
Crate glx 65 amp
Line 6 pod xt live effects processor/ effects pedal
Pictures upon good trade request"
571,http://www.armslist.com/posts/1337571,For Sale:  2 sig sauer sp2022 .40 cal 10 round magazines,"los angeles, Los Angeles, California",$ 110,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,"Im selling 2 new  sig sauer sp2022 .40 cal 10 round magazines
Im asking. $110 or best offer for both magazines."
572,http://www.armslist.com/posts/1337572,Want To Buy:  Mossberg 930 SPX or Mariner 8/9 shot 12 gauge,"Ellicott City, Baltimore, Maryland",$ 1,"Listed On: Monday, March 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Want to buy a Mossberg 930 SPX or Mariner 8/9 shot 12 gauge in FTF Cash Sale
573,http://www.armslist.com/posts/1337573,For Sale:  $1,"$1, Iowa, United States",$ 1,"Listed On: Monday, March 25, 2013",Rifles,no type,no type,no type,no type,$1
574,http://www.armslist.com/posts/1337574,For Sale:  Trijicon RMR 6.5 MOA,"sw okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, March 25, 2013",Optics,no type,no type,no type,no type,Brand new Trijicon RMR MOA 6.5 w/Adj Brightness
575,http://www.armslist.com/posts/1337575,For Sale:  SIG 716 Patrol Quad Rail Rifle,"Pembroke Pines, Broward, South Florida","$ 2,600","Listed On: Monday, March 25, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New in Box SIG Sauer  716 7.62 NATO Patrol Quad Rail Rifle. Prefer buyer with conceled license permit but not necessary. Buyer must go to local gunshop with me  to do background check before sales follow through. Contact me @ REDACTED for any questions.
577,http://www.armslist.com/posts/1337577,For Sale:  .380 Winchester  FMJ  150 rds,"lillian hwy, Pensacola, Florida",$ 90,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,I have 150 rds of 380 Winchester FMJ (target ammo).  Asking $90 or trade for .40 or 22lr ammo.  Call or text REDACTED
578,http://www.armslist.com/posts/1337578,For Sale/Trade:  W.A.C.,"hattiesburg, Hattiesburg, Mississippi",$ 400,"Listed On: Saturday, June 8, 2013",Handguns,no type,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,MAB model C W.A.C. dose have a three digit serial number with matching mag. RPLT. F makings. Chambered in 7.65mm or 32acp comes with 2 9 round mags. REDACTED
579,http://www.armslist.com/posts/1337579,For Sale:  9mm 350 rounds of remington umc 115 gr. fmj,"washington square, Portland, Oregon",$ 155,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"350 rounds of Remington umc 9mm 115 gr. Fmj. $155. 

REDACTED"
580,http://www.armslist.com/posts/1337580,Want To Buy:  AR-15,"akron, Cleveland, Ohio","$ 8,675,309","Listed On: Monday, March 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a brand new in the box Samsung Galaxy Note II, looking to trade"
581,http://www.armslist.com/posts/1337581,For Sale:  500 rounds 38 special ammo/bullets for sale,"springs, Colorado Springs, Colorado",$ 150,"Listed On: Thursday, December 26, 2013",Ammo,no type,no type,no type,no type,"Are you shooting on a budget?
Or maybe you need to shoot a lot of ammo for competitions.
With our line of ETA munitions we combine remanufactured brass cases with our brass return program to reap great prices on bulk pistol ammo.

When you purchase 500 or 1000 rounds of certain calibers you are eligible for the return program which enables you to return your spent brass for a discount on your next purchase!! Save 25 dollars on your next purchase by saving your brass for this caliber!!
In this batch we have,
38 special target ammo 
155 gr lead bullets, commercial reman

150.00 for 500 rounds
WE ACCEPT PAYPAL, CASH, CHECK, MONEY ORDERS, OR MAJOR CREDIT CARDS
PLEASE CONTACT FOR DETAILS"
582,http://www.armslist.com/posts/1337582,For Sale:  Beretta 96A1,"Norman, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, March 25, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my Beretta 96 A1 40 S&W. I am the first owner of the gun. It is in excellent condition and has had less than 100 rounds through it (92 to be exact). If you are interested text or call me at REDACTED.
583,http://www.armslist.com/posts/1337583,For Sale:  AR15 30 rd mag,"martinsburg, Martinsburg, West Virginia",$ 40,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,I have 1 AR15 30 rd mag for sale
584,http://www.armslist.com/posts/1337584,For Sale:  P220 Magazines 7 rounders (factory mags),"Ft. Wayne-Muncie-Indianapolis, Fort Wayne, Indiana",$ 1,"Listed On: Sunday, May 5, 2013",Magazines,no type,no type,no type,no type,"I have 2- P220 7 round factory mags (solid backs not dovetail, made it Italy) asking $40 a piece shipped or $75 shipped for both. I purchased both of these used, and both are in great working shape. 

Email me any questions or concerns, thanks!

***Sold as is, no refund, cash or money order only***"
585,http://www.armslist.com/posts/1337585,For Sale/Trade:  The ULTIMATE TENT / Camping / hunting camp tent,"Bentonville, Fayetteville, Arkansas",$ 900,"Listed On: Saturday, April 6, 2013",Miscellaneous,no type,no type,no type,no type,"Military Command post tent, 11ft width, 11ft length, square floor shape, tan, fabric & frame including the following: plain wall liner, rain gutter, floor, roof, cap, plain wall, window wall, entrance way wall, frame assembly, telescopic pole, fabric transport bag, frame transport bag, tent pin steel, tent stake wood, tent pin container, support straps, New
 These sell for over $1200"
586,http://www.armslist.com/posts/1337586,For Trade:  Martin Firehawk Compound Bow with Accessories,"albany, New York, Albany, New York",Offer,"Listed On: Monday, March 25, 2013",Archery,no type,no type,no type,no type,"Looking to trade my brand new firehawk bow with all the trimmings for a TOP OF LINE CROSSBOW.  Bought it and fell off a ladder and destroyed my shoulder. This top of line bow had less than 10 arrows through it inside in the bow shop to adjust it.  I fell off a ladder and tore up my shoulder and never used the bow.  I have over $1400.00 invested and I am looking to trade for a Browning BAR in any caliber, a Savage 99 in .358 or .22/250 or 7mm 08. A Henry center fire lever action, Also would trade a 7 mm remington magnum in any rifle."
587,http://www.armslist.com/posts/1337587,For Sale/Trade:  M92 AK47,"270 & sawmill, Columbus, Ohio",$ 1,"Listed On: Monday, March 25, 2013",Handguns,no type,no type,no type,no type,"CI ZASTAVA PAP M92 PISTOL 7.62X39 AK47

NIB

What you have to trade

REDACTED"
588,http://www.armslist.com/posts/1337588,For Sale/Trade:  HORNADY 12GA SST SLUGS,"West Fort Worth, Dallas, Texas",$ 13,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,I have 9 new boxes of Honrady 12ga SST slugs
590,http://www.armslist.com/posts/1337590,For Sale:  remington model 550-1 22,"located about 10 min north of terre haute, Terre Haute, Indiana",$ 125,"Listed On: Monday, March 25, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"the rifle is kind of rough. it is pitted up on the end of the barrel,and tube. i replaced the springs in it . it wouldnt fire when i bought it , now it fires  and functions flawlessly. this rifle would be perfect for a camo  hydro-dip. or it would be great for a trap hunting rifle. it shoots  shorts , long , and long rifle. i am pretty firm on $125."
591,http://www.armslist.com/posts/1337591,For Sale/Trade:  LNIB FHN FNP 45 ACP UCG Stainless with shooters pack,"Fort Mill, Rock Hill, South Carolina",$ 1,"Listed On: Saturday, March 30, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"If the listing is still active, then the pistol is still available.  Like new in original case, FNH FNP 45 ACP UCG shooters package (black with stainless steel slide) comes with 3 magazines (one 15+1, two 14+1), holster, 2 grips, case, trigger lock, etc. I have a box hollow point and full metal jackets that I can include with an acceptable offer. The pistol has approximately 50 rounds through it, and has been extremely well cared for. I would consider selling it outright or as part of a trade.  Low ball offers are discouraged, please do not waste your time or mine, the fair market value of the gun is over $700. 

reply to post or text offers to 803-3six7-1319

The pistol is an extremely sharp 1911.  I found an informational video of the gun and its contents on Youtube, and it can be seen in the video below.  That is not me in the video, but the gun and the contents of the case is exactly the same.

http://www.youtube.com/watch?v=KqVpNu-kHOE"
593,http://www.armslist.com/posts/1337593,For Sale:   Colt -- AR-15 With 2 30 Round Mags.,"miami, Miami-Dade, South Florida","$ 1,570","Listed On: Monday, March 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt -- AR-15 With 2 30 Round Mags.
This is a used excellent condition Colt AR-15 and comes with 2. 30 round steel ""Imperial Defence Services"" mags. Shipping cost is higher than normal due to the amount of insurance that will be put on this rifle."
595,http://www.armslist.com/posts/1337595,For Sale:  Glock 26- night sights + 2 Mags,"Reno, Reno, Nevada",$ 500,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used but in great condition glock 26 (gen 3) for sale. It has about 200 rounds through it. It comes with night sights and two 10 round mags. Both mags have finger extensions.  I am asking $500 or best offer. 

No trades at this time. 

Text or call
250-0175"
596,http://www.armslist.com/posts/1337596,For Sale:  Remington 1187,"Chattanooga, Chattanooga, Tennessee",$ 550,"Listed On: Monday, March 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1187 wood stock natural finish on wood like new shot 6 times 12 gauge nice gun w factory box new they sell for 699 to 799 plus tax ill take 550.00 o.b.o REDACTED
597,http://www.armslist.com/posts/1337597,For Sale:  Noveske Gen1 AR lower-New!,"Grand Junction, Western Slope, Colorado",$ 300,"Listed On: Monday, April 22, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Noveske gen 1 model N4 chainsaw stripped lower. These are super hard to get and Noveske may not sell lowers anymore.

Face to face sell (with CO drivers license and bill of sale) preferred but will ship. Out of state sales will only be shipped to your FFL.

Shipping extra ($6). Payment via cash, postal MO, or discreet paypal (+3%)"
598,http://www.armslist.com/posts/1337598,For Sale:  Walther PPKS .380,"Springfield, Springfield, Missouri",$ 600,"Listed On: Monday, March 25, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Interarms version true to Walther, unlike the S&W.  Great pistol.

with 2 magazines

will consider trade/partial trade

Big hands? - you probably won't like it."
599,http://www.armslist.com/posts/1337599,For Sale:  200 Rounds Of .223 Federal Cartridge Non-Toxic Flat Nose,"Hampton, Hampton Roads, Virginia",$ 125,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,For Sale 200 Rounds Of .223 Federal Cartridge Non-Toxic Flat Nose. All rounds are loose. $125 firm. First come first serve. ONLY call REDACTED. NO EMAILS OR TEXTS.
600,http://www.armslist.com/posts/1337600,For Sale:  Ruger 10/22 Compact Rifle New In Box,"I am located in Danielsville, Madison County, Georgia, United States",$ 325,"Listed On: Monday, March 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Compact 
FINISH: 	Blue
STOCK: 	Purple And Black Laminate Stock  
BARREL LENGTH: 	16.125"" 
OVERALL LENGTH: 	34.5""
FEATURES: 	Scope Base Adapter
FEATURES:         Includes lock made for 10/22 and padlock
FEATURES: 	Davidson's Exclusive Model 1211"
601,http://www.armslist.com/posts/1337601,For Sale:  9mm  Wolf & Tula,"South Dayton, Dayton, Ohio",$ 15,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,I have 6 -50 round boxes of Wolf and 2 - 50 round boxes of Tula 15.00 pre box
