,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
119,http://www.armslist.com/posts/1262119,"For Sale:  Unassembled, complete DEL-TON INC AR-15 .223 Lower receiver, Lower parts kits, and mil-spec stock","Denver Metro, Denver, Colorado",$ 500,"Listed On: Thursday, March 14, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unassembled, complete DEL-TON INC AR-15 .223 Lower receiver, Lower parts kits, and mil-spec stock adjustable stock.

Receiver box with serial number included.

Everything is brand new, in the box. Just in time for the Gun Show on Saturday where you can fetch the remaining parts.

I can assemble it for you as well.

$500 or best offer. I'm leaving town tomorrow so I'm hoping for tonight or wait until Sunday.

I also have 20 and 30 round magazines. USGI and Magpul Pmags. We can discuss selling those if you buy the rest.

Key words: AR15, AR 15, AR-15, complete, lower, receiver, lower receiver, 5.56 NATO, .223, assault, black, magazines, P mags, 30 rounds, 20, rds., NIB New in box"
120,http://www.armslist.com/posts/1262120,For Sale:  75 Round Drum for AK,"Greer, Greenville, South Carolina",$ 200,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,"75 Round Drum for AK47.  Only used once.

Asking $200

Ca11 (864) Eight One Zero Eight Eight 49"
121,http://www.armslist.com/posts/1262121,For Sale:  2003 Kawasaki ZX-9R Ninja,"Brighton, Denver, Colorado","$ 4,000","Listed On: Thursday, March 14, 2013",Vehicles,no type,no type,no type,no type,"I have a Galaxy silver ZX-9R for sale with 8,7XX original miles. Very clean bike, I am ex military and now a range officer and just don't have the time to ride. Comes with a stage 1 jet kit just haven't installed it. Last summer I had it dyno'd where it put 126.4 hp to the rear tire.

Looking for trades.... Anything Sig Sauer, AR-15, 1911's, well you know. Text me with any offers. REDACTED"
122,http://www.armslist.com/posts/1262122,For Sale/Trade:  BUCKMARK CUSTOM UNLIMTED,"LILESVILLE, Charlotte, North Carolina",$ 650,"Listed On: Thursday, March 14, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"BUCKMARK UNLIMTED 14"" BARREL,THIS WAS BUILT USING URX FRAMEWITH LAST UNLIMTED BARREL ASSEMBLY FROM BROWNING THEY ARE NOT MAKING ANY MORE. HAS NEW BARREL,UPPER FULL RAIL,MILLET REAR SIGHT,FOREARM,ALL UPPER PARTS NEW.FRAME ONLY HAS 100 ROUNDS THROUGH IT.GUN TEST FIRED 30 ROUNDS SHOTS GREAT."
123,http://www.armslist.com/posts/1262123,For Sale:  Springfield Armory .308 - NO RESERVE,"Houston, Houston, Texas",$ 920,"Listed On: Thursday, March 14, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO,no type,no type,"Springfield Armory SAR-8 with 4 mags, extra wood stock, and ""just-in-case"" repair / rebuild parts. Functions flawlessly, good condition with minor cosmetic bumps/bruises. Not a safe queen, but has less than 200 rounds thru it."
125,http://www.armslist.com/posts/1262125,For Sale:  DPMS LR308 set up as a SASS,"South of Fountain, Colorado Springs, Colorado","$ 3,000","Listed On: Thursday, March 14, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LR308, 200 rounds through it, VLTOR stock, Giessele 2 stage SSA-Enhanced trigger, 45 degree angle back up sights, pelican case, 3 20 round steel factory mags, Magpul MOE plus grip, troy 13.8 xtreme battlerail installed and I have box and all rail sections for it. Also comes with harris bipod on a knights armament picatinney adapter and gripod front grip/bipod. 3000 OBO"
127,http://www.armslist.com/posts/1262127,For Sale:  Great Buy! Rock River Arms AR-15,"Menomonie Area, Eau Claire, Wisconsin","$ 1,850","Listed On: Thursday, March 14, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"$1750-$1850
-Free floated quad rail
-Heavy barrel - chrome lined (Amazingly accurate)
-Multi position M4 stock with shoulder riser
-Ergo grip and foregrip
-Single point sling adapter
-Multiple ambidextrous sling attachments
-100 rounds ammo-brass jacket - green tip - 5.56 x 45
-30 Round polymer magazine x 2
$1750 as described

*OPTIONS*
-3-9 x 40 Barska scope with quick detach riser mount
-""Fieldline"", black padded, double zippered tactical case with magazine pouches
$1850 With all options

Prices are firm. Not interested in trades. Out of state transactions through FFL only. Shipping and FFL transfers typically $110 (To be paid by purchaser). Prefer face to face with Wisconsin resident. Must be legal to purchase with valid ID. Must sign Bill Of Sale (Provided by me) A current, valid WI CCW permit is very helpful. I will travel to meet up to 1/2 way. Provide phone number with your response if you'd like to correspond with phone instead of email. Thank you for your interest."
128,http://www.armslist.com/posts/1262128,For Sale:  Custom 1911 grips,"Carson City, Reno, Nevada",$ 75,"Listed On: Thursday, March 14, 2013",Gun,no type,no type,no type,no type,"Brand new VZ 320 black G10 grips with engraved Special Forces crest.  These grips are made by VZ Grips, some of the best on the market.  G10 is absolutely the best material for duty grips anywhere.  The 320 profile is less ""grippy"" than other textures and is perfect for carry because it doesn't snag your clothes.   I had the Army SF crest engraved at extra cost and you can have these mint grips for way less than I paid for them.  $75 cash or trade for 45 ACP ball ammo (220gr preferred)."
130,http://www.armslist.com/posts/1262130,For Sale:  Colt Sporter (Pre-Ban),"North National, Springfield, Missouri","$ 1,489","Listed On: Thursday, March 14, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an original Colt, pre-ban, 5.56

Feel free to call:
REDACTED

Or you can swing by the shop to check it out:
Eagle Armory - your source for survival supplies and ammo
2101 N National Ave
Springfield MO 65803
M-F 10-6"
131,http://www.armslist.com/posts/1262131,For Sale:  WINCHESTER -- MOD. 12 .20ga. SIMMON CUSTOM W/SCREW IN CHOKE,"Phenix City, Phenix City, Alabama","$ 1,100","Listed On: Thursday, March 14, 2013",Rifles,Winchester,no type,no type,no type,CHECK THIS BEAUTY OUT. WE HAVE NEVER SEEN A MODEL 12 20 GA. AS NICE LOOKING AS THIS ONE. THIS IS A MINT LOOKER INSIDE AND OUT. THE MINT 28 INCH BARREL HAS A SCREW IN CHOKE SYSTEM WITH ONE MOD CHOKE. THE WOOD AND CHECKERING COULD NOT GET ANY BETTER THAN THIS. L.O.P. ABOUT 14.25 INCHES.
132,http://www.armslist.com/posts/1262132,For Sale/Trade:  glock 20 10 mm,"knox, Knoxville, Tennessee",$ 1,"Listed On: Thursday, March 14, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,glock is as new never carried shot less than 100 rds new night sights been in safe for over 10 years. gen 3 barrel for better case support.barrel is 2012 production.4 15 rd drop free new production mags.Can add ammo for right trade
134,http://www.armslist.com/posts/1262134,"For Sale:  Federal Ammunition 223 Rem 55gr Full Metal Jacket, 100ct","Cincinnati, Cincinnati, Ohio",$ 60,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"Federal Ammunition 223 Rem 55gr Full Metal Jacket, 100ct
Brand New In Box 
Glue seal never broken

$60obo
REDACTED
** Call or Text 
Please do not email"
135,http://www.armslist.com/posts/1262135,For Sale:  Lee pro 1000 parts,"Jefferson co., St. Louis, Missouri",$ 40,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have a nib Lee pro 1000 # 19 shellplate & small case slider for 380, 9mm & 40 cal for sale. $ 40.00   Text for info REDACTED"
136,http://www.armslist.com/posts/1262136,For Sale:  Trade 223 for 22,"West, Springfield, Missouri",$ 60,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I would like to trade 100 rounds of 223. I have penetrator, federal, fiochi, or independence for a brick of 22lr. I would also trade a tapco 30 rd mag and 60 rounds if you would rather."
137,http://www.armslist.com/posts/1262137,For Sale:  MAGPUL PMAG AR10 BLACK 20 RD MAGAZINES AR10 7.62mm .308,"Alexander, Arkansas, United States",$ 50,"Listed On: Tuesday, April 2, 2013",Magazines,no type,no type,no type,no type,"New Black 20 round Magpul Pmag LR20 7.62 / .308 magazines for your AR-10 or SR-25. 

Price is for cash or USPS Money Order only and does not include local sales tax (if you are Arkansas' resident) or shipping and handling (for out of state purchase)."
138,http://www.armslist.com/posts/1262138,"For Sale:  9mm BULK BUY OF 1,000 WINCHESTER 115gr FMJ FACTORY NEW","CDA, Idaho, United States",$ 600,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have a 1,000 rounds of WINCHESTER THAT JUST SHOWED UP AT MY DOOR FROM A BACK ORDER FROM DECEMBER. Well I want to sell it now because I bought a different cal. Pistol. It is 10 boxes of 100 rounds each. I will take CC, PayPal, or I can invoice  you. I charge 3% fee for other than cash purchases. I DO SHIP TO ANY OF THE LOWER 48. SH is paid by you, I have fed ex and UPS ACCOUNTS TO SHIP WITH.  REDACTED if you need more info please email me."
140,http://www.armslist.com/posts/1262140,For Sale:  Glock Factory 26 magazines.,"Red Wing, Cannon Falls, Rochester, Minnesota, United States",$ 50,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,I have 2 brand new in box factory glock 26 mags for sale. $50 each.
142,http://www.armslist.com/posts/1262142,For Sale:  Sig 226 Blackwater. 45 Auto ammo.,"Olympia, Southwest Washington, Washington",$ 100,"Listed On: Thursday, March 14, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mac 90 package. Milled receiver, scope rail, low round count. 5 mags, 1 drum, 1400 rounds of non-corrosive ammo, BSA scope/mounts, carry case. SOLD

Sig 226 BLACKWATER edition. 5 magazines, case, 2 sets of grips. Very clean gun, low rounds. $1300 obo. 

45 auto ammo. 100 round FMJ, 50 rounds hollow point. $80 for all of it. All factory rounds."
143,http://www.armslist.com/posts/1262143,For Sale:  Magazine Ban!,"ironsighter@hotmail.com, Colorado, United States","$ 1,776","Listed On: Thursday, March 14, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,30 round AR15 magazines are listed as Standard Capacity Magazines according to manufacturers of AR15 and AK type rifles so this makes the language of the Bill in error! call or better yet wright on paper and hand deliver this to the office of Gov Hickenlooper and RESPECTFULLY tell him this Ban is a Useless attempt at crime prevention also RESPECTFULLY request he not sign the Background check bill whitch is totally un enforcable. at least it may buy some time for more debate. gun owners defeted the High cap bill in Illinios this week!
144,http://www.armslist.com/posts/1262144,For Sale/Trade:  100th Anniversary Colt .45 1911 - Series 80 Rail Gun (Govt. Model) - RARE !!!,"Roanoke Valley, Roanoke, Virginia","$ 1,100","Listed On: Tuesday, March 26, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a rare Colt .45 caliber 1911 Rail Gun for sale or trade.  This handgun is in pristine condition with less than 200 rounds run through it.  It comes with 2, 7-round magazines, and everything else that came with it out of the box.  

You simply can't find these around anywhere!

I would willing to consider trades for other 1911 models such as Sig Sauer, Dan Wesson, etc. or,AK-47s, Ammo, etc. and any combination including cash.

Serious buyers only, contact me through email."
145,http://www.armslist.com/posts/1262145,For Sale:  Spikes Tactical Black and Tan AR-15 with Stainless Barrel - Great Buy!!,"Menomonie Area, Eau Claire, Wisconsin","$ 1,775","Listed On: Thursday, March 14, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"-Spikes Tactical Multi-Cal Lower, .223/556 Upper with Stainless Barrel, Quadrail with low profile quad-rail gas black and rail covers, M4 stock with single point sling adapter. 6 position adjust, 3-9 x 40 Barska scope with military sniper reticles - quick detach mount, Laser (Red) with foregrip mounted pressure switch, Single point sling, Detachable, folding bi-pod (adjustable 9""-13""), Magpul grip and folding foregrip, 100 rounds green tip .556 x 45 brass/reloadable ammo, 2 -30 round magazines

Price is firm at $1775. Not interested in trades. Out of state transactions through FFL only. Shipping and FFL transfers typically $110 (To be paid by purchaser). Prefer face to face with Wisconsin resident. Must be legal to purchase with valid ID. Must sign Bill Of Sale (Provided by me) A current, valid WI CCW permit is very helpful. I will travel to meet up to 1/2 way. Provide phone number with your response if you'd like to correspond with phone instead of email. Thank you for your interest."
146,http://www.armslist.com/posts/1262146,"For Sale/Trade:  Winchester 9mm ammo, Hornady .223, PMC X-Tac 5.56 ammo","Virginia Beach, Hampton Roads, Virginia",$ 50,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I have several boxes of Winchester 9mm 115 grain target/range ammo, 100 rounds per box. Asking $50 firm per 100 round box.

I have one 20 round box of .223 Hornady 55 gr TAP FPD, and one 20 round box of PMC X-TAC 62 gr 5.56 NATO. I am asking $20 per box. I would trade these two 20 round boxes of ammo for two 30 round AR-15 pmags or steel USGI magazines.

Please contact me only if you're interested; I am only looking to get my money back out of what I paid for this ammo, which was obviously after retail prices went up.

I prefer face to face transaction in Virginia Beach, but would be willing to ship at buyers expense.

Thank you very much, I appreciate it."
147,http://www.armslist.com/posts/1262147,For Sale/Trade:  FN HERSTAL FNX-45 TACTICAL in FDE,"Hilliard, Columbus, Ohio","$ 1,600","Listed On: Thursday, March 14, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW IN BAG. This FN is a very hard find pistol and their backordered 4-6 months through a licenced dealer. I was lucky enough to reserve one at Vances. You cant order these anywhere online unless its online auction sites and your gonna pay for it! Add shipping and ffl transfer as well! 

This is the FNX45 Tactical model not the FNP45 Tactical model. This replaced the FNP model as those had feed problems. They corrected the feed ramp, added High Rise Trijicon Night Sights, and packed it into the Socom Tac Bag and named it the FNX!

I payed $1299.99, $1385 out the door! 

I will entertain ""no bs"" Cash offers as well as possible trades. (If deal is right I will include a box of 50 LE Winchester Ranger T-Series 230gr HP)"
148,http://www.armslist.com/posts/1262148,"Want To Buy:  20"" M-16/AR-15 pencil barrel","North Kansas CIty, Kansas City, Missouri",$ 150,"Listed On: Thursday, March 14, 2013",Gun,no type,no type,no type,no type,"Looking to purchase a 20"" pencil barrel at a reasonable price"
149,http://www.armslist.com/posts/1262149,For Sale:  Glock 34 Gen 4 custom,"Leesport pa, Southeastern, PA, Pennsylvania",$ 695,"Listed On: Wednesday, March 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used custom Glock 34 gen 4. Only fired a few times and cleaned after each session. Comes with a hard case, 3 17 round mags, a loader, sight adjustment tool, lock, and all paperwork. One of a kind!"
150,http://www.armslist.com/posts/1262150,For Sale:  Gen 3 Glock 17,"Olive branch, North West Mississippi, Mississippi",$ 580,"Listed On: Thursday, March 14, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Gen 3 glock 17 never fired comes with hogue slip on grip and two 17 round mags. Price $580  REDACTED
152,http://www.armslist.com/posts/1262152,For Sale/Trade:  Safari AR 410 wth aluminum lower carry top and quadrail...,"south, Indianapolis, Indiana","$ 1,100","Listed On: Wednesday, March 20, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"front post sight...carryhandle...forgrip...
kittycat buttstock...great for home pertection"
153,http://www.armslist.com/posts/1262153,For Trade:  Beretta 96A1 40cal.,"Westside, Jacksonville, Florida",Offer,"Listed On: Thursday, March 14, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired Beretta 96A1 40cal. Comes with 3 magazines and all the paperwork. Will trade for Sig 226, H&K, Gen 4 Glock 17,Jerico 9mm or 40. I may look at others. The trade must be for a pistol that is in great shape, this one is brand new. Thank you"
154,http://www.armslist.com/posts/1262154,For Sale:  Sig Sauer P229 .40 S&W DA/SA w/ 4 Magazines,"Charleston, SC, Charleston, South Carolina",$ 700,"Listed On: Thursday, August 8, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig Sauer P229 in .40 S&W. This is the DA/SA without the rail.

Includes original box, paperwork, lock and 4 12-round magazines. Box and magazines are marked LE.

Some magazine and slide wear as pictured. Has the upgraded E2 grips (awesome) will include the original grips as well in case you want to switch back. Will include a brand new leather holster if buyer wants it."
155,http://www.armslist.com/posts/1262155,For Sale/Trade:  Custom super light weight AR15,"Robinson Township, Pittsburgh, Pennsylvania","$ 1,500","Listed On: Thursday, March 14, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is a custom build I done. Super light weight. With a full mag it only weighs 6.8lbs. It's a American Tactical lower with a palmetto State upper and Midwest Industries free float mid length hand guard. This is brand new never been shot. I'm asking 1500$ obo. Possible trades just let me know what you have the worst I can say is no thanks. Comes with 2 30 round magpul Pmags, also brand new."
156,http://www.armslist.com/posts/1262156,Want To Buy:  M&p mags,"Richland center, Madison, Wisconsin",Offer,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,Looking for some m&p9 17 rd clips.  Please email or text REDACTED.
157,http://www.armslist.com/posts/1262157,For Sale:  Super Vepr Ak-47 7.62x54r $3500,"Portland, Portland, Oregon","$ 3,500","Listed On: Thursday, March 14, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Vepr 7.62x54r with roughly 3,000 rds of ammunition for it 2 5 rd mags(10 rd mags available online), orginal documents and box, chrome lined barrel, Waterproof PSOP 1000m mil spec scope 4x with illuminated rangefinder reticle, takes AA batteries. Dragunov skeleton stock, tri-rail, orginal stock and fore-end as well. If you're looking at this gun you know what it is. Shoots surplus ammo so don't waste your time paying a buck a round with the ammo crisis when you can sit back and shoot less than 20 cents a round all day with ammo comparable to .308. Serious offers only, don't bother wasting my time. $3500 cash will consider trades. These are next to impossible to get."
158,http://www.armslist.com/posts/1262158,For Sale:  Colt Upper with 14 1/2 inch SOCOM Profile Barrel.,"Fayetteville, Raeford, Fayetteville, North Carolina",$ 800,"Listed On: Thursday, March 14, 2013",Gun,no type,no type,no type,no type,"Unfired, Colt M4 MilSpec Upper. This is a Complete Colt M4 Upper to include the BCG.  The barrel is 14 1/2"" MilSpec Heavy Barrel SOCOM Profile, stamped C MP 5.56 NATO 1/7. Has a birdcage flash hider.

It has:
* 1/7 Twist Rate 
* Chrome Lined Bore & Chamber 
* M4 Feed Ramps 
* F-Marked Front Sight Base 
* SOCOM Profile Heavy Barrel
* M4 Full-Auto Bolt Carrier 
* 158 Carpenter Steel Bolt Carriers 
* Chrome Lined Bolt Carrier 
* Chrome Lined Gas Key
* Grade 8 GK Screws
* Black Bolt Extractor Inserts 
* Tool Steel Extractors 

Will include Quad Rails with the upper."
159,http://www.armslist.com/posts/1262159,For Sale:  DPMS AR-15 ORACLE 223/5.56 $800/OBO,"Jacksonville, Jacksonville, North Carolina",$ 800,"Listed On: Friday, June 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB DPMS Panther Arms Oracle. Chrome lined barrel, telescoping stock, and magazine. Optics ready, with picatinny rail system.

$800/OBO"
160,http://www.armslist.com/posts/1262160,For Sale:  fellow brother has fallen to cuomo's laws,"south of Buffalo, New York, United States",$ 20,"Listed On: Thursday, March 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"we need help!! Everytime the state Police arrest someone for selling a firearm lets show up at the court by the thousands!!!! A man was arrested today in Hanover,NY in Chatauqua County for selling an AR15 in January and selling an AR10 in February. He has a court date March 20 in the town of Hanover. Lets rally at the Court house  on that date.  We need to send a message to Cuomo, the socialistic liberals that voted for the NYsafe act, and any State Troopers that think Cuomo is above our second amendment rights"
161,http://www.armslist.com/posts/1262161,For Sale:  Sig P226 elite dark,"Williamstown, New Jersey, United States",$ 900,"Listed On: Thursday, March 14, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig P226 Elite Dark in 9mm. It is about a year old and has less than 500 rounds through it. Comes with an extra magazine (3x 15 rounders total), factory night sights and Sig's Short Reset Trigger (SRT) Retails on the Sig website for $1200.  Test firing available in the South Jersey area.

http://www.sigsauer.com/CatalogProductDetails/p226-elite-dark.aspx"
163,http://www.armslist.com/posts/1262163,For Sale:  100 round cci .22lr,"reno, Reno, Nevada",$ 20,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,I have 7 pack of cci 100 round .22lr for sale 20 per 100 rounds.
164,http://www.armslist.com/posts/1262164,For Sale:  Heckler & Koch HK MR556 5.56x45 AR15 Piston HK 416,"Oklahoma city, Oklahoma, United States","$ 2,000","Listed On: Thursday, March 14, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HK MR556A1 civilian-model assault rifle.This weapon has a HK 556A1 upper and a Spikes Tactical Enhanced lower. Gun comes with 3 HK Rail Covers, HK Sights, HK buffer and spring and 1 30rd magazine , and hard case. As an HK product, this gun exudes excellence to the highest degree by outperforming all other AR-platforms in the market. The HK416 (which the MR556 derives its lineage) has a proven barrel life of over 20,000 consecutive rounds with little to no drawbacks thanks to its German cold hammer forged barrel technology. Heckler & Koch is a ""No Compromise"" company that puts the quality of their products above all else. When buying this weapon, you can be sure that you are buying one of the most reliable and scarcest firearms on the market. SPECIFICATIONS Caliber: 5.56x45mm NATO Length, maximum (stock extended): 37.68"" Length, minimum (stock retracted): 33.90"" Barrel Length: 16.5"" -Overall Width: 3.07"" Height: 9.45"" Weight: 8.60 lb. Barrel Profile: 6 Lands & Grooves, right -twist, 1 in 7"" Sights: Diopter, Adjustable Sight Radius: 14.60"" Included with the rifle is a 30-round magazine, front and rear diopter sights, Insured and secure shipping for this is $55"
165,http://www.armslist.com/posts/1262165,For Sale:  PMC 5.56 NATO Green-Tip X-TAC 62gr 40 rounds,"Cincinnati, Cincinnati, Ohio",$ 38,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"PMC 5.56 NATO Green-Tip X-TAC 62gr 40 round
Brand New in Box
$38

REDACTED
 ** Call or Text 
Please do not email"
166,http://www.armslist.com/posts/1262166,For Sale:  Winchester 1906 and 62 a,"taylor, Wilkes-Barre/Scranton, Pennsylvania","$ 1,000","Listed On: Thursday, March 14, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,For sale I have my grandfather's two Winchesters. Both function flawlessly. Asking $1000 for both. I am open to offers. REDACTED
167,http://www.armslist.com/posts/1262167,For Sale/Trade:  Sig Sauer 522 Commando New! hard to find w/faux suppressor,"Richmond (east central indiana), Indiana, United States",$ 850,"Listed On: Thursday, March 14, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a New Sig Commando for sale or trade these are hard to find and are also the best .22 rifle you can get. It has a metal upper receiver unlike most tactical .22 rifles, it feels like a solid gun and not a BB gun like most.  stuff included in the box= Rifle, sights, 1 mag, rails to add to the hand guard and lock.  ill add a 225rd box of .22lr if i get a good offer.

$850 or trade for AK, AR, or a nice 1911 i can add cash or ammo to the trade

call/text 765-22o-2o22"
168,http://www.armslist.com/posts/1262168,For Sale:  New Hi Standard Ar-15 package .223 best quality not bushmaster,"Schertz, San Antonio, Texas","$ 1,250","Listed On: Thursday, March 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling this new Hi Standard Ar-15 flat top carbine. This gun is made with the best quality and reliability. They are a newer company not using many distributors so they are made right. Check out these link: http://www.gunblast.com/HighStandard-AR15.htm    http://www.realguns.com/archives/131.htm
This gun comes with box, one factory 30rd mag, one 30rd magpul, and a box of ammo. Don't get gouged by the guys with over priced bushmasters! Buy high quality at the right price. $1250. Call or text REDACTED"
169,http://www.armslist.com/posts/1262169,For Sale:  Great Buy!! Huldra Mark IV gas piston AR Custom - Two Tone,"Menomonie Area, Eau Claire, Wisconsin","$ 1,775","Listed On: Thursday, March 14, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Plum Crazy Lower with Rock River Arms Parts Kit, Huldra Gas Piston Upper (Never been fired) for ultra clean; superior performance, M4 mount position stock with adjustable/retractable monopod recoil pad, Folding foregrip, UTG folding, quick detach bipod 9""-13"", 3-9 x 40 Barska scope with flip up covers and quick detach riser mounts - military sniper reticle, Two 30 round magazines, 100 rounds of 5.56 x 45 brass, reloadable ammo, Laser with pressure switch activation from foregrip

Beautiful, one of a kind rifle with lots of extras. Hate to sell....but I can't keep 'em all! Price is firm at $1775.

Not interested in trades. Out of state transactions through FFL only. Shipping and FFL transfers typically $110 (To be paid by purchaser). Prefer face to face with Wisconsin resident. Must be legal to purchase with valid ID. Must sign Bill Of Sale (Provided by me) A current, valid WI CCW permit is very helpful. I will travel to meet up to 1/2 way. Provide phone number with your response if you'd like to correspond with phone instead of email. Thank you for your interest."
170,http://www.armslist.com/posts/1262170,For Sale/Trade:  OEM Glock 9mm 33 Round Magazines,"Charlotte, Charlotte, North Carolina",$ 80,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,"Brand New - $80.00 each. These are Glock Factory Magazines, NOT KCI knockoffs. Mainly interested in the cash, but will entertain compelling trades.

Will ship for $5.00 flat fee. Paypal add 4% 

Will not ship to any states where high capacity magazines are illegal. 

Feel free to contact me with any questions. Thanks!"
171,http://www.armslist.com/posts/1262171,For Trade:  Ammo for guns,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have several types of ammo. I am not selling my ammo so please dont ask I will only give you unfair gouging prices and just refuse to do so. Looking to trade only.

750+ rounds 9mm all brass
800+ rounds .223/.556 brass and some steel
400+ rounds .45 ACP all brass"
174,http://www.armslist.com/posts/1262174,"For Sale:  model LR-308, 308 Cal, Scope","Michigan, Michigan, United States","$ 3,500","Listed On: Thursday, March 14, 2013",Antique,no type,no type,no type,no type,"DPMS PANTHER Arms Model LR-.308 = 308 Win. cal., 24 in. fluted barrel, bipod, one mag, Magpul PRS stock, picatinny rail Millett 4-16x56 scope, black Teflon finish. Ref: PG130211B"
177,http://www.armslist.com/posts/1262177,For Sale:  Browning BAR 300 win mag with Leupold Scope,"Denver- Central, Denver, Colorado","$ 1,100","Listed On: Thursday, March 14, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR in rare 300 win mag,  along with Leupold Vari Xiii 3.5-10. Great Elk setup. Most accurate semi rifle I have ever owned."
178,http://www.armslist.com/posts/1262178,For Sale:  50 Round Boxes Fiocchi 223 Rem Hunting 50gr V-MAX AmmoCan Reloadable!,"Willard, Springfield, Missouri",$ 45,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"50 Rounds 223 Rem Fiocchi Hunting 50gr V-MAX Ammo Can

Boxes of 50



New, high quality ammo.

This ammo is brass cased and reloadable.

This is some of the best hunting ammunition you can find and is highly sought after.
Not the cheap 223, this is the good stuff!"
179,http://www.armslist.com/posts/1262179,For Sale/Trade:  I have three 30 round mini 14 Promag magazines new in packages.,"Cheyenne, Cheyenne, Wyoming",$ 33,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,New in packages. Three 30 round mini 14 Promag magazines. 100.00 or trade for 762x39 ammo.
180,http://www.armslist.com/posts/1262180,For Sale:  Remington 22LR Brick,"Birmingham, Birmingham, Alabama",$ 50,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,New brick of Remington 525 pack of 22LR
