,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
568,http://www.armslist.com/posts/1710568,For Sale:  SKS Paratrooper / carbine,"Olathe, Kansas City, Kansas",$ 400,"Listed On: Saturday, July 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have SKS with 16inch barrel for sale, uses the duckbill type magazines not included but available. I would prefer to do a face to face at the bass pro in Olathe"
569,http://www.armslist.com/posts/1710569,For Sale:  Mosin Nagant 91/30,"Hubert, Jacksonville, North Carolina",$ 200,"Listed On: Monday, June 3, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin Nagant 91/30 with sling, bayonet and ammo pouch for sale. It is a 1939 Izhevsk. All numbers match but mag floorplate is force matched. It is in great condition. Email for pics and questions. It needs to go ASAP."
571,http://www.armslist.com/posts/1710571,For Sale/Trade:  c93 h&k clone in .223 with 2 mags,"richmond, Richmond, Virginia",$ 850,"Listed On: Monday, June 3, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my c93 rifle it is a h&k clone. in .223 comes with 2 40 round mags and a sling

call or txt me at REDACTED. perfer txt."
573,http://www.armslist.com/posts/1710573,For Sale:  Smith & Wesson M&P 10 308,"kansas, Kansas, United States","$ 1,700","Listed On: Monday, June 3, 2013",Rifles,no type,no type,no type,Rifle,"New Pre-Owned but never fired. Everything is New in Box. Smith & Wesson M&P 10 - SKU 811311 - 18 Inch Barrel - Adj Stock - .308/7.62x51 - Includes all papers, case, 10 round mag and lock - 9310 Steel Bolt - Ambi mag catch - 5R Rifling - QD Sling Swivel - Enhanced S&W Flash Hider - Ambi Safety - weight 7.71 Pounds - 1in10 Twist - 6 lb trigger - Length 37.6 to 40.9 Inches - Also Includes 420 Rounds of the Winchester Ammo shown in the photos, 60 Rounds of the Hornaday Ammo and 200 Rounds of the CBC Ammo - Nikon one piece mount and Minox 2-10x50 scope as shown in the photos.NO TRADE."
574,http://www.armslist.com/posts/1710574,For Sale:  1916 Spanish Mauser 7.62x51,"Hubert, Jacksonville, North Carolina",$ 250,"Listed On: Monday, June 3, 2013",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Spanish 1916 mauser in 7.62x51 for sale.It has the Civil Guardia crest. It is in excellent condition. Email for pics and questions.
575,http://www.armslist.com/posts/1710575,For Sale:  Federal .22 LR 3-325 packs,"Brookfeild square, Milwaukee, Wisconsin",$ 100,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,For sale is 3 federal 325 packs of .22LR ammo
576,http://www.armslist.com/posts/1710576,For Sale:  EOTECh XPS2-2,"Rigby, Idaho, United States",$ 485,"Listed On: Wednesday, June 19, 2013",Optics,no type,no type,no type,no type,"New in Box.

Order online @ www.survivalarmstactical.com
Questions? REDACTED

Shortest model sight yet! This sight is smaller and lighter than the other HWS sights and runs on a single 123 battery. With the new single battery configuration, the XPS allows more rail space than ever, leaving more room for rear iron sights, magnifiers or NV mount. Smaller, lighter and always fast; the XPS series is a great compact option for your platform.


Single transverse 123 battery to reduce sight length
Shortened base only requires at most 2 3/4 inch of rail space 
Battery cap and latch are eliminated and replaced with a simple O-ring, tethered cap; better sealing is achieved
Average battery life at brightness level 12 is roughly 600 hours
The XPS2 is not Night Vision compatible, for Night Vision compatibility see the XPS3 sights."
577,http://www.armslist.com/posts/1710577,For Trade:  425,"south of air station, Jacksonville, North Carolina",Offer,"Listed On: Monday, June 3, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"http://www.mossberg.com/product/shotguns-autoloading-sa-20-pistol-grip/75781

text REDACTED"
578,http://www.armslist.com/posts/1710578,For Sale:  Arisaka Type 99 receiver,"Hubert, Jacksonville, North Carolina",$ 20,"Listed On: Tuesday, September 10, 2013",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"I have 1 stripped Japanese Type 99 Arisaka Receiver for sale. The Mums has been scrubbed. It is a good strong receiver to build on. Many Magnum calibers are built on these receivers.

No other parts included, just the receiver.

Email for pics or offers. Trades considered (any and all). 

$20ea"
579,http://www.armslist.com/posts/1710579,For Sale:  400~ loose rounds of 380 auto fmj,"oakland, Memphis, Tennessee",$ 135,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"I have around 400 loose rounds of fmj 380 ammunition. A variety of brands (federal, winchester, cci, blazer, etc). Will sell for $35 per 100 or $135 for it all. Call or text 901 few fyve ate 1520 with offers."
580,http://www.armslist.com/posts/1710580,For Sale:  complete ar lower 5.56,"Redford, Detroit, Michigan",$ 350,"Listed On: Sunday, June 23, 2013",Gun,no type,no type,no type,no type,lightly used complete lower with 2 used mags. just add your upper and you're good to go....$350obo.... emails with phone numbers will be responded to first.
581,http://www.armslist.com/posts/1710581,"For Sale:  9,38,357,44,223 ammo","Montezuma, Indiana, United States",$ 378,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"44 MAGNUM- 2 BOXES OF 50 RDS EACH, REMINGTON 180 GR JSP- $45.00 EACH

357 MAGNUM- 4 BOXES OF 50 RDS EACH, FEDERAL 158 GR JSP- $29.00 EACH

38 SPL- 2 BOXES OF 50 RDS EACH, WINCHESTER 125 GR JHP +P- $ 29.00 EACH

9MM- 1 BOX OF 100 RDS EACH, WINCHESTER 115 GR FMJ- SOLD

9MM- 3 BOXES OF 50 RDS EACH, WINCHESTER 115 GR FMJ, SOLD

223- 3 BOXES OF 20 RDS EACH, REMINGTON 55GR FMJ, SOLD


Terms- Cash – You pick up

Location- Montezuma, Indiana

Contact info- Call or text REDACTED,"
582,http://www.armslist.com/posts/1710582,For Sale:  stg-44 Semi Auto Rifle,"cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Monday, June 3, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI Schmeisser STG-44 Carbine 16.5"".22 LR 25 Rd - lnib

The STG-44 (Sturmgewehr 44) was developed in Nazi Germany during WWII and was the first ‘Storm’ (or assault) rifle to see major deployment.

Retaining as many of the original specs as possible, the GSG 22.LR version of this piece of history flawlessly sends 25 rounds of ammo accurately and quickly downrange, and is perfect for casual plinking, target shooting, and hunting. Stunning wood finishing, easy-to-adjust iron sights, and simple safety features add to the STG-44’s superb level of quality. Packed in an old-world style pine crate made by Amish craftsman, the STG-44 offers everything to make any shooting experience a memorable one. also comes with 2 more mag total of 3 asking 625. obo call or text 513-582-9097 dave"
583,http://www.armslist.com/posts/1710583,For Sale:  Pellet Rifle,"Hubert, Jacksonville, North Carolina",$ 20,"Listed On: Thursday, September 19, 2013",Rifles,no type,no type,no type,Rifle,"Chinese B1-1 pellet rifle. .177cal top break spring style 500-600fps. It is a great shooter, I just do not need it. The stock has been broken previously. It has been repaired and is solid."
585,http://www.armslist.com/posts/1710585,For Sale:  Winchester Ranger 124 gr & Remington 115,"Brookfeild Square, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"For sale is 2 boxes of Ranger  124gr FMJ and 2 boxes Remington UMC 115gr FMJ 

All 4 boxes $110"
586,http://www.armslist.com/posts/1710586,For Sale:  Century Arms Polish Underfolder Ak w/ 11 30rd mags + ammo,"Lavergne, Nashville, Tennessee",$ 1,"Listed On: Monday, June 3, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Polish underfolder imported by century arms. Comes with 10 Tapco intrafuse 30 round mags and around 300 rounds of ammo. Make an offer... 615two90-409seven will take partial trade on glock handgun + cash (small/medium frame only)
588,http://www.armslist.com/posts/1710588,For Sale:  ken bar 9hp dirt cart,"Brandon Valrico, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, June 3, 2013",Handguns,no type,no type,no type,no type,Can bar 9 horsepower dirt car with roll cage all terrain tires
589,http://www.armslist.com/posts/1710589,For Sale/Trade:  Smith & Wesson M&P .40c,"Near Southern Pines, North Carolina, United States",$ 575,"Listed On: Thursday, June 20, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Smith & Wesson M&P .40c mainly looking to trade for a .40 shield or a Glock 23. Either must be in like new condition as mine is. This pistol comes with the extra mag, case just like from the factory. Maybe 20 rounds fired but in mint condition. 


Text for more info REDACTED"
590,http://www.armslist.com/posts/1710590,For Sale:  Rohm (RG) Model 14 - .22LR Snub Nose Revolver,"NW OKC, Oklahoma City, Oklahoma",$ 75,"Listed On: Monday, June 3, 2013",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Rohm (RG) Model 14 - .22LR Snub Nose Revolver - Appears to be in good working order.
592,http://www.armslist.com/posts/1710592,For Sale:  mossberg tactical 715t 25 round mag adjustable stock,"dunkirk/portland/muncie, Indiana, United States",$ 250,"Listed On: Monday, June 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg Tactical AR Rifle in .22 LR,18-inch barrel with 1 in 16in twist, blued finish, adjustable M4-style stock, front A2 style post sight, rear ghost ring sight, AR-style carry handle, quad picatinny rail, sling mounts, and a 25 round capacity. comes with 1 mag. gun is new unfired with original box and manual. asking 250 firm you can txt 7652126586 please no trades right now. will add 50 rds of ammo."
593,http://www.armslist.com/posts/1710593,"For Sale:  300-Federal 115 grn 9mm, 555-rnds Winchester 22LR, 325-rnds Federal Auto Match 22 LR","Skiatook or Sand Springs area, Tulsa, Oklahoma",$ 225,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"I have 3-100 round boxes of 9mm- Federal Champion 115 grain FMJ, 1-555 round box of Winchester-36 grain copper plated hollow point-1280 fps. & 1-325 Box of Federal Auto Match,non plated 40 grain solid-1200 fps. Sell it all in 1-lot 4 $225. Will meet at Hiway 20 and 75 at the Skiatook Exit or around Sand Springs, FTF only. Respond via Armslist for further details or to set up a meet."
594,http://www.armslist.com/posts/1710594,For Sale:  American Eagle value pack .45ACP,"Brookfeild Square, Milwaukee, Wisconsin",$ 60,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"For sale is 5 boxes of American Eagle .45 ACP 100rd value packs

$60/ box"
598,http://www.armslist.com/posts/1710598,For Sale:  500rds - 9mm ammo,"Va Beach, Hampton Roads, Virginia",$ 200,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"500rds 9mm ammo (not reloads)
Some Winchester, Blazer, & Federal
All in original factory boxes

Call or Text: REDACTED"
600,http://www.armslist.com/posts/1710600,For Sale:  .223 assorted brands and 5.56 green tip Lake City steel penetrators,"Enid, Northwest, OK, Oklahoma",$ 1,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"have thousands of rounds of this ammunition which is the m855 62gr. nato and various other brands in 55 grain. am pricing at .75 cents per round, doesn't matter how many you buy price is per round. all ammo is brass cased. can mail or txt at five80, fivefive 4*7onethree7."
601,http://www.armslist.com/posts/1710601,For Sale:  New Glock 27 Gen 4  40cal.,"West Knoxville, Knoxville, Tennessee",$ 525,"Listed On: Monday, June 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I've got a new glock 27 gen 4 for sale it has box 3 mags just put grip extensions on 2 of them back straps and box.. I'm asking 525.00 call or text REDACTED
603,http://www.armslist.com/posts/1710603,"For Sale:  !!!!! Brand New Sig Sauer M400 AR15, Cheapest Around, Need to Sell !!!!!","Northern KY, Newport, Covington, Northern Kentucky, Kentucky",$ 900,"Listed On: Monday, June 3, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a truly unfired brand new Sig Sauer M400 AR-15 for sale. It comes with a windowed Pmag and a USGI mag. It also comes with a soft case. I am looking for cash only, $900 firm, you will not find another one this cheap. Please email or text REDACTED if interested."
604,http://www.armslist.com/posts/1710604,For Sale/Trade:  Pella windows,"easton,pa, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Saturday, September 14, 2013",Miscellaneous,no type,no type,no type,no type,"Brand new pella proline windows. 1/33x53, 1/29x57, 1/37x57, 1/37x65. The 33x53 is white with no grills.  The others are tan outside, white inside with the grills between glass.
Also, have a bunch of tiles, some fiberglass columns and such.  Also an andersen double hung with an archtop window 36x86 white/ no grills."
606,http://www.armslist.com/posts/1710606,For Sale:  nib beretta nano,"lake county, Cleveland, Ohio",$ 425,"Listed On: Monday, June 3, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,new in box beretta nano with all it came with direct from beretta
608,http://www.armslist.com/posts/1710608,For Sale:  2011 Diamond Outlaw RH 70lbs Bow W/Accessories,"Murfreesboro, Nashville, Tennessee",$ 375,"Listed On: Sunday, June 16, 2013",Archery,no type,no type,no type,no type,"For sale, Diamond Outlaw bow with upgraded Pse 5 pin sight, Apache drop away rest, g5 peep sight. Bow also has factory quiver, string stop. Only weighs 3.8 lbs bare bow. Ibo speed is 330 fps. Draw length is adjustable from 26.5 to 30.5"" It has been a great bow that still has years and years of service in it. 
I have a cobra release that will come with the bow. Email with questions or offers."
609,http://www.armslist.com/posts/1710609,For Sale:  6 1/2 ft MH BPS Carbonlite Rod,"Pell City, Birmingham, Alabama",$ 50,"Listed On: Monday, June 3, 2013",Fishing,no type,no type,no type,no type,6 1/2 ft medium heavy BPS Carbonlite rod for sale. $50 obo.
613,http://www.armslist.com/posts/1710613,For Sale:  Benchmade 62,"Back Bay, Massachusetts, United States",$ 300,"Listed On: Monday, June 3, 2013",Knives,no type,no type,no type,no type,NIB Benchmade 62.
614,http://www.armslist.com/posts/1710614,For Sale:  MAGPUL PMAGS *BRAND NEW IN PACKAGING* $20/MAGAZINE,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Monday, June 3, 2013",Magazines,no type,no type,no type,no type,"I have 10 magpul PMAG magazines. They are brand new in the packaging. I am asking $20/magazine.

They are all black, 30 round magazines, for .223 or 5.56.

Let me know if you have any questions. I respond quickly to e-mails.

Thanks for looking!"
615,http://www.armslist.com/posts/1710615,For Sale:  Ruger 10/22  10 22  7 With Magizines and Scope,"Winston Salem, Winston Salem, North Carolina",$ 400,"Listed On: Monday, June 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Series 248
Excellent condition
Upgraded extractor and still have the original extractor.
Very clean

BSA Red/Green/Blue dot scope with fresh battery.

4 Butler Creek Steel Lips 25 round magazines
2 Butler Creek Hot Lips 25 round magazines
1 Ruger rotary 10 round magazine 

Might take partial trade for a single shot shotgun

Please include phone number with all offers"
616,http://www.armslist.com/posts/1710616,For Sale:  Bushmaster AR-15 (CR model) New in Box,"aurora, Denver, Colorado","$ 1,100","Listed On: Monday, June 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new BushMaster c15. Never fired. Comes with red dot sight, sling, and 1 30 round magazine.

Text or call me for more info!"
617,http://www.armslist.com/posts/1710617,For Sale:  Taurus 40. cal,"Henry County, Atlanta, Georgia",$ 175,"Listed On: Thursday, July 4, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT-140 Millennium. Great gun never any problems. Has wear from holster use and missing front sight but great conceal carry weapon. 2 10rd mags. Will throw in black leather paddle holster.  Call or text REDACTED. $175 Firm No Trades Don't Ask. Last Day!!!
618,http://www.armslist.com/posts/1710618,"For Sale:  Springfield Armory 1911-A1 Mil-Spec .45 ACP Pistol, 5"" Barrel, Stainless Steel","North Charleston, Charleston, South Carolina",$ 750,"Listed On: Monday, June 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Armory 1911-A1 Mil-Spec .45 ACP Pistol, 5"" Barrel, Stainless Steel with Wood Grips

Milspec stainless Springfield 1911A1 45acp pistol with 2 magazines and wood and plastic grips. I have put 50 rounds through this gun when I first bought it a few months ago. Great gun. 



What you get with the pistol:
2x SA magazines
An extra set of black double diamond grips
SA case
SA paperwork
SA holster
SA double magazine carrier

Asking 750.00 text or call 843-eight one zero 0 seven 3 zero for any questions"
620,http://www.armslist.com/posts/1710620,For Sale:  Saiga 12 ga with drum,"west side, Houston, Texas","$ 1,200","Listed On: Monday, June 3, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 gauge, new, unfired, Magpul tan furniture, 20 rd drum, 10 rd mag and 5 rd mag"
621,http://www.armslist.com/posts/1710621,For Sale:  22lr m-22 Winchester (2) bricks,"denver to Evergreen, Denver, Colorado",$ 150,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"22lr m-22 Winchester (2) x 500 round bricks

1000 rounds total for $150.

must be 21 and CO legal"
623,http://www.armslist.com/posts/1710623,For Sale:  Ruger LCP,"East, Columbus, Ohio",$ 25,"Listed On: Saturday, June 15, 2013",Holsters,no type,no type,no type,no type,"NEW RUGER LCP IWB HOLSTER. CUSTOM MOLDED FROM .060"" POLICE BLUE KYDEX PAIRED WITH A .090"" CARBON FIBER HOLSTEX CLIP. TUCKABLE AND TILT ADJUSTABLE."
624,http://www.armslist.com/posts/1710624,For Sale:  1958 Colt Frontier Scout 22,"Olympia, Seattle, Washington",$ 700,"Listed On: Monday, June 3, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a Beautiful, near mint, if not already mint condition 1958 Colt Frontier Scout 22LR. The bluing is excellent. Im asking $700 for this rare find."
625,http://www.armslist.com/posts/1710625,"For Sale:  Keltec PMR-30, 22 mag pistol","west side, Houston, Texas",$ 775,"Listed On: Monday, June 3, 2013",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"New unfired, Kelted PMT 30, tan or black, 22 mag, two 30 rd magazines"
626,http://www.armslist.com/posts/1710626,"For Sale:  Large Athol 719 metal vise 10"" opening 4"" depth","South Dayton, Dayton, Ohio",$ 240,"Listed On: Monday, June 3, 2013",Miscellaneous,no type,no type,no type,no type,Athol 719 metal vise in great condition.  More pictures available on request and on Craigslist.  It will be in a garage sale June 7-8.  I can also meet interested buyers at Bill Goodman's Hara Arena Gun and Knife Show
628,http://www.armslist.com/posts/1710628,For Sale/Trade:  hawken replica .54cal cap and ball,"east hampton, Hartford, Connecticut",$ 200,"Listed On: Monday, June 3, 2013",Muzzle,Traditions Inc                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,I have a traditions hawken .54 cak cap and ball in great shape its only been shot 6 times.
630,http://www.armslist.com/posts/1710630,"For Sale:  Rifled barrel for FN SLP, Winchester SX2, Browning Gold Auto","Metro, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Monday, June 3, 2013",Gun,no type,no type,no type,no type,"Ithaca rifled barrel for Winchester SX2, Browning Gold, FNH SLP. 2 3/4"" and 3"" shells, only 20rds fired to sight in.
Comes with following.
Sightron 3x9 scope
Butler creek scope caps
Burris extreme tactical rings
7 boxes Lightfield EXP shells
2 boxes Hornady Shells
Sighted in at 100 yds, 2 1/2"" group using Lightfield, 1 3/4"" group using Hornady with occasional flyers.

All for $375"
632,http://www.armslist.com/posts/1710632,For Sale/Trade:  .308 ammo and Armalite 25 rd mags,"Tipton, Indiana, United States",$ 1,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,I have 300 rds of premium .308 ammo and 2 brand new 25 rd Armalite AR10 magazines I would like to trade.
634,http://www.armslist.com/posts/1710634,For Sale:  Springfield XD45 ACP,"Gum Branch, Jacksonville, North Carolina",$ 520,"Listed On: Monday, June 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield XD45 ACP for sale. This is the service version 4"" barrel length. It's in really good physical condition. It's in very good working condition as well. Only about 150 rounds through it. Comes with case, 3 mags, gun lock, manufacture holster...basically everything in the pic. This is the bi-tone model which i'm told is harder to find than the all black, I don't know though. 

FFL transfer OR Concealed Weapon Permit required!! If you don't have a CCW then we can just do an FFL transfer at one of the stores in the area. Only takes a few minutes."
635,http://www.armslist.com/posts/1710635,For Trade:  Guns,"Summerville, Charleston, South Carolina",Offer,"Listed On: Monday, June 3, 2013",Handguns,no type,no type,no type,no type,Kx 125 redone from top to bottom
636,http://www.armslist.com/posts/1710636,For Sale/Trade:  Emotion Comet Kayak,"Pell City, Birmingham, Alabama",$ 175,"Listed On: Monday, June 3, 2013",Rifles,no type,no type,no type,Rifle,"Emotion Comet Kayak: limited Budweiser edition. These kayaks sell for 279-299 new. Good condition, only used a few times. I can send pics later."
637,http://www.armslist.com/posts/1710637,For Sale/Trade:  .308 ammo and Armalite 25 rd mags,"Tipton, Indiana, United States",$ 1,"Listed On: Monday, June 3, 2013",Magazines,no type,no type,no type,no type,I have 300 rds of premium .308 ammo and 2 brand new 25 rd Armalite AR10 magazines I would like to trade.
638,http://www.armslist.com/posts/1710638,For Sale:  THE JUDGE  by Taurus,"grafton, Cleveland, Ohio",$ 450,"Listed On: Monday, June 3, 2013",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Taurus Judge
Some say its the ultimate in home defense.
very very nice.
sell/trade/offer
REDACTED call/text  Alan"
639,http://www.armslist.com/posts/1710639,For Sale:  .223 ammo 500rds   $300.00,"southeast Wisconsin, Milwaukee, Wisconsin",$ 300,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"500rds of .223.ammo.   all brass    
call or      Steve REDACTED text"
640,http://www.armslist.com/posts/1710640,For Sale:  Taurus 738 tcp,"east of cincy, Cincinnati, Ohio",$ 225,"Listed On: Monday, June 3, 2013",Handguns,no type,no type,no type,no type,Taurus tcp 380 with one mag box paperwork asking 225.00
641,http://www.armslist.com/posts/1710641,For Sale/Trade:  Custom Mossberg 500 18 1/2 in smooth bore barrel 12 Gauge Home Defense Shotgun.,"Goose Creek, Charleston, South Carolina",$ 450,"Listed On: Monday, June 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a one of a kind Copperhead Pattern Mossberg 500 home defense shotgun in excellent condition, 18 1/2 in barrel 5 + 1 capacity. You can't go wrong with this great looking gun.  Cash is King but I will accept trades send me your offers the worst I can say is no. 450 OBO is the cash price willing to negotiate on price.   Email or text offers to REDACTED"
642,http://www.armslist.com/posts/1710642,For Sale:  Para Ordnance Warthog 45 acp,"Montezuma, Indiana, United States",$ 550,"Listed On: Monday, June 3, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance 45 acp Warthog, 3 mags, nice condition and good shooter. $550 cash"
644,http://www.armslist.com/posts/1710644,For Sale:  H & R Reising Model 50 Machine Gun,"Minnesota, Minnesota, United States","$ 1,550","Listed On: Monday, June 3, 2013",Rifles,H&R                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Harrington & Richardson Reising Model 50 .45ACP It comes with 3 - 20 round mags.This is a commercial model of the WWII machinegun.The commercial models are blued and have much nicer stocks.This gun was part of the LA County Sheriff's Department guns sold in 1974. It is believed these were manufactured in 1942 or earlier. This gun hasn't seen very much use.
645,http://www.armslist.com/posts/1710645,For Sale/Trade:  KIMBER  9mm ULTRA AEGIS 2  CUSTOM SHOP,"outskirts of port richey, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, June 3, 2013",Handguns,Kimber                                                                                ,45 GAP                                                                                ,Double / Single Action                                                                                ,Pistol,KIMBER  9mm ULTRA AEGIS 2    Matte black slide-satin alum. frame. 3 inch match barrel-match trigger-Tritium wedge night sights. Rose wood computer factory fluted grips-All put out thru Kimbers Custom Shop.  Sold new for OVER $1400. Been fired  ONE MAGAZINE OF AMMO!!- wife wanted a Roughberg Stealth instead. Have factory & all associated paperwork.  ABSOULUTELY AS BRAND NEW!!!  $ 1000 CASH - POSSIBLE TRADE. PLEASE CALL- NO TEXS OR E-MAILS!!! MICHAEL @ REDACTED  Port Richey FL. TODAY!! THANKS-PLEASE NO LOW or SCREW BALLS!!
646,http://www.armslist.com/posts/1710646,For Sale:  GLOCK 19 GEN 3 with Ammo,"Downtown, Indianapolis, Indiana",$ 1,"Listed On: Monday, June 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 GEN 3
Brand New, never loaded or fired
Comes with everything a new GLOCK GEN 3 comes with
Gun and 500 Rounds of Ammo $700
Gun alone $500
Ammo $22.50 per box of 50 (Federal 115 grain FMJ)"
647,http://www.armslist.com/posts/1710647,For Sale:  Taurus 24/7 G2,"Springfield, Nashville, Tennessee",$ 450,"Listed On: Monday, June 3, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS 24/7 GEN2 40SW DA/SA 15RD SS
Model #: 24/7 G2
Finish: Stainless Steel
Stock: Polymer Grip with 3 Interchangeable Backstraps
Sights: Low Profile Adjustable Rear Sight
Barrel Length: 4.2""
Overall Length: 7.28""
Weight: 28 oz
Caliber: 40SW
Capacity: 15+1
# of Mags: 2
Features: Ambidextrous Magazine Release
Ambidextrous Manual Decocker & Manual Safety 

I have only had this a few months. Less than 50 rounds through it.  Price is firm on the $450. Most are selling for 400 and 425.  I am including, 50 rounds practice ammo, 50 round Speer Gold Dot hollow points. (ammo alone is worth the 50). 

Thanks for looking, no trades.   Email this listing, I will get back with you ASAP."
648,http://www.armslist.com/posts/1710648,For Sale:  New Model 30 Carbine Ruger Blackhawk,"Olympia, Seattle, Washington",$ 650,"Listed On: Monday, June 3, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Rare Find in Excellent Condition. Ruger Blackhawk, 30 Carbine, six shot Revolver, 4 digit 30xx serial number. Asking $650 or Best Offer. Im in Rainier, WA Call or Text REDACTED"
649,http://www.armslist.com/posts/1710649,For Sale:  Brand new in box H&K MP-5 .22 plus extra 250 rounds,"SE, Wichita, Kansas",$ 500,"Listed On: Monday, June 3, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never shot, just sat in the box MP-5 .22. It comes with 250rds of the good stuff. You can email me or send text to REDACTED. Absolutely no scratches or scuffs.
Only reason I am selling the gun is to make rent, Just had a baby so my check was small and not enough to cover rent this month, otherwise I would keep the gun. I always wanted this and now I have to get rid of it."
651,http://www.armslist.com/posts/1710651,For Sale:  Remington 7600 in .30-06 (Pump),"Pflugerville, Austin, Texas",$ 500,"Listed On: Monday, June 3, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Well taken care of... includes scope and leather padded sling, two 4-rd mags, and 24 rounds of Remington ammo"
652,http://www.armslist.com/posts/1710652,For Sale:  Elite Arms JD-15 (5.56mm AR-15),"Raleigh, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Monday, June 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only five rounds fired through rifle. Includes two magazines (one steel, one PMAG) and hard case. Purchased new in box last year at a gun show in Raleigh. Valid NC driver's license and CCW OR pistol purchase permit required. Cash only."
