,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
419,http://www.armslist.com/posts/8074419,For Sale:  Surefire 100 rd Mag5-100,"Sayre, North Central, PA, Pennsylvania",$ 129,"Listed On: Thursday, March 22, 2018",Magazines,no type,no type,no type,no type,Surefire 100 round magazine new in wrapper. MAG5-100Price includes shipping.Payment via Paypal for peace of mind.
420,http://www.armslist.com/posts/8074420,For Sale:  Glock 19X,"Edmond, Oklahoma City, Oklahoma",$ 594,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock, 19X, Safe Action, Compact Size Pistol, 9MM, 4.01"" Marksman Barrel, Coyote Polymer Frame, Coyote Slide, Coyote Magazines, Coyote Box, 2-19Rd, 1-17Rd, Glock OEM Rail, Lanyard Loop, Ambidextrous Slide Stop Lever, No Finger Grooves, Glock Night Sights"
421,http://www.armslist.com/posts/8074421,For Sale:  Mec Progressive reloader,"Portland, Portland, Oregon",$ 60,"Listed On: Thursday, March 8, 2018",Reloading,no type,no type,no type,no type,"Mec Super 600/650N 12 ga. progressive reloader with auto primer feed. Works good, all steel, all extra parts available from MEC."
422,http://www.armslist.com/posts/8074422,For Sale/Trade:  Wilson Combat Recon,"Buckhannon, West Virginia, United States","$ 2,500","Listed On: Friday, March 16, 2018",Rifles,Wilson Combat                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Wilson Combat Recon Tactical. This gun has been up graded to a BCM gunfighter charging handle, keymod hand rail and the Wilson 3 gun trigger unit. Black in color with a 16in barrel this gun makes for a great out of the box competition shooter or a crisp rifle for shooting at the gun range. Trigger breaks at 3.5lbs and rifle comes with range bag, 30rd mag and paper work."
424,http://www.armslist.com/posts/8074424,For Sale/Trade:  Ak47 Wasr-10/63,"Galloway/hilliard, Columbus, Ohio",$ 699,"Listed On: Wednesday, March 14, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK47 WASR-10/63 stamped 1973 in 7.62X39mm. As you can see, this AK is modernized and able to compete with any production rifle today. This package includes the Magpul Hand-guard and gas block cover, Magpul Pistol Grip, and the Magpul slim profile stock. Internally I have installed a Tapco Trigger, and Tapco trigger pin retainer plate. This replaces the “Shepard’s pin” and increases the life of the rifle. This model does have the side mount for optics, and is a double stack magazine configuration. The package will also include the original wood furniture if you wish to have the original look. Will include one 30 round Magpul Pmag and 40 rounds of FMJ Red Army Ammo."
425,http://www.armslist.com/posts/8074425,For Trade:  Sig Sauer P320 Compact 9mm,"Reno, Reno, Nevada",Offer,"Listed On: Thursday, March 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer P320 Compact in 9mmWith Siglite Night Sights(3) 15 rds magazines
426,http://www.armslist.com/posts/8074426,"For Sale/Trade:  Beretta px4 storm 9mm 2 17 rd clips, extra grip,quick loader original carrying case","Joppa, Huntsville, Alabama",$ 325,"Listed On: Thursday, March 8, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta px4 storm 9mm comes with two 17rd clips, extra handle grip, a quick loader, gun lock with keys,original carrying case and a box of ammo. Take best offer."
429,http://www.armslist.com/posts/8074429,For Sale/Trade:  CZ .22LR,"FLAGSTAFF, Flagstaff, Arizona",$ 450,"Listed On: Thursday, March 8, 2018",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 455 .22LR American Rifle. Bolt action, Walnut stock, Brand new with box & papers, Includes scope rings. $450 for rifle and rings, $500 if you want the 3X9 bushnell scpoe shown in the picture. Will consider trade for rifle of similar or equal value."
430,http://www.armslist.com/posts/8074430,For Sale:  SAVAGE 93R17,"Salem, Salem, Oregon",$ 200,"Listed On: Thursday, March 8, 2018",Rifles,Stevens Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"nice black color rifle w/ BSA scope ,cal 17 H.M.R ONLY!!!!!!log#5419"
431,http://www.armslist.com/posts/8074431,For Sale:  Taurus JUDGE,"Springfield to kc, Springfield, Missouri",$ 400,"Listed On: Friday, April 6, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"I have a Taurus ""public defender poly"" judge. Shoots 45/410 Great for home defence or concealed carry. Great little gun! Make offer, cash or trade. I reserve the right to say no. I have ammo for the right trade"
432,http://www.armslist.com/posts/8074432,For Sale:  S&w 469,"Grove city, Columbus, Ohio",$ 300,"Listed On: Thursday, March 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used Smith & Wesson 469 chambered in 9mm. In good condition with some minor scratches and finish wear. Comes with a total of 6 12 round magazines 2 of which are brand new. Bought used don’t know exactly how many rounds are thru the gun. Comes in a hard case not original to the gun. Price is firm. No trades at this time.No shipping. Cannot Travel. No package deals. Offers made for less than asking price will be ignored.
434,http://www.armslist.com/posts/8074434,For Sale:  Smith and Wesson M&P  2.0 9mm,"Sturtevant, Racine, Wisconsin",$ 529,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P  2.0 9mm. The M&P M2.0 pistol, the newest innovation to the respected M&P polymer pistol line.  Designed for personal, sporting, and professional use, the M&P M2.0 delivers an entirely new platform, introducing innovative features in nearly every aspect of the pistol, including trigger, grip, frame, and finish. Highlights of the M&P M2.0 pistol include an extended stainless-steel chassis and a low barrel bore axis for reduced muzzle rise and faster aim recovery. The M&P M2.0 pistol further improves performance with a fine-tuned, crisper trigger, lighter pull and a tactile and audible reset. The pistol includes an aggressively-textured grip and four interchangeable palmswell inserts for optimal hand-fit and trigger reach. Includes two magazines, a limited lifetime warranty and a lifetime service policy.Features• Low barrel bore axis makes the M&P pistol comfortable to shoot reducing muzzle rise and allowing for faster aim recovery.• Optimal 18-degree grip angle for natural point of aim.• Four interchangeable palmswell grip inserts for optimal hand fit and trigger reach - S, M, ML, L.• Aggressive grip texture for enhanced control.• New M&P M2.0 crisp trigger with lighter trigger pull.• Tactile and audible trigger reset.• Accurate 1 in 10” twist M&P M2.0 barrel.• Extended rigid embedded stainless steel chassis to reduce flex and torque when firing.• Armornite® durable corrosion resistant finish."
436,http://www.armslist.com/posts/8074436,For Sale:  CZ P-09 w/3 magazines,"New Kensington, Pittsburgh, Pennsylvania",$ 575,"Listed On: Thursday, March 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Trying to sell my nearly new CZ P09. Had it for two weeks and just would prefer something different. Only put 100 rounds through it and it shot great. Just prefer a striker for carry. Comes with 3 magazines. Trades can be considered. No shipping.
438,http://www.armslist.com/posts/8074438,For Trade:  40 smith & Wesson SD40 VE,"Middle Indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, March 8, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my 40 for something smaller maybe a baby 9mm with some cash or 380 n some cash.  Shoot me a offer REDACTED .
440,http://www.armslist.com/posts/8074440,For Sale:  S&W M&P 15T with lots of Extras,"London, Columbus, Ohio","$ 1,450","Listed On: Friday, May 4, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Smith and Wesson M&P 15T (Tactical).  It has a 16"" barrel with a 1 in 8"" twist, folding Magpul MBUS front and rear sights, Magpul PMAG magazine (30 rounds), free floating rail, Meonite barrel and 6 position telescopic stock.  I have all the original paperwork and the box to the rile.  The SKU number to look up the specifications on S&W website is 811041.  I have only had about 300 rounds through it and has been well taken care of.  I have invested $1,640.00 plus into this rifle.  Vance's has the rifle for sale for $1,099.99 and is out of stock.  I am including the following with the rifle:01) Streamlight TLR-1s HP Tactical LED weapon light (200 Lumen) with strobe feature.  It only has the standard switch.02) Vortex Strikefire Red Dot System (SKU: SFAD-AR15) red / green dot with the lower 1/3 Co-Witness mount.03) Noveske Shooting Team K9 Barricade Support Spike.04) 5.11 Viking Tactics Single-Point Bungee Sling (has 1 sling and 3 other attachment pieces).05) ProMag Ambidextrous Dual Loop Sling Attachment plate (SKU: PM140A).06) UTG LowPr Foldable Metal Foregrip.07) The Ninety Rounder magazine (only off to one side).08) Caldwell AR-15 Brass Catcher (attach with hook and loop strap).09) Safe Glasses (impact resistant) made by Western Safety.10) Industrial Ear Muffs made by Western Safety.11) BullDog Vance case that came with the rifle when i purchased it.12) US Peacekeeper Products case (SKU: P30032) MRAT Rapid Assauly Tactical Case.If this is still posted it's still for sale.Contact me if you want more pictures or interested.sking the buyer to sign a bill of sale when the transaction takes place.Face to face transactions only.Disclaimer: You certify that you are 21 years or more of age, that you have never been convicted of a crime punishable by imprisoment for a term exceeding one year, that you are not a fugitive from justice, that you are not a mental incompetent, a drug addict or and adjudged drunkard or convicted of a felony and that you are not prohibited from legally acquiring a firearm by state or local laws."
443,http://www.armslist.com/posts/8074443,For Sale:  WALTHER PK380 MUDDY GIRL CAMO,"CEDAR PARK, Austin, Texas",$ 350,"Listed On: Monday, April 30, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Mint condition, only shot 8 rounds! I bought this for my wife, but she prefers her .22LR. Pistol Only, no case no paperwork, one 8-round clipTenifer Finish: Diamond Hard Black Nitrocarburized CoatingSoft Recoil & Lightweight Polymer Frame with Muddy Girl Camo FinishIntegral Tactical RailAmbidextrous Safety & Magazine ReleaseCaliber: .380ACPMagazine Capacity: (1) 8- RoundBarrel: 3.66""Action Type: Traditional DoubleSights: 3- Dot SteelWeight: 19.4 ozs.Slide: Steel $350 Price is firm. Not interested in any trades. Meet F2F in Cedar Park at Parmer & 1431."
445,http://www.armslist.com/posts/8074445,For Sale:  Used Lorcin 9mm Stainless,"west deptford, New Jersey, United States",$ 100,"Listed On: Sunday, May 6, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Lorcin 9mm Stainless BIN#20
****READ BELOW. IT WILL HELP AVOID CONFUSION****WE DO NOT SHIP/SELL TO CALIFORNIA OR MARYLAND RESIDENTS
$15.00 for shipping. Do not ask us to ship items for free, we won’t.
IF YOU CANCEL AN ORDER THERE WILL BE A RE STOCKING FEE
When having your FFL contact us make sure they give us your name. If they just send us an FFL with no name referenced this will greatly delay us being able to ship your item.
ITEMS CAN/WILL TAKE FIVE BUSINESS DAYS TO SHIP. If I haven’t sent the tracking info that means your item hasn’t shipped yet.
If you have questions please ask. Call our store at (856)-251-9099. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING
And yes we are an FFL, that means we are a gun store."
447,http://www.armslist.com/posts/8074447,For Sale:  G42,"Taylors, Greenville, South Carolina",$ 375,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock G42 in excellent condition. Bought new in 2015Comes with what’s pictured. Face to face cash only with SC CWP HOLDER or we can meet at my FFL. CALLS ONLY. DO NOT TEXT ME ASKING IF IT’S STILLFOR SALE. When it sells I remove the ad. $375 Firm. REDACTED
448,http://www.armslist.com/posts/8074448,For Sale:  TC Pro Hunter FX *REDUCED*,"Asheboro, North Carolina, United States",$ 400,"Listed On: Thursday, March 8, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,TC ProHunter FX 50 Cal. Muzzleloaderrealtree Camo and stainless with a Nikon 3-9x40 BDC scope and DNZ Game Reaper scope mounts excellent condition need to sell ASAP$400 cash firmif interested email me or text REDACTED
449,http://www.armslist.com/posts/8074449,"Want To Buy:  Glock 19, any gen except 3","RTP, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am looking to buy a Glock 19. The Gen 3 grip doesn't agree with my hand, so, I do not want a Gen 3. Any other gen is ok.I am looking to pay $450 for a Gen 4, bone stock, with box, three magazines etc, black or gray. There is only one modification that I will pay extra for and that is night sights.I'd pay a little more for a Gen 5. I would expect to pay a little less for a Gen 2, but open to discussing, especially if it includes tupperware.I prefer black or gray original factory colors. I can live with FDE but it is not a plus. Any other finish, I don't want. I either wouldn't buy the gun or I'd pay less for it, depending on details.I do not want a gun with modified internals - looking for OEM bone stock trigger etc.
I have my concealed carry permit and cash in hand.
I AM NOT INTERESTED IN ANY GUN OTHER THAN A GLOCK, EVEN IF IT IS BETTER OR CHEAPER THAN A GLOCK. I AM NOT INTERESTED IN ANY GLOCK MODEL EXCEPT 19, EVEN IF IT IS BETTER OR CHEAPER THAN A 19."
450,http://www.armslist.com/posts/8074450,For Sale:  **NIB VP9sk H&K**LE,"Lebanon, Nashville, Tennessee",$ 600,"Listed On: Thursday, March 8, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the Law enforcement Edition.Has one of the best Triggers on the market.Has very Bright Tru Dot Night sights.Comes with 3 magazines 2 which have extensions.  Made by the best. Must be legal to own a GUN.Has sidestraps and backstraps which can be removed or added for small, medium or large Hands. REDACTED 600$"
451,http://www.armslist.com/posts/8074451,For Sale:  Sig Sauer Mosquito 22 LR Black,"Northwest, Tucson, Arizona",$ 495,"Listed On: Thursday, March 8, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer Mosquito 22 Long Exeter NH Black Pistol with case and magazine. Call Bob to Discuss REDACTED
452,http://www.armslist.com/posts/8074452,For Sale:  Brand new Phoenix Arms HP-22A,"Cape Coral, South West Florida, Florida",$ 100,"Listed On: Thursday, March 8, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Pheonix arms HP-22A brand new in the box never been fired. Took it out of the box to put new wood grips on it. Comes with original two mags extra recoil springs and the original grips. Will also through in 200 rounds CCI standard velocity 22LR ammo. Asking 100.00 firm.
453,http://www.armslist.com/posts/8074453,For Sale:  Smith and Wesson S&W 639 9mm with box and papers!,"Decatur, Huntsville, Alabama",$ 700,"Listed On: Thursday, March 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson S&W 639 9mm with box and papers!  Smith and Wesson S&W 639 9mm with box and papers!! Comes with box and papers, 2 magazines, good shape, been well taken care of! $699.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
454,http://www.armslist.com/posts/8074454,For Sale:  Taurus Mod 94-22 cal,"PHill, Des Moines, Iowa",$ 352,"Listed On: Thursday, March 8, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Had 2 of these, sold one today. Decided to sell the other to fund a new gun. Like new with box and paperwork. 325 firm"
455,http://www.armslist.com/posts/8074455,For Trade:  Trade for pistol,"Lexington, Lexington, Kentucky",Offer,"Listed On: Thursday, March 8, 2018",Rifles,no type,no type,no type,Rifle,"Saiga 410 w/30drum and 10 round mag.trade value $1100Looking for nice pistol,ar pistol."
456,http://www.armslist.com/posts/8074456,For Trade:  Ruger SR1911,"Coweta, Tulsa, Oklahoma",Offer,"Listed On: Monday, March 19, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Would like to trade my ruger 1911. Bought new in 2015 fired maybe 5 magazines through it. Comes with original soft case, 2 mags houge grips and original grips. Email or text REDACTED"
461,http://www.armslist.com/posts/8074461,"For Sale:  NEW DIAMONDBACK DB15E 300BLK 16"" Black M-LOK","Hickory, Hickory / Lenoir, North Carolina",$ 669,"Listed On: Friday, April 6, 2018",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"15"" M-Lok Rail30 Round P-MagAdaptive Tactical StockCaliber:300 BLACKOUTBarrel Length:16.00""Color :BlackBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC 28602REDACTED"
462,http://www.armslist.com/posts/8074462,For Sale:  Walther PPS 9mm,"Lakewood, Denver, Colorado",$ 300,"Listed On: Thursday, March 8, 2018",Handguns,no type,no type,no type,no type,"very nice condition Walther PPS 9mm, comes in original case Mountain pawn 9699 W Colfax ave Lakewood co 80215REDACTEDMonday-Friday 9am-7pm Saturday 10am-6pmClosed Sunday"
463,http://www.armslist.com/posts/8074463,For Sale:  FNS-9,"Vinton, Roanoke, Virginia",$ 385,"Listed On: Saturday, March 10, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The FNS™-9 offers the simplicity of striker-fired operation. The slide stop lever and magazine release are all fully ambidextrous for ease of operation with either hand from any firing position. Both the slide and barrel are stainless steel, and the checkered polymer frame has two interchangeable backstraps with lanyard eyelets. A MIL-STD-1913 mounting rail on the underside accepts tactical lights and lasers.    Caliber: 9mm    Operation: Double-action    Mag Capacity: 17 Rd.    Weight: 25.2 oz.    Barrel Length: 4.0″    Overall Length: 7.25″    Twist Rate: 1:10"" RH    Height: 5.5""    Width: 1.35""    Trigger Pull: 5.5 - 7.7 lb.    Sight Radius: 5.9""This gun has at most 1500 rounds through it.
I am also including a brand new Crossbreed in the waist band holster.This one is their top of the line Super Tuck horsehide models, which sells for $85.00 plus shipping."
468,http://www.armslist.com/posts/8074468,For Sale:  Springfield XDM 45 Compact,"Little Rock, Little Rock, Arkansas",$ 450,"Listed On: Thursday, March 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Black Springfield XDM 3.8"" Compact .45 ACP for sale.  This is my CC, but it's not an EDC. Looking to downsize to a LC9 or something that size. Great shooting pistol, comes with everything I got when I bought it new, plus talon grips. Carrying case1 - 9 round compact mag1 - 13 round w/X-Tension mag"
469,http://www.armslist.com/posts/8074469,For Sale:  Vortex Diamondback 1.75-5x32 rifle scope,"Missoula, Missoula, Montana",$ 120,"Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,Vortex Diamondback 1.75 - 5 x 32mm dead hold BDC rifle scope for sale.Great scope. I bought it new last fall for my Mini-14. Decided to go without a scope on that rifle and would like to free up some funds for different project. I really like that you can reset the turrets on this scope once you zero it in. Some minor wear from the rings I used. Otherwise like new.
471,http://www.armslist.com/posts/8074471,For Sale:  Browning X-Bolt .204 Ruger,"Sunnyside, Portland, Oregon",$ 675,"Listed On: Thursday, March 8, 2018",Rifles,Browning                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X-Bolt Stalker in .204 Ruger.  22"" barrel and black composite stock.  Nikon Monarch 3 4-16 BDC scope and caps.  Leupold bases and rings.  Fired under 100 rnds. and both rifle and scope look like new.  Paid $1,250 for rifle, scope, rings and bases.  Sell for $675.00."
472,http://www.armslist.com/posts/8074472,For Sale:  BNIB Kel-tec sub 2000 fade glock 17,"Suburbs, Cleveland, Ohio",$ 625,"Listed On: Wednesday, April 11, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB, bought Jan 24, 2018, untouched tan fade glock 17 sub 2000 Gen 2 with 1 mag. No trades. Price firm, not into picture collectors. Look for a picture on the net. If you're serious we can meet. Please be legal town own under US Law. We can meet at a police station for safety purposes."
473,http://www.armslist.com/posts/8074473,Want To Buy:  WTB single shot shotgun,"Thomasville, Greensboro, North Carolina",$ 75,"Listed On: Thursday, March 8, 2018",Shotguns,no type,no type,Break Open                                                                                ,Shotgun,"Looking for a single shot break open shotgun. Will consider 12 or 20 gauge, as well as .410 bore. Just looking for a cheap maybe slightly beat up shotgun for range use. Open to brand and condition. Can meet within reason, I live in Thomasville."
478,http://www.armslist.com/posts/8074478,For Sale:  SCCY 9mm,"Las Vegas, Reno, Nevada",$ 200,"Listed On: Thursday, March 8, 2018",Handguns,SCCY                                                                                ,no type,Double Action,no type,"Practically brand new , just purchased last month it’s a very nice reliable firearm for its cheap price . Still has box & extra magazine."
479,http://www.armslist.com/posts/8074479,For Sale:  30-06 Korean Surplus Ammo,"East Meridian, Boise, Idaho",$ 175,"Listed On: Thursday, March 15, 2018",Ammo,no type,no type,no type,no type,$175 each ammo can (I have 4 total) of 250rds 30-06 Korean FMJ
482,http://www.armslist.com/posts/8074482,For Sale:  GLOCK 19 GEN 3 CUSTOM CUT SLIDE > TRIJICON HD NIGHT SIGHTS > JEWELLED MATCH GRADE BARREL & MORE,"PALMER, MA, Massachusetts, United States",$ 895,"Listed On: Thursday, March 8, 2018",Handguns,H&R                                                                                ,9x21mm                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 19 GEN 3> CUSTOM CUT SLIDE> TRIJICON HD NIGHT SIGHTS> JEWELLED MATCH GRADE BARREL> EXTENDED STAINLESS STEEL SLIDE RELEASE> EXTENDED TAKE DOWN RELEASE> STAINLESS STEEL GUIDE ROD> 4.5 LBS NICE TRIGGER> GHOST DEFENSE CONNECTOR> (2) 10 ROUND MAGAZINES> AMERICAN FLAG SLIDE BACK PLATE> OEM BOX & PAPERS> SHOOTS LEAD OR FMJ AMMO
483,http://www.armslist.com/posts/8074483,For Sale:  Double Tap 9mm pocket pistol,"Reno, Reno, Nevada",$ 425,"Listed On: Thursday, March 8, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Derringer,Never fired Double Tap tactical pocket pistol 9mm. Comes in its factory box with all its factory items. Nevada resident only with valid ID and legal to own firearms. Might trade for a single stack 9mm.
484,http://www.armslist.com/posts/8074484,For Sale:  7.62X39 Complete Upper (Shipping Available),"Frankfort, KY, Lexington, Kentucky",$ 275,"Listed On: Thursday, March 8, 2018",Gun,no type,no type,no type,no type,Selling a new 7.62X39 complete upper with BCG and charging handle.  16 inch barrel 1:10  Bought new to build an A/R in a different caliber but never got around to it.  Clearing out space in the vault.  Shipping available on this upper.
488,http://www.armslist.com/posts/8074488,For Sale:  S&W Shield 45,"East, Des Moines, Iowa",$ 350,"Listed On: Thursday, March 8, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new with less than 1 box fired. Comes with box, paperwork, 2 mags, holster. 350.00 or BO"
490,http://www.armslist.com/posts/8074490,"For Sale:  Heritage Rough Rider Revolver - .22 LR Caliber, 6.5"" Blued with Wood Grips RR22B6","Cape Coral, South West Florida, Florida",$ 100,"Listed On: Thursday, March 8, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Brand new still in the box never been fired Heritage Rough Rider Revolver 6.5"" blued with wood grips. Nice Cowboy action 22LR revolver. Will throw in 200 rounds of CCI 22LR ammo. Asking 100.00 firm"
492,http://www.armslist.com/posts/8074492,For Sale:  Swiss GP11 7.5x55mm,"Rio Rancho, Albuquerque, New Mexico",$ 30,"Listed On: Thursday, March 8, 2018",Ammo,no type,no type,no type,no type,One unopened brick of 60 rounds Swiss ammunition for your K31 Swiss rifle
494,http://www.armslist.com/posts/8074494,For Sale:  Mossberg 500 scorpion  call or text 317-960-7167,"East indy, Indianapolis, Indiana",$ 350,"Listed On: Thursday, March 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 ATI scorpion adjustable 6 position stock side sadle heat shield side rails and optical rail on top
495,http://www.armslist.com/posts/8074495,For Sale:  Ruger LCRX 38 special,"Akron, Akron, Ohio",$ 330,"Listed On: Thursday, March 8, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,Like new REDACTED
496,http://www.armslist.com/posts/8074496,For Sale:  Colt  Gold Cup,"Ventura, Los Angeles, California",$ 950,"Listed On: Friday, March 16, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an Colt Gold Cup National Match Mark IV Series 70 with a OakShore Red dot on a rail mounted to the top of the slide.  The year of manucature is 1975.  The Blueing is 80% and is generally in great shape, barrel is bright and shinny too."
499,http://www.armslist.com/posts/8074499,For Sale:  Marlin 30-30,"Newcastle, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, March 8, 2018",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,30-30 rifle only almost like brand new a few superficial knicks
500,http://www.armslist.com/posts/8074500,For Sale:  Smith and Wesson Bodyguard w/laser,"NorthShore, Chattanooga, Tennessee",$ 350,"Listed On: Thursday, March 15, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new S&W Bodyguard with tritium sights installed.  Have original box, extra mags, and extra batteries for laser.  Asking $350 but open to trades."
501,http://www.armslist.com/posts/8074501,For Sale:  Bowtech Patriot,"Auburn, Seattle, Washington",$ 175,"Listed On: Thursday, March 8, 2018",Archery,no type,no type,no type,no type,"2003 Bowtech Patriot in good working condition. Specs are on the label. I have not used for a few years. It comes with a soft case, a few arrows and typical stuff on the bow. The quiver is cracked, so I taped it."
