,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
247,http://www.armslist.com/posts/8173247,For Sale:  Intratec Sport | 22 LR | Pistol | Layaway Available | W/Case,"1400 W Battlefield Rd, Springfield, Missouri",$ 299,"Listed On: Saturday, May 5, 2018",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,The Intratec Sport 22 is in good condition. Included is the case. This pistol is a semi auto 22 LR and is selling for $299.00.Item#EA1018677
248,http://www.armslist.com/posts/8173248,For Sale:  Diamondback 15,"Downtown, Indianapolis, Indiana",$ 950,"Listed On: Friday, April 13, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale ONLY. This rifle has several extras included such as- 10"" free floating quad rail, adjustable stock with a Limbsaver recoil pad, multi-position fore grip, adjustable bipod. The main optic is a Vortex Strikefire II red dot system and the Vortex flip up VMX 3T 3X Magnifier! I will also add 2 Hex Mags. To demonstrate a legal sale the Buyer either must have valid Indiana License to Carry, or process a transfer at an FFL dealer location (I will split the cost of a transfer fee). Serious inquiries only please."
250,http://www.armslist.com/posts/8173250,For Sale:  Leupold Vari-X III 3.5-10x40,"south side, Milwaukee, Wisconsin",$ 250,"Listed On: Thursday, April 5, 2018",Optics,no type,no type,no type,no type,Leupold Vari-X III 3.5-10  Duplex reticle Life-time Warranty
251,http://www.armslist.com/posts/8173251,For Sale:  CZ Auto 12 Guage,"North Lynnwood, Everett, Washington",$ 400,"Listed On: Wednesday, April 18, 2018",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This shotgun is brand new. Never been assembled since leaving the factory. Comes with shims for length of pull adjustment, and 5 choke tubes in a box with choke tube wrench. $400 and buyer pays transfer."
252,http://www.armslist.com/posts/8173252,For Sale:  Palmetto State upper Anderson lower AR-15 all new,"Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Saturday, March 31, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State upper Anderson lower comes front and rear flip up sights with 3 magazines sightmark holographic sight plus 3 power scope front hand grip bipod flashlight  laser 12 rounds of V max ammo 29 rounds of Tracer ammo 273 rounds of armor piercing ammo rail fillers adjustable buttstock and and sling all is new I will not respond to low-ball offers or trade offers $700 firm Jesse REDACTED ""NO TRADES"""
253,http://www.armslist.com/posts/8173253,For Sale/Trade:  Ruger Bisley Hunter,"East, Louisville, Kentucky",$ 600,"Listed On: Thursday, April 5, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Bisley Hunter model SBH 44 magnum. For sale or possible trade. Face to face transaction only in the Louisville area. If ad is up, it is available."
254,http://www.armslist.com/posts/8173254,For Sale:  AR Rear Sight Post,"NE Minneapolis, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,"Midwest Industries, dual aperture, lightly used, made of 6061, spanner key to adjust for windage."
257,http://www.armslist.com/posts/8173257,For Sale:  Glock Parts,"North Springfield, Springfield, Missouri",$ 50,"Listed On: Thursday, April 5, 2018",Gun,no type,no type,no type,no type,"I have a Ghost Edge 3.5 trigger connector, a Lonewolf stainless guide rod and spring and a solid black aluminum rear cover plate for sale. Text me at REDACTED if interested. Thanks."
258,http://www.armslist.com/posts/8173258,For Sale:  Springfield XD9 subcompact,"Fresno, Fresno, California",$ 430,"Listed On: Saturday, March 31, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale well taken care xd9 supcompact  comes with 5 mags 2 regular and 3 with extension. Comes with spartan red laser. U pay fees
259,http://www.armslist.com/posts/8173259,For Sale/Trade:  Sig  Sauer 238 and Bushmaster Ar 15,"Lafayette, Lafayette, Indiana",$ 0,"Listed On: Sunday, April 15, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Very nice Sig 238 scorpion fde. Comes with everything including extra mag, holster, case. Less than 50 rounds fired through it. Has Sig night sights Also Bushmaster Ar 15. Has night sights comes with original cleaning kit. This is a pre 1993 ban rifle."
260,http://www.armslist.com/posts/8173260,For Sale:  2009 Safe Queen Arsenal Saiga SGL 21-63 Stamped Kalashnikov AK,"Downtown Seattle, Seattle, Washington","$ 1,700","Listed On: Saturday, March 31, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2009 Arsenal Saiga SGL 21-63 Kalashnikov AK Never fired and stored in a tempature controlled environment. There are maybe a handful of guns like this in the states. Comes with 2 new Banana clips and the orignal 5 round hunting carbine. I have the original box, the certificate and the instruction manual. Disassembled last night to make sure everything is good and all of the components are crisp just waiting for you to break in. I have two options for FFL's one in Downtown Seattle. Looking for $1700/obo but will take any reasonable offer. Only looking to deal with local buyers to meet at my Downtown FFL"
264,http://www.armslist.com/posts/8173264,For Sale:  Springfield Target 45,"Jacksonville, Jacksonville, North Carolina",$ 825,"Listed On: Thursday, April 19, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new never fired or holstered.  Comes with box and all accessories and paperwork.  Beautiful gun light trigger, adj. sights.  Text John at 910 389 1657 or call 910 552 0187 evenings.  Thanks. Not interested in trades.  Letting it go for a loss."
265,http://www.armslist.com/posts/8173265,For Sale:  Glock 32 Gen 3 .357,"Midtown, Atlanta, Georgia",$ 575,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Rarely used, like new condition.  Probably under 100 rounds fired.  Trijicon nighsights, 2 each 10 round Mags., brush, cleaning tool and lock."
266,http://www.armslist.com/posts/8173266,For Sale:  Remington R1S,"Summerville, Charleston, South Carolina",$ 650,"Listed On: Saturday, March 31, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Remington r1s, only has about 30 rounds through it. Text at 843-5zero5-3455 for quick response"
268,http://www.armslist.com/posts/8173268,For Sale:  Taurus PT 738 TCP | 380 ACP | Bi-Tone Pistol | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 189,"Listed On: Wednesday, April 11, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,The Taurus PT 738 TCP is in very good condition. This pistol is a semi auto 380 ACP and is selling for $189.00.Item#EA1018777
269,http://www.armslist.com/posts/8173269,"For Sale:  USED - CZ 75 Compact P-01 Pistol, 9MM, 4-10Rd Mags, 5-14Rd Mags, Extras","Noblesville, Indianapolis, Indiana",$ 699,"Listed On: Friday, April 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"USED - CZ P-01 Semi-Auto Pistol in 9MM.Includes four 10 round mags, five 14 round mags, a Crimson Trace laser hand grip, two barrels (one threaded for suppressor use), all original documentation, original plastic case and outer cardboard box, two sets of original factory grips. Also includes extra Wolf springs for the mags and the firearm. The pistol is in good shape overall."
270,http://www.armslist.com/posts/8173270,For Trade:   BERETTA PX4 STORM,"Darbydale, Columbus, Ohio",Offer,"Listed On: Saturday, March 31, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have a beretta px4 storm compact 9mm not very many round threw it gun has been taking care off no rust very good shape. Will post pics ASAP.
271,http://www.armslist.com/posts/8173271,For Sale:  Cobra fs380 chrome,"Union, St. Louis, Missouri",$ 110,"Listed On: Saturday, March 31, 2018",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a brand new cobra fs380 in chrome , new in the case $110.00 kevin REDACTED"
272,http://www.armslist.com/posts/8173272,For Sale/Trade:  VZ2008,"Renton, Seattle, Washington",$ 800,"Listed On: Thursday, April 5, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VZ2008, Unfired, CNC Warrior Flash Hider, Bonesteel Arms Railed Upper Handguard, Zahal Grip, Streamlight Polytac light, Blackhawk flashlight mount, fieldsport red dot, 2 point quick adjust sling, military surplus stock. Original wire folding stock and original upper handguard included. Comes with 12 magazines, 4 new, 8 surplus.$800 For All Mags & Accessories(4two5) 7five7-3two8three*CZ P10C in pic not available*"
274,http://www.armslist.com/posts/8173274,For Sale:  rifle stock blank,"Albuquerque, Albuquerque, New Mexico",$ 60,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,Rifle stock blank. This is for making a rifle stock. Hasn't been shaped or formed. Asking $60.
275,http://www.armslist.com/posts/8173275,For Sale/Trade:  458 Socom,"Smithville, Kansas City, Missouri",$ 800,"Listed On: Saturday, March 31, 2018",Rifles,no type,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"458 socom
Upper $800
Tromix package-barrel, bolt, brake
Side charging upper, free float slim hand guard, spikes tactical gas block and tube (will slide off over the tromix muzzle brake). 95 rounds of assorted ammo
Mega arms ambi lower
Lower $700
Mega ambi lower GTR-3H with geissele 2 stage trigger, troy ambi safety and mag release, kaw valley buffer (4.3oz) spring & tube, magpul + grip and magpul stock.
Only looking to sell or trade upper I would let the lower go with the upper. I am keeping the optics, but I have a vortex 1x6 I would sell for $300. The only trade I can think of is a ruger or smith double action 44mag 6-inch barrel or a 44mag lever action. Possibly a 500 smith or maybe a Springfield M1A . I’m open to other offers just can’t think of anything else.
Dave 816-985-198six"
276,http://www.armslist.com/posts/8173276,For Sale:  Ciener Glock Conversion for Glock 19/23 to 22LR W/Two Mags,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 150,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,"We have a used Ciener Glock Conversion for sale. This comes with two magazines and a .22LR barrel. This comes as shown in pictures and is missing the guide rod spring. This is in Very Good Used Condition. Check out the pictures and feel free to call or email with any questions.   Priced at $150.00 with sales tax included. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
277,http://www.armslist.com/posts/8173277,For Sale:  Colt 1908  .380,"Avon, Indianapolis, Indiana","$ 1,000","Listed On: Monday, May 7, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Colt 1908 Model M, type II .380 semi-auto pistol - this pistol is in near perfect condition and may have been reblued at sometime in the past. If it was reblued, it was done by someone that knows how to do it right, deep Colt type of bluing. It has it's original grips and magazine. Must have an IN carry permit and driver's license and be willing to sign a bill of sale - must meet in the Avon area. Cash only! $1,000.00 OBOIf you're seeing this ad, it's still for sale!"
278,http://www.armslist.com/posts/8173278,For Sale:  Ruger p90 45acp NEVER FIRED BRAND NEW,"Midlothian, Dallas, Texas",$ 500,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new in the box Ruger P90 45acp handgun. Has all the orignal paperwork and even Oem speed loader. Perfect condition.Call or text  972-921-4186Gage Clements Custom FirearmsP89 p85
279,http://www.armslist.com/posts/8173279,For Sale/Trade:  New Model Blackhawk 41 Magnum,"Wellington, Ohio, United States",$ 525,"Listed On: Tuesday, May 1, 2018",Handguns,Ruger                                                                                ,41 Remington Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk in 41 Magnum.  6.5 inch barrel with custom flame maple grips.  No scratches, or dings, or rust.  Only slight holster wear.  Very good shooter.  Ive got handloading information for two different power levels, one about 80%, one full throttle.  Both group really well."
280,http://www.armslist.com/posts/8173280,For Sale:  935 Turkey Gun,"Bristol, Tri-cities, Tennessee",$ 450,"Listed On: Saturday, March 31, 2018",Shotguns,no type,no type,no type,Shotgun,Mossberg 935 Turkey gun excellent condition co.es with Carlson hev I shot choke
281,http://www.armslist.com/posts/8173281,For Sale/Trade:  ELCAN SpecterDR 1-4x,"Seattle, Seattle, Washington","$ 1,700","Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,"Elcan model DFOV14-C1. 5.56 reticle. Optic is in perfect condition. Comes with killflash, scope cover and a trijicon pelican case. Also comes with manual. These things retail for $2400+"
283,http://www.armslist.com/posts/8173283,"Want To Buy:  Proprietary cartridge handguns (32 NAA, 357 Sig, 45 GAP)","Downtown, Madison, Wisconsin",Offer,"Listed On: Saturday, March 31, 2018",Handguns,North American Arms                                                                                ,32 NAA                                                                                ,no type,Pistol,"I'm interested in purchasing gently used handguns in proprietary cartridges:-North American Arms Guardian in 32 (or 25) NAA...also interested in a mini-revolver while I'm at it-Sig Sauer in 357 Sig-Glock in 45 GAPYes I know these are damn expensive to shoot-more into them for collecting then shooting. Don't get out very often.If you have a gently used firearm that's been sitting around for far too long, shoot me an email!I have a WI DL and clean record, no CCW at this time. Not really intersted in carrying, more in collecting and the occassional range trip.Have a good day,Ben"
284,http://www.armslist.com/posts/8173284,For Sale/Trade:  Kimber pro tac ii,"Crestview, Wausau, Wisconsin","$ 1,400","Listed On: Sunday, May 6, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gun is in excellent condition and a great shooter. I'm just looking for something different. The work on it was done by precision tactical, and has been upgraded with Wilson combat internals."
285,http://www.armslist.com/posts/8173285,For Sale:  Taurus pt 140,"Union, St. Louis, Missouri",$ 300,"Listed On: Sunday, April 29, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is brand new in the case, never fired, $300.00 kevin REDACTED millenium pt140 350 on gungroker for a new one"
286,http://www.armslist.com/posts/8173286,For Sale:  308 Remington 783,"West County, St. Louis, Missouri",$ 300,"Listed On: Saturday, March 31, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Lightly used Remington 783 chambered in 308 or sale. Bought it new in fall 2016 thinking I'd go out hunting but I just don't make time for it anymore. Aside from one hunt and a few trips to the range it hasn't seen much use. Primarily looking to sell. Possible trade depending on offer.
287,http://www.armslist.com/posts/8173287,For Sale:  NIB HK VP9 FDE,"Nashville, Nashville, Tennessee",$ 575,"Listed On: Saturday, March 31, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB. Looking to trade for a Glock 19, Gen 4 with NS or so or Gen 5.Will consider trades for a black VP9FN 509M&P m2.0c 9mmGlock MOSOr will sell for 575 oboText or call 6157206916Serious inquiries only please ."
288,http://www.armslist.com/posts/8173288,For Sale:  Lee Pro 1000 reloading press,"Crete, Nebraska, United States",$ 145,"Listed On: Saturday, March 31, 2018",Reloading,no type,no type,no type,no type,"Lee pro 1000 progressive reloading presses. Available calibers:  9mm/40 SW, 38/357, 41 Rem Magnum, 45 ACP. Case feeder and auto disc powder drop included. Also extra shell plate carrier in 9mm/ 40 SW. Bullet feeder for 40 through 44 caliber NIB. Dies not included. Not interested in trades."
289,http://www.armslist.com/posts/8173289,For Sale:  HK VP9 V1 9mm Striker Fired Pistol with 2-15 Round Magazines OD Green M700009GR-A5 642230256323,"Lincoln, Lincoln, Nebraska",$ 569,"Listed On: Sunday, May 6, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/HECKLER-KOCH-VP9-STRIKER-FIRE-LEM-15RD-SAO-2-15r-p/m700009gr-a5.htm
290,http://www.armslist.com/posts/8173290,Want To Buy:  Upper Receiver,"Dunedin, Tampa/St. Pete, Florida",$ 50,"Listed On: Sunday, April 8, 2018",Gun,no type,no type,no type,no type,"Looking for an upper receiver. Slick side with no forward assist prefered but open to others. Please respond with make, model, price and location."
293,http://www.armslist.com/posts/8173293,For Sale/Trade:  Kahr PM9 3 mags w/ammo,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Thursday, April 12, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice Kahr PM9 up for trader sale.Will sale outright for $450. Very clean and low round count. Comes with 3 mags and a box of Remington Golden Saber ammo, case, and all paperwork. Would like to trade on a nice .357 revolver or an base AR or AKM perhaps a Glock or Beretta 92fs, or a nice shotgun. Just shoot me an offer, open to most trades. Local Maryville meet only. Please no emails, call or text 8654416697."
296,http://www.armslist.com/posts/8173296,For Sale/Trade:  Mossberg 835 ultra-mag,"Greene, Tri-cities, Tennessee",$ 325,"Listed On: Saturday, March 31, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,835 mossberg ultramag camo 12guage pump fiber optic front sight. Turkey choke. I can send pics if interested.
297,http://www.armslist.com/posts/8173297,For Sale:  Rifles,"Bristol, Tri-cities, Tennessee",$ 1,"Listed On: Saturday, March 31, 2018",Rifles,no type,no type,no type,Rifle,"Ruger 1022 hogue stock (org included) Leopold rings and  Nikon prostaff 4-12x40 to rimfire scope. Ruger 1022bag 1x25 2x10rnd magsSavage 11 varmint 22-250 bull barrel Leopold rings bushnell 4-12x40 Savage 11 .223 Leopold rings Nikon prostaff  3-9x40 Weatherby vanguard .243 warne rings and vortex 3-9x40 Winchester model 70 7mm magSavage 111 Long Range Hunter 6.5 creedmoor with 30mm warne rings, 300 once fired brass and 300 143 gr rou as hornady eldxMossberg 500 20 in 12 gaMossberg 935 Glock 20 gen2All for sale with or without optics, have ammo for all calibers if needed, open to trades o  pistols, open to multi gun package deals. MAKE OFFER"
299,http://www.armslist.com/posts/8173299,For Sale:  Walther Arms CCP | 9mm | Pistol | Layaway Available | W/Extras,"1400 W Battlefield Rd, Springfield, Missouri",$ 375,"Listed On: Saturday, May 5, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Walther Arms CCP is in excellent condition. Included is the case and 2 mags. This pistol is a semi auto 9mm and is selling for $375.00.Item#EA1018781
300,http://www.armslist.com/posts/8173300,"For Sale/Trade:  Glock 43 Mags, Mag Carrier, & Backplate","Yadkinville, Winston Salem, North Carolina",$ 0,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,I just have a few things left over from my Glock 43. If it is still listed it is available and if you have any questions just let me know.  Factory 6 round flush fitting magizne. $20ETS Clear 7 round flush fitting magizne. $10Trex Arms Mirco mag carrier. $25Jagerwerks Carbon Fiber back plate. $15Buy all for $65.
301,http://www.armslist.com/posts/8173301,For Sale:  AR parts,"south side, Milwaukee, Wisconsin",$ 200,"Listed On: Wednesday, April 11, 2018",Gun,no type,no type,no type,no type,MI Stripped Upper - 80Magpul AFG1 - 20Magpul Mbus flipups - 80Barska Red Dot - 50200 takes it all.
302,http://www.armslist.com/posts/8173302,For Sale:  Rock River Arms lar-8 26 inch bull barrel 10 x 50 x 60 Hawke scope,"Indianapolis, Indianapolis, Indiana","$ 1,800","Listed On: Saturday, April 21, 2018",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms lar-8 308 Caliber with 26 inch bull barrel comes with two magazines Hawke 10 x 50 x 60 scope $1800 firm no trades I will not respond to trade offers or low-ball offers Jesse 317-910-7554""NO TRADES"""
303,http://www.armslist.com/posts/8173303,For Sale:  Vietnam Paratroopers Knive,"Yardley, Southeastern, PA, Pennsylvania",$ 80,"Listed On: Saturday, March 31, 2018",Antique,no type,no type,no type,no type,"Vietnam Spring Assisted Push button Schrade Paratrooper Knive, Nice Condition, Orange Scales, $80"
305,http://www.armslist.com/posts/8173305,For Sale:  1907 Colt single actionn Bisley Model revolver,"CA, California, United States","$ 1,250","Listed On: Saturday, March 31, 2018",Antique,no type,no type,no type,no type,"This gun shows very little use, as it still retains most of it's original bright blue finish. Perfect mechanics, excellent bore, with no corrosion, and still has a shine. The grips are nice. Beautiful Colt single action (Bisley Model) revolver with a 7 1/2"" barrel, 32 W.C.F., made in 1907. The case colors are still visible on the frame and perfect, as well perfect screws, with brilliant. Original, nitre blue finish present, as well as on the trigger. All serial #'s match, all factory roll markings are very nice and clear. Very difficult to find a better, long barrel, 7 1/2"" Bisley model revolver, than this gun, as most were 4 3/4"" barrel revolvers!! High condition, ORIGINAL finish. NO FFL is required and it will ship directly to you."
306,http://www.armslist.com/posts/8173306,For Sale:  S&W SHIELD 9 Sub Compact CC,"HURLEY / IRONWOOD, Northern WI, Wisconsin",$ 325,"Listed On: Sunday, April 15, 2018",Antique,no type,no type,no type,no type,"M&P9 SHIELD Factory New in the box Sub Compact Smith & Wesson M&P 9mm Shield Semi Auto Pistol, Caliber: 9mm. Model: M&P 9 Shield Comes with 2 Magazines, One 7 Round and One 8 Round, One With Extended Capacity for Full Grip and one flush, Cable Lock, Instruction Manual Great concealed carry 9mm pistol."
307,http://www.armslist.com/posts/8173307,For Sale:  Spikes Tactical Multi Cal.,"Wilmington, Wilmington, North Carolina",$ 575,"Listed On: Sunday, May 6, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical Ar 556/223. New
311,http://www.armslist.com/posts/8173311,For Sale/Trade:  Lorcin .380,"Checotah, Oklahoma, United States",$ 225,"Listed On: Saturday, April 14, 2018",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Nice Chrome Lorcin .380 with custom holster. $22591884325one1callortext
312,http://www.armslist.com/posts/8173312,For Sale/Trade:  Side charging AR15,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Saturday, March 31, 2018",Rifles,no type,no type,no type,Rifle,"Very nice rifle, side charging bear creek arsenal upper with 18 inch fluted .223 wylde barrel, aero precision lower with luth-ar mod 1 stock, bipod and vision king 1-10 illuminated scope in one piece mount. Looking for $850 cash or $900 trade."
313,http://www.armslist.com/posts/8173313,"For Sale:  Marlin 882,982,917,xt-22m,xt-17  22WMR or 17HMR 7 Round Mag lot","South Wichita, Wichita, Kansas",$ 15,"Listed On: Saturday, March 31, 2018",Magazines,no type,no type,no type,no type,"This is a mag lot for 3 22WMR/17HMR 7 round steel mags.  Will fit following models Marlin 882,982,917,xt-22m,XT-17. $15.00 obo for all 3Call or text REDACTED"
314,http://www.armslist.com/posts/8173314,For Sale:  Zastava CZ99 Precision Rimfire,"South City, St. Louis, Missouri",$ 250,"Listed On: Tuesday, May 8, 2018",Rifles,Zastava                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Lightly used Zastava CZ99 22LR bolt actoin rifle; made in serbia and imported by Century Arms. These used to be imported by Remington as the Modle 5. This rifle has about 500 rounds thru it and shoots very well. Has a Simmons 3-9x32mm scope mounted; that is zeroed for 50 yards. Has a folding rear notch sight and hooded front post. Also includes two 5 round and a 10 round magazines, the manuel and certification, and the factory box. It appears that these rifles are no longer being imported at the moment. reasonable offers will be considered."
315,http://www.armslist.com/posts/8173315,For Sale:  s&w ar-15 5.56 new,"danville, Indianapolis, Indiana",$ 875,"Listed On: Saturday, March 31, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W AR-15 5.56 BRAND NEW NEVER BEEN SHOT COMES WITH,SOFT CARRY CASE,SLING,NEW NIKON SCOPE P-223 3X32 BDC CARBINE,CALDWELL AR-15 LOADER,3 MAGS AND AROUND 500 ROUNDS,HAS THE RUBBER HAND GRIP AND THE ALU HAND GRIP ON FRONT,MUST BE 21 AND HAVE ID $875.00 OBO"
316,http://www.armslist.com/posts/8173316,For Sale:  Smith Wesson 4003 tactical,"Union, St. Louis, Missouri",$ 400,"Listed On: Tuesday, May 1, 2018",Antique,no type,no type,no type,no type,"Here is 1  smith and Wesson 4003tsw it has a cerakote silver frame finish very nice $400.00 , no trades; kevin 6363882903"
318,http://www.armslist.com/posts/8173318,For Sale/Trade:  AR-15,"Austin, Austin, Texas",$ 750,"Listed On: Saturday, March 31, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,aero precision. 223/.556 nato brand new professionally built only fired 5 times. comes with case and a brand new 30 round magazine
320,http://www.armslist.com/posts/8173320,For Sale:  Colt Woodsman .22LR,"Hot Springs, Arkansas, United States","$ 1,199","Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Colt Woodsman .22LR, this is a consignment gun available for shipment. Please be sure to checkout more great deals on our website at www.mountainvalleyarmory.com"
321,http://www.armslist.com/posts/8173321,For Sale/Trade:  340PD,"Tulsa, Tulsa, Oklahoma",$ 675,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"340PD  Smith and Wesson.357 / .38 (+p)Hammerless5 rd capacityBlack in colorNight sightComes with original boxNo dissapointmentsNo BSWill include Holster if reserve is metNo Low Ballers, No Glocks, No Shipping, Pick Up In Tulsa OnlyCan send pictures upon request You will be required to fill out a bill of saleCall or Text 9185212876"
322,http://www.armslist.com/posts/8173322,For Sale:  Walther P22,"Northeast, Indianapolis, Indiana",$ 300,"Listed On: Sunday, April 22, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Walther P22, two-tone, in great condition. Comes with one 10rd. magazine, custom carry bag and 400 22LR rounds. Also comes with three original front sight posts and Hi-Viz interchangable light pipes (currently installed)."
323,http://www.armslist.com/posts/8173323,For Sale/Trade:  EEA WITTNESS MATCH 9,"coweta, Tulsa, Oklahoma",$ 680,"Listed On: Saturday, March 31, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ALL STEEL TWO TONE MATCH TRIGGER SIGHTS, AND BARREL 2 MAGS AND BOX . SAFE SITTER WANT TO SELL OR TRADE FOR AR15 556 VARAINT RRA/SIG/COLT/CZ BREN ;CHROME LINED BARREL OR NITRIDE BARREL . OR AK47 CHROME LINE BARREL OR RPK CAN ADD CASH IF NEED BE TEXT NINE 1 8- THREE 1 THREE - 3 FIVE 99TRADE IS 700WILLING TO LOOK AT OFFERS"
324,http://www.armslist.com/posts/8173324,For Sale/Trade:  Berreta  40.,"SKIATOOK, Tulsa, Oklahoma",$ 520,"Listed On: Sunday, April 1, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Terrific condition, never fired, 40s&w, comes with 3 mags, holster."
325,http://www.armslist.com/posts/8173325,For Sale/Trade:  22 sig sauer,"GARRETTSVILLE, Cleveland, Ohio",$ 350,"Listed On: Saturday, March 31, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Used 22 cal Sig Sauer Mosquito Made in Germany. Digital camo. Threaded barrel with removable Tactical Trainer looks like a supresor and tool for thread protecter. 2nd mag. in original Case with Paperwork $350 or best offer.
326,http://www.armslist.com/posts/8173326,For Sale/Trade:  Remington 700 Tactical .308 with detachable mag,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Saturday, March 31, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Remington 700 Tactical in a HS Precision stock with detachable mag. It has a bipod, sling, cabelas 4-12×44 scope on a weaver one piece picatinny rail. Looking for $850 cash or $900 trade."
