,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
564,http://www.armslist.com/posts/1961564,For Sale:  RCBS Die set .300 win mag,"reno/sparks, Reno, Nevada",$ 40,"Listed On: Wednesday, October 23, 2013",Ammo,no type,no type,no type,no type,I don't reload or shoot this caliber. never used!
565,http://www.armslist.com/posts/1961565,"For Sale:  Walther PK380, 380 APC Pistol, like new","Charlotte, Charlotte, North Carolina",$ 325,"Listed On: Friday, August 23, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Walther PK380, 380 APC pistol. I fired 50 rounds at the range.
Like new condition. Selling because I purchased a new shotgun.
I can meet buyer anywhere near Charlotte. Please call if interested.

Asking Price: $325.00, or best offer
Contact: David REDACTED"
566,http://www.armslist.com/posts/1961566,For Trade:  SIG P229 E2 grip kit. Trade for wood grips,"stl, St. Louis, Missouri",Offer,"Listed On: Sunday, August 4, 2013",Gun,no type,no type,no type,no type,"P229 E2 grip kit.       Installed and only shot one full mag.    These will fit your P229 with decocking lever.  DA/SA  Still like new.  Converts standard 2-piece grips to a one-piece ergo grip. Includes tool for assembly.    $75 from the Sig store


I am looking to trade for some nice wood grips.   Something with good color.

It will sell here in 2 days.  http://www.ebay.com/itm/REDACTED08?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649"
567,http://www.armslist.com/posts/1961567,For Trade:  WT Ruger SR 1911 commander & S&W M&P for 1911.,"Winston-Salme, Winston Salem, North Carolina",Offer,"Listed On: Sunday, August 4, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTT- S&W M&P 9mm Like new in box + 300rds of Fmj winchester ammo only had 75rds through it. & want to trade Ruger 1911 SR commander only had 50rds through it like new in box. Want to trade both together for a Kimber 1911 full size or a Colt 1911 full size, Springfield or other 1911.
ONLY INTERESTED IN 1911's and nothing else. Trade value = $1200.00 All laws apply must have either valid CHP or PPP. 

Email REDACTED"
569,http://www.armslist.com/posts/1961569,For Sale/Trade:  Remington 700 308 bull barrel mossberg 835 ultra mag,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, August 4, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a rem 700 vs action has older style bolt lock and Jewell bolt gun is 308 with 26 inch bull barrel just spent 300 gettin action gone through not a scratch on it anywhere and also a mossberg 835 ultra mag with scope mount 28 inch ported barrel nice gun lookin to trade them both for a rem sendero stainless or other high end hunting rifles located in yadkinville nc text me REDACTED
570,http://www.armslist.com/posts/1961570,For Sale:  AR-15,"Raleigh wake forest, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Sunday, August 4, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I have a Double Star AR-15 for sale. Great condition and accurate as it should be. Can send pics.
571,http://www.armslist.com/posts/1961571,For Sale/Trade:  M 11 / mac 10 9mm Sten mag $700 OBO,"Arlington, Seattle, Washington",$ 700,"Listed On: Wednesday, August 28, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"one, M-11 in 9mm, it uses stein 32rd mags, i have 4 mags and if you want more i will sell them for $25 each. there is also 150 rds of 155 gr 9mm to go with it. it has adj sights front and rear, extended mag release and safety."
573,http://www.armslist.com/posts/1961573,For Sale:  nice revolver,"easley, Greenville, South Carolina",$ 600,"Listed On: Sunday, August 4, 2013",Antique,no type,no type,no type,no type,I have an 1890's 44-40 Winchester revolver. black powder only. used in the frontier army. 6 shooter.
574,http://www.armslist.com/posts/1961574,"For Sale:  Colt MK IV Series 80 Combat Commander 80""s model","Greenfield, Highland county, Ohio, United States","$ 1,100","Listed On: Sunday, August 4, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Pistol is in perfect shape looks unfired no marks whatsoever! Serial number didnt match anything on colts web site FC2XXXX comes with original box and paperwork! If your a Colt guy you know the price is very fair at $1100 located in Greenfield and must pick up call REDACTED I don't check email do to spam so calls only! NO TEXT!!
575,http://www.armslist.com/posts/1961575,For Sale/Trade:  12gauge side by side for small 380 9mm or North American arms 22,"Broken arrow, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, August 7, 2013",Handguns,Savage Arms                                                                                ,no type,no type,Pistol,Wanting to trade 12 gauge double barrel or a small 380 9mm or North American arms 22 or beretta bobcat 22
576,http://www.armslist.com/posts/1961576,For Sale:  SKS fixed 20  round magazine and 10 round magazine,"Harrisburg-Mechanicsburg, Harrisburg, Pennsylvania",$ 75,"Listed On: Sunday, September 1, 2013",Magazines,no type,no type,no type,no type,"SKS fixed 20  round steel magazine $75
SKS fixed 10  round steel magazine $25"
578,http://www.armslist.com/posts/1961578,For Sale:  RCBS Die set .308,"Reno/Sparks, Reno, Nevada",$ 40,"Listed On: Wednesday, October 23, 2013",Ammo,no type,no type,no type,no type,"I don't reload or shoot in this caliber, never used!"
580,http://www.armslist.com/posts/1961580,For Sale:  BULGARIAN  AK74  5.45x39,"Houston or Humble, Houston, Texas",FREE,"Listed On: Sunday, August 4, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Bulgaian AK74 AK-74 5.45x39
EXCELLENT FINISH! 
Nordak Spud Receiver with Scope Rail
(2) 30 Round Mags
Flash Suppressor
Hogue Grip
Original Grip
$850
832-388-SIX56FOUR"
581,http://www.armslist.com/posts/1961581,For Sale:  new xbox 360 slim 250gb,"delavan, Janesville, Wisconsin",FREE,"Listed On: Sunday, August 11, 2013",Handguns,no type,no type,no type,no type,"I have for sale as title says but it comes with 2 wireless black controllers with recharge packs and cords to charge. It also comes with 5 disc games a few games that are on the hard drive, a mic and all cords to make it work. It also comes with a top of the line hdmi cord that is no joke and cost alot. Im lookin to either sell it or trade for a handgun or nice rifle. I have over 400 in it. I like .22 or others. If u are interested or lookin to trade hit contact or text me at REDACTED"
582,http://www.armslist.com/posts/1961582,For Sale:  Browning High Power 9MM Made In Belgium,"Brush Prairie, Southwest Washington, Washington",$ 800,"Listed On: Sunday, October 13, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This Browning is is near perfect condition. Made in 1976. Has Hogue Grips and has 3 mags one is 15 rounds and the other two are 14.

For Sale for $800.00 OBO 

No trades
Sell only in Washington state"
584,http://www.armslist.com/posts/1961584,For Sale:  .357 sig ammo,"Reno/Sparks, Reno, Nevada",$ 25,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"20 Round box of American eagle .357 sig ammo 125 grain fmj
Dont own a weapon in this caliber and dont plan on getting one!"
586,http://www.armslist.com/posts/1961586,For Sale/Trade:  single point bungie sling,"warren, Detroit, Michigan",$ 10,"Listed On: Sunday, August 4, 2013",Tactical,no type,no type,no type,no type,New in bag
587,http://www.armslist.com/posts/1961587,For Sale:  For Sale,"Pace, Pensacola, Florida",$ 575,"Listed On: Monday, August 5, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894.  44 magnum. Great gun, clean,  JM stamp,  wood is in excellent shape. price includes shipping."
588,http://www.armslist.com/posts/1961588,For Sale:  Winchester model 100 semi auto 308,"Lucasville, Ohio, United States",$ 400,"Listed On: Sunday, August 18, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A good looking rifle built in 1966 with a Bushnell Sportview Scope..The stock has a crack that was fixed as seen in picture number 3. It's still a fine rifle and a part of Winchester history.Nice shinny bore and functions fine with 5 round detachable mag...Can send more pics.May trade . German WW2 stuff..Or Handgun.Will travel some to meet..If interested call ,text or email John at 740-970-12 eight seven."
591,http://www.armslist.com/posts/1961591,For Sale/Trade:  Winchester 9417,"mtnregnar198@gmail.com, Columbus, GA, Georgia",$ 700,"Listed On: Sunday, August 11, 2013",Rifles,Winchester                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,Winchester 9417 with no box or papers. It does have a little pitting on the left side plate. I tried to capture it in the photo. I am asking $700.00 or willing to trade it for another rifle of equal value.
594,http://www.armslist.com/posts/1961594,For Sale/Trade:  rough rider .22,"midwest city, Oklahoma City, Oklahoma",$ 160,"Listed On: Sunday, August 4, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"rough rider .22 and .22mag cylinder in original box and all the paper work on it my # is  
REDACTED"
595,http://www.armslist.com/posts/1961595,For Sale:  Second chance vest with (1) plate,"Reno/Sparks, Reno, Nevada",$ 120,"Listed On: Wednesday, October 23, 2013",Tactical,no type,no type,no type,no type,"Old school vest, has more inserts for a variety of plates."
597,http://www.armslist.com/posts/1961597,For Sale/Trade:  223 amo and 7.62x54r,"Parma, Cleveland, Ohio",$ 1,"Listed On: Sunday, August 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Tula 223 9 boxes 20 rounds a box
Russian spam can sealed 440 rounds 7.62 x 54
Would like to add cash and trade for a glock 19
Call or text cliff
REDACTED"
598,http://www.armslist.com/posts/1961598,For Sale/Trade:  ProMax Protector Heavy Duty Gun Case,"West Augusta, Augusta, Georgia",$ 50,"Listed On: Friday, August 30, 2013",Tactical,no type,no type,no type,no type,"ProMax Protector Heavy Duty 2 Weapon Gun Case , Measures 20""Tall x 53""Long x 6""Thick , has 6 snap locks  , carry handle , interior strap downs and egg shell sponge lining in excellent like new condition. Currently have a Winchester Model 70 Ranger 30.06 w/Bushnell Scope and Winchester SXP 12 Gauge Camo Shotgun stored in case. 
I am purchasing a Weapon Display Case and no longer have a need for it.
Paid $100 delivered to Augusta and I am asking $55.00 firm for this case."
599,http://www.armslist.com/posts/1961599,"For Sale:  1"" Talley rings fits Kimber 8400 Model w/screws","Chester, Richmond, Virginia",$ 25,"Listed On: Wednesday, April 2, 2014",Optics,no type,no type,no type,no type,"I have a set of 1"" rings made by Talley that fits the Kimber 8400 series bolt action rifle. $35.00, includes shipping, will get them shipped to you door. Postal money orders only. Removed them to move up to a 30 mm scope"
600,http://www.armslist.com/posts/1961600,For Sale:  Sig Sauer P226 .40/357 12 round magazines (two),"Conrad, Great Falls, Montana",$ 40,"Listed On: Sunday, August 4, 2013",Magazines,no type,no type,no type,no type,Two 12-Round magazines for the SIG SAUER P226 chambered in .40 S&W or 357 SIG.  These are the magazines that come from SIG and have very little use.  Price includes fast shipping to lower 48...SALE PENDING...
601,http://www.armslist.com/posts/1961601,For Sale:  Ruger bx 25 magazines 25 Rounds,"East Bernstadt/London, Kentucky, United States",$ 35,"Listed On: Sunday, August 18, 2013",Magazines,no type,no type,no type,no type,Brand new ruger bx 25 magazines 25 Round mag. I have 4 for sale brand new in the packaging never opened. asked $35 each. email or call/text REDACTED
602,http://www.armslist.com/posts/1961602,For Sale:  250 rds .223 $120,"puyallup, Washington, United States",$ 120,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"250rd of ,223 ammo $120 all steel cased. Can meet in puyallup"
603,http://www.armslist.com/posts/1961603,For Sale/Trade:  Springfield Model 840 .222 Rem,"Greenville, Dayton, Ohio",$ 450,"Listed On: Sunday, August 4, 2013",Rifles,Springfield                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a .222 rem that Savage produced under the Springfield name years ago. It has a 4 rd box magazine. This was my first groundhog rifle and is a good shooter. It is in better than average condition in my opinion and comes with 90 rds of Hornady V-Max bullets, 12 rds of soft nose and 32 empty brass. $450.00 OBO
Call or text REDACTED, Tim"
604,http://www.armslist.com/posts/1961604,For Sale:  Remington 1100 16 gauge,"Windsor, Hampton Roads, Virginia",$ 550,"Listed On: Saturday, August 10, 2013",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 16 gauge with a 28"" modified barrel, gun in great shape not a scratch on it, $550 REDACTED"
605,http://www.armslist.com/posts/1961605,For Sale:  Liberty Fire Proof Safe,"Morehead City, Jacksonville, North Carolina","$ 2,000","Listed On: Sunday, August 4, 2013",Gun,no type,no type,no type,no type,"Liberty Fire Proof Safe,
Lincoln-25 18-Long Guns, Shelf's on side and above guns. Pistol Storage on the back side of the door. Auto on/off interior light. White with gold trim and beige velour interior. Measures 60""Tall, 301/4"" Wide, 241/2"" Deep.  $2000 Cash Call Tim REDACTED"
606,http://www.armslist.com/posts/1961606,For Sale:  FN Herstals Five-seveN 5.7 OD GREEN with 4-Mags & AMMO,"Maryland, Maryland, United States","$ 1,395","Listed On: Sunday, August 4, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"This Five seven FN 5.7x28 I.O.M. / USG OD GREEN pistol, is a limited production Olive Drab(OD) model, one of the earlier OD Green models, with the USG square trigger guard. This is identified IOM DARK GREEN by the manufacturer FN and that is printed on the spent shell case label, (See picture). The case label lists USG OD. All serial numbers on the case, spent shell casing and pistol match, all original. It is OLIVE DRAB DARK GREEN lower polymer frame and black upper barrel.
The Adjustable three dot sights are white. The case and pistol are in Excellent Shape. Only a little over a magazine of ammo fired thru this pistol. It comes with all the items from the manufacturer, manuals, lock, spent shell case and three(3) 20 round magazines. I will leave the classification of IOM vs USG to the Buyer. FN identified it as both. 

ADDITIONAL ITEMS with this gun are: 100 Rounds MAG; (2 unopened sealed boxes of 50 rounds each) of FN BALL ss192 Ammunition, with hollow point bullets. . . AND . . .You'll receive an additional 20-round magazine, for a total of four(4) 20-round magazines!!

Flat rate Shipping $35
Will only ship to a FFL holder or Dealer, and your ffl must be able to receive from individual."
608,http://www.armslist.com/posts/1961608,For Sale:  16ga bolt action shotgun for sale only....cheap,"Radcliff Ky, Louisville, Kentucky",$ 50,"Listed On: Sunday, August 4, 2013",Shotguns,no type,no type,no type,Shotgun,Westernfield 16ga bolt action for sale only. Condition is good and it shoots good. The clip is missing but is ok if you shoot it as a single shot. It didnt have a clip when I got it. Good starter gun for a kid. Serious inquires only. Must meet in Radcliff. Text REDACTED Price is firm. I will not take less. Its on the top in the picture. Other guns are not for sale.
609,http://www.armslist.com/posts/1961609,For Sale:  Lee dies. 40 cal and rifle charging die,"Billings, Springfield, Missouri",$ 100,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"Brand new never used .40 cal kit. Shell holder, powder measure, crimp die, powder through expanding die,sizing die, and bullet seating die. Also the universal rifle charging die. Ill sell all together for 100$ or 25$ for charging die and 80$ for. 40 cal kit.. OBO
REDACTED call or text reese"
610,http://www.armslist.com/posts/1961610,For Sale/Trade:  AK 47 Package ready for Apocolypse,"Nahunta, Waycross, or Valdosta, Valdosta, Georgia","$ 1,100","Listed On: Sunday, August 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FS or FT Romanian made WASR AK 47 with full green tapco furniture including slanted foregrip, top rail, 431 rounds of FMJ, 6-30 round mags “4 tapco green, 1 tapco black, 1 black steel, magazine carry pouch with original Chinese lettering on back, and original wood furniture."
611,http://www.armslist.com/posts/1961611,Want To Buy:  WTB OR TRADE Need Mud tires . Wheels Dodge 2500,"Kanopolis, Kansas, United States",Offer,"Listed On: Sunday, August 4, 2013",Miscellaneous,no type,no type,no type,no type,"WTB mud tires 265/75/16. Or i can go up to 285/75/16. Im looking for tires that are at least 70% or better or even new. Will also consider buying wheels and tires in a 17""-18""-20"" that will fit a 96 dodge 2500. Bolt pattern 8 lug 6.5 inch or 165.1mm. I am going to order new tires this week unless someone has some they want to sell.
Also Needing a new battery with Top posts so if any one has a good battery they want to sell lemme know since i will have to get one this week as well. Only way i would go with bigger tires is if someone has a lift kit for the dodge they wanna sell. Also debating on doing some other stuff so Looking for other stuff for the same truck, Seat covers, Speakers, Amp, Subs just for kicks and giggles. Lemme know if you have something and how much you are asking. Have some stuff i could trade or cash. Would consider trading a built Rem 870 tactical shot gun with Ammo, Bird shot, Defense rounds (hornady, Noble, Federal, Winchester= 00 Buck, slugs, PDX1 etc), .45acp ammo and some other stuff."
612,http://www.armslist.com/posts/1961612,For Sale/Trade:  WASR10 Romanian AK47 importer Century Arms,"Greer, Greenville, South Carolina",$ 950,"Listed On: Saturday, August 17, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to sell my AK47 comes with 3 30 round mags and 400+ rounds of ammo.  Will consider partial trades with cash thanks.
613,http://www.armslist.com/posts/1961613,"For Sale:  Smith & Wesson M&P 15 Tactical 5.56 16""","Raeford, Fayetteville, North Carolina",$ 999,"Listed On: Monday, August 12, 2013",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"We have a new in the case Smith and Wesson M&P 15 Tactical chambered in 5.56mm 
Retail is $1159 0ur price is $999
We accept all major credit cards. Trades will be considered. 
All federal and state laws apply.
 Thanks for looking,
 Raeford Guns
 REDACTED"
614,http://www.armslist.com/posts/1961614,For Sale:  Winchester pre 64 model 70 375 H&H Mag,"detroit suburb, Detroit, Michigan","$ 3,000","Listed On: Sunday, August 4, 2013",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Here is a Winchester pre 64 model 70 375 H&H Mag. Very good condition. Made in 1958. This will stop anything on this planet and maybe others. Does have quite a kick. Will get the attention of the shooter next to you.
615,http://www.armslist.com/posts/1961615,Want To Buy:  marlin 336 bl,"Harrison, Arkansas, United States",Offer,"Listed On: Sunday, August 4, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking for marlin 336 bl.
616,http://www.armslist.com/posts/1961616,For Sale/Trade:  Five Sixteen Round 40 S&W XDM Magazines,"Reno, Reno, Nevada",$ 35,"Listed On: Sunday, August 4, 2013",Magazines,no type,no type,no type,no type,I have five brand new in the package sixteen round 40 S&W XDM magazines for sale ($35 ea ) or trade equal or greater value.
617,http://www.armslist.com/posts/1961617,For Sale/Trade:  Taurus 85 ultra light 38,"Maumee, Toledo, Ohio",$ 330,"Listed On: Sunday, August 4, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Taurus 85 ultra light 38 special, 85 rounds through it. Black and gold laminate grips, original grips, iwb holster and 215 rounds with it. 330 or trade for 9mm."
619,http://www.armslist.com/posts/1961619,For Sale:  For Sale,"Pace, Pensacola, Florida",$ 775,"Listed On: Monday, August 5, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1187 Premium.  20 ga.  Like new.  This gun is in like new condition.  Two cases of shells included.
621,http://www.armslist.com/posts/1961621,"For Sale:  1"" Steel Rings for Remington 700 w/screws","Chester, Richmond, Virginia",$ 25,"Listed On: Wednesday, April 2, 2014",Optics,no type,no type,no type,no type,"I have a set of 1"" Steel Rings for Remington 700 for sale. $45.00 will get them shipped to your door. Postal Money orders only. Price includes shipping. I removed them because I went to a 30mm scope."
622,http://www.armslist.com/posts/1961622,For Sale/Trade:  S&W Airweight 38 Special Hammerless J Frame Revolver 38 +P,"Holiday, Tampa/St. Pete, Florida",$ 480,"Listed On: Sunday, August 4, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Almost New...less than 60 Rds....comes with custom Galco Holster...text for pics.....asking $480 firm or trade for Glock 19 or 23....maybe an M&P or Beretta...great for conceal carry.

REDACTED"
623,http://www.armslist.com/posts/1961623,For Sale:  .22 Marlin Model 60,"So. Orange County, California, United States",$ 125,"Listed On: Sunday, August 4, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 60, semi-automatic, with Tasco Pronghorn 4x 32 scope, high mount (can use iron sights underneath)"
624,http://www.armslist.com/posts/1961624,For Sale/Trade:  Graco Magnum X5,"Greenwood, Indianapolis, Indiana",$ 250,"Listed On: Sunday, August 4, 2013",Miscellaneous,no type,no type,no type,no type,"Airless paint sprayer. Used twice. Comes with spray gun and cleaning DVD.
Like brand new, cleaned and maintained both times it was used."
626,http://www.armslist.com/posts/1961626,For Sale:  Mossberg 500 Home Defense 12 guage,"Whitehouse, Nashville, Tennessee",$ 200,"Listed On: Sunday, August 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 12ga up for sale it is a home defense model with the higher capacity magazine tube. I dont remember exactly what it hold but I believe it is 7+1(Havent had it out in a while). The gun is in excellent working condition, I have had it for probably had it for 5 years and it has been painted camo(krylon) and does have some spots where the paint has been scratched off from where it has gone camping with me and things of that nature. The shotgun has had under 150 rounds put through it though during its life."
627,http://www.armslist.com/posts/1961627,"For Sale/Trade:  SOLD    SOLD      SOLD     Ruger Blackhawk , Stainless Steel .45LC","Cottonwood, Southside of Dothan, Dothan, Alabama",$ 450,"Listed On: Monday, August 26, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Ruger Blackhawk Stainless Steel .45LC with 7 1/2 inch barrel. Has box in like new condition
628,http://www.armslist.com/posts/1961628,For Sale:  Utg quad-rail for ar-15,"reno/sparks, Reno, Nevada",$ 30,"Listed On: Wednesday, October 23, 2013",Gun,no type,no type,no type,no type,"for carbine length rifles,comes with 12 rail guard pieces"
629,http://www.armslist.com/posts/1961629,For Sale:  Crossbreed Holster for Beretta PX4 Subcompact,"Hueytown, Birmingham, Alabama",$ 70,"Listed On: Sunday, August 4, 2013",Holsters,no type,no type,no type,no type,"As the title says, I have a Crossbreed holster for a PX4 subcompact. It was too big for my liking so I never carried it. $70"
630,http://www.armslist.com/posts/1961630,For Sale/Trade:  Remington 22 hollow piont 36 gr 2300 rds Make offer *Trade*,"hamilton, Cincinnati, Ohio",$ 1,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"I have a bucket of remington 22 hollow point a box of 325 federal target ammo and a box of  50ct winchester wildcats thats 2300 rd all together Iam taking offers 

if interested call REDACTED email text as well thanks can throw other ammo in if needed"
631,http://www.armslist.com/posts/1961631,For Sale:  Makarov 9x18,"Salem, Kenosha, Wisconsin",$ 450,"Listed On: Tuesday, October 22, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Semi-auto Makarov 9 x 18  pistol with holster. Made in Bulgaria. Excellent condition. Great pistol to add to any collection.  Accurate shooter.
632,http://www.armslist.com/posts/1961632,For Sale:  Ruger SR 556 Inland Empire,"TEXAS, Texas, United States","$ 1,100","Listed On: Sunday, August 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 500rd fired (LC M855 & M193)
Stored in dehumidified safe
Minor Scrapes/Blemishes

Item comes with:
Magpul MOE stock, FDE
Magpul MOE+ grip, 
Magpul XTM rail covers, FDE
Troy BUIS
Vltor extended charging handle
Daniel defense Receiver QD sling mount
Prince 50 Magazine Lock
Item also comes with original factory stock, padded bag, grip, and rail covers.

Awesome piston driven platform. Must sell- need vehicle. Reasonable offers considered.
Will Ship and accept USPS MONEY ORDER ONLY ."
633,http://www.armslist.com/posts/1961633,For Sale:  KIMBER CUSTOM TLE/RL II TACTICAL RAIL WITH LASERMAX GUIDE ROD,"Nixa, Springfield, Missouri","$ 1,150","Listed On: Sunday, August 4, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As the title says Kimber CUSTOM TLE/RL II 
5"" barrel 
Night Sights
Pic Rail
Excellent condition

Comes with a Lasermax Guide Rod that is fitted to the gun. They are over 300 new. 
Gun has maybe 100 rounds through it. 

In factory hard case with all paperwork. 

Will consider trades but no low end guns please."
634,http://www.armslist.com/posts/1961634,For Sale:  .38 special +p+ hydra shok 50 round boxes,"Yuma, Yuma, Arizona",$ 40,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,147gr hollow points. 40 dollars per 50 round box. Call or text 928 7 50 16-01 for any questions. Will only deal locally. Thanks.
635,http://www.armslist.com/posts/1961635,For Sale:  Remington 870 Express Compact 20 gauge,"London, Lexington, Kentucky",$ 400,"Listed On: Sunday, August 4, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Bought brand new. Have box and all accessories VR barrell
636,http://www.armslist.com/posts/1961636,For Sale/Trade:  WASR-10/63 + 6 Mags + 500rds,"Irmo, Columbia, South Carolina",$ 800,"Listed On: Sunday, August 4, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is CAI 2001 WASR-10/63, an AK-47 Variant, chambered in 7.62X39. Furniture has been refinished. Extended butt stock pad. Installed recoil buffer. Shoots like a dream. Included will be 6  30rd magazines, 500rds of Mil-surp ammo with ammo can. Text preferred, REDACTED. Trade consideration listed below."
638,http://www.armslist.com/posts/1961638,For Sale:  Beretta Nano with 100 rounds/Holster,"Leawood, Kansas City, Kansas",$ 425,"Listed On: Sunday, August 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Includes both 6 and 8 round magazine. Price is firm. NO offers or trades. Shot less than 100 rounds.
639,http://www.armslist.com/posts/1961639,For Sale:  FNX-45 Tactical Brand New from Factory - Black or FDE!,"Clovis, Amarillo, Texas","$ 1,000","Listed On: Sunday, August 4, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX-45 Tactical, brand new with tactical case, 3 mags, backstraps, threaded barrel.  The whole setup.  

Limited time only - $999.99 shipped to your FFL.  Can take paypal gift, money order, check, or credit card.  CC add 2.5%.  

In stock and ready to ship."
640,http://www.armslist.com/posts/1961640,For Sale/Trade:  .17HMR REVOLVER,"Auburn, Phenix City, Alabama",$ 375,"Listed On: Sunday, August 4, 2013",Handguns,Taurus                                                                                ,no type,no type,Revolver,"I've got a super nice Taurus tracker .17hmr 8-shot revolver
Hitting steel at 100y no problem

Excellent condition, comes with a $20 holster"
641,http://www.armslist.com/posts/1961641,For Sale:  AR-15/ M16 30RD BROWNELLS MAGAZINES (10),"Simpsonville, Greenville, South Carolina",$ 12,"Listed On: Sunday, August 4, 2013",Magazines,no type,no type,no type,no type,"WITH CHROME SILICONE SPRING.  I HAVE 10 AND WILL SALE IN QUANTITIES OF 5.
$12 EACH OR IF YOU BUY ALL 10, $10 EACH."
642,http://www.armslist.com/posts/1961642,For Sale:  For Sale,"Pace, Pensacola, Florida",$ 750,"Listed On: Monday, August 5, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester 70 Featherweight.  Never fired.  40 rounds included.
643,http://www.armslist.com/posts/1961643,For Sale:  Benelli Nova Tactical,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, August 4, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in box Benelli Nova Tactical. 
Mint condition, never fired.
Takes 2 3/4"", 3"", and 3.5"" shells,
Fully adjustable LPA 3 dot ghost ring sights."
