,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
280,http://www.armslist.com/posts/1793280,For Sale:   Remington Model 12a 22LR pump/takedown rifle. 1909 1st yr produced,"north/noco, Fort Collins, Colorado",$ 650,"Listed On: Saturday, June 22, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Collector grade Remington Model 12a 22lr pump/takedown rifle. Made in 1909 first year production, serial #13xxx. Early model with rare no model # on the gun and buttplate reads Remington Arms instead of Remington UMC like the ones made after this one. Very good condition overall except for a very small chip off the bottom of the buttplate(see photo)"
281,http://www.armslist.com/posts/1793281,For Sale:  SPRINGFIELD XD® Multi-Functional Range Bag,"lincoln, Lincoln, Nebraska",$ 50,"Listed On: Monday, July 8, 2013",Tactical,no type,no type,no type,no type,"****NEW CONDITION****

$89.95 in Springfield Online Store

Just the right size for carrying all of the essentials for a day at the range, in the field, or to carry your gear to your next photo shoot. Its well thought out design allows you to modify your bag the way you want it on any given day to fit your needs and purpose.

 It has padded pockets for storage, well placed, fully functional webbing on the top and inside of the lid of the bag. The rear large pocket can easily accommodate a variety of different accessories of choice. The exterior of this pocket is covered with additional webbing to allow for greater customization.

 On one side there are four pouches that can house a lot of the extras you may want to take along. Inside the bag, you will find adjustable dividers and pockets with mesh for greater organization. We also stitched on two pieces of loop material for attaching you name tag and/or favorite patch.

 It is constructed using YKK® Zippers, Functional Nylon Webbing, High Strength Nylon Stitching, and Rugged 1000D Nylon.

""XD"" patch is on with velcro - may be moved or removed...
 Size:

Main Bag:                            L 15”x W 12.5”x H 9.5”

End Pockets:                       L 7”x H 8.75” x D 1.75”

Large Rear Pocket:             L 15”x H 8.75 x D 2”

Side Pouches:                     L 6”x W 3” x D 2”

Internal Pockets:                 L 7.5” x W 6”

Front Internal Pocket:         L 6.75” x H 6.5”"
282,http://www.armslist.com/posts/1793282,For Sale:  Henry H006,"New Philadelphia, Ohio, United States",$ 680,"Listed On: Saturday, June 22, 2013",Rifles,Henry Repeating Arms                                                                                ,no type,no type,Rifle,"Henry Repeating Arms BigBoy in 44 mag, this is a new rifle, not used but a new one. It is for sale for $680.00 that is my normal price on the BigBoy series.  Not a sale. You won't find it cheaper. PennStationGuns, REDACTED, this is for in store sales only."
284,http://www.armslist.com/posts/1793284,For Sale:  7.62 ammo for sale,"Chattanooga, Chattanooga, Tennessee",$ 30,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"7.62x39  tulammo and brown bear ammo for sale 107 rounds total FMJ, Hollow-point, and Bi metal hollow point, $30 dollars buys all call me REDACTED or email REDACTED also have some 8mm mauser rounds for sale for 27 rounds for $15"
285,http://www.armslist.com/posts/1793285,For Sale/Trade:  Beretta 92FS 9mm New in Box,"Warren / Newton Falls, Cleveland, Ohio",$ 583,"Listed On: Wednesday, October 9, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS 9mm

For Sale or Trade:
Make: Beretta
Model: 92FS
Caliber: 9mm
Action: Semi-Automatic
Condition: New In Box
otes: Beretta 92FS 9mm new in box with two 15 round magazines, factory hard case and lock 

Other Available Services:
Gunsmithing:  Custom Scope mounting, trigger/action jobs, stock bedding, repairing broken or inoperable firearms.

We Buy, Sell and Trade all types of firearms.  
We stock ammo in all calibers. Yes we have 22LR, 9mm, 45acp, 40S&w, and 223/5.56 all in stock.

J&B Sports
3980 St Rt 82
Newton Falls, OH 44444
REDACTED
Open Wednesday 3-5pm
 Saturday 10am-1pm
We are located on Route 82 in Braceville Township across from the Riverview Golf Course

See some of our other listings:
http://www.armslist.com/posts/1793255/cleveland-ohio-shotguns-for-sale-trade--mossberg-500-youth-20ga-combo-scoped-rifled-slug-vent-rib

http://www.armslist.com/posts/1793361/cleveland-ohio-handguns-for-sale-trade--smith---wesson-stainless-629-classic-44mag-with-2-6x32-bushnell-trophy

http://www.armslist.com/posts/1793103/cleveland-ohio-rifles-for-sale-trade--remington-model-788-22-250"
286,http://www.armslist.com/posts/1793286,For Sale:  MEC 600 Jr. .410  Reloader New in Box,"Broomfield, Denver, Colorado",$ 140,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"Brand New Mec 600 Jr. .410 Reloader
New in Box"
288,http://www.armslist.com/posts/1793288,For Sale:  Sight Tool,"S. W. Fort Wayne., Fort Wayne, Indiana",$ 5,"Listed On: Saturday, June 22, 2013",Gun,no type,no type,no type,no type,"Clearing out items that I have no use for. 
Sight tool for AK47 and Sight tool for Ruger Mini 14 $5 each.. Also have 80 once fired 30-06 Brass casings and 140 30 Carbine once fired Brass casing. $15 each. Pick up only S.W. Fort Wayne. Text or Call REDACTED"
290,http://www.armslist.com/posts/1793290,For Sale:  MPA Mini 9 MPA930T Semi Automatic Handgun 9mm,"N. Scottsdale, Phoenix, Arizona",$ 450,"Listed On: Monday, February 3, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a Brand New In Box Never Fired Master Piece Arms Mini 9 MPA930T Semi Automatic Handgun 9mm 3.5"" Barrel 35 Rounds Top Cocking Black Finish
Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email 
It is much smaller than the traditional 9mm and easy to handle. It features a reduced frame size in the upper and lower receiver, shorter barrel (3.5""), and reduced weight.
MasterPiece Arms Mini 9 (MPA930 Series) is the compact 9mm pistol.

Specifications and features:
Master Piece Arms Mini 9 MPA930T semi-automatic handgun
9mm caliber
3.5"" threaded barrel
35 round capacity
Lever safety
Fixed sights
Black finish
Weighs 45 ounces
Top-cocking design
1/2x28 thread
Made in the USA
Ships in a gun case
Lifetime warranty"
291,http://www.armslist.com/posts/1793291,For Sale:  specialized mounyain bike,"taos, New Mexico, United States",$ 650,"Listed On: Saturday, June 22, 2013",Vehicles,no type,no type,no type,no type,"New specialized hardrock sport 26 disk brakes
Fox knee pads
Fox full face helmet
Fox breathable padded shorts
Txt/call REDACTED for an extra 75 ill throw in the universal car rack"
292,http://www.armslist.com/posts/1793292,For Sale/Trade:  Sig P229 w 4 Magazines 9mm,"Ocala, The Villages, Florida, United States",$ 575,"Listed On: Saturday, June 22, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a Sig P229 9mm in excellent near new condition with a very low round count of about 200. It Comes with 4 10 round magazines, the original box, new grips (the original grips are included), all paperwork, a Tagua IWB leather holster and lock. It is well oiled and greased to protect it from the elements. I have not carried it. I will meet you at a place within reason of my location to complete the sale. Identification will be required and a Florida CCW is preferred.
Will trade for:"
293,http://www.armslist.com/posts/1793293,For Sale:  CZ 527  7.62 x 39 Bolt Action,"Charlotte, Charlotte, North Carolina",$ 750,"Listed On: Saturday, June 22, 2013",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my CZ 527 in 7.62x39 caliber so that I can fund another project.

It includes Warne X- High 1-inch scope rings and two extra 5 round mags.  (Google how much those cost each)

One of these sold last week on Gun broker $867 and it didn't include the extra mags.    

In fact, search Armslist, Guns America, Gun broker, etc, you can't find one of these for sale.

I might consider trades for guns, gold or silver.

I'll ship it at your expense."
294,http://www.armslist.com/posts/1793294,For Sale:  Mossberg 835,"Urbandale, Des Moines, Iowa",$ 199,"Listed On: Saturday, June 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835. Comes with two barrels. A 28 inch barrel that will hold 2 3/4, 3, and 3 1/2 inch shells. The second barrel is a 24 inch smooth bore slug barrel with rifle sights. No rust. Actuon is very smooth and works very well. A great all around hunting gun."
295,http://www.armslist.com/posts/1793295,For Sale:  9MM (400rds) & .22LR (2 bricks),"West Des Moines, Des Moines, Iowa",$ 1,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"9MM AMMO:
WINCHESTER 100 count boxes. Brass FMJ (4 boxes left): $50/box 

.22LR 
Remington 525 count brick. (2 left) $60/box.

Can meet in west suburbs. Urbandale, WDM, Grimes, etc
Email me or call/text 515-three one three-8769"
296,http://www.armslist.com/posts/1793296,For Sale:  Winchester 9mm 115 gr FMJ - 500 rounds,"Round Rock, Austin, Texas",$ 200,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"No Shipping!

I have 500 rounds of Winchester 9mm FMJ available,  $200"
297,http://www.armslist.com/posts/1793297,For Sale:  Sig Mosquito 22 Pistol,"Mt Juliet, Nashville, Tennessee",$ 320,"Listed On: Saturday, June 22, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,New in box Sig Mosquito 22lr semi auto pistol. Never fired.
298,http://www.armslist.com/posts/1793298,For Sale:  250 rds of 9mm,"springfield, Dayton, Ohio",$ 95,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,fiocchi 115gr new
299,http://www.armslist.com/posts/1793299,For Sale/Trade:  winchester 94 30-30,"JOPLIN AREA, Springfield, Missouri",$ 425,"Listed On: Sunday, August 25, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"an older winchester 30-30, lever action, dates to 1967, very nice condition, took in on trade, thought id keep but decided to let it go. 
FTF missouri residents only unless you pay all transfer fees, call/text 499-1210"
300,http://www.armslist.com/posts/1793300,For Sale:   PMAG30 AR/M4 Window Gen M2 Magazines,"Littleton, Denver, Colorado",$ 15,"Listed On: Saturday, June 22, 2013",Magazines,no type,no type,no type,no type,"I have 5 of these for sale. These are some that I got through Magpul's Boulder Airlift program, so just recovering my costs. $15 per magazine. These do not include dust covers and are new in wrapper.

Meet FTF, near Wadsworth and Bowles. I am not looking to travel far to meet and will not ship."
301,http://www.armslist.com/posts/1793301,For Sale:  or for trade of 9mm makrov rounds or 9mm lugar/45 rounds,"eastside, Milwaukee, Wisconsin",$ 50,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"89shelds for the 25 
71shelds for 22
25 each
50 for both"
302,http://www.armslist.com/posts/1793302,"For Sale:  6.5x55 Ammo, Prvi, 60 rounds.","Gaithersburg, Md, Maryland, United States",$ 45,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"Three boxes, 20 each.  Recent production."
304,http://www.armslist.com/posts/1793304,For Sale/Trade:  300 rds of 9mm,"springfield, Springfield, Missouri",$ 20,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"(6) 50rd federal fmj 115gr $20 a box

Or if you take all I will do $110"
305,http://www.armslist.com/posts/1793305,For Sale:  DPMS M4 AR15,"calhoun city ms, North East Mississippi, Mississippi","$ 1,050","Listed On: Saturday, June 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A DPMS M4 AR15,223/5.56 LIKE NEW ,PRICE FIRM.WILL SEND PICS IF INTERESTED CALL 662NINE270909"
306,http://www.armslist.com/posts/1793306,For Sale:  FS ATI 1911 45 cal and Glock 23 40 cal,"clarksville, Clarksville, Tennessee","$ 1,100","Listed On: Saturday, June 22, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling both my ATI 1911 and my glock 23. The 1911 is in good condition just the normal wear. The glock is in pristine condition with extras like a lasermax, raven concealment holster and a tac light. 1911 comes with 1 mag (sorry) and a holster. Glock comes with three mags and a case. Needs to go asap. Willing to sell separately 1911- $500 obo  glock 23- $550"
307,http://www.armslist.com/posts/1793307,For Sale/Trade:  223 for sale,"North side, Janesville, Wisconsin",$ 1,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,I have 300 rounds of brass cased box primmer ammo for 223 for sale or trade.
308,http://www.armslist.com/posts/1793308,For Sale:  Gadsden (Confederate/Rebel) Flag 3'x5',"Centennial, Colorado, United States",$ 20,"Listed On: Friday, September 13, 2013",Miscellaneous,no type,no type,no type,no type,"Only 3 left

A spin-off of the Gadsden flag utilizing the rectangular variant of the Confederate battle flag (i.e. naval jack) as the back drop and the snake and motto from the Gadsden flag.

The Gadsden flag is an historical American flag with a yellow field depicting a snake coiled and ready to strike. Positioned below the snake are the words ""Don't tread on me"". The flag was designed by and is named after American general and statesman Christopher Gadsden. It was also used by the Continental Marines as an early motto flag, along with the Moultrie Flag.

Double-stitch, made of durable polyester, reinforced grommets, good for indoor and outdoor use. Sealed, brand new and never hung. Perfect Man-Cave/Lady-Lair decor!

1 for $20, 2 for $40, 3 for $50 & 4 for $60 with cap on the price past 4

Call, Text or Email -- Seven Two Zero -- Three Six Two -- Zero Seven Zero Nine

Thanks,
Corey"
309,http://www.armslist.com/posts/1793309,For Trade:  $1,"Wenatchee, Washington, United States",Offer,"Listed On: Saturday, June 22, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTT for Sig Sauer 1911 or other quality 1911
Have a very nice AR15 like new for trade
Would like to trade in Wenatchee area."
310,http://www.armslist.com/posts/1793310,For Sale:  Sig 290RS,"UA, Columbus, Ohio",$ 595,"Listed On: Saturday, July 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new Sig 290RS (re-strike). 9mm . Comes with two 6 rd and 1 7 rd magazine and DeSantis RH Mini Scabbard holster.
311,http://www.armslist.com/posts/1793311,For Sale:  H&K 416 .22lr made by umarex w/bipod & 6-24X barsaka scope,"WPAFB, Dayton, Ohio",$ 650,"Listed On: Saturday, June 22, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"H&K 416 .22 lr rifle by umarex includes blackhawk carry strap, bipod, and barsaka scope 6-24x magnification.  Great gun shoots well never jammed, asking $650 for all I also throw in what ever ammo I have left I think it's half a box of 375 rounds.  Text me @ REDACTED or email me at REDACTED"
312,http://www.armslist.com/posts/1793312,For Sale:  Glock 22C Compensated .40 S&W New in Box,"Northeast, Albuquerque, New Mexico",$ 540,"Listed On: Sunday, August 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22C Compensated .40 S&W 
New in Box
Gen 3
2-magazines
$540.00 plus tax
Will ship to FFL's
Must be 21, NM resident, and pass background check
Please call Craig  REDACTED
Thank you!"
314,http://www.armslist.com/posts/1793314,For Sale/Trade:  6.8 spc,"Athens, Ohio, United States","$ 1,600","Listed On: Monday, July 8, 2013",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 6.8 spc Ar15. It's all rainier arms except the barrel (white oaks armament match barrel), handguard (troy/viking tactical), muzzle break (pri). The lower is a stag arms. Comes with 120 rounds, mag, brass, bullets, and reloading dies. Or will sell just the upper. 1600 or make an offer for the whole gun. 1300 obo for the upper and all the ammo/reloading supplies"
315,http://www.armslist.com/posts/1793315,For Sale:  IWB Sig-Pro Holster,"S. W. Fort Wayne., Fort Wayne, Indiana",$ 20,"Listed On: Saturday, June 22, 2013",Gun,no type,no type,no type,no type,"Clearing out items that I have no use for. 
IWB Sig-Holster for Sig-Pro. $20.00  Pick up only S.W. Fort Wayne. Text or Call REDACTED"
316,http://www.armslist.com/posts/1793316,For Sale:  Sig Sauer Prismatic Scope for AR,"Mt Juliet, Nashville, Tennessee",$ 100,"Listed On: Saturday, June 22, 2013",Optics,no type,no type,no type,no type,Sig CP1 Prismatic 3X scope for AR. Only 6 months old in great shape. Perfect alternative to ACOG.
317,http://www.armslist.com/posts/1793317,"For Sale/Trade:  Stevens vintage Model 5100 SXS 12ga shotgun, original tenite stock","north/noco, Fort Collins, Colorado",$ 425,"Listed On: Thursday, June 27, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,1941 Stevens Model 5100 SXS 12ga shotgun in very good condition with the hard to find original factory Tenite stocks. Metal/bluing is very good and receiver has almost all of it's case hardening. One in this condition is very hard to find.
318,http://www.armslist.com/posts/1793318,For Sale:  Smith & Wesson 629 Peformance Center NIB,"Sidney, Ohio, United States","$ 1,329","Listed On: Saturday, July 27, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S & W 629 Performance Center 629 44 magnum 6"" bbl stainless steel finish. This gun comes from the Performance Center it has a weighted bbl. This Competitor Model is top shelf of revolvers. Will ship to your FFL.

Turners Gun Shop

 REDACTED"
319,http://www.armslist.com/posts/1793319,For Sale:  Gadsden (Black) Flag 3'x5',"Centennial, Colorado, United States",$ 20,"Listed On: Friday, September 13, 2013",Miscellaneous,no type,no type,no type,no type,"More than 5 available

Black & White variation of the Gadsden Flag.

Double-stitch, made of durable polyester, reinforced grommets, good for indoor and outdoor use. Sealed, brand new and never hung. Perfect Man-Cave/Lady-Lair decor!

1 for $20, 2 for $40, 3 for $50 & 4 for $60 with cap on the price past 4

Call, Text or Email -- Seven Two Zero -- Three Six Two -- Zero Seven Zero Nine

Thanks,
Corey"
320,http://www.armslist.com/posts/1793320,For Sale:  500 rounds of Winchester 45 acp target white boxes,"South Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,5 - 100 boxes of ammunition. Just sold my 1911 and would like to sell for close to what I paid. $250 for all of them. Will sell 2 boxes at a minimum.
321,http://www.armslist.com/posts/1793321,For Sale:  Browning Superposed Broadway Trap 12 Gauge Coin Finish Reciever,"Golden/Lakewood, Denver, Colorado",FREE,"Listed On: Saturday, June 22, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Superposed Broadway Trap Shotgun.

The first and original over and under with a big fat rib to destroy any flying saucers you see this summer.

Points great, excellent balance and locks up very tight.

This one has a coin finish receiver like a grade II gun. Haven't seen another one like it.

12 gauge with 30"" barrels choked mod over full with ejectors. Mfg in 1972 in Belgium.
Way better then a citori! No one else at the range will have one like it. 

$1650

Comes with a soft case and some shells to get you started.

Will be sold in compliance with all applicable laws.
Can ship from FFL to FFL at buyers expense if you are looking at this beauty from outside the mountains :)

If you'd like more pictures please ask."
322,http://www.armslist.com/posts/1793322,For Sale:  Yankee Hill Machine Zombie Ar15,"Mentone, Fort Wayne, Indiana","$ 1,150","Listed On: Tuesday, July 9, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yankee Hill Machine SOC-150 Ar15 5.56/.223, Factory hyrdographed in excellent condition. Only fired 90 rounds.  Comes with factory YHM Flip up sights(I will knock $100 off if you do not want them) and the original magazine. Laser not included. Call/text REDACTED"
323,http://www.armslist.com/posts/1793323,"For Sale:  Custom 6.5x55, 1895 Action, Douglas SS barrel","Northern Virginia, Virginia, United States",$ 425,"Listed On: Sunday, June 30, 2013",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Stock could be better, black fiberglass.  Has Decellerator pad."
324,http://www.armslist.com/posts/1793324,For Sale:  Rock river arms entry operator,"north valley, Helena, Montana",$ 925,"Listed On: Saturday, June 22, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA entry operator. Brand new in box. Houge hand grip, two stage trigger, two sling attachment points on front of rifle, six position collapsable stock. Comes with RRA brand hard case and one mag.  REDACTED"
325,http://www.armslist.com/posts/1793325,For Trade:  Kahr CW9 9mm,"Gahanna, Columbus, Ohio",Offer,"Listed On: Saturday, June 22, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"kahr CW9 with 1 mag and original box 
In excellent condition... wanting something 
A little smaller for concealed carry in 
9mm, or .40 s&w. Prefer an even trade but
Able to add some cash for right gun... no
Junk please. Thanks"
326,http://www.armslist.com/posts/1793326,For Sale:  14 gauge greener's martini action shotgun,"204 and 95, Savannah, Georgia",$ 450,"Listed On: Saturday, June 22, 2013",Shotguns,no type,no type,no type,Shotgun,Greener's martini action shotgun. Egyptian police riot shotgun. Special bore. Single shot. Takes paper wrapped 16 gauge shells. Excellent condition. Shoots great. Price is negotiable. Call Daniel at REDACTED if you're interested
327,http://www.armslist.com/posts/1793327,For Trade:  Smith and Wesson M&P 9 Compact with stippling,"Arlington/Alexandria, Northern Virginia, Virginia",Offer,"Listed On: Saturday, June 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P9c, less than 100 rounds through it. I did the stippling myself. The slide and internals are like new and it is just a great, smooth shooter. Comes with standard sights, lock, and box.

Includes 3 magazines: ONE 12rd mag with extension, ONE 10rd mag with extension and ONE 10rd mag with flat base plate. Only one back strap(Medium) has the stippling on it. The other two are new, never used. So, 3 back straps total. Fairly new Desantis mini scabbard OWB holster."
328,http://www.armslist.com/posts/1793328,For Sale:  50cal muzzle loader,"cave springs, Fayetteville, Arkansas",$ 425,"Listed On: Saturday, June 22, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA 50 cal Optima Pro stainless  in camo with Nikon reltree 3x9 power scope in camo. it comes witha carry pouch shoulder strap and and other items such as amo speed loaders etc. its has good distance (killed a buck at over 200 yards)
329,http://www.armslist.com/posts/1793329,For Sale:  .22LR BRASS 500 ROUNDS,"PEEBLES, OHIO 45660, Cincinnati, Ohio",$ 40,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,".22 LR BRASS BOX OF 500  $39.99
9MM BRASS BOX OF 50 $ 19.99
762X39 STEEL 500 ROUNDS $179.00
45ACP BRASS 50 ROUNDS $26.99
38 SPECIAL 50 ROUNDS BRASS $22.99
380 + P JHP 20 ROUNDS $19.99
40 CALIBER 50 ROUNDS BRASS $22.99
IF YOU ARE LOOKING FOR ANY AMMO OR GUNS GIVE ME A CALL AT REDACTED.
OR STOP INTO MY SHOP AT:
104 NORTH ST
PEEBLES, OHIO 45660"
330,http://www.armslist.com/posts/1793330,For Sale:  Glock 30,"Virginia Beach (great neck), Hampton Roads, Virginia",$ 650,"Listed On: Saturday, June 22, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 with 3.5 lb ghost trigger and extended slide release. I had a gunsmith polish the sear as well. Night sights, 3 magazines (2 10rd with Pearce grip extension, and one 13 round with grip sleeve. The grip also has stippled grip tape. Also includes crossbreed  super tuck horsehide holster. Fired less than 600 rds. The pistol is in excellent condition and the holster is well broken in and very comfortable to carry.  REDACTED"
333,http://www.armslist.com/posts/1793333,For Sale:  Cowboy 22mag,"Detroit, Michigan, United States",$ 200,"Listed On: Wednesday, July 17, 2013",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,Heritage Roughrider 22 mag single acton revolver.   $200.
336,http://www.armslist.com/posts/1793336,For Sale:  Hi Point 45Cal with 3 clips trigger lock Laser an more! brand new,"saint anne, Chicago, Illinois",$ 300,"Listed On: Sunday, September 8, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"i have a brand new hi point 45cal with 3 clips an ghost site an more... nice gun there quality an life time warrenty transferable.... nice gun first $300 cash takes it please calls only no emails no trades call

1-REDACTED
p.s must have valid f.o.i.d card............"
337,http://www.armslist.com/posts/1793337,For Sale/Trade:  browning 1911 22,"blanchester, Cincinnati, Ohio",$ 500,"Listed On: Saturday, June 22, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,browning 1911 .22 lr shorter barrel model lnib ain't been shot more than a half brick I would rather sell it than trade but open to here what ya would trade for it please call or txt  REDACTED
338,http://www.armslist.com/posts/1793338,"For Sale:  12ga Stevenson like new,12ga Stevenson older model, 22Stevenson rifle","east, Montgomery, Alabama",$ 250,"Listed On: Saturday, June 22, 2013",Shotguns,Thompson Center                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga Stevenson pumps (2) one brand new, one 22Stevenson rifle."
339,http://www.armslist.com/posts/1793339,For Sale:  DPMS AR-15,"Wenatchee, Washington, United States","$ 1,100","Listed On: Saturday, June 22, 2013",Rifles,DPMS                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 200 rounds put through this AR. Perfect condition, Hard Case, etc etc
Text/ Call for pictures, only selling because I'm moving out state and can't bring with me.
509-47zero-473nine"
340,http://www.armslist.com/posts/1793340,Want To Buy:  I will buy any non working rifles get rid of before July 1 !!!,"loveland, Fort Collins, Colorado",Offer,"Listed On: Saturday, June 22, 2013",Rifles,no type,no type,no type,Rifle,I buy non working rifles pay cash
341,http://www.armslist.com/posts/1793341,For Sale:  Springfield SAR 48 Match FAL preban,"mississippi, Mississippi, United States","$ 1,850","Listed On: Saturday, June 22, 2013",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Up for auction today is a very nice Springfield sar-48 in 308. stamped imbel itajuba brazil on the bottom. Please view all the pics from what i can tell everything original except the top but it comes with the original. Comes with 5 mags, has the cleaning kit in the grip. the serial # is 6062 it is a preban"
343,http://www.armslist.com/posts/1793343,For Sale/Trade:  NIB 3rd Gen Glock 17,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Saturday, June 22, 2013",Handguns,Glock,no type,no type,no type,"New in box Glock 17. Includes 2 standard mags and 1 33 round mag. Looking for 525$ or trade for small carry gun . Snub revolver , 380 semi auto ."
344,http://www.armslist.com/posts/1793344,For Sale:  Daisy Model 881 Carbine Air Rifle with 4x15 Scope,"Centereach, Long Island, New York",$ 45,"Listed On: Wednesday, August 21, 2013",Rifles,no type,no type,no type,Rifle,"Daisy Model 881 Carbine Air Rifle with Scope

Monte Carlo-style molded wood grain stock
Rifled steel barrel
Multi-pump pneumatic action
Maximum velocity: 800 ft/s
Maximum shooting distance: 291 yds
Uses .177 cal (4.5 mm) BBs or pellets
50-shot capacity (BBs)
Crossbolt trigger block safety

The newer 880 has a plastic receiver and sells new for $48 (+tax).

This is a 38 year old model with a metal receiver.  It is in very good condition, has only a few scratches and it works.

My first gun and it needs a new home.  

Best offer over $35.  Local buyers only."
345,http://www.armslist.com/posts/1793345,For Sale:  Taurus pt 92fs,"FernCreek to Dixie, Louisville, Kentucky",$ 500,"Listed On: Saturday, June 22, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Bought 2 months ago. I have literally less than 50 down the barrel. I paid $529 plus tax and background. Asking $500 obo. Not really looking to trade, but I'm slightly open to it. Prefer text. REDACTED. Comes w 17 and 20 round mag. Don't have a lot of ammo, but can add a bit for correct deal. Very very clean gun. Practically brand new. It's chambered in9mm"
346,http://www.armslist.com/posts/1793346,For Sale:  Springfield XD .45ACP,"SW Springfield, Springfield, Missouri",$ 550,"Listed On: Saturday, June 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Armory .45 in dark earth. It comes with all the normal XD goodies, holster, double mag pouch, speed loader, cable lock, 2 mags one 10 round, one 13 round with extended grip.  This gun shows little to no wear and tear its in great shape, and functions just as it should. I've put a couple rounds through it without a hitch.  Just looking to sell to help fund the next project. The price includes a box of ammo (100 rounds) 
Not looking to trade.  550.00 and free box of ammo.
I'll be in town until Sunday night, and live in southwest Springfield."
