,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
605,http://www.armslist.com/posts/1494605,For Sale/Trade:  Smith and Wesson M&P Pro Series,"Daytona, Orlando, Florida",$ 0,"Listed On: Sunday, April 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a beautiful sw mp 9 pro series. It's has no scratches and very very few rounds through it. It's a great shooter and a very accurate gun. It has the 5"" barrel for more accuracy and is a very comfortable gun. This is a competition ready gun but can be used for anything.  Looking to see what else is out there so I will keep it if I need to. I am looking for any type of trade or you could make a cash offer. Let me know thanks. 

You can text me at REDACTED or email to this listing. Thank You."
606,http://www.armslist.com/posts/1494606,For Sale:  7.62x39mm 126gr. FMJ brass & steel case ammo. 500rds.,"Indpls., Indianapolis, Indiana",$ 190,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,500rds.  Call: REDACTED  Thanks!
607,http://www.armslist.com/posts/1494607,For Sale/Trade:  Custom Sks and ammo,"West side, Billings, Montana",$ 700,"Listed On: Sunday, April 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Sks factory 26 circa 1957ish 
Custom stock 
Sight rail
Front rail
Fore grip
1 30rd steel magazine
2 20rd tapco magazine

Scope not included. 

250ish rounds mostly brass included 

Only trades I'd consider are 1911's glocks mac's
9mm or 45acp ammo.  

Don't be shy make an offer will only be in town for a couple more days"
608,http://www.armslist.com/posts/1494608,For Sale/Trade:  selling a new one of a kind ar 15,"las cruces NM, Tucson, Arizona","$ 1,400","Listed On: Sunday, April 21, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling a custom built ar put it together and now in need of cash asking 1400 obo
has a psa lower milspec inner parts complete magpul furniture and rguns free float rail hbar heavy barrel chambered in 556 will shoot 223 smith enterprize vortex flash hider iam located in las cruces nm my number is REDACTED"
609,http://www.armslist.com/posts/1494609,For Sale:  akdal mka 1919,"thornville, Columbus, Ohio",$ 800,"Listed On: Sunday, April 21, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"mka 1919 12 gauge shotgun shot 10 times like new,have box 2 mags 3 choke tubes and wrench REDACTED"
610,http://www.armslist.com/posts/1494610,For Sale:  M&M 7.62 AK style rifle,"Carrollton, Atlanta, Georgia","$ 1,100","Listed On: Sunday, April 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Ak pattern Colorado guns m&m7.62 rifle. .  Receiver Manufactured by Cugir for Colorado guns. Cold hammer forged barrel. Tapco trigger. Quad rail . Serious inquiries only.
611,http://www.armslist.com/posts/1494611,For Sale:  NIB Ruger 10-22 Carbine,"Gettysburg/Hanover, Harrisburg, Pennsylvania",$ 350,"Listed On: Sunday, April 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired wood stock 10-22 carbine. Extra mags available, Ruger 10 rd and Ruger 25 rd. 

Trades accepted: other rifles, handguns, AR-15 parts, and ammo.

text REDACTED"
612,http://www.armslist.com/posts/1494612,For Sale:  556 AR ammo.  5.56 x 45 mm ammunition. 5.56X45MM,"NE Salem, Salem, Oregon",$ 13,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"$13 per box.
or
$115 for all 9 boxes.

THANKS"
613,http://www.armslist.com/posts/1494613,Want To Buy:  .22 compact or sub compact semi auto pistol.,"brainerd, Minnesota, United States",$ 100,"Listed On: Sunday, April 21, 2013",Handguns,no type,no type,no type,Pistol,"Hi,  I am looking to buy a small .22 pistol for my daughter.   I have my permit to purchase.  I can also do trades for ammo.   I have quite a bit of many different calibers.     
Thanks,"
614,http://www.armslist.com/posts/1494614,For Sale/Trade:   .40 s&w ammo. $20 per 50 rd box,"NE Fort Wayne, Fort Wayne, Indiana",$ 20,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"Have about 800 rds of .40 ammo (more than pictured)
All brass case fmj, I will sell or trade. 

Sale pending on 250 rds, 550 rds left.
REDACTED"
615,http://www.armslist.com/posts/1494615,For Sale:  Two S&W 915 - 9mm (like 5906),"Maricopa, Phoenix, Arizona",$ 475,"Listed On: Sunday, April 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Here are two S&W 915's refinished in two-tone Cerakote.  Done in Desert Tan and Black.  New Hogue grips.  Excellent condition.  Like new.  Bright bore.  One has two 15rd magazines.  The other has a 14rd and a 15rd.  The 915 is virtually identical to the popular 5906.  The difference being that the 915 has an aluminum frame to reduce weight.  Excellent for carry.  Your choice $475 for either.  Or $900 for the pair.  Call or text REDACTED.  Can meet in Chandler area.
616,http://www.armslist.com/posts/1494616,For Sale:  2 Glock 19 mag,"norfolk va, Hampton Roads, Virginia",$ 50,"Listed On: Thursday, July 11, 2013",Magazines,no type,no type,no type,no type,"2 Factory glock 19 mag
1 10rd mag
1 15rd mag
both 50.00
FTF sale 

will trade for ammo
 357 mag 
or
100rd 40cal 
or
150rd 9mm 
NO old junk ammo"
617,http://www.armslist.com/posts/1494617,"Want To Buy:  O/U  trap gun with 32"" barrels","Bellevue, Seattle, Washington","$ 1,500","Listed On: Sunday, April 21, 2013",Shotguns,no type,no type,no type,Shotgun,"Willing to buy an O/U trap shotgun with 32"" barrels."
619,http://www.armslist.com/posts/1494619,For Sale:  .223 / 5.56 Horandy Zombie Max 223 Z-Max 100 rounds BEST OFFER!,"north metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"100 rounds (5 X 20-round boxes of same lot) of Hornady Zombie Max 55 grain Z-max ammo. 3240 FPS ballistic tip ammo.  Awesome Zombie ammunition which is a great gift for any ammo junkie out there. These bullets have green tips that aid in rapid expansion and are devistating on soft targets. Hornady ammunition can not be beat for its accuracy, dependability, and reliability. This stuff is only available once in awhile and goes fast. If you are in need of this quality ammunition dont let it slip by.  Paid $135 locally so will not sell for less than that.  Thanks for looking!"
620,http://www.armslist.com/posts/1494620,For Sale/Trade:  shoot me a offer,"NW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, April 21, 2013",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,I have a Carl Gustaf Stads 33/50 w/weaver scoop I think it is 6.5mm but not sure never been shot has some small scratches in stock but over all in great shape
621,http://www.armslist.com/posts/1494621,Want To Buy:  WTB SIG 716,"Mt. Pleasent, Northern Lower Peninsula, Michigan","$ 1,600","Listed On: Sunday, April 21, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WTB SIG 716 NIB or less then 100 Rounds through.
622,http://www.armslist.com/posts/1494622,For Sale:  m1 garand 30-06 160rds,"sw fort wayne, Fort Wayne, Indiana",$ 250,"Listed On: Wednesday, July 17, 2013",Ammo,no type,no type,no type,no type,I have 160rds 30-06 ww2 ammo 16rds tracers red tips and 144rds armor piercing black tips. On one m1923 m1 garand ammo belt and 2 bandoliers note 2 poaches are empty one still has the board board box slip in it. head stamps are mostly 1943. All ammo with Enbloc clips belt goes for $50.00 on ebay and ebloc sell for around 3 bucks each. may also take trades just let me know what you have.
623,http://www.armslist.com/posts/1494623,For Sale/Trade:  mauser rifle,"Opelika/Auburn, Alabama, United States",$ 350,"Listed On: Sunday, April 21, 2013",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Model 1908 Brazilian Mauser rifle in 7mm mauser. In excellent condition, numbers matching, has cleaning rod. I have five mauser rifles and decided to thin out my collection. I will include two boxes of ammo (1 remington corelock and 1federal ), both soft point hunting ammunition. I'm interested in 22rifles, revolvers, ammunition (9mm,40s&w,12gauge, and 7.62x39), glock 23 magazines, tapco stock for sks rifles, tools,and other interesting things. Just ask you never know,  worst I can say is no."
624,http://www.armslist.com/posts/1494624,For Sale:   .45 ACP Federal American Eagle FMJ 230 Grain 50 Round Box,"loveland, Cincinnati, Ohio",$ 35,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,Have  .45 ACP Federal American Eagle FMJ 230 Grain 50 Round Box. 35$
626,http://www.armslist.com/posts/1494626,For Sale/Trade:  Stainless Ruger SR1911,"Tricities, Knoxville, Tennessee",$ 800,"Listed On: Sunday, April 21, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to see what offers are out there really only looking to trade for other high end 1911s or an AR or a combo pistol and 12 gauge deal wld sell for $800 but prefer trade. Stainless Ruger SR1911 in perfect shape with holster some ammo box and two mags. Email or text REDACTED will answer email or text only not calls.
627,http://www.armslist.com/posts/1494627,For Sale:  S&W M&P 15 LOGO PMag 30,"tacoma, Seattle, Washington",$ 20,"Listed On: Friday, June 21, 2013",Magazines,no type,no type,no type,no type,Have several new S&W M&P 15 imprinted logo 30 round P-Mags in Black. $20 each
628,http://www.armslist.com/posts/1494628,"For Sale:  ""PRICE DROP"" Mint, Star Firestar 9mm & 200 rounds of ammo.","North Suburbs ""Lake County IL"", Chicago, Illinois",$ 400,"Listed On: Sunday, April 21, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale ONLY, NO TRADES, is a mint condition Star firestar 9mm in starvel finish. Its built like a tank and as far as I know it has never been shot. I got it off the original owner and I'm pretty sure he said he never fired it and nor have I ever fired it. Comes with 200 rounds of ammo. Will sell it for $400 FIRM, I paid $450 for it plus you get 200 rounds of ammo in the deal, if you can beat my deal then god bless ya. You must be a Illinois resident with VALID Illinois foid card and sign bill of sale. NO CHICAGO SALES, you don't like that then insert hate mail here X or move on to the next add."
629,http://www.armslist.com/posts/1494629,For Sale:  NIB Ruger 10-22 Takedown,"Gettysburg/Hanover, Harrisburg, Pennsylvania",$ 495,"Listed On: Sunday, April 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired Ruger 10-22 Takedown with backpack.

Extra Ruger 10 and 25 rd Mags available.

Trades considered: revolvers, pistols, rifles, AR-15 parts, ammo

text REDACTED"
631,http://www.armslist.com/posts/1494631,For Sale:  Beretta M9 15 rd mag,"Central Columbia, Columbia, Missouri",$ 20,"Listed On: Sunday, April 21, 2013",Magazines,no type,no type,no type,no type,"15 round 9mm Beretta M9 magazine for 20 bucks, I'll throw in an Uncle Mikes paddle holster for an M9 for another 15 (35 total). Firm on price."
632,http://www.armslist.com/posts/1494632,For Sale:  Gen 3 glock 22,"central, Indiana, United States",$ 550,"Listed On: Sunday, April 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 22 with nite sites and 3 15 round mags 98.9% condition.
May trade for s&w .357 in stainless but must be in same condition.
Not interested in any others cash is king."
634,http://www.armslist.com/posts/1494634,For Sale:  FS/FT: DPMS AP4 w/add-ons $1200,"Hinesville, Ga, Savannah, Georgia","$ 1,200","Listed On: Sunday, April 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPEC CHART
  Caliber 	Weight (lbs) 	Length 	Barrel 	Upper Receiver 	Twist
  5.56 NATO 	7.15 lbs 	32.5""/ 36.5"" 	16"" AP4 4140 Chromemoly 	Forged 7075 T6 A3 Flattop 	1x9

  Lower Receiver 	Stock 	Fire Control 	Handguard 	Pistol Grip 	Front/Rear sight 	Flash Hider
  Forged 7075 T6 	AP4, Com. Tube 	Standard AR-15 	Glacier Guard 	A2 	Mil-spec A2 / Detachable Carry Handle 	A2 Birdcage

add-ons include: 

Magpul stock
Magpul grip
Magpul endplate
Magpul B.A.D lever
Magpul PMAG
Magpul MBUS flip up sights
Magpul XTM rail covers
BCM Large charging handle
BCM low profile gas block
Midwest industries 12"" quad rail
Troy Claymore flash hider
Larue handstops

The Aimpoint T1 red dot and EO tech 3x magnifier will NOT be included for $1200. If you want those included Im sure we can work something out but Im NOT just gonna give them away either.

Will also include 6 black Tapco 30 round mags and all stock parts that came with the rifle. I prefer to do this FTF. I will not drive more than 2 hours. Email me if interested. WILL PART-OUT RIFLE IF ANYONE IS INTERESTED."
635,http://www.armslist.com/posts/1494635,For Sale:  $20 Beretta m9 paddle holster,"Central Columbia, Columbia, Missouri",$ 20,"Listed On: Sunday, April 21, 2013",Holsters,no type,no type,no type,no type,"Uncle Mikes paddle holster for a beretta M9, $20. If you want a 15 round M9 magazine too its an extra $15 for a grand total of 35."
636,http://www.armslist.com/posts/1494636,"For Sale/Trade:  1967 Browning Hi-Power ""T"" serial","Redmond, Seattle, Washington",$ 1,"Listed On: Sunday, April 21, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a 1967 manufacture Browning Hi Power pistol. It is the T series of serial numbers which are highly sought after, as well as having the loop hammer, fixed sights and a beautiful finish. The gun I would say is in 97% finish condition, with a small dot on the slide towards the back of the gun where finish is scratched. The gun includes 3 magazines, one is a 13 round another 12 and another is 10, although I do not know off the top of my head. Included is the original leather and wool gun case."
637,http://www.armslist.com/posts/1494637,For Sale:  saiga 12 gauge,"thornville, Columbus, Ohio","$ 1,200","Listed On: Sunday, April 21, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"saiga 12 gauge was built by cadiz gun works 20 round drum and 5 round clip,trigger moved forward,new stock and hand guard,gun has been refinished in gray,all internal parts have been done, will cycle any 12 gauge load,i have had a lot of saiga this is the best shooter that I have had"
638,http://www.armslist.com/posts/1494638,For Sale:  Bodyguard 380,"Chandler, Phoenix, Arizona",$ 400,"Listed On: Sunday, April 21, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,50 round fired BG 380.  Works perfect wife got a Sig to replace. Born date March 2013. Very late and recent model.
639,http://www.armslist.com/posts/1494639,For Sale/Trade:  mosin nagant type 53 sling and ammo pouch,"ephrata, Harrisburg, Pennsylvania",$ 140,"Listed On: Saturday, June 29, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Chinese type 53. Blueing and stock in pretty good shape. Bore is pretty good too. Nice shooter. Kicks like a mule. Think its a US bring back . Its engraved with a drawing and the letters VK 66-1968. Thats the way it came out of cosmoline. Sling. Ammo pouch and manual included. Always looking for mausers and 8mm ammo. Willing to trade. Let me know what You got. Also have 80 rds of russian ammo for 20 $ more
643,http://www.armslist.com/posts/1494643,"For Sale:  Sig Sauer ""Sig516"" Patrol AR-15","Orange County, California, United States","$ 2,500","Listed On: Monday, May 20, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Fulfilled Potential Of The AR-15/M16 - One of the most tested and proven weapons systems in the world achieves ultimate refinement with the introduction of the SIG516 rifle. With its chrome-lined, phosphated, military grade barrel and adjustable, four-position gas regulator, the SIG516 incorporates all of the most desirable mechanical improvements. Add to these a free-floating quad rail forend and barrel, and you have the most advanced, versatile AR-based rifle available.

FEATURES
 • Gas piston operating system
 • Four-position gas regulator
 • 5.56 x 45mm NATO
 • Free-floating military grade chrome lined barrel
 • M1913 Picatinny flat top upper
 • 7075-T6 Aircraft grade aluminum upper & lower receiver with hard coat anodize finish
 • Flip-up iron sights

Rifle is in like new position with less than 100 rounds fired since it left the factory. This model is equipped with magpul 10 round magazine, magpul grip and magpul designed  adjustable butt stock. NcStar Bi-Pod, Sniper 4 x 32 Tactical Scope, Magpul MS3 Multi-Mission Sling, Laser/LED on board switch controlled vertical grip and Uncle Mikes Black 37"" tactical Rifle Bag are included. This is a California Compliant model with bullet button mag release system.

Price is (FIRM).. Can meet in Orange County or North San Diego County and or the unit can be shipped to FFL. Buyer to pay all related transportation, shipping and or transfer fees."
644,http://www.armslist.com/posts/1494644,For Sale/Trade:  NIB DPMS AR15 Lite 16A3 w/ MBUS and ten 30 round magazines,"Westside, Lafayette, Indiana",$ 900,"Listed On: Friday, April 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box unfired DPMS AR15 Lite 16A3. MBUS, MOE hand guard,  MOE forward grip, and sling added to it. (Text or email for pics with MOE grip and hand guard.) Includes all paperwork, still in plastic sleeve. Has 1 brand new magazine that came with it. I have taken it down and oiled it, just waiting to be shot! I have 9 more mags (6 metal, 3 black windowless Pmags) All metal mags except one have green followers. Pmags have MagPul followers. 200+ rounds of ammunition (100 5.56 and 100+ .223)

I can add the chest rig and side packs (holds all 10 magazine). Will not separate unless buyer/trader just wants gun. Just the AR by itself with one magazine for $900 MagPul items included. I sell the whole package for $1200.

765-201-505nine Text is best, but anything else is fine."
646,http://www.armslist.com/posts/1494646,For Sale:  Leupold pistol scope,"Rocky point, Wilmington, North Carolina",$ 250,"Listed On: Sunday, April 21, 2013",Handguns,no type,no type,no type,no type,"Nice 2x leupold pistol scope with rings in great shape
Call or txt REDACTED will gladly send pics upon request"
647,http://www.armslist.com/posts/1494647,For Sale:  Taurus 24/7 G2 40 Compact,"Southwest suburbs, Illinois, United States",$ 400,"Listed On: Sunday, April 21, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 24/7 G2 .40 S&W Compact

30 rounds through each just to see how they functioned. Going to keep one, but the other is for sale (two tone or black...your choice). 

Gun fires flawlessly and is pretty impressive. One was going to be a gift for someone, but I changed my mind. 

Two mags, one 11 round, one 15 round....everything is still in the box. 

Good carry weapon. Safety, decocker, double strike capability...

Must have FOID...72 hour wait...all that good stuff."
648,http://www.armslist.com/posts/1494648,For Trade:  Fantastic M1 Garand + Extras!,"State College (and surrounding areas), North Central, PA, Pennsylvania",Offer,"Listed On: Friday, April 26, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful 1955 production M1 Garand. It's a Springfield Armory receiver, all original mixed USGI parts, including an excellent dark walnut stock that has not been refinished. The stock features the original DOD stamp and (P) armory proof mark which are both very crisp. There is one blemish on the front hand guard, but otherwise 98-99% spotless! The rifling is very sharp and goes all the way to the muzzle. Overall, the entire rifle is in very good, original condition! A beautiful example of an M1 Garand!

Offered with the Garand is a 1942 production Utica Cutlery chromed bayonet, a Korean  War issued ""winter trigger"" with it's original packaging dated March 1953, a mount for a grenade launcher sight, an oiler that was originally issued for the 1903 Springfield with a  USGI 3 piece cleaning rod I have stored inside the butt-stock compartments, an original dis-assembly tool, about 20(?) enbloc clips and 270 rounds of Korean .30-'06 along with ~400 (maybe more) of once fired .30-'06 brass. I MIGHT even throw in a good condition 50s era M1 helmet with complete leather liner and web chinstrap.

All of this is offered as a package deal with the M1 Garand. I can supply an extensive amount of photos of any item upon request. I will NOT entertain any offers for any single piece listed."
650,http://www.armslist.com/posts/1494650,For Sale:  308 Ammo,"Widefield, Colorado Springs, Colorado",$ 250,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"308 Lake City 150 grain FMJ 
I have 252 rounds of ammo in an ammo can.  I am asking $250 or best offer.  Call or text only REDACTED"
651,http://www.armslist.com/posts/1494651,For Sale:  NIB Ruger 10-22 Carbine,"Arlington/Alexandria, Northern Virginia, Virginia",$ 350,"Listed On: Sunday, April 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired Ruger 10-22 wood stock carbine with oriiginal box and paperwork.

Extra Ruger 10 rd and Ruger 25 rd Mags available.

Will consider trades for another rifle, pistol, revolver, AR-15 parts, ammo

Text REDACTED"
653,http://www.armslist.com/posts/1494653,"For Sale/Trade:  Smith & Wesson 686 Plus,7 shot SS .357 mag 2.5"" barrel","sw okc, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, April 21, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Real nice and clean Smith and Wesson 686 plus, 2.5in barrel, 7 shot .357 mag/.38 special +p. All factory. This is law enforcement grade with heavy barrel and cylinder. With full size grip. L frame. Comes with looper leather black holster and 1 speedloader and 90 rds of hollow points. Has adjustable rear sights and red tip front sight.
 $850.00 Firm
 Call or text me at REDACTED Thanks
 If this ad is here its still available."
654,http://www.armslist.com/posts/1494654,For Sale:  AR 15 DPMS 5.56/223 New in box,"Cheyenne, Cheyenne, Wyoming","$ 1,200","Listed On: Sunday, April 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes: 1 - 30 round magazine, 1-Nylon Web Sling
Barrel:
•	16"" Length w/ A2 flash hider (birdcage) 
•	4140 chrome-moly steel light contour barrel 
•	6 grooves, right-hand 1x9 twist, button rifled 
Chamber:
•	5.56x45mm 
Method of Operation:
•	Gas operated rotating bolt 
Bolt & Carrier:
•	8620 steel bolt carrier, heat treated and plated per Mil Spec 
•	Phosphated steel bolt, heat treated and plated per Mil Spec 
Sights:
•	A1 front sight post 
Weight:
•	Empty - 6.5 lbs. 
Length:
•	Extended: 36 3/8"" 
•	Collapsed: 32 1/2"" 
Upper Receiver:
•	A3 Style Flat Top, Forged 
•	7075-T6 aircraft aluminum alloy 
•	Hard coat anodized per Mil Spec and Teflon coated black 
•	Dust cover 
•	Shell deflector 
•	Round forward assist 
•	Right hand ejection 
Lower Receiver:
•	Forged 7075-T6 aircraft aluminum alloy 
•	Hard coat anodized per Mil Spec and Teflon coated black 
•	Semi-auto trigger group 
•	Aluminum trigger guard 
•	Aluminum magazine release button 
Stock:
•	DPMS Pardus Carbine Stock 
Handguards:
•	GlacierGuards™ 
•	Oval, Carbine length 
•	Aluminum Delta Ring"
655,http://www.armslist.com/posts/1494655,For Sale:  223/5.56 260 total rounds,"south, Kansas City, Missouri",$ 120,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,I Recently sold my 223/5.56 and emptied my magazines in plastic coffee container. I have 150-55 grain FMJ's 30-HP FMJ 80-60 grain varmint tip nozler. $120 for all Selling locally. DO NOT WANT TO MESS WITH SHIPPING. will also consider some 7.62x39 and cash for my 5.56/223
656,http://www.armslist.com/posts/1494656,For Sale:  Tactical HST 9mm Luger,"Carver, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"4-50Rd Box's 9mm 124Gr HST +P  Tactical HST offers consistent expansion and optimum penetration for terminal performance.This is the best you can get 
Cash only,No Trades,Price is firm hard to find, Meet F2F, Selling all 4 at once  
Specifications:
Part Number: P9HST3
Bullet Style: HST
Caliber: 9mm Luger (9x19mm Parabellum) +P
Primer No.: 200
Bullet Weight (Grains/Grams): 124 / 8.04
Test Barrel Length in Inches: 4

Velocity in Feet Per Second
Muzzle: 	1200
25: 	1136
50: 	1083
75: 	1039
100: 	1002

Energy in Foot Pounds
Muzzle: 	396
25: 	355
50: 	323
75: 	297
100: 	277

Average Range *
25: 	
50: 	-0.8
75: 	-3.4
100: 	-8.0"
657,http://www.armslist.com/posts/1494657,"For Sale/Trade:  Frigidaire 9,000-BTU Portable Air Conditioner","Beaverton, Portland, Oregon",$ 1,"Listed On: Sunday, April 21, 2013",Miscellaneous,no type,no type,no type,no type,I bought this portable A/C unit a couple of years ago and no longer need it. I paid just under $500 at Walmart. I used it for a couple of weeks each summer and it is a real life saver on those hot days. Smoke and pet free home. Looks and functions like new and comes with a remote and window attachments. I would be interested in trading for firearms or ammo or partial trade if you are selling something that interests me. I don’t have anything particular in mind so all trade ideas are welcome. Here is a link to the specs: http://www.walmart.com/ip/Frigidaire-9-000-BTU-Portable-Air-Conditioner-with-Remote-FRA093PT1/14254285
659,http://www.armslist.com/posts/1494659,For Sale:  BLACK RAIN ORDNANCE FALLOUT 15 WEAPON -BRAND NEW-,"SE OKC, Oklahoma City, Oklahoma","$ 2,100","Listed On: Sunday, April 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a brand new assault rifle in mint condition and hands down the best looking one I have seen. These are quite rare and will get lots of compliments. The upper and lower are milled from billet aluminum and finished beautifully and ruggedly. You can text me at 405-441-0373
660,http://www.armslist.com/posts/1494660,For Sale:  taurus 357 mod 66,"versailles, Lexington, Kentucky",$ 350,"Listed On: Sunday, April 21, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 357 mod 66 for sale or trade for other gun email me REDACTED or text 8594012six66
661,http://www.armslist.com/posts/1494661,For Sale/Trade:  DPMS lower parts kit AR15,"Princeton/Milaca Area, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Sunday, May 12, 2013",Gun,no type,no type,no type,no type,"I have a brand new, in-the-box, DPMS lower parts kits. it comes with everything you need minus the buttstock."
662,http://www.armslist.com/posts/1494662,Want To Buy:  Taurus Raging Bull,"Bella Vista, Fayetteville, Arkansas",$ 1,"Listed On: Tuesday, April 30, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking for a taurus raging bull with a 8"" inch barrel.  Preferably blued, but would be okay with stainless.  Want it to be in 44mag only, may consider 454 casull.  I have cash, firearms or ammo for trade/purchase.  Text 47954four2285.  Thanks"
663,http://www.armslist.com/posts/1494663,For Sale:  Sightmark,"tacoma, Seattle, Washington",$ 175,"Listed On: Friday, June 21, 2013",Optics,no type,no type,no type,no type,"New, with box sightmark triple duty 2.5-10x32 rifle scope. 1/4 moa turrets, 30mm tube.
Clear glass with 11 setting illuminated circle dot duplex reticle , rings, and factory box. Comes with Primary Arms deluxe extended 30mm mount. Have ARD/Killflash for $10 more.
$175"
664,http://www.armslist.com/posts/1494664,For Sale:  NIB Ruger 10-22 Takedown,"Alexandria/Arlington, Northern Virginia, Virginia",$ 495,"Listed On: Sunday, April 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box with backpack and paperwork.

Extra Ruger 10 rd and Ruger 25 rd Mags available.

Possible trade for pistol, revolver, AR-15 parts, ammo

text REDACTED"
665,http://www.armslist.com/posts/1494665,For Trade:  9mm 10mm AR ???,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, April 29, 2013",Rifles,Remington                                                                                ,350 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington .350 Mag with scoop like new never been shot

text is best send pic of what you have 405four8one1five68"
666,http://www.armslist.com/posts/1494666,For Sale:  9mm and .45 Hard Cast Lead Bullets For SALE!!!!,"Out of State, Hawaii, United States",$ 1,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"I have been making hard cast lead bullets for years. I am now making my product available to the public! I just put up a new website:

www.mwcasting.com

Midwest Casting Solutions offers cast lead bullets the way they were meant to be made. By hand! I personally pour every bullet into the mold and inspect everyone for accuracy. If you are new to reloading or been doing it for years, come check us out!

**Midwest Casting Solutions does NOT sell assembled ammunition that is ready to fire. We only sell lead bullets (projectiles) and brass.**"
667,http://www.armslist.com/posts/1494667,For Sale:  9MM FMJ 115G,"Puyallup, Washington, United States",$ 25,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"25 boxes available
$25 per 50 rounds all new clean ammo Brass
Federal 115Grain FMJ
Will meet FTF"
