,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
310,http://www.armslist.com/posts/1220310,For Sale:  Dan Wesson .357 Magnum,"Salado, Austin, Texas",$ 600,"Listed On: Friday, March 8, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a Dan Wesson Stainless Steel .357 Magnum for sale. It comes with a set of Hogue Grips, the Stock wood Grips, a 2 1/2"" Barrel, a 8"" Barrel, a Barrel Tool, and Gap Guage. $600. Tim REDACTED"
311,http://www.armslist.com/posts/1220311,For Sale:  2 NIB PSA 5.56/.223 Multi Caliber Rifles,"York/Clover/Newport/Lake Wylie, Rock Hill, South Carolina","$ 1,300","Listed On: Friday, March 8, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two brand new Palmetto State Armory rifles. They are multi caliber (5.56/.223), never touched, never fired, and I have never even pulled the charging handle back or locked the bolts. The only time I have opened the boxes is to confirm the contents and snap some pictures. Each rifle comes with a gun lock, owners manual, and magazine. They are still in their original boxes as well.
I am asking $1300 each OBO or $2500 for both. I will accept cash, cashier/certified check, or Paypal.
Must have a valid Driver's License, legally able to own the weapon, and sign a Bill of Sale."
312,http://www.armslist.com/posts/1220312,For Trade:  9mm Winchester White Box 100 rounds FMJ,"Juneau County, Wisconsin, United States",Offer,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I'm willing to part with a few 100 round boxes of Winchester FMJ 115 grain just bought new in the last month or so for $25 to $30 a box. 

No I do not want to sell my ammo. This is for trade.

100 rounds of 9mm trade even up for 500 rounds of .22LR

ALL OF YOU GUYS ON HERE SELLING ANY AMMO FOR PROFIT ARE DOING A DISSERVICE TO THE FIREARMS AND HUNTING INDUSTRY! TO EVERYONE ELSE, DON""T BUY ANY AMMO AT INFLATED PRICES. SIT ON WHAT YOU HAVE AND SHOOT WISELY OR DON""T SHOOT AT ALL. BY BUYING AMMO AT THESE INFLATED PRICES YOU ARE ADDING TO THE PROBLEM AND ALSO ENABLING THESE PEOPLE TO GO OUT AND BUY UP ALL THE AMMO THEY CAN AFFORD. LET THEM CHOKE ON THIER AMMO AND THEY WILL STOP BUYING IT, AND IN TURN PRICES WILL RETURN TO NORMAL AND THE SHELVES WILL BE FULL AGAIN.

Thanks for looking!"
313,http://www.armslist.com/posts/1220313,For Trade:  Wanting to find 22lr/ trade for Tactical Flashlight & Knifes,"Twin cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Looking to trade my 3 Tactical Flashlights and 2 5.11 Tactical knifes retail for all is $460 
All is new in boxes. Trade for 23lr"
314,http://www.armslist.com/posts/1220314,For Sale:  Mossberg 410 Bolt Action Single Shot Older Nice Patina,"Brainerd, Minnesota, United States",$ 225,"Listed On: Friday, March 8, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Nice older well functioning 410 Bolt Action Single Shell gun for the beginner to the expert looking for a light gun to carry. Mossberg brand
$225 GREEN CASH ONLY NO TAX 
DO NOT EMAIL ONLY PHONE CALLS PLEASE
REDACTED"
315,http://www.armslist.com/posts/1220315,For Sale/Trade:  small pistol primers and small rifle primers available,"NW, Rochester, New York",$ 0,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I have some small pistol and small rifle primers that i just acquired. They are fresh, not old stock. I am willing to sell or trade some of them. Make me your best offer. I had to drive over 800 miles round trip to acquire these, so I cannot just give them away. REDACTED."
316,http://www.armslist.com/posts/1220316,For Sale:  Sks great shape extra tapco,"WNY, Buffalo, New York",$ 650,"Listed On: Friday, March 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Selling my sks. Comes with what you see. Is in great shape. I believe I still have about 20 rounds.  Asking 650 or best offer PENDING OFFER OF 650 for tomorrow
317,http://www.armslist.com/posts/1220317,For Sale/Trade:  SIG P250 2Sum with 9mm subcompact and 9mm fullsize for Glock 17,"Bellefontaine, Columbus, Ohio",$ 600,"Listed On: Friday, March 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a like new Sig 250 2Sum that I'd like to sell or trade for a Glock 17, preferably 4th gen. It's in like new condition as you can see from the pictures. Less than 200 rounds through both frames.

Both frames also have factory tritium night sights installed. 

I'd take $600 cash for everything shown plus the box, etc."
318,http://www.armslist.com/posts/1220318,For Sale:  FIVE HOLSTERS-------$200 OR BY PIECE,"No Vancouver  ----Salmon Creek area, Southwest Washington, Washington",$ 200,"Listed On: Friday, March 8, 2013",Holsters,no type,no type,no type,no type,"Five holsters; two galco leather, one high ride, one inside the belt horse leather: two Kramer belt holsters, all 4 of the leathers made for medium semi automatics ie: glocks or sigs etc; one nylon belt holster for small semi ie: sig 232 etc.  All of them like new hardly ever worn.  The Kramers are practically works of leather art.  All for $200 or will sell by the piece.  Pick up only in Vancouver.  Call REDACTED or cell REDACTED between 10am and 7pm to see them, meet in Vancouver."
319,http://www.armslist.com/posts/1220319,For Trade:  800 rds 7.62x39 wolf  SOLD PENDING FUNDS,"North of eau claire, Eau Claire, Wisconsin",Offer,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,800 rds of wolf 7.62x39. Mix of fmj and hp. Polymer coated
320,http://www.armslist.com/posts/1220320,For Sale/Trade:  HI-POINT HIPOINT 995 9MM CARBINE & ONE 10 RD MAGAZINE $250 OBO,"PRP, Louisville, Kentucky",$ 250,"Listed On: Saturday, March 16, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE OR TRADE IS A GENTLY USED HI-POINT MODEL 995, 9MM CARBINE

COMES WITH A FACTORY 10 ROUND MAGAZINE, THE STRAP AND THE OTHER HARDWARE YOU SEE IN THE PHOTOS.

LOW ROUND COUNT!

WORKS LIKE A NEW ONE

HATE TO GET RID OF - IT'S SO FUN AND EASY TO SHOOT!

GREAT BEGINNER GUN FOR A RESPONSIBLE TEENAGER OR JUST AS A SECOND GUN THAT USES THE SAME AMMO AS YOUR HANDGUN - 9MM LUGER

I WILL ONLY DO FACE TO FACE IN LOUISVILLE / PRP AREA

WILL ONLY SELL TO SOMEONE WILLING TO SHOW A KY DRIVERS LICENSE AND ALLOW ME TO WRITE DOWN NAME, ADDRESS, AND DATE OF SALE,  TO KEEP FOR MY RECORDS, JUST IN CASE IT GETS STOLEN AND USED IN A CRIME. THE INFORMATION WILL BE KEPT IN MY RECORDS AND BEGIN THE PROCESS OF DECOMPOSITION, NEVER TO SEE THE LIGHT OF DAY UNLESS AND UNTILL THE LAW SHOWS UP ASKING ABOUT THE WEAPON. 

I WILL NOT SELL THIS TO ANYONE UNDER 21 YEARS OLD AND IF I MEET YOU AND ANYTHING SEEMS WEIRD I WILL WALK AWAY FROM THE DEAL.

I WILL BE GLAD TO PROVIDE MORE PICS OR TALK ON THE PHONE

$250 OR BEST OFFER"
321,http://www.armslist.com/posts/1220321,For Sale/Trade:  22 long rifle ammo 550 rd bricks,"central, Columbus, Ohio",$ 1,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"i have some 22 lr ammo for sale or trade, for some reason the demand has rose for the most common ammo on earth, noone has it, for those who shoot plink or just wanting to stock up i have some for trade not looking for cash just seeing what people have to trade. american eagle and federal. (1 sale pending)"
322,http://www.armslist.com/posts/1220322,For Sale:  NEW XDS 45,"DOYLESTOWN, Pennsylvania, United States","$ 1,000","Listed On: Friday, March 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW XDS 45 
COMPLETE FACTORY KIT NEVER FIRED
CALL TO BUY REDACTED"
323,http://www.armslist.com/posts/1220323,For Sale:  Remington 870 Super Magnum,"Oshkosh, Wisconsin, United States",$ 375,"Listed On: Friday, March 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Super Magnum 12 gauge.

Shoots 2 3/4"",3"",3 1/2"". 
Mossy oak camo
23"" vent rib barrel
Comes with 1 modified choke tube 
Hiviz sight
Red dot scope
Sling swivels 

Gun is in like new condition with very few rounds put through it. Would be a perfect turkey hunting gun for this spring.

$375.00 or best offer. Call/text/email REDACTED"
324,http://www.armslist.com/posts/1220324,For Trade:  9mm Ammo Remington UMC,"west orlando, Orlando, Florida",Offer,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,I have a box of 50 9mm remington UMC leadless fmj to trade for about 500 rounds of 22lr.
325,http://www.armslist.com/posts/1220325,For Sale/Trade:  Norinco SKS,"east side, Indianapolis, Indiana",$ 1,"Listed On: Friday, March 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"SKS with 2 30 round mags and original 10 round. Considering trades or sale for the right price. This is new. Never fired. Lowball offers will not be responded too!
I have 750 round I will include for the right offer."
326,http://www.armslist.com/posts/1220326,For Sale:  WOLF - WPA - 9mm Military Classic - 500 rounds (10x50) - 115g FMJ (2 Packs Available),"Shell Knob - Aurora, Springfield, Missouri",$ 230,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"WPA (Wolf) 9mm Mil Classic.  I have TWO lots of 500 rounds (10 boxes of 50).  $230 for 500 rounds or $450 for all 1000 rounds.  Dec 2012 Production date. 
You can pickup in Shell Knob or I could meet in Aurora / Monett on Saturday 3/9."
327,http://www.armslist.com/posts/1220327,For Sale/Trade:  Smith and Wesson M&P Shield 9 mm Brand New in Box!,"Tifton, Albany, Georgia",$ 550,"Listed On: Friday, March 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Smith and Wesson M&P Shield 9 mm handgun.  1 regular 1 extended mag.
328,http://www.armslist.com/posts/1220328,For Sale/Trade:  Springfield XD 9mm - Service Model,"Cary, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, March 8, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade I have a like-new Springfield XD service model in 9mm.  Maybe 2-300 rounds down the pipe.  Comes with 2 16 round mags, all the XD gear, carrying case and original paperwork."
331,http://www.armslist.com/posts/1220331,For Sale:  Ruger 10/22 Black Synthetic Stock and Barrel Band - Never Used,"Tysons, Northern Virginia, Virginia",$ 1,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,"For Sale or Trade, I have a Ruger 10/22 Black Synthetic Stock and Barrel Band. I replace the stock on my 10/22 before it was ever fired.

Make me an offer - cash or trade - I'm open to anything."
332,http://www.armslist.com/posts/1220332,For Sale:  Tactical Mossberg Shotgun!!!,"Kennewick, Washington, United States",$ 550,"Listed On: Friday, March 8, 2013",Shotguns,Mossberg                                                                                ,no type,Pump Action,no type,"$550 Cash

Mossberg 500
Upgrades:
Upgraded steel trigger housing
Magpul collapsable stock
Mako pistol grip and fore grip
UTG rail
UTG light & laser
Also includes stock mossberg pistol grip & chainsaw grip"
333,http://www.armslist.com/posts/1220333,For Sale:  22LR,"Metro, Oklahoma City, Oklahoma",$ 50,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Remington 22lr hollow point  -  brick of 525 rounds

$50

Call 255-0783"
334,http://www.armslist.com/posts/1220334,"For Sale:  NEW 20rd AR-15 magazines, Brownells with Chrome Silicon springs","Monument, Colorado Springs, Colorado",$ 20,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"For sale are 5 new, unopened, Brownells 20rd aluminum AR-15 magazines with their special chrome silicon springs. 

$20 each, cash. 

Contact me via phone or text at (937) Six Eight Nine- 6174. I am located in Monument, CO."
335,http://www.armslist.com/posts/1220335,For Sale:  Ammo updated,"Tulsa/jenks, Tulsa, Oklahoma",$ 25,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,Spear Lawman 40 cal 165 gr 50rd box.$25 a box I can text pics REDACTED
336,http://www.armslist.com/posts/1220336,For Sale/Trade:  Desert Eagle 50 A.E.,"Gilt edge, Memphis, Tennessee","$ 1,600","Listed On: Wednesday, March 20, 2013",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Double Action                                                                                ,Pistol,"With. 100 rounds ! 
And extra clip ! With rack for a scope if u wanted!
)9(0)1(6)8(7)7(6)4(5)( <<<
This Is Israel made not Magnum reserch US-made
$1550 will buy it 
This is real deal value meal !"
337,http://www.armslist.com/posts/1220337,For Sale:    hi point 9cal auto NIB auto                                           $  220.00                         $ 220.00 firm,"parking lot in duncan, Lawton, Oklahoma",$ 220,"Listed On: Friday, March 8, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"this is a bargin

hi point 9 cal double action pistol auto

double action
hi point 9 cal auto
model 9mm 48302
capacity  8+1
safety:  thumb
grips- polymer
sights   3-dot
weight    29 oz
finish   black
LIFETIME WARRANTY  ON THE 9, 40, AND 45
woody  REDACTED                    REDACTED"
338,http://www.armslist.com/posts/1220338,For Sale:  walther p99 trade or make offer,"fort scott, Southeast, KS, Kansas",$ 600,"Listed On: Friday, March 8, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like brand new maybe 200 rounds through it have all orginal parts such as differnt back bones fronts sights and two mags can send pic upon request may be willing to trade for nice varmit rifle or auto 12 guage call or text prefer text REDACTED
339,http://www.armslist.com/posts/1220339,For Sale:  400 rounds of .223 ammo & 3 magpul PMAGs w/ window,"394/494 Ridgedale area, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I have some .223 ammo and magazines for sale

400 rounds of .223 ammo = $280 for all 400 rounds ($14 per box of 20 - less than Cabelas is currently charging and no tax) **PENDING PICKUP**

3 PMAG magazines new in sealed wrapping - new version w/ window!  $100 for all 3
***STILL AVAILABLE**

Buy just the ammo, or buy both together - firm on price."
341,http://www.armslist.com/posts/1220341,For Sale/Trade:  List of online places to buy 5.56 or 223 ammo,"Colorado, Colorado, United States",$ 1,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Check out these spots who have ammo in stock and ready to sell.  Add the familiar dot (you know what) after the name to go directly to the webpage..  I posted this in response to those who think sellers are gouging buyers here on ArmsList.  The ONLY ammo anywhere online less than a buck a round are reloads for $.85/round.  Face it folks, it's supply and demand.  Accept it .... you can't fight capitalism.... unless you want us all to be Commies!

Ammo Depot
Cheaper Than Dirt  (it's hard to get into the ammo section, I had to do a search for 223 and then click on some ammo they have for sale.  Then you have the tree to go back and you can search all the ammo for sale)
Lucky Gunner
Able Ammo
Bulk Ammo"
342,http://www.armslist.com/posts/1220342,"For Sale:  SKS 1951 Russian, Tula made, with rare laminate stock","NE heights, Albuquerque, New Mexico",$ 900,"Listed On: Friday, March 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62X39 cartridge. Importation of SKS from Russia  in the early 1990s. Has matte black finish on all external metal parts, except bayonet which is matte silver-colored.   On top of receiver cover are: 1) date of manufacture (1951); 2) stamped small square box with diagonal line in it (indicating refurb); and, 3) stamped star with arrow in it (indicating manufacture at Tula Arsenal). Matching serial numbers,  

Has very attractive and rare laminated (multi-wood layer) stock (with no real dings, scratches) , which is stronger and less likely to crack than on the more common, less expensive, solid hardwood stock models. Stock has serial number stamped on the side of the butt (but does not have XXXXs on the buttstock for blanking out the original serial number, as is the case on many or most refurbs, which have the original stock serial number XXXXed over to hide it and with a different/new number stamped on the stock near the XXXXs."
343,http://www.armslist.com/posts/1220343,For Trade:  AR-15,"Anywhere, Wichita, Kansas",Offer,"Listed On: Friday, March 8, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR-15 with Green/Red Dot illuminating sight, Quad Rail, Forward Grip, Bi-Pod, Rail light, Sling, 8-30 round magazines and 150 rounds or 223. Comes with Redline Tactical Case"
344,http://www.armslist.com/posts/1220344,"For Sale:  sks  w/dragavon stock,muzzle brake,20 round mag","hardinsburg, Kentucky, United States",$ 425,"Listed On: Friday, March 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,average condition. not new. can deliver to Louisville tomorrow/Saturday.  $425
345,http://www.armslist.com/posts/1220345,"For Sale/Trade:  COLT 25 auto ,last one made in 1911","Chico, Redding, California",$ 800,"Listed On: Tuesday, March 19, 2013",Handguns,no type,no type,no type,no type,"Colt 25 ACP For sell or trade, serial number says it was last one made in 
1911. It has Mother of Pearl Grips and is nickle plated which is showing some 
ware Grips with Colt Emblem and everything else is in great shape. Pistol was 
given to my aunt by her mother . I am sure it hasn't been fired much
 wanting to sell the gun or trade for newer Beretta 96a1 or 92fs
 Glock pistols in 9mm or 40 cal . I have never fired the gun has been put away 
since it was given to me 30 years ago."
346,http://www.armslist.com/posts/1220346,For Sale:  SOLD .223 Remington 55 Grain FMJ,"Mason City, Iowa, United States",$ 48,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"SOLD: 80 rounds of .223 Remington MFS rifle cartridge, 55-Grain Full Metal Jacket. Zinc plated steel case."
347,http://www.armslist.com/posts/1220347,For Sale:  Hornaday 9mm - 124 gr. Bullets - NEW Box of 500,"Gig Harbor / Peninsula, Seattle, Washington",$ 75,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"This is a NEW Box of BULLETS (not Ammo!) for Re-Loading...

This lot is for one box of 500 Hornady 9MM 124 grain FMJ bullets. The product number is 355771. I accidently bought this box thinking it was AMMO - turned out to be only the Full Metal Jacket - Rounded Nose Bullets!  Ooohps...My Mistake!  Shipping is $15 via Priority Mail.  Payment by US postal money order gets same day shipping. Please remit payment within one week of sale close."
348,http://www.armslist.com/posts/1220348,For Sale/Trade:  Benelli Nova Pump 12ga,"West of Atlanta., Atlanta, Georgia",$ 1,"Listed On: Friday, March 15, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova Pump 12 gauge. It is in Max-4 Camo. Very durable shotgun. This shotgun is really a workhorse. Will shoot 2 3/4, 3, or 3 1/2 inch shells. Used it for one season of duck hunting. Great Condition. I will include with it Full, Modified, and Improved Cylinder chokes that came with it. I will also include a Kicks High Flyer Modified waterfowl choke. Also the manual and paperwork and choke tool with it. It also has a Drake Max-4 Sling with it. Just in time for turkey season. Will include cash for a worth while deal. Also have a set of chrome 20"" Cruiser Alloy rims I will throw in on a deal."
349,http://www.armslist.com/posts/1220349,For Sale:  ar15 mags,"okc, Oklahoma City, Oklahoma",$ 40,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,2 combat arms synthetic 30 round mags. $40!
350,http://www.armslist.com/posts/1220350,"For Sale:  XD 9mm 4"" and six hi cap mags","Central, La Crosse, Wisconsin",$ 625,"Listed On: Saturday, March 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a XD9 for sale for $625 OBO.  Like new, comes with six hi cap mags (four 15 round, two 16 round mags), two holsters (one XD, one blackhawk serpa), mag holder, hard case, manual.  Will have bill of sale for us both.  Will consider trades for carry 9mm, or AR15 lower or complete AR15."
351,http://www.armslist.com/posts/1220351,For Sale:  Winchester 45 Auto 230 Grain JHP Personal Protection,"House Springs, St. Louis, Missouri",$ 750,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,1250 loose rounds in new un-issued 50 cal ammo can. Factory-loaded ammo not reloads. $750 for 1250 Rounds in one can. $1500 for 2500 Rounds in 2 cans.
352,http://www.armslist.com/posts/1220352,For Sale/Trade:  MIL-SPEC A-2 A2 UPPERS UPPER RECEIVERS WITH PARTS KITS - NEW UPPER RECEIVERS - $200 OBO,"PRP, Louisville, Kentucky",$ 1,"Listed On: Saturday, March 16, 2013",Gun,no type,no type,no type,no type,"I HAVE FIVE STRIPPED A2 UPPERS WITH THE PARTS KITS TO COMPLETE THEM.

I HAVE TWO DIFFERENT MODELS / FORGE MARKINGS: THE ""F"" WITH OFFSET SQUARE MARKING (BAF) AND KEYHOLE (CERRO) FORGE MARKING.

ALL ARE MIL-SPEC FORGED ALUMINUM RECEIVERS

THEY ARE UNUSED BUT WITHOUT BOXES OR PAPERWORK - BOUGHT FROM A LOCAL GUN STORE THAT HAD A BUNCH OF AR PARTS IN A LOCKED CABINET.

THE PARTS KITS ARE BRAND NEWl ROCK RIVER EJECTION PORT COVER AND FORWARD ASSIST ASSEMBLIES ALONG WITH AN NcSTAR 300/600 REAR SIGHT ASSEMBLY.

I WILL SELL /TRADE THEM TO YOU ASSEMBLED OR AS KITS BUT IF I PUT THEM TOGETHER THE SALE / TRADE VALUE GOES UP.

SINCE I HAVE SO MANY I AM TAKING OFFERS FOR (TRADE OR CASH) OR (TRADE AND CASH KICKER - EITHER WAY) .

I WILL DO FACE TO FACE IN LOUISVILLE AREA OR I CAN SHIP FOR THE ACTUAL COST OF POSTAGE - I CAN DO PAYPAL WITH A ""GIFT"" PAYMENT.

EMAIL FIRST. IF A DEAL LOOKS GOOD WE CAN MOVE TO PHONE AND FTF.

WILL BE GLAD TO ANSWER ANY QUESTIONS AND PROVIDE MORE PICS"
353,http://www.armslist.com/posts/1220353,For Sale:  Mossberg Tactical,"Kennewick, Washington, United States",$ 550,"Listed On: Friday, March 8, 2013",Shotguns,Mossberg                                                                                ,no type,Pump Action,no type,"$550

Mossberg 500
Upgrades:
Upgraded steel trigger housing
Magpul collapsable stock
Mako pistol grip and fore grip
UTG rail
UTG light & laser
Also includes stock mossberg pistol grip & chainsaw grip"
354,http://www.armslist.com/posts/1220354,For Sale/Trade:  FN FNX 45,"Kingsport, Knoxville, Tennessee",$ 775,"Listed On: Friday, March 8, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade an FN FNX 45 in great shape with case three 15 round mags and all accessories. For fastest response text REDACTED
355,http://www.armslist.com/posts/1220355,For Sale:  10/22,"Chesapeake, Hampton Roads, Virginia",$ 1,"Listed On: Friday, March 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 10/22 that has been up graded. It has a 20 inch green mountain bull barrel and a houge stock, a upgraded bolt, bipod, and the stock barrel and black syn stock. Looking for ar parts complete upper with a striped lower would be cool. Also take cash offers."
356,http://www.armslist.com/posts/1220356,For Sale:  8mm Mauser 98,"Roseburg, Oregon, United States",$ 175,"Listed On: Thursday, March 28, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1917  Mauser 98
has a few rounds
FTF only you come to me
possible trades"
357,http://www.armslist.com/posts/1220357,For Sale/Trade:  Brodix Aluminum Heads small block chevy,"Clarksville, Nashville, Tennessee","$ 1,400","Listed On: Friday, March 8, 2013",Rifles,no type,no type,no type,Rifle,"Small block chevy Brodix T1 aluminum heads. 205-160 valves are new, springs new, good up to 600 lift for hydraulic cam. Angle plug. Comes new screw in studs, 7/16. Also got new head gaskets. $1200.00 cash, $1400.00 trade value 931-220-250one. Josh"
358,http://www.armslist.com/posts/1220358,Want To Buy:  WTB .223 Lee reloading dies,"Urbana (45 min north of Dayton), Dayton, Ohio",Offer,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Just like the title says I'm looking for lee reloading dies for .223. I'm only interested in carbide dies and would be willing to pay extra for shipping. I know what the original cost is, but I'm also aware of the current market for .223/5.56 items, but please don't come at me with an outrageous offer."
359,http://www.armslist.com/posts/1220359,For Trade:  Pmags for 9mm or .45 ammo,"Irmo, Columbia, South Carolina",Offer,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Looking to trade foliage green windowed pmags for 9mm or .45 acp ammo.
I have four new in the wrapper. These have the dust covers."
360,http://www.armslist.com/posts/1220360,For Trade:  TRADE ONLY,"Widefield Co, Colorado Springs, Colorado",$ 1,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I have Small and large pistol primers as well as Large rifle primers I am looking to trade for Rifle Powder please let me know what you have and we can make a trade thanks. I will also trade for small rifle primers. I have full bricks. I am willing to trade 1 brick for 1lb powder, un less powder is a 4lb or 8lb i will trade more primers for bigger powder.
Federal magnum large pistol primers
Federal magnum small pistol primers
CCI Small Pistol Primers
CCI Large Pistol Primers 
Remington 9 1/2m primers
Remington large 2 1/2 primers
I also have power pistol powder and green dot I'm willing to trade."
361,http://www.armslist.com/posts/1220361,For Sale:  gra,"mich, Kalamazoo, Michigan",$ 1,"Listed On: Friday, March 8, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,tha n k u
362,http://www.armslist.com/posts/1220362,For Sale:  30-06 Remmingtong 742 Semi automatic with Scope,"Brainerd, Minnesota, United States",$ 325,"Listed On: Friday, March 8, 2013",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remmington 742 30-06 rough wood forarm, stock good. Matt finish, needs a clip. Bushnell scope. Cheapest usable 30-06 you will find out there. The slides are good not jambing sticking etc. This is not a broken crap, just not mint.
$325 GREEN CASH ONLY
PLEASE CALL, DO NOT EMAIL FOR RESPONSE PLEASE
REDACTED"
365,http://www.armslist.com/posts/1220365,For Sale:  9mm Beretta Nano ~Extended mag,"Orlando, Orlando, Florida",$ 400,"Listed On: Friday, March 15, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"2 week old like New Nano 250 rds thru it not even broken in. Awesome Lightweight carry gun.   two(2) 6 rd mags included. Talon Grips.One 8rd extended mag which are rare to find
For $50 if u want the extra capacity. Ready to rock.  The Beretta Nano 9mm Double Action Pistol is made of fiberglass reinforced technopolymer and features a low-profile design and a 6+1 round magazine capacity. The compact pistol is ambidextrous and has user-adjustable sights and a reversible magazine release button.
Features and Benefits

    Double action with a 6+1 round magazine capacity
    Low-profile, snag-free design
    9mm barrel
    Fiberglass reinforced technopolymer construction
    User-adjustable sights
    Reversible magazine release button
    Ambidextrous
    Light frame
    Can be easily modified with replaceable grip frames (not included)

$400 REDACTED"
366,http://www.armslist.com/posts/1220366,For Sale/Trade:  Federal .223 55grain FMJ Trade for Pocket 9mm,"Murfreesboro, Nashville, Tennessee",$ 250,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"300 Rounds of Federal .223 55grain FMJ in 3-100 Round, UNOPENED boxes. I will trade for a Sub-Compact 9mm. I am looking for a SCCY CPX-1 or CPX-2. (MUST BE GEN 2). These are in the Black box with red writing, not the other way around. These guns are retail $259, right now, in stock on ""Cheaper than Dirt"". I might entertain other sub-compact 9mms, but I would rather have the SCCY.
CASH PRICE for the AMMO is $250. If sold for cash, I will be ordering the SCCY, so don't bother to Low-ball !!
I WILL NOT SHIP, IF YOU ASK.... I WILL NOT RESPOND!

God Bless"
367,http://www.armslist.com/posts/1220367,For Sale:  ~9mm~ 350 rounds ^_^,"fort worth, Dallas, Texas",$ 200,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,",.."
