,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
180,http://www.armslist.com/posts/1558180,For Sale:  400 rounds of PMC Bronze .223,"bemidji, Minnesota, United States",$ 350,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,Email if interested.Located in Bemidji.Might be interested in trades.The worst i can say is no!
181,http://www.armslist.com/posts/1558181,For Sale:  500 count .452 lead bullets,"North Valleys, Reno, Nevada",$ 45,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,500 count .452 lead bullets. My wife got me the wrong thing and Scheels says no returns on bullets.
182,http://www.armslist.com/posts/1558182,For Sale:  Taurus M380 Ultralite .380 ACP + ammo if needed,"O'Fallon, St. Louis, Missouri",$ 365,"Listed On: Tuesday, May 7, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,. New in the box.. Must be 21 to buy and show a Missouri   I D   No offers price is firm.I have ammo if you need it.Face to Face no shipping or trades
183,http://www.armslist.com/posts/1558183,For Sale:  .308 and 7.62x51 ammo,"Littleton, Denver, Colorado",$ 1,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"These are the prices i paid, not looking to bend you over like so many of these devout `capitalists` . Ive sold my .308 and have no need for these. First person that puts money in my hand can take them.
20 rounds of Hornandy Zombie Max ballistic tip 168gr  1.50 each for home defense
225 m80 7.52x51 FMJ .85 each for the m1a guys or plinking."
185,http://www.armslist.com/posts/1558185,For Trade:  Norinco 9mm & Mossberg 715t .22LR,"Canby, Portland, Oregon",Offer,"Listed On: Thursday, May 2, 2013",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade both for a handgun. Let me know if you're interested and what you have.
187,http://www.armslist.com/posts/1558187,For Sale/Trade:  AK-47 Maadi Underfolder imported thru  A.C.C  INT INTRAC Knox TN Egypt,"Flint/Fenton/Mt.Morris/Clio, Flint, Michigan","$ 1,100","Listed On: Thursday, May 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale  Maadi Underfolder imported thru  A.C.C  INT INTRAC Knox TN Egypt. Really don't know how many rounds have been fired thru it. Comes with 2 Bulgaria 40 rd Mags.  Price set at 1100 located in Flint. Text REDACTED.   Have a new 100 round China Drum with Pouch if wanted for sale also.
188,http://www.armslist.com/posts/1558188,For Sale:  fn slp,"farmer city, Bloomington, Illinois","$ 1,200","Listed On: Thursday, May 2, 2013",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Fairly new 22"" barrel with 8+1 capacity fastest cycling shotgun made . phone # REDACTED"
189,http://www.armslist.com/posts/1558189,For Sale/Trade:  Citadel 1911 .45acp compact,"Lancaster, columbia, Rock Hill, South Carolina",$ 550,"Listed On: Thursday, May 2, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Almost new Citadel 1911 officers model. Has a 3.5 inch barrel and only 50 rds through it. Comes in factory hard case with paperwork, original wood grips, two 7rd ACT mags, and the hogue grips on the gun, and 50 rds of .45acp. Asking 550 cash obo. Will listen to cash offers and trades. Really wanting a revolver in .357 maybe a .38 or an xds .45 all other offers will be considered but those go to the top of the list. As always cash is king."
190,http://www.armslist.com/posts/1558190,Want To Buy:  Glock 35,"Upstate, South Carolina, United States",$ 600,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Would like to buy a glock 35. Have cash or can trade
191,http://www.armslist.com/posts/1558191,For Sale:  7.62x51 / .308,"Covington, Northern Kentucky, Kentucky","$ 1,100","Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,.
192,http://www.armslist.com/posts/1558192,For Sale/Trade:  Heritage Rough Rider 22 Mag cylinder/Box/lock/paperwork,"Huber Heights, Dayton, Ohio",$ 25,"Listed On: Sunday, May 19, 2013",Gun,no type,no type,no type,no type,"I have a Rough Rider 22 mag Cylinder. I bought it on Ebay, and it was supposed to be a 22LR cylinder. I will trade for the 22LR cylinder, or will sell for $25 Has the box, lock and paperwork that came with the original firearm."
193,http://www.armslist.com/posts/1558193,For Sale:  GM 6 lug wheels and tires,"Monkey Junction area, Wilmington, North Carolina",$ 175,"Listed On: Thursday, May 2, 2013",Vehicles,no type,no type,no type,no type,"Selling stock GM wheels for a Tahoe or Suburban. Wheels have 6 lugs and come with center caps (used). Currently has used ""Dick Cepek"" 285/75R-16 inch tires mounted and balanced. The tries are used and have SOME tread wear left, not for long milage but will work for awhile. Call REDACTED or e-mail REDACTED"
194,http://www.armslist.com/posts/1558194,For Sale:  Federal AE 223 55gr FMJ  100rd Boxes,"Local Only, Memphis, Tennessee",$ 50,"Listed On: Monday, July 29, 2013",Ammo,no type,no type,no type,no type,"Federal AE 223 55gr FMJ  100rd Boxes 

$50 per 100rd box 

Price Firm - Cash Only
Face to Face ***I will not ship***"
195,http://www.armslist.com/posts/1558195,Want To Buy:  Looking for CCI mini-mags have numerous ammo caliber's can trade you,"St. Louis/St Charles, St. Louis, Missouri",$ 1,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"Looking for to buy or trade for CCI mini-mags have numerous ammo caliber's can trade you, or if want I could pay cash just let me know how many you have and if prefer cash or trade, thank you 

WILL TRADE FOR:

Ammo can trade
9 mm
38 special +P
40
45
5.56
243 rifle
308 rifle
300 win mag"
196,http://www.armslist.com/posts/1558196,For Sale:  .40 ammo,"Boulder - Foothills and Baseline, Colorado, United States",$ 25,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"I have 8 fifty round boxes of factory new .40 ammo for sale at $25 each. Credit cards accepted at a 3.5% premium.

Brand is American Eagle.

Feel free to text REDACTED"
198,http://www.armslist.com/posts/1558198,For Sale:  30 round Gen 2 Pmags,"Laramie, Laramie, Wyoming",$ 240,"Listed On: Thursday, May 2, 2013",Magazines,no type,no type,no type,no type,"Hi guys,

I've got 10 30 round Gen 2 pmags. They are new in the wrapper, do not include the dust covers and are black in cover. 

I'm looking for $240 for the lot of 10, or $25 each. I really need the cash, but if you want to offer a trade, I'd consider it. 

Thanks guys and God bless you all!"
199,http://www.armslist.com/posts/1558199,"For Sale:  Benelli Super Black Eagle ll 28"" max-4 camo","Western suburbs, Chicago, Illinois","$ 1,375","Listed On: Thursday, May 2, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mint condition Super Black Eagle ll. Realtree Max-4 camo, 28"" barrel. Includes a new set of Rob Roberts Triple treat choke tubes, Wolfe 1.25 recoil return spring. Gun Weight 7.27 lbs Trigger breaks at 5.75 lbs according to my Wheeler gauge. Less than 500 round through the gun. Please add 3% if using Paypal

Here is a You tube Video link http://youtu.be/PJBwkYy24kM"
200,http://www.armslist.com/posts/1558200,For Sale:  500rds of PMC 223A,"Jeffersontown, Louisville, Kentucky",$ 300,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,I am selling 500rds of PMC 223A. This is 55gr FMJBT in brass casings. Would love to sell this quick! If interested please text 502-7two4-4700 or email.
202,http://www.armslist.com/posts/1558202,For Sale:  turkish short mauser 8mm,"bremerton/silverdale, Seattle, Washington",$ 200,"Listed On: Thursday, May 2, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,up for sale is a turkish 38/46 mauser made in 1945.  bore is good with strong rifling and like any milsurp can clean up to be better.  asking price is 200 but if you have a fair offer let me know.  buyer must be willing to meet somewhere on the kitsap peninsula. will need to see a wash state i.d.
203,http://www.armslist.com/posts/1558203,For Sale:  Colt Offical Police,"Floyd / Roanoke City / South Roanoke County, Roanoke, Virginia",$ 375,"Listed On: Thursday, May 2, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt official police, 38 special

Excellent mechanical condition, surplus finish condition. Shoots great.

Paymacher ""t grip""

ONLY reason trying to get rid of it is I just got a used Yamaha blaster, and it needs new shoes and front breaks!

$375.00 OBO.

No trades at all. Need those tires!"
204,http://www.armslist.com/posts/1558204,For Sale:  Kimber Ultra CDP II,"Hazel Green, Huntsville, Alabama",$ 950,"Listed On: Thursday, May 2, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Mint condition Kimber Ultra CDP II in 45 ACP
This gun has spent it's life in my safe, and was never used as a carry gun. 
Roughly 400 rnds through it. 
Will include Crossbreed Supertuck holster and 4 mags. 
Call or txt: REDACTED"
205,http://www.armslist.com/posts/1558205,For Sale:  Crimson Trace laser grips S&W J frame,"Bowling Green, Bowling Green, Kentucky",$ 150,"Listed On: Thursday, May 2, 2013",Gun,no type,no type,no type,no type,"Crimson Trace laser grips for S&W J frame. Model LG-405. I had these on my Airweight and they are very bright. Online prices are going from 250-300 new. Good condition, shows a little wear where grip touches trigger guard. Asking $150. Email if interested or if you have any questions. -Brian"
207,http://www.armslist.com/posts/1558207,For Sale:  saiga .223,"colorado springs, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, May 2, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga .223 tapco stock promag 30rd factory 10rd all factory parts can text pics. cash offers only please unless you have something I want not realy guns.

270 30/06 308"
209,http://www.armslist.com/posts/1558209,For Sale:  Desert Eagle,"College Hill, Cincinnati, Ohio","$ 1,500","Listed On: Thursday, May 2, 2013",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,.
210,http://www.armslist.com/posts/1558210,For Sale/Trade:   Ruger LC9 9MM luger,"O'Fallon, St. Louis, Missouri",$ 325,"Listed On: Saturday, July 13, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I bought in new and have only fired less than 20 rounds through it. I bought an extra clip and ccw leather holster made for this gun. It only comes with one clip from the factory.I have about $80 in the extra clip and holster. Must be 21 to buy and show a Missouri   I D No offers price is firm. 
    Category: PISTOLS
    Type :Pistol
    Holster plus extra mag
    Caliber :9mm
    Barrel Length :3.1""
    Capacity :7+1
    Grips :Black High Performance Glass-Filled Nylon
    Sights :3-Dot Adjustable
    Weight :17.1 oz
    Frame Finish :Blued"
211,http://www.armslist.com/posts/1558211,"Want To Buy:  WTB 1919 guns, parts, accessories","Dayton, Dayton, Ohio",Offer,"Listed On: Friday, May 10, 2013",Rifles,no type,no type,no type,Rifle,"Looking for a complete gun, tripod, mount, and extra barrels in 30.60 and 308.  Email with prices and what receiver you have."
212,http://www.armslist.com/posts/1558212,For Sale:  5.56 M193 55gr FMJ - 50rds per box,"Local Only, Memphis, Tennessee",$ 29,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"Remanufactured 5.56 M193 55gr FMJ - 50rds per box 
All Federal Lake City brass with various Year Head Stamps

$29 per 50rd box

Price Firm - Cash Only"
213,http://www.armslist.com/posts/1558213,For Sale:  AR carrying handle sights - iron sights,"southgate, Colorado Springs, Colorado",$ 30,"Listed On: Saturday, May 25, 2013",Gun,no type,no type,no type,no type,"A2 style ""carrying handle"" sights.  Night and day aperture, fully adjustable. REDACTED"
214,http://www.armslist.com/posts/1558214,For Sale:  Glock 19 Gen 3,"Yuma, Yuma, Arizona",$ 490,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen 3 Glock 19

Comes with the original Case and 2 15 round magazines

$490 OBO

[URL=http://s1149.photobucket.com/user/fortifiedpeasant/media/1445839_01_glock_19_gen_3_640_zps4b8ebfeb.jpg.html][/URL]"
215,http://www.armslist.com/posts/1558215,For Sale:  Russian AK-47 Red Wood,"Columbus IN, Indiana, United States","$ 2,000","Listed On: Thursday, May 2, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian saiga 7.62x39 for sale. Only shot a few hundred rounds out of, perfect condition. Tapco t2 trigger chromed lined barrel REDACTED"
216,http://www.armslist.com/posts/1558216,Want To Buy:  1,"Between Clarksville and Dickson Tn., Tennessee, United States",Offer,"Listed On: Thursday, May 30, 2013",Gun,no type,no type,no type,no type,1
217,http://www.armslist.com/posts/1558217,For Sale:  12 gauge pump shotgun,"Central, El Paso, Texas",$ 250,"Listed On: Thursday, May 2, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a new england shotgun in the factory box, mint condition only 9 shots through it."
218,http://www.armslist.com/posts/1558218,For Sale:  MOSSBERG 12 GUAGE ALL NEW,"arden, Asheville, North Carolina",$ 500,"Listed On: Thursday, May 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"COMES WITH EVERYTHING IN PIC. 500.00 FIRM CASH .SHOT ONE RND FOR FUNCTION TEST. 
PRICED TO SELL HAVE CAR PROJECT."
219,http://www.armslist.com/posts/1558219,For Sale:  Colt M4 OPS .22LR,"Boulder - Foothills and Baseline, Colorado, United States",$ 575,"Listed On: Friday, May 10, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two different Colt M4 OPS AR's chambered in .22LR for sale.  They are both brand new in the box and come with a single 10 round magazine.  I can obtain extra magazines if desired.  They are $575 each out the door (taxes, etc included).  You will also need to pass a background check with CBI with costs an extra $10.

Feel free to text REDACTED with any questions"
220,http://www.armslist.com/posts/1558220,For Sale:  Glock 22 Great Condition 2 Mags,"Simpsonville, Greenville, South Carolina",$ 550,"Listed On: Monday, May 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 with 2 mags. The gun also comes with the Glock case and paperwork. The gun has been very well taken care of. $550 obo
221,http://www.armslist.com/posts/1558221,For Sale:  7.62x51 / .308,"College Hill, Cincinnati, Ohio","$ 1,100","Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,.
222,http://www.armslist.com/posts/1558222,For Sale:  AMMO AVAILABLE. .9 .40 .45 .380,"Savage, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"I have Different ammo for sale. I reload now so this is up for grabs.
Its all factory ammo. 
9MM
3-350rd bullpacks of blazer brass. $150 per box.
2-Remington 50rd boxes -$25 per box.
2-Remington 100rd boxes - $48 per box.
3-Winchester 100rd boxes -$48 per box.
2-Winchester 50rd boxes -$25 per box.  all 9 mm ammo is 115 grain full metal jacket

.380 Ammo
2- Blazer brass bull packs of 250 $160 per box 95 grain

.40
Have 50rd boxes for $30
100rd for $60
bulkpack of 250rd blazer brass for 150
& 650 bulkpack for $370

.45 Ammo
8-American Eagle 50rd boxes $40 per box  230grain full metal jacket
1-Bull pack of Blazer brass 200 rounds - $ 150 per box."
223,http://www.armslist.com/posts/1558223,"For Trade:  500, 308-HP-BT TRADE FOR POWDER","PORTLAND, Portland, Oregon",Offer,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"I WANT TO TRADE 500, 308 DAIMETER HALLOW POINT BOAT TAIL 168 GRAIN PROJECTILES FOR ONE EIGHT POUND KEG OF ONE OF THESE POWDERS H110, IMR 4227, 296, 2400 OR AA#9"
224,http://www.armslist.com/posts/1558224,For Sale:   British enfield 303 4 MK,"O'Fallon, St. Louis, Missouri",$ 165,"Listed On: Thursday, May 2, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Nice rifle shoots straight.Bore is clean and rifling is great.I will only drive 10 miles from my house in O'Fallon Mo .  Price is firm
225,http://www.armslist.com/posts/1558225,For Sale:  Cci mini mag 22 ammo,"Niles, Kalamazoo, Michigan",$ 75,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,500 rds
228,http://www.armslist.com/posts/1558228,Want To Buy:  Looking for SKS M OR D ( Sporter ) - North Carolina Sale Only,"BATTLEGROUND AVE, Greensboro, North Carolina",$ 400,"Listed On: Monday, August 24, 2015",Rifles,no type,no type,no type,Rifle,"I want an SKS-M OR D 
Prefer wood Thumbhole stock as seen in photo in ANY condition - as long as barrel is good
Will take Monte Carlo Stock / Synthetics Also
From NC Private Seller Only, Please

Will pay $400 for good condtion, less if it needs attention, repair or partial rifles

Please see ""listing by this user"" for what I have or eMail what you are looking for

To be clear: the one in the photo is what I WANT and my listings show what I HAVE

Please do not email me asking me how much I want for my SKS-M or D- I do not have one yet!"
229,http://www.armslist.com/posts/1558229,Want To Buy:  $500 Cash for your Glock 19 Gen3 OR $550 for Gen4,"Springfield, Columbus, Dayton, Cincinnati, Ohio, United States",$ 500,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"prefer glock 19 gen3 but will entertain gen4 also
$500 Cash NOW for your Glock 19 Gen3 in Like new condition (no scratches or wear)
$450 Cash NOW for your Glock 19 Gen3 in fair condition (little wear but good)
$550 for Glock 19 Gen4 in Like new condition (no scratches or wear)
$500 for Glock 19 Gen4 in fair condition (little wear but good)
will add little more if has extras just let me know

in Springfield area and willing to drive within 30-45 minutes half way to meet

i have ccw so no worries there"
230,http://www.armslist.com/posts/1558230,For Sale/Trade:  Browning a-bolt. 300wsm,"islands, Savannah, Georgia",$ 475,"Listed On: Tuesday, May 14, 2013",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is very clean.  Has leupold scope mounts, bipod, and a sling. Just don't need the gun anymore. Thanks."
231,http://www.armslist.com/posts/1558231,For Sale:  BRAND NEW IN BOX NEVER FIRED,"cleveland, Cleveland, Ohio",$ 650,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 23 GEN 3 WITH ZET TECH COMPETITION SPRINGS AND STAINLESS STEEL SAFETY PLUNGER

$650 OBO
JUST TEXT-REDACTED THANKS"
232,http://www.armslist.com/posts/1558232,For Sale:  Sig SP2022 9mm,"Greenville, Greenville, South Carolina",$ 450,"Listed On: Thursday, May 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Sig SP2022 shot 75 times, still have box and all the paper work, comes with one mag and 2 back straps (the one that's on the gun and a larger grip.) 2012 version with loaded chamber indicator and external extractor. Never carried and not a scratch on her. Text me at REDACTED if interested and I can send you a pic. Not looking to trade sell only, thanks"
233,http://www.armslist.com/posts/1558233,For Sale:  Colt/Spikes Tactical AR w/SOCOM Profile Barrel,"Fayetteville, Fort Bragg, Raeford, Fayetteville, North Carolina","$ 1,450","Listed On: Thursday, May 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I've got a Colt/Spikes M4 MilSpec AR. This rifle is a Complete Colt M4 Upper to include BCG. Barrel is 14 1/2"" SOCOM Profile with pinned flash hider. The lower is a Spikes Tactical (Model SR15) Calico Jack edition Lower. Rifle comes with Knights Rails/covers, and Magpul single point sling adapter.

This rifle has not been fired."
234,http://www.armslist.com/posts/1558234,"Want To Buy:  WTB 1919 guns, parts, accessories","Columbus, Cincinnati, Ohio",Offer,"Listed On: Thursday, May 2, 2013",Rifles,no type,no type,no type,Rifle,"Looking for a complete gun, tripod, mount, and extra barrels in 30.60 and 308. Email with prices and what receiver you have."
235,http://www.armslist.com/posts/1558235,For Sale:  500rds of Speer Lawman 9mm,"Jeffersontown, Louisville, Kentucky",$ 200,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,I am selling 10 boxes (500rds) of Speer Lawman 9mm. It is 115gr FMJ in brass casings. If interested please text 502-7two4-4700 or email.
236,http://www.armslist.com/posts/1558236,For Sale:  Four (4) Like New Factory Hi Cap Glock 19 magazines (15 rounds),"West, Columbia, South Carolina",$ 110,"Listed On: Thursday, May 2, 2013",Magazines,no type,no type,no type,no type,"Four factory Glock 19 magazines, like new condition, 15 round high capacity sold as a lot for $110.00 shipped.  US Postal Money Order only."
237,http://www.armslist.com/posts/1558237,For Sale/Trade:  .,"Warrior, Birmingham, Alabama","$ 1,500","Listed On: Thursday, May 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,E.A Co ar-15 w/m203 launcher
238,http://www.armslist.com/posts/1558238,"Want To Buy:  WTB 1919 guns, parts, accessories","Cbus, Columbus, Ohio",Offer,"Listed On: Thursday, May 2, 2013",Rifles,no type,no type,no type,Rifle,"Looking for a complete gun, tripod, mount, and extra barrels in 30.60 and 308. Email with prices and what receiver you have."
239,http://www.armslist.com/posts/1558239,For Sale:  Glock 22 Gen 3 .40 cal,"Springfield, Dayton, Ohio",$ 480,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have Glock 22 Gen 3 Only shot one mag through it. Its in excellent shape. Comes with 2 mags and origional box. You can text questions and offers to REDACTED.
240,http://www.armslist.com/posts/1558240,For Sale/Trade:  50  ak-47 tapco 30 round mags  AK 47 magazines,"O'Fallon, St. Louis, Missouri",$ 500,"Listed On: Wednesday, July 10, 2013",Magazines,no type,no type,no type,no type,50 Brand new tapco 30 round AK-47 mags .. $10 a piece you come to me.Not fore sale were prohibited.
241,http://www.armslist.com/posts/1558241,For Sale:  .38 Special RBCD 60grn rds,"West Allis, Milwaukee, Wisconsin",$ 30,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"Go to ballistic 101 to check up on the energy these rds produce and 
at crazy fps too. $30 for a box of 20, which is all your ever gonna need."
242,http://www.armslist.com/posts/1558242,For Sale:  M1a 308 magazine 20 round new,"Casper, Casper, Wyoming",$ 40,"Listed On: Wednesday, May 8, 2013",Magazines,no type,no type,no type,no type,M1a magazines by cmi 20 round these are new in blue package. Stock up now.
243,http://www.armslist.com/posts/1558243,For Sale:  Springfield Armory M1A W/ JAE Stock and other Acc,"Missouri, Missouri, United States","$ 2,100","Listed On: Thursday, May 2, 2013",Rifles,Springfield                                                                                ,no type,no type,Rifle,"We have a used Springfield Armory M1A in 308 Win with a J Allen Enterprises Gen2 Classic Stock, Sadlak NM polished gas piston, Salak recoil spring guide and Springfield gen3 2 point scope mount. The rifle comes with 1 Springfield 5 Rd mag, 6 Checkmate and 4 Borg Warner 20 round mags, and 8 Thermold 20 Rd mags. It also comes with all original parts and gas system cleaning kit."
247,http://www.armslist.com/posts/1558247,For Sale:  Rock Island 1911 Tactical (.45 ACP),"Middleton, Boise, Idaho",$ 689,"Listed On: Tuesday, May 28, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Rock Island Model 1911 Tactical (.45 ACP). This pistol has 3 dot sights, extended thumb safety, beavertail grip safety,flat checkered main spring housing and a full length dust cover with accessory rail integrated in with it. Pistol comes with the manual, gun lock and one 8 rd. magazine.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 500 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
248,http://www.armslist.com/posts/1558248,For Trade:  Springfield XDS .45 Never Fired NEW IN BOX,"Enid, Oklahoma, Northwest, OK, Oklahoma",Offer,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in box XDS 45.  Has all XDS Gear with it.  Valued at $700 paid $749 + tax. Text prefered. 580-seven four seven-7033
249,http://www.armslist.com/posts/1558249,"For Sale:  AMMO: .45, .380, .243","Blount County, Birmingham, Alabama",$ 1,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"AMMO: .45 cal. Remington UMC 250rd box $130.00, .380 cal. Monarch 4ea 50rd bxs $25 each, .243 cal. Remington Express 80gr. 2ea 20rd bxs, $20 ea. Call Henry REDACTED"
250,http://www.armslist.com/posts/1558250,"For Sale:  Mosin Nagant, 18"" Barrel, Scope, and Bipod","Lowell, Grand Rapids, Michigan",$ 255,"Listed On: Friday, May 10, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 9130 with matching numbers. Shoots great and throws a pretty big flame! Included are Scope Mount, Scope, and solid bipod. Willing to throw in 60 7.62x54R rounds with it. This is a fun gun and cheap to shoot. Barrel was cut down cleanly to 18"" (cut level and smooth with bevel) by previous owner. I simply have too many Mosins.

Justin
REDACTED"
251,http://www.armslist.com/posts/1558251,For Sale:  NIB Glock 22 Gen3 with ammo,"Clarksville/Ashland City, Nashville, Tennessee",$ 1,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 22 Gen3 with 2 mags, case, lock, paperwork, and all. One mag is full of Zombie Max self defense ammo and 2 boxes of Remington UMC .40 ammo
Price is $600 Obo  if interested text me at REDACTED thanks"
252,http://www.armslist.com/posts/1558252,For Sale:  Browning sweet 16.,"Nwokc, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, May 13, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice browning sweet 16. Bought a couple months ago. Gun is in great shape. Has adjustable choke on it. Call or text me REDACTED. Might trade for a semi-auto .40, since someone decided to steal mine."
253,http://www.armslist.com/posts/1558253,For Sale:  9mm Makarov & 7.62x39,"College Hill, Cincinnati, Ohio",$ 20,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,.
254,http://www.armslist.com/posts/1558254,"Want To Buy:  Looking for AK47/74, AR15, or Saiga Shotgun","Byesville, Ohio, United States",$ 750,"Listed On: Thursday, May 16, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I'm looking for either an AK47/74, AR15, or a Saiga Semi-Automatic Shotgun (preferably a 20 gauge) maybe even a tactical mini-14. Doesn't have to have a bunch of accessories as I would like to do the customizing myself. Also, not looking to pay over 750 so it doesn't have to be top of the line. I have a Savage 99 lever action and a Stoeger Double Defense 20 gauge I could trade. Just let me know what you have and send pictures!"
255,http://www.armslist.com/posts/1558255,For Sale:  2100 rd Federal 22lr,"O'Fallon, St. Louis, Missouri",$ 180,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"I have four boxes with 525 rounds in each box.They are copper plated and hollow
point. ..No offers this is the price.I will meet you by my house in O'fallon Mo.Must be 18 to buy"
256,http://www.armslist.com/posts/1558256,For Sale:  cci mini mags 22 ammo,"Niles, South Bend, Indiana",$ 75,"Listed On: Thursday, May 2, 2013",Handguns,no type,22 Long Rifle,no type,no type,500 rds
