,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
166,http://www.armslist.com/posts/8101166,For Sale:  FNH FNS-9 9MM Pistol 9mm Used with 3 mags and original case Inv.# G-64989-1,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNH FNS-9 9MM Pistol 9mm Used with 3 mags and original caseInv.# G-64989-1$400 This item is located at our Port Richey store. Golden Nugget Pawn & Jewelry 11217 U.S. Highway 19 Port Richey, FL 34668. Please call us at 727-868-0100 for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri 9 am-6 pm Sat. & 9 am-5 pm Sun. **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
167,http://www.armslist.com/posts/8101167,For Sale:  rare AK for sale,"winslow  maine, Maine, United States","$ 1,900","Listed On: Wednesday, March 14, 2018",Rifles,Zastava                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RARE yugo M-95A 5.56 underfolder only 20 rounds put through it test firing yas adjustable gas system open bolt lock i have warrenty card for gun from zastava arms comes with 4 mags and pouch
169,http://www.armslist.com/posts/8101169,For Sale/Trade:  M44 Nagant,"South side, Columbus, Ohio",$ 250,"Listed On: Wednesday, March 21, 2018",Rifles,no type,no type,no type,Rifle,"Russian 7.62x54R M44 Nagant, with folding spike bayonet, stamped 1945. Bore is dark, but shoots straight."
170,http://www.armslist.com/posts/8101170,For Sale:  USED GLOCK 40 10MM PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 599,"Listed On: Sunday, April 1, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"USED GLOCK 40 10MM PISTOL WITH BOX, MOS PLATES AND 3 MAGS. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
171,http://www.armslist.com/posts/8101171,Want To Buy:  12g Hunting Autoloader,"Spring Lake, Fayetteville, North Carolina",$ 1,"Listed On: Wednesday, March 14, 2018",Shotguns,no type,no type,no type,Shotgun,"I would like to buy a decent 12 gauge Autoloader for hunting. Really only want a camo pattern shotgun but would consider black if you are giving me a killer deal. Looking for something like a Stoeger M3500, Franchi Affinity, ATA Arms Venze. Something along those lines. Please be reasonable with your asking price as I will research the price of all offers. Also, please don't expect me to travel half way across NC to buy your shotgun. I live in spring lake and don't want to drive more than 30 minutes. Email me with what you have and what you would like to get for it."
172,http://www.armslist.com/posts/8101172,For Sale:  New in box  Sig Sauer 1911R .45acp,"Waukesha, Milwaukee, Wisconsin","$ 1,000","Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,We have a new in box Sig Sauer 1911R. It is chambered in .45acp and comes with two 8 round magazines.
173,http://www.armslist.com/posts/8101173,For Sale:  CZ 75B full size 10 rnd 9mm magazines,"AURORA, Denver, Colorado",$ 35,"Listed On: Wednesday, April 11, 2018",Magazines,no type,no type,no type,no type,"2 Brand new, never used CZ 75b Full size 10 round 9mm magazines. Came with my new CZ 75bd will fit steel framed CZ pistols $20 each or both for $35"
174,http://www.armslist.com/posts/8101174,For Sale:  Smith and Wesson M&P 15 Magpul  edition,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Wednesday, March 14, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Don’t shoot it much and have other things I’d like to buy only had 150 rounds through it.  600obo  today 8035433O7nine
176,http://www.armslist.com/posts/8101176,For Sale:  New Pelican Hard Case,"North Lincoln, Lincoln, Nebraska",$ 75,"Listed On: Friday, March 30, 2018",Miscellaneous,no type,no type,no type,no type,"Brand new never used pelican hard case. 2 available. Measures 19.5x15x7. Cost $150 new.NO EMAILS, Call or Text REDACTED"
177,http://www.armslist.com/posts/8101177,For Sale:  CONSIGNMENT: USED RUGER MARK IV TARGET 22LR WITH BOX,"WICHITA, Wichita, Kansas",$ 375,"Listed On: Wednesday, March 14, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"CONSIGNMENT: USED RUGER MARK IV TARGET 22LR WITH BOXP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$375Call or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 6:00 PM"
179,http://www.armslist.com/posts/8101179,For Sale:  Polish Flare Gun,"Gastonia/Charlotte, Charlotte, North Carolina",$ 80,"Listed On: Friday, April 6, 2018",Antique,no type,no type,no type,no type,"For sale  ""Polish Flare Gun"" (1966)  This Flare Gun appears to be Unissued !!  Damn near mint condition !!  980-429-013two  text me"
181,http://www.armslist.com/posts/8101181,For Sale:  Wather P22,"Dothan, Dothan, Alabama",$ 300,"Listed On: Wednesday, March 14, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, 1 magazine, hard case, all original extras included. No trades."
185,http://www.armslist.com/posts/8101185,For Sale:  New in box CZ Shadow 2 9mm,"Waukesha, Milwaukee, Wisconsin","$ 1,300","Listed On: Monday, April 23, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,We currently have a new in box CZ Shadow 2. It is chambered in 9mm and comes with three 17 rd magazines.
186,http://www.armslist.com/posts/8101186,For Sale:  Archangel Mosin nagant- Hex barrel,"boise, Boise, Idaho",$ 250,"Listed On: Wednesday, March 14, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"good condition, comes wit scope and some ammo, also has 100 dollar trigger upgrade. only selling because im moving into a national park where i can not own a gun. calls only REDACTEDpic is not my mosin, but similar to how mine is set up. mine has no bipod"
187,http://www.armslist.com/posts/8101187,For Sale:  Kel-Tec P3AT,"Danbury, Connecticut, United States",$ 110,"Listed On: Wednesday, March 14, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale is my Kel-Tec P3AT, a 380 pocket pistol. It is a great pocket pistol and the only reason I am selling this is because I upgraded to a Ruger LCPII for my backup gun. The P3AT is about as small as a pocket 380 gets and is pretty accurate for its size. Looking for $110 OBO. I am willing to negotiate though so feel free to make an offer."
188,http://www.armslist.com/posts/8101188,For Sale/Trade:  Ak47 IO,"Galloway, Columbus, Ohio",$ 0,"Listed On: Wednesday, March 14, 2018",Rifles,no type,no type,no type,Rifle,I have an IO AK with 6 mags and a drum mag. Nice rifle functions as it should. Looking to trade for a FACTORY built AR. Will look at other trades but I won' be too excited about it. 614649o691
191,http://www.armslist.com/posts/8101191,"For Sale/Trade:  Marlin model 60,gold trigger","Wellston, Northern Lower Peninsula, Michigan",$ 140,"Listed On: Sunday, April 15, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60, 22lr, with gold trigger, 4x32 barska scope, good condition 140.00, will trade for handgun, can add cash or ammo,, will trade for cobra derienger"
192,http://www.armslist.com/posts/8101192,For Sale/Trade:  Remington 700 lr,"Kings mountain, Charlotte, North Carolina",$ 700,"Listed On: Friday, May 4, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Like new only 10 rounds through it 700 lr in 30-06. Comes with dnz game reaper mount and a box of fusion 180 grain bullets.
196,http://www.armslist.com/posts/8101196,"For Sale:  Rossi .410 3"" Shotgun","Plymouth, Minneapolis / St. Paul, Minnesota",$ 130,"Listed On: Wednesday, March 14, 2018",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Like brand new Rossi .410 Shotgun.  Shoots up to 3"" shells. Less then a box of shells through it.  Wood stock and forend.  Has a safety!  Great little shotgun to get that kiddo into hunting or sport shooting.CASH ONLY FTF ONLY NO TRADES NO SHIPPING"
197,http://www.armslist.com/posts/8101197,For Sale:   Sightmark HoloGraphic Sight and Magnifier,"Schererville, Crown Point, Indiana",$ 250,"Listed On: Wednesday, March 14, 2018",Optics,no type,no type,no type,no type,Lightly used Sighmark Holographic Sight and 3x Magnifier
202,http://www.armslist.com/posts/8101202,For Sale/Trade:  Mk II 22/45,"South side, Columbus, Ohio",$ 250,"Listed On: Wednesday, March 21, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Heavy barrel MK II. Comes with original case, two magazines, and two mag loaders."
204,http://www.armslist.com/posts/8101204,For Sale:  New in box Springfield Saint M-LOK .223/5.56MM,"Waukesha, Milwaukee, Wisconsin","$ 1,000","Listed On: Sunday, May 6, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,We have a new in box Springfield Armory Saint m-lok. It  is chambered in 5.56mm. It comes with one 30 round magazine and a soft case.
206,http://www.armslist.com/posts/8101206,For Sale:  NIB: Mossberg 590 A1 Tactical Pump 12 Gauge,"Powhatan, Richmond, Virginia",$ 550,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SPECS:     Gauge:    12 Ga     Capacity:   9     Chamber:   3     Barrel Type:   Heavy-walled     Barrel Length:   20”     Sight:   XS Ghost Ring     Choke:   Cylinder bore     LOP Type:   Fixed     Length of Pull:   14.25”     Barrel Finish:   Parkerized     Stock Finish:   Synthetic Black with shell storage (4)     Weight:   7 lb.     Length:   41”      Selected by the US Armed Forces after passing the rigors of MilSpec qualification, the 590A1 is the duty weapon of choice for military and law enforcement agencies worldwide.  590A1 models offer a variety of sighting options to meet mission-specific needs, such as Ghost Ring sights.The Plus 4 Shell Storage Stock holds an additional four shotshells keeping you prepared during unexpected emergencies.   FEATURES:  MilSpec construction Only pump action shotgun to pass MilSpec 3443E Metal trigger guard and safety buttons Tactical tri-rail forend Picatinny top rail"
207,http://www.armslist.com/posts/8101207,For Sale/Trade:  Ruger  Super RedHawk,"north Appleton, Appleton, Wisconsin",$ 850,"Listed On: Wednesday, March 14, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new with Ruger scope rings.9 1/2 inch barrelI do not have the original box.
209,http://www.armslist.com/posts/8101209,For Sale:  KIMBER STAINLESS ULTRA TL E  II 45 ACP. PISTOL,"ST. PETE, Tampa/St. Pete, Florida",$ 850,"Listed On: Sunday, March 25, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER STAINLESS ULTRA TLE II 45 ACP. PISTOL, ( IN THE BOX ) 3"" BULL BARREL WITH DOVETAIL MOUNTED NIGHT SIGHTS, 2-7 RD. MAGS. ASS STAINLESS STEEL, SATIN SILVER FINISH, DIAMOND CHACKERED BLACK SYNTHETHIC GRIPS, MFG. 2010-2015, THIS GUN LOOKS UN USED, NEW MUST SEE CONDITION,  GREAL DEAL FOR 850.00 CALL REDACTED"
211,http://www.armslist.com/posts/8101211,For Sale:  Walther ccp,"South indy, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, March 14, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new never been fired, two tone,"
212,http://www.armslist.com/posts/8101212,For Sale:  Remington 700 Classic 30-06,"hillsboro, Ohio, United States",$ 700,"Listed On: Friday, March 30, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Classic30-06 Springfield$700
214,http://www.armslist.com/posts/8101214,For Sale:  Winchester 94 Ranger,"Enterprise, Dothan, Alabama",$ 400,"Listed On: Wednesday, March 14, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For sale is a Winchester 94 Ranger 30-30.  It is in good shape only showing minor wear.
216,http://www.armslist.com/posts/8101216,For Sale:  SA-600-AR15 Hesse 300 Blackout,"5th and cheyenne, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, March 27, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 Hesse 300 Blackout ready for action....REDACTED
218,http://www.armslist.com/posts/8101218,For Sale:  S&W Bodyguard 380,"Somerset, Lexington, Kentucky",$ 285,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"like new, fired a handful of times. Have around 100 or so different rounds to go with it"
219,http://www.armslist.com/posts/8101219,For Sale:  Ruger 12 guage over under,"lakeside, San Diego, California","$ 1,500","Listed On: Wednesday, March 14, 2018",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very rare hard-to-find Ruger over under 12 gauge Red Label in good condition, a beautiful gun. A must-have for any real collector,  bring your best offers."
222,http://www.armslist.com/posts/8101222,For Trade:  M&P Shield 40 Performance Center,"Shelbyville, Louisville, Kentucky",Offer,"Listed On: Saturday, March 24, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&P Shield 40 Performance Center with 2 mags 7 and 6 round. On the 6 round mag I have the flat base plate and pinky extension.
223,http://www.armslist.com/posts/8101223,For Sale:  Glock 17 Gen3 ZevTech Package,"Mustang, Oklahoma City, Oklahoma","$ 1,700","Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 17. Comes with 2 mags, Trijicon RMR05 9.0 moa green dot and Tru Glow TFX Pro tritium/fiber optic night sights. Fully polished internals, stainless steel guide rod, ZevTech magwell, full trigger set up, firing pin, extended slide stop and mag release, ZevTech Dragonfly slide cuts with Bronze finished slide and stippled frame. As is this gun as roughly 400 rounds through it and is in great condition. If interested or if you have questions you are free to email or text me 405-415-5702. Cash only, buyer pays FFL fees."
225,http://www.armslist.com/posts/8101225,"Want To Buy:  Mosin M91, 1891 Handguard","High Point, Greensboro, North Carolina",Offer,"Listed On: Wednesday, March 14, 2018",Gun,no type,no type,no type,no type,Need handguard for 1891 Mosin---18 inches.Thanks
226,http://www.armslist.com/posts/8101226,For Sale/Trade:  Polish Flare Gun,"Gastonia/Charlotte, Charlotte, North Carolina",$ 80,"Listed On: Friday, April 6, 2018",Handguns,no type,no type,Single Shot,no type,"For sale ""Polish Flare Gun "" (1966)  Gun appears to be unissued ! Damn near brand new !!"
228,http://www.armslist.com/posts/8101228,For Sale:  Glock 23 no box $400,"Atlanta, Atlanta, Georgia",$ 400,"Listed On: Wednesday, March 14, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new glock 23 with 2 mags. No box. $400 cash. 6304371963. Text
229,http://www.armslist.com/posts/8101229,For Sale/Trade:  CZ P-09 and Canik TP9SF,"Lapeer, Flint, Michigan",$ 750,"Listed On: Wednesday, March 14, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"-CZ P-09 9mm. DA/SA. 19+1, Has ambi decocker, also comes with an ambi safety you can swap. Omega trigger system. 2 mags, aliengear paddle holster, case and everything that comes new. -Canik TP9SF 9mm. 18+1, Striker fired. Functions perfect. No wear, looks new. Nice light trigger. Comes with two mags, palm swells, paddle holster case, and everything they come with new.looking to trade both of them for a rifle. Interested in AK’s the most, AR possibly. Maybe something else interesting just ask. Not interested in shotguns, crossbows, Muzzle loaders, rimfire, or revolvers much. Text REDACTED"
230,http://www.armslist.com/posts/8101230,For Sale:  New in box Beretta ARX 100 5.56MM,"Waukesha, Milwaukee, Wisconsin","$ 1,000","Listed On: Sunday, May 6, 2018",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new in box Beretta ARX100. It is chambered in 5.56mm and comes with one 30 round magazine. Our normal price is $1,100. We currently have it on sale for $1000.  It will be on sale through Memoriail day."
231,http://www.armslist.com/posts/8101231,For Sale:  H & R 32 caliber top-break revolver,"Morrison, Denver, Colorado",$ 80,"Listed On: Wednesday, March 14, 2018",Antique,no type,no type,no type,no type,"For Sale:  One 32sw caliber top-break revolver made by Harrington & Richardson.  Last patent April 7, 1896.  I have never fired this gun and do not believe it to be safe to fire without a professional gunsmith's inspection. Cash Only."
232,http://www.armslist.com/posts/8101232,For Sale:  Rifle,"Halls, Knoxville, Tennessee",FREE,"Listed On: Wednesday, March 14, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle
233,http://www.armslist.com/posts/8101233,For Sale:  Winchester Defender 12gauge,"Bloomsdale, St. Louis, Missouri",$ 320,"Listed On: Friday, April 6, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a a Winchester 1300 Defender, 12 gauge pump. Has an 18"" Barrel and it takes 2 3/4 & 3""shells.   In good condition and works great just never use it.  It does have some scracthes as it is used  Hard to find like this.    $300 cash Call or text 573 315 05twotwo"
234,http://www.armslist.com/posts/8101234,For Sale:  Savage axis 308,"Dothan, Dothan, Alabama",$ 300,"Listed On: Tuesday, April 24, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Good hunting rifle. Comes with padded case, scope, sling, and original box. No trades."
235,http://www.armslist.com/posts/8101235,For Sale:  Kahr CW 45,"east, Albuquerque, New Mexico",$ 300,"Listed On: Wednesday, March 14, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire,no type,LNIB Kahr CW .45 acp unfired in box. 300.00 Firm Must be legal;ly able to own a firearm. 304-3226
237,http://www.armslist.com/posts/8101237,For Sale:  EAA Tanfoglio witness elite limited,"Anoka, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Wednesday, March 14, 2018",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Tangfolio witness elite limited 40. 900 with 5 mags, three with plus 2 extensions, original case and cleaning kit. Aftermarket trigger, super crisp with short reset and off hand thumb rest and over sized safety too keep this gun flat. Perfect set up for limited division USPSA. Or if you just want to have something that not everyone brings to the range."
238,http://www.armslist.com/posts/8101238,For Sale/Trade:  weather 12ga.,"nashville, Nashville, Tennessee",$ 225,"Listed On: Wednesday, March 14, 2018",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new Weatherby 12ga. pa 08 shotgun in grass camo. been fired maybe 5 times, was won in competition, I acquired it in a trade. has changeable choke for different types of spread. can throw in 75 shells."
240,http://www.armslist.com/posts/8101240,For Sale/Trade:  Ruger Super Redhawk 44mag,"Lower Bucks/Bristol Area, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Wednesday, March 14, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to sell or possibly trade my super redhawk in  44 magnum. Comes equipped with scope mounting rail and fiber optic front sight. Also included are 150 240gr xtp bullets for reloading. I also have about 100 once fired brass if your interested.
241,http://www.armslist.com/posts/8101241,For Sale:  Aero percision ar15 pistol 10.5 inch,"Woodsdale, Wheeling, West Virginia",$ 650,"Listed On: Wednesday, March 14, 2018",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I have a new aero percision ar15 pistol with 10.5 inch barrel. Spikes tactical grip with shockwave blade and vortex red dot. This has never been fired. Feel free to text or email. REDACTED. Local deals only! No shipping! Thanks.  Would also consider some trades for ak47, glock pistols, or smith and Wesson shield would need cash difference if not equal value."
242,http://www.armslist.com/posts/8101242,"For Sale:  CONSIGNMENT: USED SPIKE'S TACTICAL CRUSADER AR15 556 WITH SPIKE'S BCG M16, SPIKE'S LOWER PARTS KIT, MAGPUL REAR SIGHT, COLT UPPER, T-2 SPIKE'S BUFFER, SPIKE'S BOLT CARRIER,MINIMALIST STOCK, BCM STOCK ATTACHMENT QUICK RELEASE END PLATES","WICHITA, Wichita, Kansas",$ 650,"Listed On: Tuesday, March 20, 2018",Rifles,no type,no type,no type,Rifle,"CONSIGNMENT: USED SPIKE'S TACTICAL CRUSADER AR15 556 WITH SPIKE'S BCG M16, COLT UPPER, T-2 SPIKE'S BUFFER, SPIKE'S BOLT CARRIER, SPIKE'S LOWER PARTS KIT, MAGPUL REAR SIGHT, MINIMALIST STOCK, BCM STOCK ATTACHMENT QUICK RELEASE END PLATESP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$650Call or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 6:00 PM"
244,http://www.armslist.com/posts/8101244,For Sale:  H&R pardner pump 20 Ga,"Dothan, Dothan, Alabama",$ 170,"Listed On: Wednesday, March 14, 2018",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice 20 Ga pump. Has removable modified choke and original box. No trades.
245,http://www.armslist.com/posts/8101245,For Sale:  Nightforce Beast Mil-r,"north carolina, North Carolina, United States","$ 1,700","Listed On: Wednesday, March 14, 2018",Optics,no type,no type,no type,no type,This Nightforce Beast Mil-r is a beauty. She currently has no rifle to sit on. This Scope is in excellent condition almost brand new. No scratches Glass is flawless comes with sunshade.
246,http://www.armslist.com/posts/8101246,For Sale:  Springfield 1911-A1,"Choctaw, Oklahoma City, Oklahoma",$ 480,"Listed On: Wednesday, March 14, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This firarm is nice functions as it should, it's been ceracoated in tungsten grey and they did a nice job. Comes with factory box and 3 mag's. 480.00 TEXT to REDACTED. LOW BALLERS don't bother will not respond!!! Also a BIANCHI leather holster."
247,http://www.armslist.com/posts/8101247,For Sale:  Glock 21SF and mags,"Antioch, Tri-cities, Tennessee",$ 900,"Listed On: Wednesday, March 14, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 21SF with Trijicon tritium night sights. Lone wolf threaded barrel. Zev ghost 3.5 trigger connector and "".25 cent trigger job"".. Full stipple job and trigger guard undercut. 6 glock brand mags. 1 being the Kriss vector extended. Ammo, original box, and uncle Mike's universal holster included."
248,http://www.armslist.com/posts/8101248,For Sale:  Ruger American 9mm,"Green Bay, Green Bay, Wisconsin",$ 400,"Listed On: Wednesday, March 14, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger American 9mm pistol RUNS GREAT less than 150 rounds fired... in the Green Bay Area. extra magazine, Galco sto n go IWB holster , Paddle extra mag holder.. face to face cash sale. Green Bay area. call REDACTED"
249,http://www.armslist.com/posts/8101249,For Sale/Trade:  Colt Jr Junior 25acp,"Tampa, Tampa/St. Pete, Florida",$ 375,"Listed On: Wednesday, March 14, 2018",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Jr ""Junior"" in 25acp, made in the USA in early 70 to 73. Seial starts with OD106xxx.  I am selling as pictured with one magazine, 2 bxs of ammo, reproduction manaul, all kept in a cigar box.  Not many of these around in good collectable condition. Buyer must be 21+ years old , be legally allowed to owned a firearm (no felons) and have current FL ID and sign a bill of sale. This will be a face to face documentated transaction, no shipping."
252,http://www.armslist.com/posts/8101252,For Sale:  Aero Precision M5 . 308,"Little Egg Harbor, New Jersey, United States","$ 2,700","Listed On: Wednesday, March 14, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision M5 .308 with an Elf tactical trigger with anti walk pins,  odin works atlas 7 muzzle brake, Nickel Boron BCG, SS barrel, badass 45° short throw ambi safety and a Vortex strike eagle 1x6 scope."
253,http://www.armslist.com/posts/8101253,For Sale:  NEW KEL-TEC P-32 .32ACP Black/Grey $239,"Worthington, Columbus, Ohio",$ 239,"Listed On: Sunday, May 6, 2018",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW KEL-TEC P-32 .32ACP with a Black Slide and Grey Frame, $239."
255,http://www.armslist.com/posts/8101255,For Sale/Trade:  FN 509 9mm LNIB,"Madison, Huntsville, Alabama",$ 525,"Listed On: Wednesday, March 14, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a FN 509 that’s like new and low round count. It has two magazines, FN cardboard and zippered FN pouch and contrast sights. 4” Barrel, ambidextrous slide and mag release smooth trigger with a short crisp reset."
256,http://www.armslist.com/posts/8101256,For Sale:  Colt 1911 1991a1 compact stainless,"Lakeland, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, March 14, 2018",Handguns,Colt,no type,no type,no type,Used comes with 2 mags no box 45 serious inquires only REDACTED $500
257,http://www.armslist.com/posts/8101257,For Sale:  M&P 9c,"South indy, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, March 14, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"2,12rd mags 1,17rd mag, 1 kydex holster iwb, 1 alien gear holster iwb, nights sights"
263,http://www.armslist.com/posts/8101263,For Sale:  DPMS Oracle .308,"Broken arrow, Tulsa, Oklahoma",$ 850,"Listed On: Wednesday, March 14, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Oracle . 308 maybe 50 rounds put through it 850 obo. Call 918-398-3112 for more info. Doesn't come with optic
264,http://www.armslist.com/posts/8101264,For Sale:  Armscor Model 1600,"Auburn, Auburn, Alabama",$ 175,"Listed On: Wednesday, March 14, 2018",Rifles,Armalite                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ARMSCOR MODEL 1600 , Brand New never fired , 1 small scratch on picture"
265,http://www.armslist.com/posts/8101265,For Sale/Trade:  Savage Model 93R17 G .17 HMR,"Blount, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, March 14, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"In new condition, shot very little, wood stock, 21 inch bull barrel, 5 shot magazine, Nikon 3x9x40 scope, sling and few rounds ammo. If it's listed I have it. 350.00 with scope 250.00 without scope. Text 8six523six2seven21. Meet in my area. Firm on price. Thanks"
266,http://www.armslist.com/posts/8101266,For Sale/Trade:  G34 Gen4 For Trade,"Orland Park, Chicago, Illinois",$ 0,"Listed On: Wednesday, March 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 Gen 4 w/4 magazines and Tru Glo nights sights.
269,http://www.armslist.com/posts/8101269,Want To Buy:  Hatsan Tactical,"West, Tacoma, Washington",Offer,"Listed On: Wednesday, March 14, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Prefer;Semi-autopistol grip18"" barrelMPX"
