,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
823,http://www.armslist.com/posts/8124823,For Sale/Trade:  Mossberg MVP LC 308 with XLR buttstock,"Brighton, Ann Arbor, Michigan",$ 850,"Listed On: Sunday, March 25, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Mossberg MVP LC 308 Chassis Rifle. Rifle has been used only a few times and kept lubed in a climate controlled gun room.Includes the following:- MDT LSS aluminum chassis - Takes AR style magazines- Medium fluted bull barrel 18.5"" threaded with thread protector- Scope rail properly torqued and locktite- collapsible magpul car stock with cheek riser- fluted bolt with tactical knob- XLR tactical buttstock ($220 value)Total everything included is around $1300. Does not include Vortex Viper PST Gen 1 FFP unless good offer is made.Price for rifle with xlr buttstock and ctr buttstock - 850"
824,http://www.armslist.com/posts/8124824,For Sale/Trade:  .38 Special reload intro,"SE CT, Connecticut, United States",$ 0,"Listed On: Tuesday, March 20, 2018",Reloading,no type,no type,no type,no type,"Offer available to local  shooters that are interested in learning how to reload your own ammo.In this case, we'll be rolling .38 Specials (due to component availability mostly).You are welcome to test-fire all of the rounds that you produce, but this won't be a mass production run.There is no fee for this basic introduction. As long as we can arrange a mutually convenient time/date, let's do it!I will only reply to responses with a legitimate phone number included.Pistol range onsite."
826,http://www.armslist.com/posts/8124826,For Sale:  Smith wesson 686  357 mag. pre-lock,"Crystal River, Ocala, Florida",$ 700,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A stunning S&W 686 , 357 mag. stainless pre-lock 4inch barrel  shot very little. $700 obo also comes with beautiful bianchi holster. Call ,Text or email REDACTED  I do NOT ship"
827,http://www.armslist.com/posts/8124827,For Sale:  Colt Frontier Scout Arizona 22LR Single Action Revolver,"Anderson, Anderson, Indiana",$ 575,"Listed On: Wednesday, April 18, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"We are selling a pre-owned Colt Frontier Scout Arizona 22LR Single Action Revolver for $575. This pistol is in overall good condition showing normal use. Includes the original wooden display box.  Manufacturer: Colt. Model: Frontier Scout. 1863-1963 Arizona Territoral Centennial. Weight: 2 lbs. (unloaded). Barrel Length: 4.75"" Overall Length: 10"" Action: Single Action. Capacity: 6 shot. Caliber: 22LR   All photos are of the actual firearm. No stock photos. This firearm must be shipped to a licensed FFL holder. We do not ship to California or Chicago. Add $25.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information.Allan's Jewelry & Loan130 East 10th StreetAnderson, Indiana 46016Mon-Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free 1 (877) 6-ALLANS  Web: allans.com SKU:57007BXHLTZQ"
828,http://www.armslist.com/posts/8124828,For Trade:  MP PC shield 9mm,"Eaton, Dayton, Ohio",Offer,"Listed On: Tuesday, March 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a MP preformace center shield 9mm with safety for trade. Comes with all paper work and box. Comes with a IWB holster with 3 8rd mags and 1 7rd mag. Shot 250 rounds with not a single issue. Must have a valid Ohio driver license. Must be over 21. I will asked to see. Will trade only for a Kahr PM9 Black.
831,http://www.armslist.com/posts/8124831,For Sale:  wtb S&W 686 Plus 3”,"Urbandale, Des Moines, Iowa","$ 1,234","Listed On: Tuesday, March 20, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action,no type,"Looking for a 357 Mag Smith & Wesson 686 plus 3” preferably Talo edition, lemme know what you have, thanks. Call/text REDACTED"
832,http://www.armslist.com/posts/8124832,For Sale/Trade:  New kimber stainless II,"South county, St. Louis, Missouri",$ 1,"Listed On: Friday, April 20, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello folks,I have a kimber stainless II 45ACP fullsize up for trade.Pistol is next to new no wear marks on barrel hood has had 1 box of 50 rounds of federal through it and cleaned right after.let me know what you have the worst I can say is no.no lowball offers do your research thanks. Equal or greater value will consider multi gun trades.OPEN TO HEAR ALL OFFERS"
833,http://www.armslist.com/posts/8124833,For Trade:  S&W 642 Airweight,"Van Buren, Fort Smith, Arkansas",Offer,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W 642 Airweight .38 special with 80 rnds and a fobus paddle holster.
836,http://www.armslist.com/posts/8124836,For Sale:  slidefire ssar-15 MOD,"East, Evansville, Indiana",$ 300,"Listed On: Tuesday, March 20, 2018",Gun,no type,no type,no type,no type,have a slidefire ssar-15 MOD originally 325. wanting 300. has adjustable lenght of pull locks in place. great stock just have a couple more looking to offload one.
837,http://www.armslist.com/posts/8124837,For Sale/Trade:  Anderson manufacturing 223 /556,"803, Columbia, South Carolina","$ 1,050","Listed On: Monday, April 23, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson arms receiver that has been hydro dipped.Chrome barrel thats been fluted and it had a carbon fiber ajustible butt stock.
840,http://www.armslist.com/posts/8124840,For Sale:  Sig Sauer X5 X-Five P226 L1,"Ohio, Ohio, United States","$ 1,400","Listed On: Tuesday, March 20, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,SIG SAUER MODEL: P226 X5 L1 CALIBER: 40 S&W INCLUDES: PISTOL 2- 13rd MAGAZINES FACTORY TEST TARGET MANUAL ORIGINAL FACTORY PLASTIC BOX ORIGINAL OUTER CARDBOARD BOX CONDITION: UNFIRED SINCE IT LEFT THE SIG FACTORY IN GERMANY.
841,http://www.armslist.com/posts/8124841,Want To Buy:  Looking for glock 19x,"Shawnee, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE CASH IN HAND
843,http://www.armslist.com/posts/8124843,For Sale:  GLOCK 19 Gen 5 NIB,"South, Greenville, South Carolina",$ 525,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box GLOCK 19 Gen 5 9mm w/ factory AmeriGlo night sights and 3 - 15 round magazines.NO TRADESMUST BE 21 OR OLDER
846,http://www.armslist.com/posts/8124846,For Sale/Trade:  Unopened Leupold VX-5HD 2-10 CDS ZL2 Firedot,"Nixa, Springfield, Missouri",$ 0,"Listed On: Tuesday, March 20, 2018",Optics,no type,no type,no type,no type,"Unopened Leupold VX-5HD 2-10 CDS ZL2 Firedot750 cash 800 trade call or text REDACTEDtrade for guns, not bows or black powder"
848,http://www.armslist.com/posts/8124848,For Sale:  Glock 17 gen 4 with Upgrades,"Elizabethton, Tri-cities, Tennessee",$ 550,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4 with Dawson precision night sights, A CMC Glock flat trigger and an agency arms flared magwell and 3 magazines. Includes box and back straps. Gun is in very good condition with minor holster wear. Also includes factory trigger."
851,http://www.armslist.com/posts/8124851,For Sale:  HENRY BRASS SINGLE 45-70 NIB,"Grand Rapids, Grand Rapids, Michigan",$ 450,"Listed On: Sunday, May 6, 2018",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"New In Box Henry Single Shot Rifle In 45-70GOV., Brass Receiver and Butt Plate, Walnut Stock With Swivel Studs, Pop Up Rear Adjustable Sight, Brass Bead Front Sight, 22"" Barrel"
853,http://www.armslist.com/posts/8124853,For Sale:  Glock 23,"Mcgaheysville, Harrisonburg, Virginia",$ 500,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Glock 23 for sale,has about 100 rounds through it and I recently had the ameriglo pro idot night sights installed on it."
854,http://www.armslist.com/posts/8124854,For Sale:  Chinese Sks,"Roswell, Atlanta, Georgia",$ 400,"Listed On: Tuesday, March 20, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I’m AlanI have a Chinese Sks assembled here in Atlanta for sale. It comes with a wood stick, bayonet, and original nylon sling. I will include 500+ rounds of 7.62 x 39 in the sale price. I am asking $400 because it is in excellent condition. No trades. Don’t low ball me, I know how much it is worth."
855,http://www.armslist.com/posts/8124855,For Sale:  223 Ammo (844 rounds),"derry, Manchester, New Hampshire",$ 175,"Listed On: Tuesday, March 20, 2018",Ammo,no type,no type,no type,no type,"844  rds of 223 ammo of 3 diff varieties, plus two field boxes shown.  Unsure of grain.  Count of each type: green tip tip high velocity - 206 rdsrussian gray - 267 rdsatandard brass - 371 rds"
859,http://www.armslist.com/posts/8124859,For Sale:  Glock 19 gen4,"Clarkston, Detroit, Michigan",$ 475,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my Glock 19 Gen 4It's in excellent condition It has a glock guardian upgraded trigger $475.00 cash only!Must have a cpl!
860,http://www.armslist.com/posts/8124860,For Trade:  454 Casull Super Redhawk,"East of OKC, Oklahoma, United States",Offer,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a great condition Ruger Super Redhawk in .454 Casull.  Single or double action.  Pach grips and can also shoot .45 colt.  Has the scope ring cutouts.  Don't need to get rid of it, but it doesn't get used much, so I figured I'd just see what's out there.  Great DEER/HOG buster if you ever wanted to get into handgun hunting. Comes with a Nylon holster."
861,http://www.armslist.com/posts/8124861,For Sale:  G19/ AR9 pistol load out,"Pembroke pines, Broward, South Florida","$ 2,250","Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my custom Glock 19 Gen 4 MOS-professional stipple job and undercut-APEX trigger -trijicon night sights-Silencer Co. threaded barrel -Stream light TRL-1-20 Round magazine (in picture) +6 15 rounders-custom 2 A concealment OWB holster, and safari land duty holster I never used. Milspec AR-9 pistol -7” barrel -KAK clone flash hider -Shockwave stabilizer -Trijicon MRO red dot -magpie hand stopper-houge rubber grip-quick detach magpul sling -3 glock 33rd mag 2 31rd ETS mags (smoke clear) and 50rd drumBoth guns come with cases throwing in a benchmade infidel, and surefire X300 bronze/ tan color. Note that hat you can use all the mags in both firearms. This was my work kit. Went into business for myself so no longer need them. About 1,000 rounds through the glock. And 500 into the AR9Not really trying to separate, but offers are welcomed. $2,250 Not looking for any trades really (unless you have a BMW 335i to trade haha!)  would separate for reasonable offers.  local sale in person only with CWLThanks for looking! Feel free to contact for any info"
862,http://www.armslist.com/posts/8124862,For Trade:  Kenmore Beer Meister,"New Kensington,PA., Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, March 20, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Will trade Kenmore Beer Meister W/ $130.00 Worth of Extras for 12 Gauge Slug Shot Gun.
863,http://www.armslist.com/posts/8124863,For Sale:  BCM 14.5 complete upper,"Hanahan, Charleston, South Carolina",$ 700,"Listed On: Tuesday, March 20, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my BCM complete upper brand new it is a 14.5 pin welded upper never has been shot has a 12"" QRF rail with a fluted light weight barrel extremely light weight I'm selling no trades if intrested message REDACTED"
868,http://www.armslist.com/posts/8124868,For Sale:  how do I edit my listing,"Valparaiso, Valparaiso, Indiana",FREE,"Listed On: Tuesday, March 20, 2018",Handguns,Aero Precision                                                                                ,41 Magnum                                                                                ,Bolt Action                                                                                ,Derringer,"I've got the link to edit my listing, but there are no instructions. Very Handy. so how is it dine, step by step?"
869,http://www.armslist.com/posts/8124869,For Sale/Trade:  Romanian WASR 10 AK47,"Corbin, Kentucky, United States",$ 950,"Listed On: Monday, March 26, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR 10 AK47 with a UTG pro scope mount, NcStar GEN2 mark 3 tactical scope 3x9x42 illuminated with red dot, tru glo tru point laser light combo, magpul rvg foregrip,ultimak M2-B tactical gas tube, lower tactical rail, folding stock. Awesome Gun!!"
872,http://www.armslist.com/posts/8124872,For Sale:  Taurus 617 Revolver 357 Magnum,"Van Buren, Fort Smith, Arkansas",$ 450,"Listed On: Saturday, March 31, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a very handsome gun with ""very minor"" scratches in a couple of spots that could probably be polished out, but are not distracting to the great look of this gun.It is in 357 Magnum which as you know will shoot 38 Special shells also.It has the ported barrell for less recoil when shooting high powered ammo.It is as you see only with no box, or manual."
873,http://www.armslist.com/posts/8124873,For Sale:  Savage Model 10,"South-West, Lubbock, Texas",$ 450,"Listed On: Tuesday, March 20, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 10 Chambered in .243 WinchesterSimmons 3-9x40 Scope included w/ purchase
874,http://www.armslist.com/posts/8124874,For Sale:  S&W Shield 9mm like new,"Pomeroy, Marietta, Ohio",$ 400,"Listed On: Tuesday, March 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new S&w shield 9mm with new remora and crossbreed holsters. Possible trade for glock, will add cash"
875,http://www.armslist.com/posts/8124875,For Sale:  Glock 27 gen 3,"Elizabethton, Tri-cities, Tennessee",$ 450,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 3 with a very low round count and in very good condition. Includes night sights
876,http://www.armslist.com/posts/8124876,For Sale/Trade:  Kimber Tactical Pro II,"Grove City, Columbus, Ohio","$ 1,000","Listed On: Tuesday, March 20, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Tactical Pro II 1911 with night sites, 2 mags, hardcase and a box of ammo. It's a beautiful firearm. It has a very minor scratch, but it’s in excellent condition."
877,http://www.armslist.com/posts/8124877,For Sale/Trade:  A few things,"South county, St. Louis, Missouri",$ 0,"Listed On: Tuesday, March 20, 2018",Gun,no type,no type,no type,no type,I have new grips for A.Uberti cattleman's grips 2 of them new . Three SW sd 40 mags  all new or used once . One SW 9 mm one box of 44 special 200 grain silver tip hp missing one bullet out of box .and a box of 45 colt hp
878,http://www.armslist.com/posts/8124878,For Sale:  DPMS Oracle .308,"Broken arrow, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, March 20, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Oracle. 308 less the 50 rounds through it. $750 obo text or call REDACTED
880,http://www.armslist.com/posts/8124880,For Sale:  257 Roberts reloading dies,"Golden, Denver, Colorado",$ 30,"Listed On: Tuesday, March 20, 2018",Reloading,no type,no type,no type,no type,"New RCBS 257 Roberts reloading dies.would trade for 45-70, 25-06 or 280 dies"
881,http://www.armslist.com/posts/8124881,For Sale:  Ruger 10/22,"White Bear Township, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Tuesday, March 20, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Federal Ordnance stock on period 10/22 action .. This was one of the first after market items for the 10/22 , this one is in very very nice condition a nice item for the 10/22 collector I WILL SHIP THIS ITEM !!!   this is the older folding stock, later ones has a plastic handel this is a walnut"
882,http://www.armslist.com/posts/8124882,For Sale:  Remington 700 Police  .308,"Eastgate, Cincinnati, Ohio",$ 700,"Listed On: Tuesday, March 20, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Police, low round count. REDACTED"
883,http://www.armslist.com/posts/8124883,For Sale:  Sale Pending - 5.45x39 sealed spam can of ammo,"Owatonna, Minnesota, United States",$ 235,"Listed On: Sunday, March 25, 2018",Ammo,no type,no type,no type,no type,"Unopened spam can containing 1080 rounds of 5.45x39 military surplus 7n6 ammunition.  Selling for less than 22 cents a round.Face to face cash sale to person age 18+.  I would be willing to travel (within reason - i.e. southern Metro, Rochester, Mankato) to meet a serious buyer. Reply via e-mail. I will remove this ad when sold.P.S. Lowballers will be ignored, as will people who ask if the ammo is still available."
884,http://www.armslist.com/posts/8124884,For Sale:  SIG SAUER P226,"Des Moines, Des Moines, Iowa",$ 900,"Listed On: Tuesday, March 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nearly new Sig Sauer P226 in 9mm.  I have 5 clips with one 20 round and 4 17 round clips.  Comes with original case.  Sig Sauer P226 Platinum Elite Custom Shop with 4.4"" Barrel and chambered in 9mm. The P226® Elite Platinum is the next generation P226 Elite and features an ergonomic beavertail grip, Stainless Steel Slide, front cocking serrations, front strap checkering, custom aluminum grips, SIGLITE® Combat Adjustable Night Sights and the new Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. Would only have an interest in a tactical pistol by HK or Sig"
885,http://www.armslist.com/posts/8124885,For Sale:  Surefire Light,"Decatur Madison, Huntsville, Alabama",$ 120,"Listed On: Tuesday, March 20, 2018",Rifles,no type,no type,no type,Rifle,Surefire M951Led upgrade and push button tail cap256 466 nine 852
887,http://www.armslist.com/posts/8124887,For Sale/Trade:  YHM 556 AR15,"Athens, Chattanooga, Tennessee","$ 1,800","Listed On: Monday, April 2, 2018",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale is a Yankee Hill Machine built AR15. It is built on CNC machined lower/ upper receiver. The upper receiver has dry lube applied on the walls  of it so you can fire this weapon with zero lube. The lower reciever has a yhm build kit with a CMC 2 stage 2 pound trigger. The trigger is a straight face trigger. Incredibly short pull and incredibly clean. I have a BCM charging handle with a nikel plated bcg which is glass smooth. I have a CMMG rifle lenth A2 butt stock which has very aggresive butt and a trap door for a cleaning kit or extra ammo or whatever you can fit in there. Next I have a fluted 20"" Yanke Hill Machine barrel. Barrel is fluted and has a 1/9 twist. Barrel is also melonited which is the longest life barrel you can get. Has M4 feed ramps and a Yankee Hill micro gas block and tube. I also have a VG6 muzzle break on the end. This rifle has zero recoil and is incredibly easy to get back on target. I also have a midwest 15"" free float handguard. The pistol grip is a magpul moe grip. On top of the rifle I have a Bushnell 1x4x24 illuminated scope. This scope cost me $600 thru brownells with a sale. I  also have a BCM forward grip and a 6"" bipod on the end. All together I have $2,400 into it. I will sell this rifle with the optics/extras that are on it, 420 rd 556 ammo can (steel can, $cost me $180) and with 3 mags and soft case for $1,800. Will consider a partial trade with some boot. Only reason why I am selling is because I need the cash. Rifle is 2 years old with 750 rds fired thru her. I absolutly love this rifle. I will sell for a cheapier price without any optics, forward grip, and ammo and only 1 mag for $1,200"
894,http://www.armslist.com/posts/8124894,For Sale:  Chinese Norinco custom SKS,"Amherst county, Lynchburg, Virginia",$ 1,"Listed On: Tuesday, March 20, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Matching #'s, mid 70's mfg., arsenal /136\. Barrel shortened and recrowned to 17"" (minus 3""). Front sight is steel pin painted orange, in front-center of black polymer vented gas tub cover. Works remarkably well. I favor this SKS and am putting it up for sale reluctantly.  It is a package deal only. Three in one gun set-ups. Magazines: oem 10 round. Detachable M1 style ten round metal and 30 round metal mags.Stocks: One Chinese wood modified for pistol grip with fore rail and steel rod/tube sleeved buttstock. Thru bolt replaced, with brass .45 shell casing plugs (in both wood stocks). One refinished factory Chinese replacement stock (no serial #), with Liberty dime inset in buttstock. One Tapco Intrafuse T-6 that interchanges pistol and fore grips with wood.PACKAGE DEAL AS SHOWN...$700No trades. Firm on price. May sell stocks separately. Ftf sale. VA id required and bill of sale."
896,http://www.armslist.com/posts/8124896,"For Sale:  KAK Industries .300 Blk Out 16"" Stainless Carbine Barrel Matte Finish","Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 119,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,"Very lightly used KAK Industries .300 Blk Out 16"" stainless barrel in good condition. Barrel shot one time (about 50-75 rds) and removed from my upper. Barrel includes a birdcage flash hider, low profile gas block and gas tube. I also have a cheap keymod 15"" rail for sale as well for $39.  KAK 1:8 300 BLACKOUT 16 INCH CARBINE STAINLESS BARREL    KAK INDUSTRY 300 BLACKOUT STAINLESS BARREL  16.0 INCH MEDIUM LIGHT CONTOUR  300 BLACKOUT CHAMBER  1:8 TWIST  1.72 LBS  416 STAINLESS  CARBINE GAS  .750 GAS BLOCK SIZE  DIMPLED FOR GAS BLOCK SCREWS  MUZZLE THREADED 5/8-24  M4 FEED RAMPS  MATTE BLASTED GREY FINISH  KAK INDUSTRY PROUDLY USES GREEN MOUNTAIN RIFLE BARREL BLANKSThe Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
897,http://www.armslist.com/posts/8124897,For Sale:  *** Sig P229 .357 Sig ***,"O Fallon MO, St. Louis, Missouri",$ 650,"Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"If interested, text 3one4 77five six87zero.  Do not call or email.Up for sale is a sig P229 in 357 sig.  It comes with 2x 12 round mags and i have the E2 grips and OD hogue grips for it.  I also have a fiber optic front sight on it but have the original front sight for it as well.  I also have the original box from sig.  This model has no safety but has the decocker for the SA/DA hammer.  Sweet shooting gun and the hogue grips help with both extra grip and recoil reduction.  Has the legacy slide with the short extractor that everyone likes.  This is the gun the secret service trusts and they could pick whatever they want.  357 sig is a mean round and the sig sauer P229 is an awesome and reliable platform as it gets! Face to face cash sale only.  Must sign bill of sale and show MO drivers license."
899,http://www.armslist.com/posts/8124899,Want To Buy:  Springfield Saint,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Tuesday, March 20, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking to purchase a Springfield Saint. Let me know your price and we will talk. REDACTED
901,http://www.armslist.com/posts/8124901,For Sale/Trade:  Ar9 Pistol,"Kennesaw, Atlanta, Georgia",$ 750,"Listed On: Tuesday, March 20, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"my AR9 pistol is for sale. I got this on atrade and fired 100-150rds then put it in the case. I just really need to get back to a g19+cash or sub2k+cash. gun is in great condition with specs from the build below. comes with gun and 1 regular g19 magSGI dedicated glock 9mm lowerSpinta BCGSpinta 7.5"" 1/2x36 Premium barrelAnderson upperGen tech buffer kitOmega 7"" keymod railOmega polymer sightsstandard flash hider."
906,http://www.armslist.com/posts/8124906,For Sale/Trade:  Ortgies 1919 Deutche Werkes .32 pistol,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, March 20, 2018",Handguns,Century International Arms                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 1919 Ortgies .32 for sale willing to trade for a .22 or .25 acp, but the only problem with the pistol I have for sale is the firing pin but other than that it's in great condition. I'm willing to sale it for 150$ firm please let me know at 9188455989"
909,http://www.armslist.com/posts/8124909,For Sale:  Springfield XD MOD 2,"Council bluffs, Iowa, United States",$ 400,"Listed On: Tuesday, March 20, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale a like new Springfield XD MOD 2 .45 acp in flat dark earth.  I bought it brand new from gallery of guns on an impulse buy.  I've have less than 25 rounds down the barrel and am just looking to sell.  400 cash firm. Must have a valid ccp or purchase permit at the time of sale.  I will not trade or ship, and I'm only willing to meet up to 30 miles max."
914,http://www.armslist.com/posts/8124914,For Sale/Trade:  2k rounds 7.62x39,"Erin,tn, Jackson, Tennessee",$ 350,"Listed On: Tuesday, March 20, 2018",Ammo,no type,no type,no type,no type,New ammo cans filled with 7.62x39 2000 rounds this picture times 4...500 rounds per can..Ammo is golden tiger 124 grain..new ammo ready to blow thru concrete ;)
915,http://www.armslist.com/posts/8124915,For Sale:  Smith& Wesson /686 Plus,"Mount Orab, Cincinnati, Ohio",$ 725,"Listed On: Tuesday, March 20, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nice 686 plus Talo edition with target sights comes with two speedladers$725 thanks.
916,http://www.armslist.com/posts/8124916,For Sale:  Condor plate carrier,"West, Appleton, Wisconsin",$ 230,"Listed On: Tuesday, April 3, 2018",Tactical,no type,no type,no type,no type,Condor plate carrier. Has all plates are in great shape from spartan armor systems. Comes with two side pouches and 6 mag pouch. Radio pouch i am Keeping. Plates were made in November 2016.
917,http://www.armslist.com/posts/8124917,For Sale:  Clark Custom built on a Colt Commander,"Pawleys Island, Myrtle Beach, South Carolina","$ 1,000","Listed On: Saturday, April 7, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Clark Custom build on a Colt Commander. Accuracy job with Clark Barrel. Good condition.Must be legal to purchase a firearm. SC drivers license and bill of sale required.
918,http://www.armslist.com/posts/8124918,For Sale/Trade:  New PSA PA10 AR-10,"Clements Ferry, Charleston, South Carolina",$ 900,"Listed On: Monday, March 26, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new PSA PA10 with Vortex Strikefire 2 optics. All Magpul hardware. Comes with two magpul 20rd mags. Again this is a never fired new rifle in box.i would consider trading for a very nice acoustic guitar.
922,http://www.armslist.com/posts/8124922,For Sale:  Browning Buck Mark Bullseye Target SE .22 Cal,"Carlisle, Des Moines, Iowa",$ 425,"Listed On: Wednesday, April 25, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This is a mint condition, very sought after Browning Buck Mark Bullsyes Target SE, .22 Cal (051334490). Pistol has only been test fired at factory. Beautiful rosewood grips! Comes complete with all original papers, box. chamber lock and fired proof casing. Pistol was manufactured February, 2003."
924,http://www.armslist.com/posts/8124924,For Trade:  Glock 23 and 22 for Glock 19,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 gen 3 with Ameriglo TFO night sights, extended mag release, and 5 magazines. I also have a Glock 22 gen3 with 6 magazines. I would like to trade both for a custom 19 or 17 with extra magazines. I can also throw in 200 rounds of ammo. Thanks."
925,http://www.armslist.com/posts/8124925,For Sale:  Smith And Wersson Shield 45 acp,"Edmond, Oklahoma City, Oklahoma",$ 419,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson, Shield, Semi-Automatic, Striker Fired, Compact, 45ACP, 3.3 Barrel, Polymer Frame, Black Finish, 3 Dot Sights, 6 Rounds, 2 Magazines"
